Datetime,Open,High,Low,Close,Volume
2025-11-27 09:45:00+00:00,1679.699951171875,1679.9000244140625,1671.300048828125,1675.0,106973.0
2025-11-28 03:45:00+00:00,1681.9000244140625,1684.5,1659.0,1676.699951171875,44529.0
2025-11-28 04:00:00+00:00,1674.699951171875,1685.699951171875,1674.0999755859375,1682.0,47005.0
2025-11-28 04:15:00+00:00,1682.0,1682.0,1676.5,1676.5,12472.0
2025-11-28 04:30:00+00:00,1677.5999755859375,1680.699951171875,1675.0,1678.5,15438.0
2025-11-28 04:45:00+00:00,1679.300048828125,1679.5999755859375,1672.199951171875,1672.300048828125,18717.0
2025-11-28 05:00:00+00:00,1673.300048828125,1676.0,1671.0999755859375,1675.199951171875,9755.0
2025-11-28 05:15:00+00:00,1675.0,1678.0,1671.9000244140625,1675.0,8623.0
2025-11-28 05:30:00+00:00,1676.0,1677.0999755859375,1673.0,1674.0,11842.0
2025-11-28 05:45:00+00:00,1674.0,1675.199951171875,1670.800048828125,1671.699951171875,7760.0
2025-11-28 06:00:00+00:00,1671.699951171875,1672.800048828125,1670.0999755859375,1671.0,5323.0
2025-11-28 06:15:00+00:00,1671.5,1673.5999755859375,1671.300048828125,1672.0999755859375,4282.0
2025-11-28 06:30:00+00:00,1672.0999755859375,1674.199951171875,1672.0,1672.199951171875,6259.0
2025-11-28 06:45:00+00:00,1673.0,1673.0,1668.4000244140625,1668.4000244140625,15029.0
2025-11-28 07:00:00+00:00,1669.0,1669.5999755859375,1667.199951171875,1668.0999755859375,5021.0
2025-11-28 07:15:00+00:00,1668.300048828125,1669.199951171875,1666.0,1668.300048828125,8095.0
2025-11-28 07:30:00+00:00,1668.300048828125,1669.0,1665.9000244140625,1666.0,6142.0
2025-11-28 07:45:00+00:00,1666.0,1669.199951171875,1665.9000244140625,1668.0,7483.0
2025-11-28 08:00:00+00:00,1668.0,1669.9000244140625,1668.0,1668.800048828125,4294.0
2025-11-28 08:15:00+00:00,1668.800048828125,1668.800048828125,1666.0999755859375,1667.699951171875,3894.0
2025-11-28 08:30:00+00:00,1667.699951171875,1669.0,1667.0,1667.800048828125,3436.0
2025-11-28 08:45:00+00:00,1667.0999755859375,1667.0999755859375,1665.0999755859375,1667.0,5603.0
2025-11-28 09:00:00+00:00,1666.800048828125,1668.699951171875,1666.0999755859375,1667.699951171875,4856.0
2025-11-28 09:15:00+00:00,1667.0,1667.5,1665.0999755859375,1666.800048828125,12247.0
2025-11-28 09:30:00+00:00,1666.0,1667.699951171875,1665.199951171875,1666.0,19790.0
2025-11-28 09:45:00+00:00,1666.0,1667.9000244140625,1664.4000244140625,1667.800048828125,41812.0
2025-12-01 03:45:00+00:00,1671.699951171875,1682.699951171875,1670.300048828125,1676.0,26631.0
2025-12-01 04:00:00+00:00,1676.0,1677.800048828125,1672.199951171875,1673.800048828125,11981.0
2025-12-01 04:15:00+00:00,1673.0999755859375,1675.199951171875,1668.4000244140625,1672.800048828125,17606.0
2025-12-01 04:30:00+00:00,1672.699951171875,1676.0999755859375,1671.0999755859375,1671.199951171875,25238.0
2025-12-01 04:45:00+00:00,1671.199951171875,1672.800048828125,1670.0999755859375,1671.699951171875,6416.0
2025-12-01 05:00:00+00:00,1670.699951171875,1673.0,1668.800048828125,1671.5,7268.0
2025-12-01 05:15:00+00:00,1671.5,1672.0,1667.0,1669.0,11797.0
2025-12-01 05:30:00+00:00,1668.199951171875,1669.5,1667.0,1668.9000244140625,5718.0
2025-12-01 05:45:00+00:00,1668.5,1670.0,1668.0,1668.5999755859375,3231.0
2025-12-01 06:00:00+00:00,1668.0,1668.800048828125,1665.0999755859375,1665.5,6282.0
2025-12-01 06:15:00+00:00,1665.4000244140625,1666.0999755859375,1662.0999755859375,1664.9000244140625,17215.0
2025-12-01 06:30:00+00:00,1665.0,1666.5,1661.0999755859375,1662.5,8888.0
2025-12-01 06:45:00+00:00,1662.5,1664.5999755859375,1662.0,1664.5,10169.0
2025-12-01 07:00:00+00:00,1664.9000244140625,1665.0,1662.0999755859375,1664.0,3660.0
2025-12-01 07:15:00+00:00,1664.0,1665.9000244140625,1663.199951171875,1665.800048828125,3967.0
2025-12-01 07:30:00+00:00,1665.800048828125,1665.800048828125,1662.5999755859375,1664.5,4247.0
2025-12-01 07:45:00+00:00,1664.5,1664.5,1662.5999755859375,1663.0,3673.0
2025-12-01 08:00:00+00:00,1663.0,1667.9000244140625,1661.5999755859375,1667.5,9202.0
2025-12-01 08:15:00+00:00,1667.5,1669.0,1666.0,1667.300048828125,4226.0
2025-12-01 08:30:00+00:00,1667.4000244140625,1671.699951171875,1667.4000244140625,1669.0,7437.0
2025-12-01 08:45:00+00:00,1669.0,1671.9000244140625,1667.800048828125,1670.199951171875,7930.0
2025-12-01 09:00:00+00:00,1670.300048828125,1671.0,1667.199951171875,1667.199951171875,7253.0
2025-12-01 09:15:00+00:00,1669.5,1672.0,1666.9000244140625,1667.5999755859375,16422.0
2025-12-01 09:30:00+00:00,1668.4000244140625,1669.699951171875,1667.5999755859375,1668.5999755859375,16349.0
2025-12-01 09:45:00+00:00,1668.800048828125,1668.800048828125,1662.800048828125,1663.9000244140625,36232.0
2025-12-02 03:45:00+00:00,1666.699951171875,1672.699951171875,1661.9000244140625,1661.9000244140625,18264.0
2025-12-02 04:00:00+00:00,1661.0,1661.0,1655.0,1655.300048828125,29064.0
2025-12-02 04:15:00+00:00,1655.300048828125,1658.0,1652.699951171875,1655.800048828125,19739.0
2025-12-02 04:30:00+00:00,1655.800048828125,1658.0,1654.4000244140625,1655.300048828125,13017.0
2025-12-02 04:45:00+00:00,1655.199951171875,1656.5,1653.0,1655.0,14634.0
2025-12-02 05:00:00+00:00,1656.0,1657.0,1652.0999755859375,1652.5999755859375,10768.0
2025-12-02 05:15:00+00:00,1652.0999755859375,1657.9000244140625,1651.699951171875,1654.4000244140625,9878.0
2025-12-02 05:30:00+00:00,1654.9000244140625,1656.0,1654.0,1654.0999755859375,3402.0
2025-12-02 05:45:00+00:00,1654.0,1655.4000244140625,1652.5,1653.0,9591.0
2025-12-02 06:00:00+00:00,1653.0,1654.699951171875,1652.5,1653.800048828125,5575.0
2025-12-02 06:15:00+00:00,1653.800048828125,1656.5,1652.9000244140625,1655.0,7835.0
2025-12-02 06:30:00+00:00,1655.0,1656.699951171875,1652.5,1653.0999755859375,10230.0
2025-12-02 06:45:00+00:00,1652.9000244140625,1652.9000244140625,1651.199951171875,1652.800048828125,12931.0
2025-12-02 07:00:00+00:00,1652.699951171875,1654.800048828125,1651.5,1652.5,7525.0
2025-12-02 07:15:00+00:00,1653.0,1654.5,1648.0,1649.9000244140625,27149.0
2025-12-02 07:30:00+00:00,1649.9000244140625,1650.0,1640.4000244140625,1644.800048828125,23534.0
2025-12-02 07:45:00+00:00,1645.0,1645.0,1635.5999755859375,1638.5999755859375,40750.0
2025-12-02 08:00:00+00:00,1638.5999755859375,1639.800048828125,1637.0999755859375,1639.199951171875,8689.0
2025-12-02 08:15:00+00:00,1639.199951171875,1643.0,1638.0,1642.699951171875,12289.0
2025-12-02 08:30:00+00:00,1642.699951171875,1643.300048828125,1640.0,1642.0,6234.0
2025-12-02 08:45:00+00:00,1642.0,1643.0,1640.0,1641.0999755859375,13133.0
2025-12-02 09:00:00+00:00,1640.800048828125,1641.199951171875,1637.5,1639.0999755859375,18795.0
2025-12-02 09:15:00+00:00,1639.0999755859375,1641.800048828125,1638.800048828125,1641.5,11223.0
2025-12-02 09:30:00+00:00,1641.5,1642.0,1637.5,1641.0,37258.0
2025-12-02 09:45:00+00:00,1641.0999755859375,1642.0,1638.0,1642.0,43308.0
2025-12-03 03:45:00+00:00,1638.0,1647.699951171875,1628.300048828125,1630.0999755859375,28200.0
2025-12-03 04:00:00+00:00,1631.0,1632.0,1620.0,1623.5,48793.0
2025-12-03 04:15:00+00:00,1623.0999755859375,1627.0,1620.4000244140625,1625.0,20488.0
2025-12-03 04:30:00+00:00,1625.800048828125,1626.0999755859375,1620.0,1622.5,18266.0
2025-12-03 04:45:00+00:00,1622.5999755859375,1623.800048828125,1618.4000244140625,1618.800048828125,18904.0
2025-12-03 05:00:00+00:00,1618.800048828125,1620.0,1615.0,1615.0,22815.0
2025-12-03 05:15:00+00:00,1615.0,1616.9000244140625,1613.5999755859375,1615.5,25009.0
2025-12-03 05:30:00+00:00,1615.5,1619.0,1615.300048828125,1617.5,13376.0
2025-12-03 05:45:00+00:00,1618.4000244140625,1618.9000244140625,1615.0999755859375,1616.199951171875,7594.0
2025-12-03 06:00:00+00:00,1616.0,1617.0,1615.0999755859375,1616.0999755859375,11331.0
2025-12-03 06:15:00+00:00,1615.5,1616.300048828125,1613.0,1613.5,9231.0
2025-12-03 06:30:00+00:00,1613.5,1615.9000244140625,1612.5,1614.9000244140625,10437.0
2025-12-03 06:45:00+00:00,1614.9000244140625,1616.300048828125,1614.0999755859375,1616.300048828125,7113.0
2025-12-03 07:00:00+00:00,1616.300048828125,1616.300048828125,1613.5,1614.0999755859375,5608.0
2025-12-03 07:15:00+00:00,1615.0,1616.5,1614.0,1616.0,8147.0
2025-12-03 07:30:00+00:00,1616.0,1616.699951171875,1615.4000244140625,1615.800048828125,4599.0
2025-12-03 07:45:00+00:00,1616.0,1616.699951171875,1614.0,1615.9000244140625,8973.0
2025-12-03 08:00:00+00:00,1615.199951171875,1616.699951171875,1613.300048828125,1614.5,11020.0
2025-12-03 08:15:00+00:00,1613.699951171875,1615.199951171875,1613.0,1614.0,9252.0
2025-12-03 08:30:00+00:00,1614.0,1617.5999755859375,1613.199951171875,1617.5999755859375,10986.0
2025-12-03 08:45:00+00:00,1616.800048828125,1616.800048828125,1613.9000244140625,1614.5,8315.0
2025-12-03 09:00:00+00:00,1615.0,1615.0,1613.5,1614.0999755859375,8701.0
2025-12-03 09:15:00+00:00,1615.0,1623.5,1613.5999755859375,1623.0999755859375,38869.0
2025-12-03 09:30:00+00:00,1623.9000244140625,1626.5,1620.300048828125,1623.5999755859375,46442.0
2025-12-03 09:45:00+00:00,1623.300048828125,1624.300048828125,1617.0999755859375,1619.9000244140625,47548.0
2025-12-04 03:45:00+00:00,1624.0,1631.199951171875,1614.5999755859375,1630.800048828125,57457.0
2025-12-04 04:00:00+00:00,1631.199951171875,1636.0,1628.5999755859375,1632.9000244140625,36846.0
2025-12-04 04:15:00+00:00,1632.9000244140625,1634.800048828125,1626.0999755859375,1633.5,20009.0
2025-12-04 04:30:00+00:00,1633.5,1634.0,1629.800048828125,1633.0,8786.0
2025-12-04 04:45:00+00:00,1632.4000244140625,1635.9000244140625,1628.9000244140625,1631.0999755859375,16584.0
2025-12-04 05:00:00+00:00,1630.699951171875,1648.0,1629.0,1643.0,31329.0
2025-12-04 05:15:00+00:00,1643.0,1643.9000244140625,1634.800048828125,1639.5999755859375,31903.0
2025-12-04 05:30:00+00:00,1640.0,1640.0,1636.0,1638.0999755859375,6933.0
2025-12-04 05:45:00+00:00,1638.0,1638.9000244140625,1634.0,1635.9000244140625,7425.0
2025-12-04 06:00:00+00:00,1635.0999755859375,1638.0,1635.0,1635.699951171875,7513.0
2025-12-04 06:15:00+00:00,1635.0,1636.699951171875,1633.0,1633.5999755859375,7717.0
2025-12-04 06:30:00+00:00,1633.5999755859375,1639.699951171875,1633.5999755859375,1637.800048828125,12477.0
2025-12-04 06:45:00+00:00,1637.800048828125,1638.4000244140625,1634.0,1636.300048828125,6923.0
2025-12-04 07:00:00+00:00,1636.5,1640.5999755859375,1635.5,1636.300048828125,10265.0
2025-12-04 07:15:00+00:00,1635.5,1636.5,1634.9000244140625,1636.0999755859375,4044.0
2025-12-04 07:30:00+00:00,1635.0,1636.5,1634.0,1635.0,3458.0
2025-12-04 07:45:00+00:00,1635.0,1636.9000244140625,1634.0,1636.9000244140625,8340.0
2025-12-04 08:00:00+00:00,1636.9000244140625,1636.9000244140625,1633.0,1634.0,11073.0
2025-12-04 08:15:00+00:00,1634.5,1634.5,1632.300048828125,1633.0,6429.0
2025-12-04 08:30:00+00:00,1633.0,1635.9000244140625,1632.5999755859375,1635.4000244140625,6917.0
2025-12-04 08:45:00+00:00,1635.5999755859375,1635.9000244140625,1633.0,1634.199951171875,7197.0
2025-12-04 09:00:00+00:00,1634.5999755859375,1636.800048828125,1634.199951171875,1636.5,5396.0
2025-12-04 09:15:00+00:00,1636.4000244140625,1639.800048828125,1634.9000244140625,1639.0,19238.0
2025-12-04 09:30:00+00:00,1639.0,1639.9000244140625,1637.0,1639.800048828125,17940.0
2025-12-04 09:45:00+00:00,1639.5999755859375,1644.800048828125,1638.5999755859375,1644.0,47507.0
2025-12-05 03:45:00+00:00,1642.0999755859375,1651.9000244140625,1636.0,1640.5999755859375,17667.0
2025-12-05 04:00:00+00:00,1639.300048828125,1642.0,1631.300048828125,1633.0,27123.0
2025-12-05 04:15:00+00:00,1632.0,1634.0,1623.0,1625.5,23089.0
2025-12-05 04:30:00+00:00,1625.5,1634.699951171875,1624.0,1632.0,23214.0
2025-12-05 04:45:00+00:00,1632.0,1644.0,1629.9000244140625,1629.9000244140625,36166.0
2025-12-05 05:00:00+00:00,1630.0,1631.699951171875,1628.0,1630.0,8730.0
2025-12-05 05:15:00+00:00,1630.0,1634.0999755859375,1628.0,1630.9000244140625,6682.0
2025-12-05 05:30:00+00:00,1630.800048828125,1632.300048828125,1630.0,1631.5999755859375,4482.0
2025-12-05 05:45:00+00:00,1632.0,1632.0,1629.199951171875,1629.699951171875,4456.0
2025-12-05 06:00:00+00:00,1629.5,1629.800048828125,1627.0,1629.800048828125,11318.0
2025-12-05 06:15:00+00:00,1629.4000244140625,1630.0,1626.0,1626.0,7710.0
2025-12-05 06:30:00+00:00,1626.0,1627.0,1624.199951171875,1625.0,10028.0
2025-12-05 06:45:00+00:00,1625.0,1627.4000244140625,1623.300048828125,1625.800048828125,7206.0
2025-12-05 07:00:00+00:00,1625.5999755859375,1627.9000244140625,1624.199951171875,1627.0,5713.0
2025-12-05 07:15:00+00:00,1628.0,1629.9000244140625,1626.800048828125,1629.0999755859375,7419.0
2025-12-05 07:30:00+00:00,1629.4000244140625,1631.0,1628.0,1628.0,6889.0
2025-12-05 07:45:00+00:00,1628.800048828125,1631.800048828125,1627.699951171875,1629.800048828125,3993.0
2025-12-05 08:00:00+00:00,1629.699951171875,1630.4000244140625,1628.0999755859375,1629.9000244140625,3624.0
2025-12-05 08:15:00+00:00,1629.9000244140625,1629.9000244140625,1626.9000244140625,1628.0999755859375,5998.0
2025-12-05 08:30:00+00:00,1628.0999755859375,1628.5999755859375,1626.9000244140625,1628.0,3521.0
2025-12-05 08:45:00+00:00,1628.0,1629.0,1626.800048828125,1627.4000244140625,2315.0
2025-12-05 09:00:00+00:00,1627.4000244140625,1635.5,1626.800048828125,1635.0,9533.0
2025-12-05 09:15:00+00:00,1635.199951171875,1644.0,1633.9000244140625,1635.9000244140625,44661.0
2025-12-05 09:30:00+00:00,1636.0,1644.9000244140625,1636.0,1644.800048828125,42542.0
2025-12-05 09:45:00+00:00,1644.199951171875,1646.800048828125,1644.0999755859375,1644.5,37240.0
2025-12-08 03:45:00+00:00,1658.0,1660.0,1644.199951171875,1644.5,54725.0
2025-12-08 04:00:00+00:00,1645.0,1649.300048828125,1638.0,1639.9000244140625,53631.0
2025-12-08 04:15:00+00:00,1639.9000244140625,1640.199951171875,1624.800048828125,1627.5999755859375,60509.0
2025-12-08 04:30:00+00:00,1629.5999755859375,1634.9000244140625,1626.5999755859375,1629.300048828125,29119.0
2025-12-08 04:45:00+00:00,1632.0,1632.0999755859375,1626.0999755859375,1627.9000244140625,25871.0
2025-12-08 05:00:00+00:00,1627.0,1631.0999755859375,1624.4000244140625,1630.5999755859375,18374.0
2025-12-08 05:15:00+00:00,1630.5999755859375,1632.9000244140625,1629.4000244140625,1631.9000244140625,12242.0
2025-12-08 05:30:00+00:00,1631.699951171875,1633.199951171875,1629.300048828125,1631.0999755859375,15081.0
2025-12-08 05:45:00+00:00,1631.0999755859375,1646.300048828125,1630.0,1643.800048828125,52517.0
2025-12-08 06:00:00+00:00,1643.800048828125,1645.5,1642.0,1643.699951171875,36418.0
2025-12-08 06:15:00+00:00,1643.0999755859375,1647.0999755859375,1642.800048828125,1643.800048828125,18642.0
2025-12-08 06:30:00+00:00,1643.800048828125,1644.9000244140625,1639.0,1643.4000244140625,33535.0
2025-12-08 06:45:00+00:00,1643.4000244140625,1643.800048828125,1636.199951171875,1637.0999755859375,29089.0
2025-12-08 07:00:00+00:00,1636.0,1641.0,1636.0,1636.0,46923.0
2025-12-08 07:15:00+00:00,1635.4000244140625,1638.9000244140625,1633.0999755859375,1634.199951171875,13125.0
2025-12-08 07:30:00+00:00,1634.300048828125,1636.0,1630.699951171875,1632.4000244140625,20548.0
2025-12-08 07:45:00+00:00,1630.5999755859375,1632.0999755859375,1612.5,1616.0,60606.0
2025-12-08 08:00:00+00:00,1616.0,1619.5999755859375,1612.0,1619.300048828125,36209.0
2025-12-08 08:15:00+00:00,1619.5999755859375,1625.0,1618.0,1620.5999755859375,21319.0
2025-12-08 08:30:00+00:00,1619.300048828125,1622.800048828125,1619.0,1620.9000244140625,14432.0
2025-12-08 08:45:00+00:00,1621.0,1622.0,1613.0999755859375,1616.5,38561.0
2025-12-08 09:00:00+00:00,1616.5,1617.800048828125,1604.0,1608.9000244140625,37643.0
2025-12-08 09:15:00+00:00,1609.0,1620.9000244140625,1608.0999755859375,1617.9000244140625,32448.0
2025-12-08 09:30:00+00:00,1622.4000244140625,1626.699951171875,1615.800048828125,1619.0,41877.0
2025-12-08 09:45:00+00:00,1617.4000244140625,1620.5,1604.9000244140625,1605.0,93641.0
2025-12-09 03:45:00+00:00,1601.0,1606.0999755859375,1568.199951171875,1572.699951171875,87540.0
2025-12-09 04:00:00+00:00,1572.699951171875,1572.699951171875,1561.5999755859375,1562.0,81448.0
2025-12-09 04:15:00+00:00,1562.9000244140625,1568.5,1561.9000244140625,1563.0999755859375,46555.0
2025-12-09 04:30:00+00:00,1563.199951171875,1592.4000244140625,1561.0,1590.699951171875,111848.0
2025-12-09 04:45:00+00:00,1591.300048828125,1609.0,1590.0,1603.0,69087.0
2025-12-09 05:00:00+00:00,1602.0999755859375,1611.699951171875,1600.300048828125,1605.199951171875,60359.0
2025-12-09 05:15:00+00:00,1605.699951171875,1605.699951171875,1601.0,1604.0,18352.0
2025-12-09 05:30:00+00:00,1604.0,1608.199951171875,1601.0,1604.800048828125,20693.0
2025-12-09 05:45:00+00:00,1604.5,1610.300048828125,1604.0,1607.5,18853.0
2025-12-09 06:00:00+00:00,1606.5999755859375,1609.5999755859375,1602.5,1602.800048828125,20843.0
2025-12-09 06:15:00+00:00,1602.0,1608.199951171875,1601.0,1605.699951171875,19391.0
2025-12-09 06:30:00+00:00,1606.800048828125,1612.0,1604.4000244140625,1609.699951171875,19523.0
2025-12-09 06:45:00+00:00,1610.0,1614.0,1608.0,1611.800048828125,14628.0
2025-12-09 07:00:00+00:00,1611.800048828125,1612.699951171875,1607.0,1610.300048828125,20307.0
2025-12-09 07:15:00+00:00,1609.0,1610.4000244140625,1601.0,1604.199951171875,14197.0
2025-12-09 07:30:00+00:00,1603.5,1610.300048828125,1603.5,1609.0,13147.0
2025-12-09 07:45:00+00:00,1609.0,1612.0,1608.0,1611.199951171875,8441.0
2025-12-09 08:00:00+00:00,1610.300048828125,1613.5999755859375,1610.0,1611.699951171875,6145.0
2025-12-09 08:15:00+00:00,1611.0,1613.0,1609.0,1610.0999755859375,10844.0
2025-12-09 08:30:00+00:00,1612.0,1612.199951171875,1609.0,1611.0,17405.0
2025-12-09 08:45:00+00:00,1610.0,1610.4000244140625,1605.0,1607.0999755859375,11564.0
2025-12-09 09:00:00+00:00,1616.0,1616.0,1602.5,1605.800048828125,17508.0
2025-12-09 09:15:00+00:00,1605.0,1608.0,1604.5,1608.0,12836.0
2025-12-09 09:30:00+00:00,1608.0999755859375,1623.699951171875,1607.0,1618.9000244140625,67710.0
2025-12-09 09:45:00+00:00,1619.0999755859375,1625.0,1616.0,1625.0,55301.0
2025-12-10 03:45:00+00:00,1628.5,1645.699951171875,1618.9000244140625,1623.0,36370.0
2025-12-10 04:00:00+00:00,1623.5,1633.0,1623.5,1629.5,26678.0
2025-12-10 04:15:00+00:00,1628.0999755859375,1630.0,1617.0,1618.0,50425.0
2025-12-10 04:30:00+00:00,1618.0,1620.0,1615.5,1619.4000244140625,21399.0
2025-12-10 04:45:00+00:00,1619.4000244140625,1620.699951171875,1617.0,1618.0999755859375,21284.0
2025-12-10 05:00:00+00:00,1618.5,1618.5,1612.0,1614.0,16946.0
2025-12-10 05:15:00+00:00,1614.0,1617.0,1606.699951171875,1609.800048828125,23947.0
2025-12-10 05:30:00+00:00,1609.5,1614.699951171875,1608.300048828125,1614.699951171875,9260.0
2025-12-10 05:45:00+00:00,1614.0999755859375,1622.0,1612.0,1619.5999755859375,27864.0
2025-12-10 06:00:00+00:00,1619.5,1620.0,1616.5,1617.199951171875,8319.0
2025-12-10 06:15:00+00:00,1617.300048828125,1619.4000244140625,1615.4000244140625,1618.9000244140625,7876.0
2025-12-10 06:30:00+00:00,1618.9000244140625,1619.9000244140625,1616.0,1616.0,3487.0
2025-12-10 06:45:00+00:00,1617.0,1617.0999755859375,1614.0,1615.4000244140625,8051.0
2025-12-10 07:00:00+00:00,1615.9000244140625,1616.0,1611.0,1612.5,8815.0
2025-12-10 07:15:00+00:00,1613.5,1613.9000244140625,1611.5999755859375,1611.800048828125,6334.0
2025-12-10 07:30:00+00:00,1613.5999755859375,1614.5999755859375,1611.800048828125,1613.0,4843.0
2025-12-10 07:45:00+00:00,1613.0,1616.5,1612.5999755859375,1615.4000244140625,4757.0
2025-12-10 08:00:00+00:00,1616.199951171875,1618.300048828125,1614.699951171875,1615.300048828125,3538.0
2025-12-10 08:15:00+00:00,1616.0999755859375,1616.800048828125,1612.0,1612.0,4461.0
2025-12-10 08:30:00+00:00,1612.5999755859375,1613.199951171875,1610.0,1612.0,7742.0
2025-12-10 08:45:00+00:00,1611.0,1612.4000244140625,1607.5999755859375,1608.800048828125,16236.0
2025-12-10 09:00:00+00:00,1608.800048828125,1612.5999755859375,1608.5,1610.800048828125,8457.0
2025-12-10 09:15:00+00:00,1610.699951171875,1615.5999755859375,1609.4000244140625,1615.0,10645.0
2025-12-10 09:30:00+00:00,1616.199951171875,1629.5999755859375,1610.0999755859375,1613.0,91785.0
2025-12-10 09:45:00+00:00,1613.199951171875,1616.5,1606.5999755859375,1608.0,35683.0
2025-12-11 03:45:00+00:00,1614.9000244140625,1618.5999755859375,1602.800048828125,1608.300048828125,22255.0
2025-12-11 04:00:00+00:00,1607.699951171875,1608.300048828125,1593.0,1595.800048828125,46335.0
2025-12-11 04:15:00+00:00,1595.800048828125,1598.5,1593.0,1595.0999755859375,24450.0
2025-12-11 04:30:00+00:00,1595.5,1604.5999755859375,1595.0999755859375,1604.0,16647.0
2025-12-11 04:45:00+00:00,1604.0,1606.5,1600.5999755859375,1602.199951171875,23140.0
2025-12-11 05:00:00+00:00,1603.199951171875,1605.0,1600.5,1603.0999755859375,11329.0
2025-12-11 05:15:00+00:00,1603.0999755859375,1603.5,1597.300048828125,1597.9000244140625,13262.0
2025-12-11 05:30:00+00:00,1597.199951171875,1600.5999755859375,1597.0,1599.0,10734.0
2025-12-11 05:45:00+00:00,1599.9000244140625,1603.0,1599.0,1600.5999755859375,3646.0
2025-12-11 06:00:00+00:00,1602.199951171875,1604.0,1600.5,1602.800048828125,5455.0
2025-12-11 06:15:00+00:00,1602.5999755859375,1604.0,1601.0999755859375,1603.0999755859375,8570.0
2025-12-11 06:30:00+00:00,1602.5999755859375,1605.0,1602.0999755859375,1604.800048828125,12253.0
2025-12-11 06:45:00+00:00,1604.800048828125,1608.4000244140625,1603.0,1606.9000244140625,13325.0
2025-12-11 07:00:00+00:00,1606.300048828125,1608.800048828125,1604.0999755859375,1608.800048828125,9321.0
2025-12-11 07:15:00+00:00,1609.0,1609.0,1604.0,1604.199951171875,10066.0
2025-12-11 07:30:00+00:00,1604.0999755859375,1605.0,1599.0999755859375,1600.699951171875,14303.0
2025-12-11 07:45:00+00:00,1599.699951171875,1603.199951171875,1599.699951171875,1602.9000244140625,5280.0
2025-12-11 08:00:00+00:00,1602.5,1604.5,1602.300048828125,1603.199951171875,2728.0
2025-12-11 08:15:00+00:00,1603.199951171875,1604.4000244140625,1602.0,1603.199951171875,4018.0
2025-12-11 08:30:00+00:00,1603.199951171875,1603.800048828125,1600.5,1602.5999755859375,5421.0
2025-12-11 08:45:00+00:00,1602.5999755859375,1604.5,1602.0,1602.800048828125,7183.0
2025-12-11 09:00:00+00:00,1603.0,1603.699951171875,1598.0999755859375,1598.699951171875,12072.0
2025-12-11 09:15:00+00:00,1598.9000244140625,1600.5,1597.300048828125,1598.9000244140625,15466.0
2025-12-11 09:30:00+00:00,1600.5999755859375,1602.0999755859375,1597.0,1598.0,22384.0
2025-12-11 09:45:00+00:00,1596.300048828125,1598.0,1594.699951171875,1596.4000244140625,48792.0
2025-12-12 03:45:00+00:00,1604.9000244140625,1612.4000244140625,1604.4000244140625,1604.699951171875,25380.0
2025-12-12 04:00:00+00:00,1605.0,1609.9000244140625,1605.0,1606.9000244140625,14766.0
2025-12-12 04:15:00+00:00,1608.0,1609.0,1606.5999755859375,1607.699951171875,7339.0
2025-12-12 04:30:00+00:00,1607.699951171875,1608.9000244140625,1604.0,1607.0,17955.0
2025-12-12 04:45:00+00:00,1607.9000244140625,1608.0,1603.0,1604.0999755859375,8748.0
2025-12-12 05:00:00+00:00,1605.0,1606.0,1601.0,1602.699951171875,13459.0
2025-12-12 05:15:00+00:00,1602.4000244140625,1602.800048828125,1600.5,1601.0,7413.0
2025-12-12 05:30:00+00:00,1601.0,1604.5,1601.0,1603.0999755859375,3897.0
2025-12-12 05:45:00+00:00,1603.5,1605.0,1601.0,1601.9000244140625,7442.0
2025-12-12 06:00:00+00:00,1601.9000244140625,1603.4000244140625,1600.0999755859375,1603.4000244140625,11425.0
2025-12-12 06:15:00+00:00,1603.0,1603.5999755859375,1600.0999755859375,1602.300048828125,12386.0
2025-12-12 06:30:00+00:00,1602.300048828125,1603.4000244140625,1597.300048828125,1597.5,19718.0
2025-12-12 06:45:00+00:00,1597.5,1603.199951171875,1597.0,1602.9000244140625,11742.0
2025-12-12 07:00:00+00:00,1602.9000244140625,1602.9000244140625,1600.0,1600.5,4882.0
2025-12-12 07:15:00+00:00,1601.0999755859375,1601.300048828125,1598.300048828125,1598.300048828125,5355.0
2025-12-12 07:30:00+00:00,1598.0999755859375,1600.0999755859375,1597.5999755859375,1599.0,6092.0
2025-12-12 07:45:00+00:00,1599.0999755859375,1599.0999755859375,1595.300048828125,1597.0,7457.0
2025-12-12 08:00:00+00:00,1596.9000244140625,1598.199951171875,1595.5999755859375,1598.0,5964.0
2025-12-12 08:15:00+00:00,1597.9000244140625,1599.9000244140625,1596.300048828125,1599.5,4689.0
2025-12-12 08:30:00+00:00,1598.800048828125,1601.9000244140625,1598.800048828125,1600.800048828125,7278.0
2025-12-12 08:45:00+00:00,1600.0,1601.5,1599.0,1599.800048828125,4080.0
2025-12-12 09:00:00+00:00,1599.300048828125,1601.0,1599.0,1599.4000244140625,5870.0
2025-12-12 09:15:00+00:00,1599.300048828125,1601.0,1597.0,1597.0,7178.0
2025-12-12 09:30:00+00:00,1600.0,1601.0,1598.9000244140625,1600.800048828125,20698.0
2025-12-12 09:45:00+00:00,1600.9000244140625,1601.0,1595.0999755859375,1598.0,41315.0
2025-12-15 03:45:00+00:00,1592.300048828125,1599.0,1583.9000244140625,1586.0,20355.0
2025-12-15 04:00:00+00:00,1586.0,1586.0,1582.5,1584.800048828125,23120.0
