Datetime,Open,High,Low,Close,Volume
2025-11-28 06:15:00+00:00,2524.300048828125,2524.5,2517.0,2519.10009765625,216.0
2025-11-28 06:30:00+00:00,2517.10009765625,2520.0,2517.0,2517.0,229.0
2025-11-28 06:45:00+00:00,2517.0,2520.0,2516.0,2516.0,169.0
2025-11-28 07:00:00+00:00,2515.5,2517.199951171875,2515.5,2515.5,286.0
2025-11-28 07:15:00+00:00,2515.60009765625,2517.199951171875,2515.60009765625,2515.699951171875,20.0
2025-11-28 07:30:00+00:00,2518.0,2518.0,2515.0,2515.0,113.0
2025-11-28 07:45:00+00:00,2515.0,2522.0,2515.0,2517.89990234375,151.0
2025-11-28 08:00:00+00:00,2516.199951171875,2518.89990234375,2511.199951171875,2511.199951171875,344.0
2025-11-28 08:15:00+00:00,2510.0,2510.0,2503.0,2504.5,804.0
2025-11-28 08:30:00+00:00,2505.89990234375,2510.800048828125,2505.89990234375,2510.39990234375,80.0
2025-11-28 08:45:00+00:00,2511.5,2512.699951171875,2507.199951171875,2510.10009765625,267.0
2025-11-28 09:00:00+00:00,2510.0,2512.10009765625,2509.60009765625,2509.60009765625,509.0
2025-11-28 09:15:00+00:00,2509.800048828125,2511.699951171875,2509.5,2509.5,206.0
2025-11-28 09:30:00+00:00,2509.5,2510.0,2508.5,2508.89990234375,632.0
2025-11-28 09:45:00+00:00,2509.0,2516.39990234375,2507.89990234375,2512.0,1389.0
2025-12-01 03:45:00+00:00,2515.0,2515.0,2504.0,2504.89990234375,851.0
2025-12-01 04:00:00+00:00,2508.39990234375,2510.0,2505.5,2506.39990234375,573.0
2025-12-01 04:15:00+00:00,2509.5,2510.0,2507.0,2509.89990234375,280.0
2025-12-01 04:30:00+00:00,2510.0,2510.0,2504.0,2506.300048828125,625.0
2025-12-01 04:45:00+00:00,2506.300048828125,2507.5,2503.5,2505.199951171875,219.0
2025-12-01 05:00:00+00:00,2507.39990234375,2508.89990234375,2503.60009765625,2506.0,181.0
2025-12-01 05:15:00+00:00,2504.0,2507.89990234375,2504.0,2505.10009765625,429.0
2025-12-01 05:30:00+00:00,2507.800048828125,2507.89990234375,2507.5,2507.89990234375,22.0
2025-12-01 05:45:00+00:00,2506.300048828125,2509.89990234375,2501.0,2501.0,705.0
2025-12-01 06:00:00+00:00,2501.0,2502.699951171875,2495.89990234375,2495.89990234375,341.0
2025-12-01 06:15:00+00:00,2495.0,2495.5,2493.0,2493.89990234375,351.0
2025-12-01 06:30:00+00:00,2494.0,2498.39990234375,2490.5,2496.699951171875,329.0
2025-12-01 06:45:00+00:00,2498.10009765625,2498.10009765625,2495.199951171875,2497.0,183.0
2025-12-01 07:00:00+00:00,2495.0,2497.0,2490.5,2490.800048828125,406.0
2025-12-01 07:15:00+00:00,2490.699951171875,2496.300048828125,2490.60009765625,2491.5,223.0
2025-12-01 07:30:00+00:00,2492.800048828125,2494.800048828125,2491.199951171875,2491.199951171875,159.0
2025-12-01 07:45:00+00:00,2491.199951171875,2491.5,2490.0,2490.0,562.0
2025-12-01 08:00:00+00:00,2490.10009765625,2491.199951171875,2485.0,2485.0,647.0
2025-12-01 08:15:00+00:00,2485.89990234375,2489.699951171875,2485.10009765625,2488.300048828125,588.0
2025-12-01 08:30:00+00:00,2487.0,2490.0,2485.39990234375,2488.0,254.0
2025-12-01 08:45:00+00:00,2486.0,2494.699951171875,2485.199951171875,2489.5,511.0
2025-12-01 09:00:00+00:00,2488.89990234375,2494.300048828125,2487.300048828125,2490.5,226.0
2025-12-01 09:15:00+00:00,2492.60009765625,2502.10009765625,2490.5,2491.5,575.0
2025-12-01 09:30:00+00:00,2491.699951171875,2499.0,2486.0,2490.0,1461.0
2025-12-01 09:45:00+00:00,2490.60009765625,2504.0,2486.60009765625,2494.60009765625,1914.0
2025-12-02 03:45:00+00:00,2494.60009765625,2494.60009765625,2482.0,2482.0,346.0
2025-12-02 04:00:00+00:00,2484.800048828125,2491.39990234375,2482.300048828125,2490.800048828125,367.0
2025-12-02 04:15:00+00:00,2488.0,2491.89990234375,2482.0,2487.800048828125,535.0
2025-12-02 04:30:00+00:00,2488.39990234375,2492.5,2486.60009765625,2487.800048828125,151.0
2025-12-02 04:45:00+00:00,2487.60009765625,2494.39990234375,2486.5,2490.199951171875,306.0
2025-12-02 05:00:00+00:00,2491.89990234375,2492.0,2488.300048828125,2491.300048828125,158.0
2025-12-02 05:15:00+00:00,2491.89990234375,2502.10009765625,2491.89990234375,2499.199951171875,154.0
2025-12-02 05:30:00+00:00,2501.60009765625,2502.0,2496.60009765625,2500.0,658.0
2025-12-02 05:45:00+00:00,2500.0,2500.5,2494.300048828125,2497.0,492.0
2025-12-02 06:00:00+00:00,2500.0,2501.0,2497.60009765625,2498.60009765625,699.0
2025-12-02 06:15:00+00:00,2499.800048828125,2501.800048828125,2496.5,2500.0,279.0
2025-12-02 06:30:00+00:00,2498.300048828125,2500.199951171875,2495.10009765625,2495.10009765625,118.0
2025-12-02 06:45:00+00:00,2496.0,2503.5,2495.89990234375,2500.300048828125,251.0
2025-12-02 07:00:00+00:00,2500.300048828125,2502.39990234375,2496.89990234375,2500.0,207.0
2025-12-02 07:15:00+00:00,2497.699951171875,2502.39990234375,2497.0,2500.0,1667.0
2025-12-02 07:30:00+00:00,2500.0,2500.5,2499.0,2499.0,90.0
2025-12-02 07:45:00+00:00,2502.10009765625,2502.10009765625,2498.10009765625,2498.10009765625,270.0
2025-12-02 08:00:00+00:00,2498.10009765625,2500.300048828125,2498.0,2500.0,35.0
2025-12-02 08:15:00+00:00,2500.0,2500.10009765625,2498.10009765625,2500.0,210.0
2025-12-02 08:30:00+00:00,2500.300048828125,2501.0,2496.5,2500.800048828125,105.0
2025-12-02 08:45:00+00:00,2500.0,2505.0,2497.300048828125,2498.60009765625,175.0
2025-12-02 09:00:00+00:00,2500.60009765625,2500.699951171875,2497.300048828125,2497.300048828125,95.0
2025-12-02 09:15:00+00:00,2497.5,2500.699951171875,2497.0,2500.0,164.0
2025-12-02 09:30:00+00:00,2500.10009765625,2509.800048828125,2500.10009765625,2504.699951171875,1011.0
2025-12-02 09:45:00+00:00,2506.300048828125,2510.0,2496.0,2503.39990234375,1035.0
2025-12-03 03:45:00+00:00,2554.0,2650.0,2554.0,2637.89990234375,235743.0
2025-12-03 04:00:00+00:00,2637.89990234375,2665.300048828125,2635.0,2643.10009765625,273639.0
2025-12-03 04:15:00+00:00,2644.5,2665.0,2638.0,2653.0,177976.0
2025-12-03 04:30:00+00:00,2653.0,2655.0,2608.300048828125,2624.5,170878.0
2025-12-03 04:45:00+00:00,2625.199951171875,2630.0,2593.0,2603.800048828125,127490.0
2025-12-03 05:00:00+00:00,2603.199951171875,2619.199951171875,2593.0,2611.0,83374.0
2025-12-03 05:15:00+00:00,2612.10009765625,2629.0,2604.800048828125,2612.89990234375,64134.0
2025-12-03 05:30:00+00:00,2612.5,2617.39990234375,2574.800048828125,2577.60009765625,90957.0
2025-12-03 05:45:00+00:00,2577.39990234375,2585.800048828125,2562.699951171875,2564.0,64745.0
2025-12-03 06:00:00+00:00,2564.0,2578.699951171875,2562.0,2571.39990234375,34083.0
2025-12-03 06:15:00+00:00,2571.60009765625,2577.89990234375,2565.0,2565.0,12405.0
2025-12-03 06:30:00+00:00,2563.800048828125,2572.300048828125,2555.699951171875,2567.10009765625,21214.0
2025-12-03 06:45:00+00:00,2567.39990234375,2571.699951171875,2561.5,2565.800048828125,10751.0
2025-12-03 07:00:00+00:00,2566.199951171875,2567.10009765625,2555.199951171875,2562.60009765625,15407.0
2025-12-03 07:15:00+00:00,2561.60009765625,2583.89990234375,2551.60009765625,2578.800048828125,32412.0
2025-12-03 07:30:00+00:00,2578.800048828125,2581.0,2571.5,2575.800048828125,17219.0
2025-12-03 07:45:00+00:00,2572.10009765625,2603.60009765625,2572.10009765625,2603.60009765625,17151.0
2025-12-03 08:00:00+00:00,2599.800048828125,2600.800048828125,2583.300048828125,2588.10009765625,27939.0
2025-12-03 08:15:00+00:00,2588.89990234375,2605.199951171875,2588.699951171875,2591.60009765625,22909.0
2025-12-03 08:30:00+00:00,2592.0,2603.699951171875,2585.0,2600.0,17153.0
2025-12-03 08:45:00+00:00,2601.300048828125,2605.0,2594.0,2596.800048828125,16992.0
2025-12-03 09:00:00+00:00,2595.0,2647.89990234375,2595.0,2636.800048828125,73951.0
2025-12-03 09:15:00+00:00,2639.89990234375,2645.0,2606.89990234375,2606.89990234375,95229.0
2025-12-03 09:30:00+00:00,2606.0,2625.0,2590.0,2611.10009765625,95707.0
2025-12-03 09:45:00+00:00,2610.300048828125,2638.300048828125,2603.300048828125,2609.0,62368.0
2025-12-04 03:45:00+00:00,2600.0,2632.800048828125,2580.0,2608.10009765625,13320.0
2025-12-04 04:00:00+00:00,2610.89990234375,2612.800048828125,2603.0,2609.89990234375,7336.0
2025-12-04 04:15:00+00:00,2609.0,2609.0,2598.39990234375,2605.60009765625,5304.0
2025-12-04 04:30:00+00:00,2603.199951171875,2607.800048828125,2601.5,2604.10009765625,3186.0
2025-12-04 04:45:00+00:00,2606.199951171875,2639.800048828125,2605.0,2636.0,12876.0
2025-12-04 05:00:00+00:00,2634.0,2634.0,2625.0,2629.39990234375,6577.0
2025-12-04 05:15:00+00:00,2627.60009765625,2628.0,2623.0,2626.0,1972.0
2025-12-04 05:30:00+00:00,2627.39990234375,2627.39990234375,2615.5,2619.800048828125,4439.0
2025-12-04 05:45:00+00:00,2620.0,2632.89990234375,2618.300048828125,2629.800048828125,2698.0
2025-12-04 06:00:00+00:00,2629.800048828125,2630.0,2625.0,2626.699951171875,1678.0
2025-12-04 06:15:00+00:00,2625.699951171875,2632.89990234375,2625.699951171875,2631.800048828125,1642.0
2025-12-04 06:30:00+00:00,2631.800048828125,2631.800048828125,2625.300048828125,2626.10009765625,1229.0
2025-12-04 06:45:00+00:00,2628.699951171875,2630.0,2625.0,2627.5,528.0
2025-12-04 07:00:00+00:00,2631.0,2631.0,2626.0,2627.10009765625,1751.0
2025-12-04 07:15:00+00:00,2628.0,2628.0,2623.10009765625,2623.10009765625,1929.0
2025-12-04 07:30:00+00:00,2624.800048828125,2625.699951171875,2617.0,2618.0,1248.0
2025-12-04 07:45:00+00:00,2618.10009765625,2625.699951171875,2617.300048828125,2618.199951171875,2068.0
2025-12-04 08:00:00+00:00,2618.39990234375,2629.60009765625,2618.39990234375,2626.199951171875,1544.0
2025-12-04 08:15:00+00:00,2626.10009765625,2627.699951171875,2625.0,2625.0,574.0
2025-12-04 08:30:00+00:00,2625.0,2626.0,2621.89990234375,2625.199951171875,1795.0
2025-12-04 08:45:00+00:00,2626.0,2627.699951171875,2625.0,2627.699951171875,1488.0
2025-12-04 09:00:00+00:00,2627.699951171875,2627.699951171875,2621.199951171875,2624.0,1343.0
2025-12-04 09:15:00+00:00,2623.89990234375,2626.300048828125,2619.300048828125,2620.199951171875,3261.0
2025-12-04 09:30:00+00:00,2623.0,2631.0,2622.300048828125,2626.89990234375,5010.0
2025-12-04 09:45:00+00:00,2629.89990234375,2639.0,2627.300048828125,2630.0,14270.0
2025-12-05 03:45:00+00:00,2613.5,2636.0,2608.199951171875,2621.800048828125,2667.0
2025-12-05 04:00:00+00:00,2620.0,2632.800048828125,2618.800048828125,2620.60009765625,2222.0
2025-12-05 04:15:00+00:00,2620.60009765625,2622.60009765625,2610.5,2611.0,1314.0
2025-12-05 04:30:00+00:00,2611.0,2622.0,2609.0,2619.89990234375,1321.0
2025-12-05 04:45:00+00:00,2619.89990234375,2622.5,2609.800048828125,2609.800048828125,724.0
2025-12-05 05:00:00+00:00,2609.39990234375,2615.0,2609.0,2613.89990234375,766.0
2025-12-05 05:15:00+00:00,2613.89990234375,2621.0,2609.300048828125,2618.39990234375,823.0
2025-12-05 05:30:00+00:00,2620.0,2620.0,2615.199951171875,2616.199951171875,229.0
2025-12-05 05:45:00+00:00,2618.0,2619.60009765625,2616.0,2617.800048828125,296.0
2025-12-05 06:00:00+00:00,2616.0,2617.89990234375,2610.0,2612.10009765625,579.0
2025-12-05 06:15:00+00:00,2612.10009765625,2616.60009765625,2612.10009765625,2612.89990234375,145.0
2025-12-05 06:30:00+00:00,2612.39990234375,2613.60009765625,2607.300048828125,2609.89990234375,407.0
2025-12-05 06:45:00+00:00,2609.89990234375,2611.0,2601.10009765625,2601.199951171875,1501.0
2025-12-05 07:00:00+00:00,2602.300048828125,2605.5,2601.0,2601.0,800.0
2025-12-05 07:15:00+00:00,2600.0,2603.5,2600.0,2600.5,572.0
2025-12-05 07:30:00+00:00,2600.199951171875,2602.300048828125,2598.89990234375,2598.89990234375,654.0
2025-12-05 07:45:00+00:00,2600.0,2605.800048828125,2598.60009765625,2604.89990234375,741.0
2025-12-05 08:00:00+00:00,2605.800048828125,2605.800048828125,2601.199951171875,2601.300048828125,108.0
2025-12-05 08:15:00+00:00,2601.300048828125,2604.699951171875,2601.300048828125,2602.60009765625,192.0
2025-12-05 08:30:00+00:00,2600.10009765625,2600.699951171875,2600.0,2600.0,124.0
2025-12-05 08:45:00+00:00,2600.60009765625,2606.800048828125,2599.300048828125,2606.300048828125,226.0
2025-12-05 09:00:00+00:00,2606.89990234375,2607.0,2603.699951171875,2604.0,339.0
2025-12-05 09:15:00+00:00,2603.800048828125,2606.0,2600.0,2606.0,772.0
2025-12-05 09:30:00+00:00,2604.39990234375,2612.0,2600.89990234375,2606.10009765625,2630.0
2025-12-05 09:45:00+00:00,2607.89990234375,2609.39990234375,2582.10009765625,2600.5,6139.0
2025-12-08 03:45:00+00:00,2601.89990234375,2610.0,2588.0,2589.300048828125,4005.0
2025-12-08 04:00:00+00:00,2591.699951171875,2595.199951171875,2581.0,2585.5,1559.0
2025-12-08 04:15:00+00:00,2584.800048828125,2587.800048828125,2579.0,2583.10009765625,1525.0
2025-12-08 04:30:00+00:00,2583.10009765625,2591.89990234375,2580.89990234375,2586.300048828125,2081.0
2025-12-08 04:45:00+00:00,2585.60009765625,2595.0,2585.0,2591.0,1679.0
2025-12-08 05:00:00+00:00,2588.300048828125,2592.199951171875,2587.800048828125,2588.0,817.0
2025-12-08 05:15:00+00:00,2588.0,2590.89990234375,2585.39990234375,2589.10009765625,374.0
2025-12-08 05:30:00+00:00,2588.89990234375,2594.89990234375,2588.89990234375,2594.89990234375,498.0
2025-12-08 05:45:00+00:00,2594.89990234375,2594.89990234375,2582.300048828125,2585.39990234375,937.0
2025-12-08 06:00:00+00:00,2585.199951171875,2587.89990234375,2579.89990234375,2581.89990234375,1100.0
2025-12-08 06:15:00+00:00,2583.10009765625,2584.89990234375,2578.5,2583.699951171875,1198.0
2025-12-08 06:30:00+00:00,2583.89990234375,2584.699951171875,2572.300048828125,2573.300048828125,1039.0
2025-12-08 06:45:00+00:00,2573.300048828125,2573.300048828125,2570.0,2571.800048828125,693.0
2025-12-08 07:00:00+00:00,2571.10009765625,2578.300048828125,2570.0,2575.0,1731.0
2025-12-08 07:15:00+00:00,2577.199951171875,2579.39990234375,2570.0,2570.0,259.0
2025-12-08 07:30:00+00:00,2570.0,2571.800048828125,2567.300048828125,2569.0,450.0
2025-12-08 07:45:00+00:00,2569.199951171875,2569.89990234375,2565.10009765625,2569.0,373.0
2025-12-08 08:00:00+00:00,2566.199951171875,2568.5,2545.699951171875,2555.699951171875,3268.0
2025-12-08 08:15:00+00:00,2553.699951171875,2557.199951171875,2545.0,2552.39990234375,839.0
2025-12-08 08:30:00+00:00,2551.89990234375,2558.0,2547.10009765625,2557.800048828125,1022.0
2025-12-08 08:45:00+00:00,2557.800048828125,2557.800048828125,2551.60009765625,2556.39990234375,341.0
2025-12-08 09:00:00+00:00,2556.39990234375,2574.300048828125,2548.60009765625,2574.300048828125,1820.0
2025-12-08 09:15:00+00:00,2573.89990234375,2575.300048828125,2569.0,2573.199951171875,1164.0
2025-12-08 09:30:00+00:00,2573.0,2581.0,2562.39990234375,2581.0,3952.0
2025-12-08 09:45:00+00:00,2581.300048828125,2598.89990234375,2574.39990234375,2578.10009765625,2406.0
2025-12-09 03:45:00+00:00,2572.0,2572.0,2532.0,2536.60009765625,4905.0
2025-12-09 04:00:00+00:00,2539.0,2540.699951171875,2490.0,2492.10009765625,5294.0
2025-12-09 04:15:00+00:00,2491.0,2499.39990234375,2485.800048828125,2495.800048828125,5244.0
2025-12-09 04:30:00+00:00,2495.10009765625,2507.60009765625,2492.5,2504.699951171875,2141.0
2025-12-09 04:45:00+00:00,2504.699951171875,2525.0,2503.39990234375,2511.89990234375,3861.0
2025-12-09 05:00:00+00:00,2510.0,2519.199951171875,2507.800048828125,2516.300048828125,1268.0
2025-12-09 05:15:00+00:00,2514.5,2519.89990234375,2508.199951171875,2517.800048828125,1234.0
2025-12-09 05:30:00+00:00,2519.199951171875,2529.39990234375,2519.0,2520.699951171875,2341.0
2025-12-09 05:45:00+00:00,2520.699951171875,2533.5,2520.60009765625,2521.10009765625,1871.0
2025-12-09 06:00:00+00:00,2522.10009765625,2542.39990234375,2521.10009765625,2531.10009765625,4056.0
2025-12-09 06:15:00+00:00,2526.89990234375,2538.699951171875,2526.39990234375,2536.60009765625,633.0
2025-12-09 06:30:00+00:00,2536.60009765625,2545.0,2534.699951171875,2545.0,557.0
2025-12-09 06:45:00+00:00,2546.89990234375,2549.800048828125,2542.300048828125,2545.10009765625,795.0
2025-12-09 07:00:00+00:00,2544.0,2544.0,2529.89990234375,2537.10009765625,1405.0
2025-12-09 07:15:00+00:00,2537.300048828125,2540.199951171875,2531.10009765625,2534.39990234375,515.0
2025-12-09 07:30:00+00:00,2537.300048828125,2547.10009765625,2534.89990234375,2542.39990234375,661.0
2025-12-09 07:45:00+00:00,2542.800048828125,2543.0,2537.0,2539.60009765625,1100.0
2025-12-09 08:00:00+00:00,2541.39990234375,2547.199951171875,2539.89990234375,2543.699951171875,1020.0
2025-12-09 08:15:00+00:00,2543.800048828125,2544.39990234375,2536.60009765625,2544.39990234375,901.0
2025-12-09 08:30:00+00:00,2544.39990234375,2544.39990234375,2538.800048828125,2541.800048828125,341.0
2025-12-09 08:45:00+00:00,2541.60009765625,2541.60009765625,2535.39990234375,2536.89990234375,504.0
2025-12-09 09:00:00+00:00,2578.10009765625,2578.10009765625,2525.10009765625,2530.0,1335.0
2025-12-09 09:15:00+00:00,2527.10009765625,2531.800048828125,2525.0,2531.699951171875,929.0
2025-12-09 09:30:00+00:00,2532.5,2541.60009765625,2532.199951171875,2539.89990234375,2109.0
2025-12-09 09:45:00+00:00,2539.89990234375,2543.0,2530.199951171875,2536.800048828125,2952.0
2025-12-10 03:45:00+00:00,2531.0,2555.0,2531.0,2551.199951171875,1063.0
2025-12-10 04:00:00+00:00,2550.89990234375,2572.0,2545.699951171875,2571.89990234375,3527.0
2025-12-10 04:15:00+00:00,2571.699951171875,2600.0,2565.0,2592.0,5607.0
2025-12-10 04:30:00+00:00,2591.0,2598.39990234375,2576.300048828125,2579.800048828125,4269.0
2025-12-10 04:45:00+00:00,2577.89990234375,2578.10009765625,2570.0,2573.300048828125,924.0
2025-12-10 05:00:00+00:00,2573.39990234375,2573.39990234375,2561.60009765625,2563.0,868.0
2025-12-10 05:15:00+00:00,2563.800048828125,2563.800048828125,2552.699951171875,2552.699951171875,504.0
2025-12-10 05:30:00+00:00,2554.39990234375,2556.0,2551.60009765625,2555.800048828125,734.0
2025-12-10 05:45:00+00:00,2555.800048828125,2555.89990234375,2548.199951171875,2554.39990234375,747.0
2025-12-10 06:00:00+00:00,2555.0,2562.60009765625,2554.39990234375,2555.800048828125,423.0
2025-12-10 06:15:00+00:00,2554.89990234375,2555.60009765625,2547.699951171875,2554.199951171875,386.0
2025-12-10 06:30:00+00:00,2553.800048828125,2554.199951171875,2549.10009765625,2549.10009765625,352.0
2025-12-10 06:45:00+00:00,2551.0,2553.5,2548.199951171875,2550.5,47.0
2025-12-10 07:00:00+00:00,2547.60009765625,2548.89990234375,2535.0,2540.60009765625,402.0
2025-12-10 07:15:00+00:00,2540.89990234375,2541.5,2525.5,2528.60009765625,1428.0
2025-12-10 07:30:00+00:00,2528.89990234375,2535.0,2528.60009765625,2533.60009765625,391.0
2025-12-10 07:45:00+00:00,2534.0,2534.0,2530.10009765625,2531.800048828125,1208.0
2025-12-10 08:00:00+00:00,2532.60009765625,2534.39990234375,2530.0,2531.89990234375,183.0
2025-12-10 08:15:00+00:00,2530.10009765625,2533.5,2525.199951171875,2527.199951171875,469.0
2025-12-10 08:30:00+00:00,2526.89990234375,2530.5,2525.60009765625,2527.800048828125,620.0
2025-12-10 08:45:00+00:00,2525.800048828125,2529.10009765625,2525.0,2528.0,307.0
2025-12-10 09:00:00+00:00,2527.60009765625,2529.300048828125,2525.60009765625,2527.800048828125,88.0
2025-12-10 09:15:00+00:00,2526.60009765625,2529.800048828125,2525.0,2529.5,392.0
2025-12-10 09:30:00+00:00,2529.5,2529.5,2521.60009765625,2522.800048828125,803.0
2025-12-10 09:45:00+00:00,2522.699951171875,2522.699951171875,2495.0,2501.0,8179.0
2025-12-11 03:45:00+00:00,2503.699951171875,2514.10009765625,2492.0,2510.89990234375,1686.0
2025-12-11 04:00:00+00:00,2510.0,2514.800048828125,2500.300048828125,2505.5,1181.0
2025-12-11 04:15:00+00:00,2505.0,2510.89990234375,2504.699951171875,2504.699951171875,677.0
2025-12-11 04:30:00+00:00,2507.800048828125,2514.0,2504.10009765625,2511.60009765625,272.0
2025-12-11 04:45:00+00:00,2514.300048828125,2523.699951171875,2513.699951171875,2520.60009765625,1167.0
2025-12-11 05:00:00+00:00,2523.39990234375,2523.39990234375,2512.89990234375,2517.199951171875,1022.0
2025-12-11 05:15:00+00:00,2514.39990234375,2517.199951171875,2510.800048828125,2515.89990234375,302.0
2025-12-11 05:30:00+00:00,2513.199951171875,2523.39990234375,2511.5,2522.300048828125,326.0
2025-12-11 05:45:00+00:00,2522.300048828125,2533.0,2519.10009765625,2527.89990234375,1000.0
2025-12-11 06:00:00+00:00,2527.89990234375,2529.89990234375,2523.39990234375,2529.10009765625,731.0
2025-12-11 06:15:00+00:00,2529.10009765625,2529.89990234375,2522.199951171875,2526.5,327.0
2025-12-11 06:30:00+00:00,2526.5,2528.60009765625,2524.10009765625,2526.10009765625,475.0
2025-12-11 06:45:00+00:00,2526.10009765625,2529.89990234375,2524.60009765625,2526.0,1653.0
2025-12-11 07:00:00+00:00,2526.0,2529.89990234375,2525.0,2528.89990234375,414.0
2025-12-11 07:15:00+00:00,2528.800048828125,2533.5,2526.39990234375,2533.5,520.0
2025-12-11 07:30:00+00:00,2530.0,2534.300048828125,2526.800048828125,2530.60009765625,1210.0
2025-12-11 07:45:00+00:00,2530.60009765625,2534.300048828125,2527.60009765625,2533.0,412.0
2025-12-11 08:00:00+00:00,2533.0,2535.0,2530.39990234375,2534.699951171875,354.0
2025-12-11 08:15:00+00:00,2530.60009765625,2535.0,2527.89990234375,2535.0,512.0
2025-12-11 08:30:00+00:00,2533.10009765625,2535.0,2530.0,2535.0,367.0
2025-12-11 08:45:00+00:00,2535.0,2535.0,2530.300048828125,2534.300048828125,431.0
2025-12-11 09:00:00+00:00,2538.300048828125,2550.300048828125,2536.800048828125,2537.199951171875,3078.0
2025-12-11 09:15:00+00:00,2540.199951171875,2540.199951171875,2535.10009765625,2537.199951171875,356.0
2025-12-11 09:30:00+00:00,2537.39990234375,2547.5,2532.199951171875,2536.5,1327.0
2025-12-11 09:45:00+00:00,2533.5,2535.39990234375,2525.10009765625,2530.0,1611.0
2025-12-12 03:45:00+00:00,2545.60009765625,2548.89990234375,2533.0,2539.300048828125,717.0
2025-12-12 04:00:00+00:00,2539.300048828125,2554.39990234375,2536.39990234375,2552.199951171875,1838.0
2025-12-12 04:15:00+00:00,2552.300048828125,2552.699951171875,2547.5,2552.39990234375,341.0
2025-12-12 04:30:00+00:00,2551.0,2551.699951171875,2543.89990234375,2548.300048828125,876.0
2025-12-12 04:45:00+00:00,2548.300048828125,2570.0,2548.300048828125,2570.0,2887.0
2025-12-12 05:00:00+00:00,2570.0,2575.0,2560.0,2562.89990234375,2636.0
2025-12-12 05:15:00+00:00,2563.0,2565.10009765625,2560.10009765625,2561.10009765625,544.0
2025-12-12 05:30:00+00:00,2561.10009765625,2565.89990234375,2560.0,2560.10009765625,810.0
2025-12-12 05:45:00+00:00,2559.300048828125,2562.89990234375,2555.10009765625,2562.300048828125,681.0
2025-12-12 06:00:00+00:00,2562.300048828125,2568.89990234375,2560.60009765625,2563.39990234375,1548.0
2025-12-12 06:15:00+00:00,2562.39990234375,2562.699951171875,2560.800048828125,2560.800048828125,219.0
2025-12-12 06:30:00+00:00,2560.800048828125,2571.0,2560.800048828125,2569.300048828125,2399.0
2025-12-12 06:45:00+00:00,2568.89990234375,2568.89990234375,2565.5,2565.60009765625,122.0
2025-12-12 07:00:00+00:00,2564.39990234375,2572.0,2564.0,2568.89990234375,1135.0
2025-12-12 07:15:00+00:00,2571.800048828125,2571.800048828125,2563.10009765625,2568.39990234375,1333.0
2025-12-12 07:30:00+00:00,2567.199951171875,2573.0,2565.699951171875,2572.0,1673.0
2025-12-12 07:45:00+00:00,2571.0,2575.0,2569.39990234375,2570.300048828125,1617.0
2025-12-12 08:00:00+00:00,2570.300048828125,2572.89990234375,2568.10009765625,2571.89990234375,725.0
2025-12-12 08:15:00+00:00,2571.89990234375,2574.0,2570.0,2570.0,538.0
2025-12-12 08:30:00+00:00,2570.699951171875,2570.699951171875,2565.300048828125,2566.60009765625,540.0
2025-12-12 08:45:00+00:00,2566.89990234375,2572.39990234375,2566.89990234375,2570.89990234375,1360.0
2025-12-12 09:00:00+00:00,2570.800048828125,2570.800048828125,2564.0,2568.800048828125,940.0
2025-12-12 09:15:00+00:00,2569.0,2573.5,2568.699951171875,2572.89990234375,1388.0
2025-12-12 09:30:00+00:00,2572.60009765625,2575.0,2566.800048828125,2573.199951171875,3879.0
2025-12-12 09:45:00+00:00,2572.39990234375,2574.0,2570.0,2571.89990234375,2848.0
2025-12-15 03:45:00+00:00,2550.0,2577.699951171875,2550.0,2564.5,478.0
2025-12-15 04:00:00+00:00,2563.89990234375,2563.89990234375,2554.699951171875,2558.10009765625,595.0
2025-12-15 04:15:00+00:00,2558.10009765625,2563.800048828125,2555.0,2558.89990234375,480.0
2025-12-15 04:30:00+00:00,2556.699951171875,2577.199951171875,2556.699951171875,2577.199951171875,156.0
2025-12-15 04:45:00+00:00,2575.39990234375,2600.0,2575.39990234375,2595.10009765625,2493.0
2025-12-15 05:00:00+00:00,2599.60009765625,2601.0,2592.199951171875,2596.699951171875,1751.0
2025-12-15 05:15:00+00:00,2599.5,2600.0,2595.10009765625,2598.10009765625,576.0
2025-12-15 05:30:00+00:00,2598.5,2602.0,2596.60009765625,2599.0,793.0
2025-12-15 05:45:00+00:00,2597.89990234375,2599.0,2595.60009765625,2597.89990234375,467.0
2025-12-15 06:00:00+00:00,2597.89990234375,2598.0,2590.0,2592.0,588.0
2025-12-15 06:15:00+00:00,2590.0,2592.0,2586.199951171875,2591.699951171875,850.0
2025-12-15 06:30:00+00:00,2588.699951171875,2590.39990234375,2586.300048828125,2589.89990234375,531.0
2025-12-15 06:45:00+00:00,2589.89990234375,2591.89990234375,2586.89990234375,2591.60009765625,466.0
2025-12-15 07:00:00+00:00,2591.800048828125,2591.89990234375,2587.0,2588.39990234375,86.0
2025-12-15 07:15:00+00:00,2585.5,2589.800048828125,2585.5,2588.800048828125,162.0
2025-12-15 07:30:00+00:00,2587.10009765625,2591.39990234375,2585.0,2590.10009765625,359.0
2025-12-15 07:45:00+00:00,2587.39990234375,2589.199951171875,2581.39990234375,2581.39990234375,276.0
2025-12-15 08:00:00+00:00,2584.39990234375,2596.39990234375,2584.39990234375,2591.300048828125,1017.0
