Datetime,Open,High,Low,Close,Volume
2025-12-19 08:30:00+00:00,11207.0,11207.0,11173.0,11196.0,1865.0
2025-12-19 08:45:00+00:00,11194.0,11196.0,11175.0,11188.0,710.0
2025-12-19 09:00:00+00:00,11186.0,11194.0,11179.0,11192.0,802.0
2025-12-19 09:15:00+00:00,11192.0,11207.0,11182.0,11200.0,1618.0
2025-12-19 09:30:00+00:00,11191.0,11191.0,11118.0,11153.0,13624.0
2025-12-19 09:45:00+00:00,11151.0,11174.0,11111.0,11111.0,12668.0
2025-12-22 03:45:00+00:00,11148.0,11162.0,11111.0,11132.0,3162.0
2025-12-22 04:00:00+00:00,11120.0,11210.0,11120.0,11165.0,2698.0
2025-12-22 04:15:00+00:00,11153.0,11187.0,11152.0,11180.0,1347.0
2025-12-22 04:30:00+00:00,11180.0,11200.0,11179.0,11197.0,1178.0
2025-12-22 04:45:00+00:00,11197.0,11199.0,11166.0,11182.0,670.0
2025-12-22 05:00:00+00:00,11183.0,11192.0,11166.0,11184.0,796.0
2025-12-22 05:15:00+00:00,11183.0,11188.0,11156.0,11158.0,878.0
2025-12-22 05:30:00+00:00,11160.0,11177.0,11158.0,11174.0,628.0
2025-12-22 05:45:00+00:00,11166.0,11198.0,11157.0,11198.0,1088.0
2025-12-22 06:00:00+00:00,11198.0,11250.0,11188.0,11243.0,1410.0
2025-12-22 06:15:00+00:00,11241.0,11290.0,11229.0,11282.0,1630.0
2025-12-22 06:30:00+00:00,11281.0,11284.0,11265.0,11275.0,917.0
2025-12-22 06:45:00+00:00,11275.0,11280.0,11258.0,11271.0,967.0
2025-12-22 07:00:00+00:00,11273.0,11278.0,11259.0,11275.0,827.0
2025-12-22 07:15:00+00:00,11267.0,11281.0,11267.0,11278.0,946.0
2025-12-22 07:30:00+00:00,11278.0,11300.0,11269.0,11300.0,1135.0
2025-12-22 07:45:00+00:00,11300.0,11337.0,11294.0,11330.0,1633.0
2025-12-22 08:00:00+00:00,11320.0,11329.0,11306.0,11320.0,1039.0
2025-12-22 08:15:00+00:00,11315.0,11325.0,11309.0,11319.0,1180.0
2025-12-22 08:30:00+00:00,11317.0,11330.0,11280.0,11298.0,1735.0
2025-12-22 08:45:00+00:00,11298.0,11312.0,11287.0,11312.0,585.0
2025-12-22 09:00:00+00:00,11311.0,11316.0,11297.0,11305.0,918.0
2025-12-22 09:15:00+00:00,11305.0,11309.0,11251.0,11253.0,1619.0
2025-12-22 09:30:00+00:00,11277.0,11300.0,11261.0,11275.0,2431.0
2025-12-22 09:45:00+00:00,11256.0,11259.0,11230.0,11250.0,3530.0
2025-12-23 03:45:00+00:00,11255.0,11297.0,11211.0,11274.0,1829.0
2025-12-23 04:00:00+00:00,11261.0,11264.0,11222.0,11225.0,1670.0
2025-12-23 04:15:00+00:00,11220.0,11310.0,11216.0,11300.0,1257.0
2025-12-23 04:30:00+00:00,11300.0,11300.0,11274.0,11279.0,535.0
2025-12-23 04:45:00+00:00,11279.0,11279.0,11194.0,11219.0,1843.0
2025-12-23 05:00:00+00:00,11211.0,11216.0,11200.0,11215.0,400.0
2025-12-23 05:15:00+00:00,11214.0,11225.0,11206.0,11220.0,204.0
2025-12-23 05:30:00+00:00,11220.0,11238.0,11204.0,11223.0,350.0
2025-12-23 05:45:00+00:00,11236.0,11236.0,11213.0,11221.0,257.0
2025-12-23 06:00:00+00:00,11214.0,11230.0,11210.0,11214.0,508.0
2025-12-23 06:15:00+00:00,11220.0,11220.0,11210.0,11219.0,55.0
2025-12-23 06:30:00+00:00,11224.0,11245.0,11210.0,11245.0,195.0
2025-12-23 06:45:00+00:00,11239.0,11250.0,11233.0,11249.0,570.0
2025-12-23 07:00:00+00:00,11249.0,11252.0,11240.0,11243.0,272.0
2025-12-23 07:15:00+00:00,11255.0,11280.0,11252.0,11267.0,1010.0
2025-12-23 07:30:00+00:00,11269.0,11278.0,11247.0,11257.0,1387.0
2025-12-23 07:45:00+00:00,11254.0,11254.0,11230.0,11231.0,238.0
2025-12-23 08:00:00+00:00,11236.0,11236.0,11225.0,11230.0,133.0
2025-12-23 08:15:00+00:00,11231.0,11232.0,11225.0,11226.0,101.0
2025-12-23 08:30:00+00:00,11226.0,11234.0,11225.0,11225.0,120.0
2025-12-23 08:45:00+00:00,11230.0,11238.0,11230.0,11234.0,273.0
2025-12-23 09:00:00+00:00,11235.0,11235.0,11211.0,11211.0,777.0
2025-12-23 09:15:00+00:00,11211.0,11231.0,11211.0,11230.0,457.0
2025-12-23 09:30:00+00:00,11245.0,11308.0,11245.0,11289.0,5499.0
2025-12-23 09:45:00+00:00,11275.0,11300.0,11240.0,11240.0,5241.0
2025-12-24 03:45:00+00:00,11250.0,11300.0,11214.0,11278.0,3226.0
2025-12-24 04:00:00+00:00,11285.0,11285.0,11228.0,11236.0,1025.0
2025-12-24 04:15:00+00:00,11236.0,11250.0,11223.0,11250.0,611.0
2025-12-24 04:30:00+00:00,11245.0,11255.0,11238.0,11245.0,372.0
2025-12-24 04:45:00+00:00,11245.0,11250.0,11230.0,11245.0,274.0
2025-12-24 05:00:00+00:00,11245.0,11250.0,11224.0,11244.0,696.0
2025-12-24 05:15:00+00:00,11244.0,11245.0,11232.0,11237.0,187.0
2025-12-24 05:30:00+00:00,11240.0,11244.0,11223.0,11238.0,588.0
2025-12-24 05:45:00+00:00,11238.0,11245.0,11226.0,11236.0,315.0
2025-12-24 06:00:00+00:00,11236.0,11240.0,11226.0,11230.0,181.0
2025-12-24 06:15:00+00:00,11235.0,11242.0,11225.0,11242.0,126.0
2025-12-24 06:30:00+00:00,11242.0,11243.0,11230.0,11243.0,274.0
2025-12-24 06:45:00+00:00,11246.0,11248.0,11228.0,11240.0,268.0
2025-12-24 07:00:00+00:00,11239.0,11246.0,11233.0,11243.0,214.0
2025-12-24 07:15:00+00:00,11242.0,11246.0,11229.0,11243.0,196.0
2025-12-24 07:30:00+00:00,11243.0,11248.0,11232.0,11235.0,318.0
2025-12-24 07:45:00+00:00,11235.0,11235.0,11214.0,11222.0,701.0
2025-12-24 08:00:00+00:00,11216.0,11226.0,11201.0,11215.0,558.0
2025-12-24 08:15:00+00:00,11215.0,11227.0,11206.0,11221.0,306.0
2025-12-24 08:30:00+00:00,11223.0,11227.0,11212.0,11227.0,249.0
2025-12-24 08:45:00+00:00,11227.0,11235.0,11210.0,11226.0,496.0
2025-12-24 09:00:00+00:00,11226.0,11227.0,11205.0,11217.0,333.0
