Datetime,Open,High,Low,Close,Volume
2025-11-28 07:30:00+00:00,875.5499877929688,876.3499755859375,875.5,876.0999755859375,367.0
2025-11-28 07:45:00+00:00,875.5,876.5999755859375,875.5,875.6500244140625,422.0
2025-11-28 08:00:00+00:00,875.6500244140625,876.9500122070312,875.6500244140625,875.8499755859375,240.0
2025-11-28 08:15:00+00:00,875.8499755859375,876.2999877929688,875.5,875.5499877929688,636.0
2025-11-28 08:30:00+00:00,875.5499877929688,876.25,873.8499755859375,875.1500244140625,1374.0
2025-11-28 08:45:00+00:00,875.1500244140625,876.0,873.0,873.0499877929688,1091.0
2025-11-28 09:00:00+00:00,873.5,874.9000244140625,873.25,874.7999877929688,96.0
2025-11-28 09:15:00+00:00,874.3499755859375,876.9000244140625,874.3499755859375,876.0,1437.0
2025-11-28 09:30:00+00:00,876.0,879.0,876.0,877.2999877929688,5100.0
2025-11-28 09:45:00+00:00,877.0499877929688,877.9500122070312,873.4500122070312,877.0,6795.0
2025-12-01 03:45:00+00:00,881.2000122070312,882.5499877929688,877.0499877929688,877.7999877929688,912.0
2025-12-01 04:00:00+00:00,877.7999877929688,878.7999877929688,876.4500122070312,876.4500122070312,567.0
2025-12-01 04:15:00+00:00,876.0,879.1500244140625,876.0,877.5,1141.0
2025-12-01 04:30:00+00:00,877.5,879.0999755859375,876.5,876.7000122070312,945.0
2025-12-01 04:45:00+00:00,877.2999877929688,877.3499755859375,874.25,877.0,1289.0
2025-12-01 05:00:00+00:00,876.5499877929688,877.5,873.7000122070312,876.4000244140625,1267.0
2025-12-01 05:15:00+00:00,875.3499755859375,875.5,874.0,874.8499755859375,1649.0
2025-12-01 05:30:00+00:00,874.0,874.75,874.0,874.5,160.0
2025-12-01 05:45:00+00:00,874.75,875.0999755859375,873.0,873.7000122070312,635.0
2025-12-01 06:00:00+00:00,873.0499877929688,874.7000122070312,873.0,874.0499877929688,329.0
2025-12-01 06:15:00+00:00,873.0,873.9000244140625,872.1500244140625,872.7999877929688,586.0
2025-12-01 06:30:00+00:00,872.5499877929688,873.7000122070312,872.25,873.7000122070312,95.0
2025-12-01 06:45:00+00:00,873.7999877929688,873.7999877929688,871.0,871.0,578.0
2025-12-01 07:00:00+00:00,871.0,872.0,869.9000244140625,871.2000122070312,763.0
2025-12-01 07:15:00+00:00,871.2000122070312,871.5,870.0999755859375,870.0999755859375,322.0
2025-12-01 07:30:00+00:00,871.1500244140625,871.4000244140625,870.3499755859375,870.5999755859375,94.0
2025-12-01 07:45:00+00:00,871.3499755859375,879.0,871.3499755859375,875.6500244140625,1444.0
2025-12-01 08:00:00+00:00,875.5,878.0,875.5,875.7000122070312,560.0
2025-12-01 08:15:00+00:00,875.9000244140625,886.9000244140625,875.5,883.7000122070312,11219.0
2025-12-01 08:30:00+00:00,882.5999755859375,885.5999755859375,880.4000244140625,884.75,7609.0
2025-12-01 08:45:00+00:00,884.5499877929688,885.0,880.4000244140625,880.5999755859375,1958.0
2025-12-01 09:00:00+00:00,880.4500122070312,880.4500122070312,877.5499877929688,878.5999755859375,1075.0
2025-12-01 09:15:00+00:00,878.5499877929688,878.5499877929688,872.9500122070312,873.25,1750.0
2025-12-01 09:30:00+00:00,873.9000244140625,875.0,872.9500122070312,873.9500122070312,2412.0
2025-12-01 09:45:00+00:00,874.5499877929688,875.0,871.0,873.7999877929688,8266.0
2025-12-02 03:45:00+00:00,870.7000122070312,871.75,867.0,869.9000244140625,2301.0
2025-12-02 04:00:00+00:00,869.5499877929688,869.5499877929688,865.2000122070312,866.4500122070312,1324.0
2025-12-02 04:15:00+00:00,866.0,867.25,865.2000122070312,867.0499877929688,813.0
2025-12-02 04:30:00+00:00,867.0499877929688,867.4000244140625,866.5,866.9000244140625,646.0
2025-12-02 04:45:00+00:00,866.9000244140625,869.9000244140625,866.0,869.8499755859375,721.0
2025-12-02 05:00:00+00:00,869.8499755859375,872.9500122070312,869.7999877929688,872.0,1101.0
2025-12-02 05:15:00+00:00,872.1500244140625,872.1500244140625,870.2000122070312,870.75,518.0
2025-12-02 05:30:00+00:00,869.8499755859375,869.8499755859375,868.2000122070312,868.2999877929688,551.0
2025-12-02 05:45:00+00:00,869.3499755859375,869.3499755859375,867.2999877929688,868.4500122070312,359.0
2025-12-02 06:00:00+00:00,869.0999755859375,869.25,867.0,868.2999877929688,204.0
2025-12-02 06:15:00+00:00,868.2999877929688,868.2999877929688,866.5,866.9000244140625,348.0
2025-12-02 06:30:00+00:00,866.8499755859375,868.0,866.5,866.9500122070312,234.0
2025-12-02 06:45:00+00:00,867.9500122070312,867.9500122070312,866.5,866.5,291.0
2025-12-02 07:00:00+00:00,868.4000244140625,868.4000244140625,865.2999877929688,865.3499755859375,1080.0
2025-12-02 07:15:00+00:00,865.2000122070312,866.9000244140625,865.0,866.3499755859375,523.0
2025-12-02 07:30:00+00:00,866.3499755859375,867.0,865.5,866.0,153.0
2025-12-02 07:45:00+00:00,866.6500244140625,866.9000244140625,866.0,866.0,270.0
2025-12-02 08:00:00+00:00,866.0,866.9500122070312,866.0,866.9500122070312,207.0
2025-12-02 08:15:00+00:00,866.9500122070312,867.1500244140625,863.0499877929688,863.5499877929688,3467.0
2025-12-02 08:30:00+00:00,863.5,864.5499877929688,860.6500244140625,862.8499755859375,2387.0
2025-12-02 08:45:00+00:00,862.8499755859375,862.8499755859375,860.2999877929688,861.7000122070312,1112.0
2025-12-02 09:00:00+00:00,861.7000122070312,862.5999755859375,851.9500122070312,852.0,3645.0
2025-12-02 09:15:00+00:00,851.0,858.5999755859375,848.0999755859375,856.8499755859375,21359.0
2025-12-02 09:30:00+00:00,856.9500122070312,859.2000122070312,854.9500122070312,859.0,4529.0
2025-12-02 09:45:00+00:00,859.2000122070312,861.2999877929688,856.5499877929688,860.0,5614.0
2025-12-03 03:45:00+00:00,860.0499877929688,865.1500244140625,853.4000244140625,853.4000244140625,4555.0
2025-12-03 04:00:00+00:00,855.0,855.0,848.0,851.0,7639.0
2025-12-03 04:15:00+00:00,850.2000122070312,851.9000244140625,849.6500244140625,851.8499755859375,1388.0
2025-12-03 04:30:00+00:00,851.0,851.75,847.2999877929688,849.5999755859375,3037.0
2025-12-03 04:45:00+00:00,849.7000122070312,851.0,848.0499877929688,849.0499877929688,1240.0
2025-12-03 05:00:00+00:00,850.2000122070312,850.6500244140625,848.0499877929688,849.0,1124.0
2025-12-03 05:15:00+00:00,849.2000122070312,849.5499877929688,847.25,848.5,1092.0
2025-12-03 05:30:00+00:00,848.7000122070312,849.2999877929688,847.1500244140625,848.5,318.0
2025-12-03 05:45:00+00:00,849.0,849.2000122070312,848.2999877929688,849.0,468.0
2025-12-03 06:00:00+00:00,848.2999877929688,850.7000122070312,848.2999877929688,848.4500122070312,715.0
2025-12-03 06:15:00+00:00,848.0,849.4000244140625,847.4500122070312,848.1500244140625,1004.0
2025-12-03 06:30:00+00:00,848.9500122070312,848.9500122070312,847.0,847.9500122070312,1230.0
2025-12-03 06:45:00+00:00,848.0,848.5,846.7999877929688,846.7999877929688,1454.0
2025-12-03 07:00:00+00:00,846.5499877929688,847.8499755859375,846.5499877929688,847.8499755859375,642.0
2025-12-03 07:15:00+00:00,847.7999877929688,847.7999877929688,846.7999877929688,846.7999877929688,69.0
2025-12-03 07:30:00+00:00,846.7999877929688,850.7999877929688,846.2999877929688,850.6500244140625,2767.0
2025-12-03 07:45:00+00:00,850.6500244140625,850.6500244140625,847.5,848.2000122070312,1465.0
2025-12-03 08:00:00+00:00,849.5499877929688,851.5999755859375,848.0499877929688,848.0999755859375,2872.0
2025-12-03 08:15:00+00:00,848.2000122070312,849.0,847.8499755859375,848.9500122070312,275.0
2025-12-03 08:30:00+00:00,848.9500122070312,850.6500244140625,848.0,848.7000122070312,808.0
2025-12-03 08:45:00+00:00,849.5,849.8499755859375,848.25,848.25,129.0
2025-12-03 09:00:00+00:00,848.0999755859375,850.3499755859375,848.0,849.9000244140625,238.0
2025-12-03 09:15:00+00:00,849.9000244140625,849.9000244140625,842.7000122070312,842.7000122070312,3612.0
2025-12-03 09:30:00+00:00,843.25,846.5999755859375,842.0499877929688,843.2999877929688,4917.0
2025-12-03 09:45:00+00:00,843.0,846.0,841.2000122070312,843.9000244140625,6514.0
2025-12-04 03:45:00+00:00,842.8499755859375,842.8499755859375,836.0999755859375,836.9000244140625,3152.0
2025-12-04 04:00:00+00:00,836.9000244140625,844.0,836.9000244140625,841.0999755859375,3890.0
2025-12-04 04:15:00+00:00,841.25,842.9500122070312,839.5499877929688,840.7999877929688,1909.0
2025-12-04 04:30:00+00:00,840.7999877929688,843.0,839.5,840.5,2281.0
2025-12-04 04:45:00+00:00,842.75,847.9000244140625,840.0,843.75,6184.0
2025-12-04 05:00:00+00:00,844.0499877929688,846.0,843.7000122070312,845.9000244140625,1204.0
2025-12-04 05:15:00+00:00,845.9000244140625,845.9000244140625,842.5999755859375,843.0,1067.0
2025-12-04 05:30:00+00:00,843.0,843.9000244140625,843.0,843.7000122070312,115.0
2025-12-04 05:45:00+00:00,843.0,843.5,841.5,842.5499877929688,425.0
2025-12-04 06:00:00+00:00,842.25,842.5499877929688,840.6500244140625,841.7999877929688,225.0
2025-12-04 06:15:00+00:00,840.4500122070312,841.5999755859375,840.4500122070312,841.5,72.0
2025-12-04 06:30:00+00:00,841.4500122070312,842.7000122070312,840.5499877929688,840.8499755859375,583.0
2025-12-04 06:45:00+00:00,840.5499877929688,842.0,840.4500122070312,842.0,356.0
2025-12-04 07:00:00+00:00,841.8499755859375,843.4500122070312,840.4000244140625,841.8499755859375,565.0
2025-12-04 07:15:00+00:00,841.9000244140625,841.9000244140625,840.4500122070312,841.75,301.0
2025-12-04 07:30:00+00:00,841.7000122070312,842.3499755859375,840.5,841.1500244140625,437.0
2025-12-04 07:45:00+00:00,841.0,842.0499877929688,840.6500244140625,841.0,202.0
2025-12-04 08:00:00+00:00,841.5999755859375,841.75,840.0999755859375,841.0499877929688,328.0
2025-12-04 08:15:00+00:00,841.2000122070312,842.1500244140625,840.0999755859375,840.1500244140625,158.0
2025-12-04 08:30:00+00:00,840.9000244140625,841.6500244140625,840.9000244140625,841.5499877929688,108.0
2025-12-04 08:45:00+00:00,841.2000122070312,842.0,841.0499877929688,841.0999755859375,725.0
2025-12-04 09:00:00+00:00,841.5999755859375,841.5999755859375,839.0,840.5499877929688,1650.0
2025-12-04 09:15:00+00:00,840.3499755859375,841.25,839.6500244140625,841.25,259.0
2025-12-04 09:30:00+00:00,841.4500122070312,841.4500122070312,837.9000244140625,839.5,3821.0
2025-12-04 09:45:00+00:00,840.0,840.75,833.2999877929688,834.5,7948.0
2025-12-05 03:45:00+00:00,835.0999755859375,837.2999877929688,833.3499755859375,834.3499755859375,1011.0
2025-12-05 04:00:00+00:00,833.7999877929688,835.5999755859375,832.9500122070312,834.0,1663.0
2025-12-05 04:15:00+00:00,834.4500122070312,835.3499755859375,826.8499755859375,827.9500122070312,10540.0
2025-12-05 04:30:00+00:00,826.9000244140625,832.2000122070312,826.9000244140625,830.0,3462.0
2025-12-05 04:45:00+00:00,830.2999877929688,832.5999755859375,829.4000244140625,829.4500122070312,3662.0
2025-12-05 05:00:00+00:00,829.0,831.0,827.5,831.0,600.0
2025-12-05 05:15:00+00:00,832.0,832.7999877929688,831.0499877929688,832.3499755859375,2015.0
2025-12-05 05:30:00+00:00,832.3499755859375,832.3499755859375,831.2999877929688,832.2000122070312,484.0
2025-12-05 05:45:00+00:00,831.5499877929688,832.7999877929688,831.0,831.0,2331.0
2025-12-05 06:00:00+00:00,831.5999755859375,832.0,830.0999755859375,832.0,401.0
2025-12-05 06:15:00+00:00,832.0,832.0,831.0499877929688,831.0499877929688,107.0
2025-12-05 06:30:00+00:00,831.5,831.6500244140625,831.0,831.0,302.0
2025-12-05 06:45:00+00:00,831.0,831.5,830.5,831.4500122070312,855.0
2025-12-05 07:00:00+00:00,831.4500122070312,831.7000122070312,830.7999877929688,831.6500244140625,64.0
2025-12-05 07:15:00+00:00,830.7000122070312,832.5,830.5999755859375,832.5,1697.0
2025-12-05 07:30:00+00:00,832.8499755859375,836.7999877929688,832.8499755859375,834.6500244140625,2785.0
2025-12-05 07:45:00+00:00,833.75,835.0499877929688,832.9000244140625,833.5499877929688,483.0
2025-12-05 08:00:00+00:00,833.5,833.5,831.0499877929688,832.2000122070312,375.0
2025-12-05 08:15:00+00:00,832.5999755859375,833.0999755859375,831.0,832.75,352.0
2025-12-05 08:30:00+00:00,831.3499755859375,832.3499755859375,830.5999755859375,830.5999755859375,1029.0
2025-12-05 08:45:00+00:00,831.5499877929688,831.5499877929688,830.5499877929688,831.0499877929688,256.0
2025-12-05 09:00:00+00:00,831.0499877929688,860.0,830.0499877929688,858.9000244140625,56681.0
2025-12-05 09:15:00+00:00,858.4000244140625,863.7999877929688,848.2000122070312,849.7999877929688,62696.0
2025-12-05 09:30:00+00:00,850.7000122070312,851.25,841.8499755859375,845.0,12500.0
2025-12-05 09:45:00+00:00,845.0,850.4500122070312,845.0,845.2999877929688,12152.0
2025-12-08 03:45:00+00:00,850.0,850.0,838.1500244140625,838.9000244140625,3166.0
2025-12-08 04:00:00+00:00,839.7999877929688,840.6500244140625,835.2999877929688,837.0,2507.0
2025-12-08 04:15:00+00:00,836.0499877929688,836.75,832.1500244140625,832.4000244140625,2384.0
2025-12-08 04:30:00+00:00,832.7999877929688,834.5,831.0,832.5,2148.0
2025-12-08 04:45:00+00:00,832.8499755859375,834.2999877929688,831.0,832.2999877929688,1419.0
2025-12-08 05:00:00+00:00,832.25,832.4500122070312,831.75,831.9000244140625,353.0
2025-12-08 05:15:00+00:00,832.4500122070312,832.7999877929688,830.2999877929688,832.2000122070312,1445.0
2025-12-08 05:30:00+00:00,831.0,831.4000244140625,830.8499755859375,831.0,461.0
2025-12-08 05:45:00+00:00,830.5,831.0,830.0,830.8499755859375,280.0
2025-12-08 06:00:00+00:00,830.8499755859375,830.9000244140625,830.4500122070312,830.9000244140625,203.0
2025-12-08 06:15:00+00:00,830.9000244140625,831.2999877929688,830.0499877929688,830.0499877929688,632.0
2025-12-08 06:30:00+00:00,830.0,830.9000244140625,830.0,830.4500122070312,177.0
2025-12-08 06:45:00+00:00,830.4000244140625,833.0999755859375,830.4000244140625,832.0999755859375,215.0
2025-12-08 07:00:00+00:00,832.0999755859375,832.0999755859375,822.4500122070312,823.9500122070312,6195.0
2025-12-08 07:15:00+00:00,823.9500122070312,825.7999877929688,823.0,823.0,1195.0
2025-12-08 07:30:00+00:00,821.6500244140625,823.25,820.6500244140625,823.2000122070312,886.0
2025-12-08 07:45:00+00:00,823.0,823.0,812.7000122070312,813.75,4010.0
2025-12-08 08:00:00+00:00,814.4500122070312,814.4500122070312,804.5999755859375,809.5,14127.0
2025-12-08 08:15:00+00:00,809.5,810.0499877929688,799.7000122070312,801.9500122070312,18316.0
2025-12-08 08:30:00+00:00,800.5,801.4500122070312,797.2000122070312,801.0,4857.0
2025-12-08 08:45:00+00:00,801.0,801.0,798.0999755859375,799.25,3769.0
2025-12-08 09:00:00+00:00,799.75,799.75,794.0,796.0,4472.0
2025-12-08 09:15:00+00:00,796.25,799.7999877929688,795.75,796.8499755859375,3125.0
2025-12-08 09:30:00+00:00,797.0999755859375,800.4000244140625,796.3499755859375,798.4000244140625,6310.0
2025-12-08 09:45:00+00:00,798.2999877929688,798.2999877929688,790.5499877929688,790.5499877929688,13371.0
2025-12-09 03:45:00+00:00,794.5499877929688,794.5499877929688,778.4000244140625,780.7999877929688,6250.0
2025-12-09 04:00:00+00:00,780.5999755859375,785.0,775.3499755859375,783.8499755859375,10994.0
2025-12-09 04:15:00+00:00,783.7999877929688,784.0,778.5499877929688,780.8499755859375,4397.0
2025-12-09 04:30:00+00:00,779.8499755859375,787.9500122070312,778.6500244140625,787.9500122070312,7154.0
2025-12-09 04:45:00+00:00,787.5,794.9000244140625,787.5,791.0999755859375,5928.0
2025-12-09 05:00:00+00:00,791.4000244140625,793.0,788.7000122070312,792.5499877929688,2009.0
2025-12-09 05:15:00+00:00,792.5499877929688,797.4000244140625,791.0,795.0,3072.0
2025-12-09 05:30:00+00:00,796.1500244140625,800.0,794.4500122070312,798.75,3840.0
2025-12-09 05:45:00+00:00,797.2000122070312,803.5499877929688,797.2000122070312,801.8499755859375,4000.0
2025-12-09 06:00:00+00:00,801.9500122070312,802.6500244140625,799.25,799.25,1675.0
2025-12-09 06:15:00+00:00,799.0499877929688,802.5499877929688,799.0499877929688,801.25,1053.0
2025-12-09 06:30:00+00:00,801.3499755859375,805.0499877929688,801.3499755859375,804.0999755859375,2646.0
2025-12-09 06:45:00+00:00,803.9500122070312,808.9000244140625,802.7999877929688,807.25,3219.0
2025-12-09 07:00:00+00:00,807.8499755859375,810.6500244140625,804.0,806.0,6727.0
2025-12-09 07:15:00+00:00,806.0,806.0,801.6500244140625,803.5,910.0
2025-12-09 07:30:00+00:00,803.4500122070312,807.9000244140625,803.0,807.0499877929688,1535.0
2025-12-09 07:45:00+00:00,807.0,807.0,804.4000244140625,806.2999877929688,1151.0
2025-12-09 08:00:00+00:00,806.9500122070312,808.9000244140625,806.9500122070312,808.5499877929688,1587.0
2025-12-09 08:15:00+00:00,808.5499877929688,808.5499877929688,804.0,806.4500122070312,631.0
2025-12-09 08:30:00+00:00,807.25,807.5,804.0,807.5,2842.0
2025-12-09 08:45:00+00:00,807.7000122070312,807.9000244140625,804.0499877929688,804.25,1462.0
2025-12-09 09:00:00+00:00,795.5499877929688,806.0,795.5499877929688,805.0999755859375,685.0
2025-12-09 09:15:00+00:00,805.75,805.75,804.1500244140625,805.6500244140625,1066.0
2025-12-09 09:30:00+00:00,805.6500244140625,811.7000122070312,805.5999755859375,811.7000122070312,6340.0
2025-12-09 09:45:00+00:00,811.6500244140625,817.0,811.5,816.0,8542.0
2025-12-10 03:45:00+00:00,805.0,820.9500122070312,805.0,820.7999877929688,4689.0
2025-12-10 04:00:00+00:00,820.5999755859375,832.5499877929688,820.5999755859375,826.7999877929688,15071.0
2025-12-10 04:15:00+00:00,826.7000122070312,832.0,826.1500244140625,830.0499877929688,4799.0
2025-12-10 04:30:00+00:00,828.5499877929688,835.0,828.5499877929688,835.0,7089.0
2025-12-10 04:45:00+00:00,835.0,836.9000244140625,830.75,830.75,13850.0
2025-12-10 05:00:00+00:00,831.75,834.2000122070312,825.0,825.4500122070312,7287.0
2025-12-10 05:15:00+00:00,825.0,828.0,822.6500244140625,824.0,7428.0
2025-12-10 05:30:00+00:00,824.0,826.5999755859375,823.0,825.25,1470.0
2025-12-10 05:45:00+00:00,825.75,826.2999877929688,823.4500122070312,824.5999755859375,2563.0
2025-12-10 06:00:00+00:00,823.4500122070312,824.9500122070312,820.5499877929688,823.0,3805.0
2025-12-10 06:15:00+00:00,822.7999877929688,822.7999877929688,819.0,820.4000244140625,3406.0
2025-12-10 06:30:00+00:00,820.9000244140625,823.7999877929688,819.0,819.0,3247.0
2025-12-10 06:45:00+00:00,820.0,820.0,818.0,818.9500122070312,1730.0
2025-12-10 07:00:00+00:00,818.0,819.4500122070312,815.9000244140625,817.25,1173.0
2025-12-10 07:15:00+00:00,817.9000244140625,818.5999755859375,817.4000244140625,818.0,1275.0
2025-12-10 07:30:00+00:00,818.9500122070312,818.9500122070312,815.4000244140625,816.3499755859375,1568.0
2025-12-10 07:45:00+00:00,815.3499755859375,818.9500122070312,815.3499755859375,817.8499755859375,1641.0
2025-12-10 08:00:00+00:00,818.8499755859375,820.0,817.0,817.9000244140625,2337.0
2025-12-10 08:15:00+00:00,817.0,817.5999755859375,815.4000244140625,817.5999755859375,1866.0
2025-12-10 08:30:00+00:00,817.4500122070312,817.4500122070312,812.2000122070312,813.75,2281.0
2025-12-10 08:45:00+00:00,813.1500244140625,814.0,810.8499755859375,811.75,4638.0
2025-12-10 09:00:00+00:00,811.2000122070312,818.0,811.2000122070312,815.0,3176.0
2025-12-10 09:15:00+00:00,815.3499755859375,816.1500244140625,811.7999877929688,814.1500244140625,2463.0
2025-12-10 09:30:00+00:00,814.1500244140625,815.2999877929688,811.0499877929688,811.5999755859375,3050.0
2025-12-10 09:45:00+00:00,812.9500122070312,817.0999755859375,810.0,813.75,10135.0
2025-12-11 03:45:00+00:00,810.0,810.0,803.25,806.4500122070312,3360.0
2025-12-11 04:00:00+00:00,807.4500122070312,808.6500244140625,803.4000244140625,803.4500122070312,2752.0
2025-12-11 04:15:00+00:00,803.2000122070312,806.5,803.0,804.5499877929688,3655.0
2025-12-11 04:30:00+00:00,805.4500122070312,808.9000244140625,804.4000244140625,808.9000244140625,1375.0
2025-12-11 04:45:00+00:00,809.6500244140625,814.0,809.1500244140625,809.5,3625.0
2025-12-11 05:00:00+00:00,810.8499755859375,813.0,809.7999877929688,810.7000122070312,1269.0
2025-12-11 05:15:00+00:00,811.8499755859375,811.8499755859375,807.2000122070312,808.5499877929688,1427.0
2025-12-11 05:30:00+00:00,808.5499877929688,811.5999755859375,806.2000122070312,807.0,3282.0
2025-12-11 05:45:00+00:00,807.9500122070312,810.9500122070312,806.6500244140625,809.0999755859375,1087.0
2025-12-11 06:00:00+00:00,808.9500122070312,810.0,805.4000244140625,809.0,4695.0
2025-12-11 06:15:00+00:00,809.0499877929688,809.8499755859375,808.8499755859375,809.7999877929688,134.0
2025-12-11 06:30:00+00:00,809.7999877929688,811.75,808.5999755859375,810.0,3718.0
2025-12-11 06:45:00+00:00,810.0,810.6500244140625,808.5499877929688,809.9500122070312,734.0
2025-12-11 07:00:00+00:00,809.8499755859375,810.0,809.0499877929688,810.0,679.0
2025-12-11 07:15:00+00:00,809.9500122070312,810.7999877929688,808.5499877929688,809.1500244140625,267.0
2025-12-11 07:30:00+00:00,808.5,809.1500244140625,808.0999755859375,809.0,313.0
2025-12-11 07:45:00+00:00,808.0999755859375,808.7999877929688,807.2000122070312,808.25,222.0
2025-12-11 08:00:00+00:00,808.4500122070312,811.7000122070312,808.25,808.25,3622.0
2025-12-11 08:15:00+00:00,808.8499755859375,809.7000122070312,808.0499877929688,808.0499877929688,479.0
2025-12-11 08:30:00+00:00,808.0999755859375,809.0999755859375,808.0999755859375,808.0999755859375,678.0
2025-12-11 08:45:00+00:00,808.0999755859375,809.7999877929688,807.9500122070312,809.2999877929688,1014.0
2025-12-11 09:00:00+00:00,809.2999877929688,809.8499755859375,807.2000122070312,808.2999877929688,751.0
2025-12-11 09:15:00+00:00,809.0,809.0,806.8499755859375,807.9000244140625,816.0
2025-12-11 09:30:00+00:00,809.0,810.0,807.5999755859375,809.0499877929688,2825.0
2025-12-11 09:45:00+00:00,809.1500244140625,812.0,808.6500244140625,809.5,6546.0
2025-12-12 03:45:00+00:00,815.0,821.9000244140625,811.0499877929688,820.9500122070312,10134.0
2025-12-12 04:00:00+00:00,820.0499877929688,821.0999755859375,817.25,820.5999755859375,3225.0
2025-12-12 04:15:00+00:00,821.8499755859375,822.9000244140625,818.4500122070312,821.6500244140625,7896.0
2025-12-12 04:30:00+00:00,821.7000122070312,822.7000122070312,818.0499877929688,820.4500122070312,3661.0
2025-12-12 04:45:00+00:00,820.5,822.0,818.5499877929688,818.5499877929688,2998.0
2025-12-12 05:00:00+00:00,818.2000122070312,820.0,818.0499877929688,818.4000244140625,2951.0
2025-12-12 05:15:00+00:00,818.0,818.6500244140625,815.0499877929688,815.2999877929688,2405.0
2025-12-12 05:30:00+00:00,815.0499877929688,816.8499755859375,815.0499877929688,816.4000244140625,924.0
2025-12-12 05:45:00+00:00,816.4000244140625,816.75,815.5999755859375,815.5999755859375,497.0
2025-12-12 06:00:00+00:00,815.5999755859375,817.7999877929688,815.5999755859375,817.7999877929688,215.0
2025-12-12 06:15:00+00:00,817.0,818.7000122070312,815.2999877929688,815.2999877929688,1260.0
2025-12-12 06:30:00+00:00,816.9000244140625,816.9000244140625,815.25,816.9000244140625,1612.0
2025-12-12 06:45:00+00:00,817.0999755859375,817.6500244140625,816.0999755859375,817.6500244140625,94.0
2025-12-12 07:00:00+00:00,817.0499877929688,817.0499877929688,815.25,815.25,1204.0
2025-12-12 07:15:00+00:00,816.3499755859375,817.0499877929688,815.4500122070312,817.0499877929688,162.0
2025-12-12 07:30:00+00:00,817.0,818.0499877929688,816.5999755859375,817.7999877929688,314.0
2025-12-12 07:45:00+00:00,816.1500244140625,817.5499877929688,815.25,817.5499877929688,1940.0
2025-12-12 08:00:00+00:00,817.4000244140625,820.7999877929688,815.25,819.7999877929688,3265.0
2025-12-12 08:15:00+00:00,818.5499877929688,820.0,818.3499755859375,819.0,1849.0
2025-12-12 08:30:00+00:00,818.4500122070312,821.3499755859375,818.4500122070312,820.3499755859375,1986.0
2025-12-12 08:45:00+00:00,821.0,821.5,820.4000244140625,820.7999877929688,1775.0
2025-12-12 09:00:00+00:00,820.5,821.9000244140625,820.5,821.9000244140625,1684.0
2025-12-12 09:15:00+00:00,821.8499755859375,830.1500244140625,821.8499755859375,828.7999877929688,21648.0
2025-12-12 09:30:00+00:00,828.5999755859375,828.9000244140625,825.5,828.0999755859375,6160.0
2025-12-12 09:45:00+00:00,828.0999755859375,829.4500122070312,823.0999755859375,826.0,18336.0
2025-12-15 03:45:00+00:00,826.0,839.0,824.0,826.6500244140625,8124.0
2025-12-15 04:00:00+00:00,826.6500244140625,829.5,825.4500122070312,828.7999877929688,5476.0
2025-12-15 04:15:00+00:00,828.2000122070312,833.7999877929688,828.2000122070312,833.25,6763.0
2025-12-15 04:30:00+00:00,833.0,835.8499755859375,829.5,835.8499755859375,4261.0
2025-12-15 04:45:00+00:00,836.4000244140625,843.4000244140625,834.9000244140625,839.2000122070312,17363.0
2025-12-15 05:00:00+00:00,838.5999755859375,843.0,836.1500244140625,839.9000244140625,9463.0
2025-12-15 05:15:00+00:00,839.9000244140625,842.9000244140625,839.2999877929688,842.0,5551.0
2025-12-15 05:30:00+00:00,842.0,843.4500122070312,839.2999877929688,841.2000122070312,3632.0
2025-12-15 05:45:00+00:00,841.0999755859375,842.5999755859375,840.6500244140625,841.5999755859375,2413.0
2025-12-15 06:00:00+00:00,841.0,841.7000122070312,840.4000244140625,841.1500244140625,2617.0
2025-12-15 06:15:00+00:00,841.1500244140625,843.0,840.5999755859375,842.0999755859375,1831.0
2025-12-15 06:30:00+00:00,841.5,842.0999755859375,839.0,839.9500122070312,1400.0
2025-12-15 06:45:00+00:00,839.8499755859375,840.0,839.5,839.5499877929688,796.0
2025-12-15 07:00:00+00:00,839.5999755859375,839.9500122070312,837.5,838.25,3235.0
2025-12-15 07:15:00+00:00,837.5499877929688,838.7999877929688,837.5,838.5999755859375,807.0
2025-12-15 07:30:00+00:00,838.5,838.8499755859375,838.0,838.0999755859375,136.0
2025-12-15 07:45:00+00:00,838.7000122070312,839.9500122070312,838.6500244140625,838.8499755859375,1119.0
2025-12-15 08:00:00+00:00,839.2999877929688,840.5,838.5999755859375,840.4500122070312,1305.0
2025-12-15 08:15:00+00:00,840.25,842.0,840.25,841.5,1126.0
2025-12-15 08:30:00+00:00,841.5,842.7999877929688,840.25,842.4000244140625,1841.0
2025-12-15 08:45:00+00:00,841.9000244140625,860.0,841.9000244140625,860.0,43841.0
2025-12-15 09:00:00+00:00,859.2000122070312,861.9500122070312,853.0,861.7000122070312,31282.0
2025-12-15 09:15:00+00:00,861.9500122070312,863.5,858.1500244140625,860.5,37388.0
2025-12-15 09:30:00+00:00,861.0,861.9000244140625,857.4500122070312,857.9500122070312,24457.0
2025-12-15 09:45:00+00:00,857.7999877929688,860.0,851.0,857.0,23419.0
2025-12-16 03:45:00+00:00,852.2999877929688,907.0,850.3499755859375,899.2000122070312,359349.0
2025-12-16 04:00:00+00:00,898.0499877929688,909.0,897.0499877929688,906.6500244140624,422422.0
