Datetime,Open,High,Low,Close,Volume
2025-11-27 09:15:00+00:00,1812.4000244140625,1813.0999755859373,1805.0,1806.0,42482.0
2025-11-27 09:30:00+00:00,1806.0,1811.5999755859373,1806.0,1808.699951171875,37749.0
2025-11-27 09:45:00+00:00,1808.800048828125,1810.0,1805.0,1808.699951171875,54259.0
2025-11-28 03:45:00+00:00,1802.0,1802.0,1788.0,1796.0,14607.0
2025-11-28 04:00:00+00:00,1796.0,1807.0,1793.9000244140625,1806.0999755859373,23062.0
2025-11-28 04:15:00+00:00,1805.4000244140625,1815.0,1802.0,1809.4000244140625,21260.0
2025-11-28 04:30:00+00:00,1809.800048828125,1811.699951171875,1802.800048828125,1804.4000244140625,26860.0
2025-11-28 04:45:00+00:00,1803.9000244140625,1807.4000244140625,1801.0,1807.0,11820.0
2025-11-28 05:00:00+00:00,1806.4000244140625,1809.9000244140625,1806.0,1808.5999755859373,8203.0
2025-11-28 05:15:00+00:00,1808.4000244140625,1808.9000244140625,1802.0,1803.199951171875,8334.0
2025-11-28 05:30:00+00:00,1802.300048828125,1803.9000244140625,1801.800048828125,1802.5999755859373,4311.0
2025-11-28 05:45:00+00:00,1802.5,1804.800048828125,1797.0999755859375,1803.300048828125,13013.0
2025-11-28 06:00:00+00:00,1803.300048828125,1803.5999755859373,1798.699951171875,1800.5,36079.0
2025-11-28 06:15:00+00:00,1799.699951171875,1803.4000244140625,1799.300048828125,1800.800048828125,9797.0
2025-11-28 06:30:00+00:00,1800.800048828125,1804.5999755859373,1800.699951171875,1803.699951171875,4823.0
2025-11-28 06:45:00+00:00,1803.0999755859373,1805.4000244140625,1800.800048828125,1801.300048828125,6997.0
2025-11-28 07:00:00+00:00,1801.0999755859375,1805.9000244140625,1801.0,1802.4000244140625,4995.0
2025-11-28 07:15:00+00:00,1802.4000244140625,1803.800048828125,1801.699951171875,1802.199951171875,29497.0
2025-11-28 07:30:00+00:00,1802.199951171875,1803.5999755859373,1801.800048828125,1803.0,25772.0
2025-11-28 07:45:00+00:00,1802.0999755859373,1810.4000244140625,1802.0999755859373,1807.300048828125,16741.0
2025-11-28 08:00:00+00:00,1807.4000244140625,1809.699951171875,1806.4000244140625,1809.5,5025.0
2025-11-28 08:15:00+00:00,1808.4000244140625,1811.5999755859373,1807.0999755859373,1810.0999755859373,5874.0
2025-11-28 08:30:00+00:00,1811.300048828125,1812.4000244140625,1805.800048828125,1809.0999755859373,13556.0
2025-11-28 08:45:00+00:00,1809.199951171875,1813.5999755859373,1809.199951171875,1811.4000244140625,19557.0
2025-11-28 09:00:00+00:00,1811.4000244140625,1815.5,1810.5,1814.5999755859373,16643.0
2025-11-28 09:15:00+00:00,1814.4000244140625,1819.5,1814.4000244140625,1819.0,16696.0
2025-11-28 09:30:00+00:00,1818.699951171875,1820.0,1816.699951171875,1817.800048828125,54435.0
2025-11-28 09:45:00+00:00,1817.800048828125,1821.300048828125,1815.0,1816.0,65884.0
2025-12-01 03:45:00+00:00,1818.0999755859373,1828.199951171875,1817.199951171875,1820.0999755859373,24467.0
2025-12-01 04:00:00+00:00,1821.199951171875,1843.0999755859373,1820.800048828125,1841.300048828125,52855.0
2025-12-01 04:15:00+00:00,1840.300048828125,1843.5999755859373,1838.300048828125,1839.0,21850.0
2025-12-01 04:30:00+00:00,1838.0,1840.0,1834.0999755859373,1834.5,11540.0
2025-12-01 04:45:00+00:00,1834.0,1851.800048828125,1833.0,1850.0,57346.0
2025-12-01 05:00:00+00:00,1850.0,1850.800048828125,1842.5,1849.5,18047.0
2025-12-01 05:15:00+00:00,1849.699951171875,1854.0,1847.800048828125,1850.0999755859373,48103.0
2025-12-01 05:30:00+00:00,1850.800048828125,1852.0,1846.0,1850.0999755859373,48439.0
2025-12-01 05:45:00+00:00,1850.0999755859373,1860.0,1850.0,1857.5999755859373,29948.0
2025-12-01 06:00:00+00:00,1857.9000244140625,1864.0,1855.0,1860.0,129980.0
2025-12-01 06:15:00+00:00,1860.0,1861.300048828125,1858.0,1859.5,76426.0
2025-12-01 06:30:00+00:00,1860.0,1860.0,1855.9000244140625,1858.699951171875,43130.0
2025-12-01 06:45:00+00:00,1858.699951171875,1858.9000244140625,1855.300048828125,1857.5,40362.0
2025-12-01 07:00:00+00:00,1855.300048828125,1857.5,1853.0,1854.5,34596.0
2025-12-01 07:15:00+00:00,1854.4000244140625,1856.9000244140625,1852.800048828125,1854.9000244140625,29541.0
2025-12-01 07:30:00+00:00,1854.9000244140625,1854.9000244140625,1840.5,1849.699951171875,53934.0
2025-12-01 07:45:00+00:00,1848.9000244140625,1852.4000244140625,1846.0,1849.0999755859373,44285.0
2025-12-01 08:00:00+00:00,1849.0999755859373,1853.0,1845.4000244140625,1849.300048828125,36229.0
2025-12-01 08:15:00+00:00,1849.4000244140625,1852.9000244140625,1848.5,1850.4000244140625,47977.0
2025-12-01 08:30:00+00:00,1850.5999755859373,1855.0999755859373,1849.5,1854.9000244140625,160878.0
2025-12-01 08:45:00+00:00,1854.0,1856.5999755859373,1851.699951171875,1856.0,67854.0
2025-12-01 09:00:00+00:00,1856.0,1860.0,1855.0,1859.199951171875,49983.0
2025-12-01 09:15:00+00:00,1858.5,1859.4000244140625,1855.0,1858.0,39468.0
2025-12-01 09:30:00+00:00,1858.800048828125,1864.4000244140625,1858.800048828125,1861.9000244140625,91552.0
2025-12-01 09:45:00+00:00,1861.800048828125,1872.0,1861.699951171875,1863.5999755859373,139104.0
2025-12-02 03:45:00+00:00,1868.800048828125,1881.0999755859373,1868.800048828125,1877.199951171875,50908.0
2025-12-02 04:00:00+00:00,1877.199951171875,1878.0,1865.0,1865.0,80938.0
2025-12-02 04:15:00+00:00,1864.0999755859373,1864.0999755859373,1850.0999755859373,1852.5999755859373,38076.0
2025-12-02 04:30:00+00:00,1852.5999755859373,1853.9000244140625,1845.5999755859373,1845.5999755859373,20501.0
2025-12-02 04:45:00+00:00,1845.5999755859373,1849.199951171875,1841.9000244140625,1847.800048828125,30202.0
2025-12-02 05:00:00+00:00,1847.5,1850.0,1846.0999755859373,1847.9000244140625,27703.0
2025-12-02 05:15:00+00:00,1847.9000244140625,1854.4000244140625,1844.5999755859373,1854.300048828125,14905.0
2025-12-02 05:30:00+00:00,1853.5999755859373,1856.4000244140625,1846.699951171875,1851.5,15956.0
2025-12-02 05:45:00+00:00,1850.5999755859373,1851.800048828125,1847.4000244140625,1848.5,12760.0
2025-12-02 06:00:00+00:00,1848.5,1859.0,1848.5,1855.9000244140625,26790.0
2025-12-02 06:15:00+00:00,1855.9000244140625,1859.0,1853.800048828125,1857.0,17765.0
2025-12-02 06:30:00+00:00,1855.300048828125,1858.699951171875,1854.0,1858.199951171875,9747.0
2025-12-02 06:45:00+00:00,1857.699951171875,1864.199951171875,1857.0,1862.9000244140625,42074.0
2025-12-02 07:00:00+00:00,1863.0,1868.0,1862.0,1865.4000244140625,18840.0
2025-12-02 07:15:00+00:00,1865.4000244140625,1866.800048828125,1861.0999755859373,1862.800048828125,14507.0
2025-12-02 07:30:00+00:00,1863.0,1866.800048828125,1847.800048828125,1847.800048828125,23837.0
2025-12-02 07:45:00+00:00,1849.300048828125,1857.5999755859373,1848.0,1856.800048828125,25734.0
2025-12-02 08:00:00+00:00,1856.800048828125,1857.5,1850.199951171875,1855.300048828125,12133.0
2025-12-02 08:15:00+00:00,1855.300048828125,1869.5999755859373,1855.0999755859373,1868.199951171875,23351.0
2025-12-02 08:30:00+00:00,1868.199951171875,1874.699951171875,1865.800048828125,1867.9000244140625,33061.0
2025-12-02 08:45:00+00:00,1867.9000244140625,1868.4000244140625,1865.0,1866.199951171875,10323.0
2025-12-02 09:00:00+00:00,1866.0,1869.699951171875,1862.5,1869.300048828125,24331.0
2025-12-02 09:15:00+00:00,1869.699951171875,1869.699951171875,1862.0,1867.5999755859373,12305.0
2025-12-02 09:30:00+00:00,1868.5999755859373,1872.0,1863.0,1865.5999755859373,42094.0
2025-12-02 09:45:00+00:00,1865.9000244140625,1866.300048828125,1860.0999755859373,1866.300048828125,42540.0
2025-12-03 03:45:00+00:00,1854.4000244140625,1854.4000244140625,1820.9000244140625,1834.699951171875,59737.0
2025-12-03 04:00:00+00:00,1835.0,1846.9000244140625,1832.699951171875,1843.300048828125,52838.0
2025-12-03 04:15:00+00:00,1843.300048828125,1847.199951171875,1837.0999755859373,1843.199951171875,20021.0
2025-12-03 04:30:00+00:00,1843.0,1844.5,1821.0999755859373,1835.0,155826.0
2025-12-03 04:45:00+00:00,1834.699951171875,1840.199951171875,1827.0,1829.5,47113.0
2025-12-03 05:00:00+00:00,1830.199951171875,1830.699951171875,1825.0,1826.800048828125,27587.0
2025-12-03 05:15:00+00:00,1826.5,1834.199951171875,1825.5999755859373,1833.5999755859373,29123.0
2025-12-03 05:30:00+00:00,1834.0,1834.0,1829.9000244140625,1830.0,16124.0
2025-12-03 05:45:00+00:00,1830.199951171875,1831.800048828125,1825.0,1826.5999755859373,17198.0
2025-12-03 06:00:00+00:00,1826.800048828125,1827.5999755859373,1817.9000244140625,1818.0,90791.0
2025-12-03 06:15:00+00:00,1818.5999755859373,1833.800048828125,1818.0999755859373,1833.0,43744.0
2025-12-03 06:30:00+00:00,1833.0,1834.0,1830.4000244140625,1834.0,12962.0
2025-12-03 06:45:00+00:00,1833.699951171875,1834.0,1830.0,1831.0,16851.0
2025-12-03 07:00:00+00:00,1831.0,1832.699951171875,1829.300048828125,1831.300048828125,12916.0
2025-12-03 07:15:00+00:00,1831.5999755859373,1836.9000244140625,1830.5999755859373,1835.800048828125,17214.0
2025-12-03 07:30:00+00:00,1835.5999755859373,1836.699951171875,1834.0,1834.9000244140625,14869.0
2025-12-03 07:45:00+00:00,1834.9000244140625,1835.5999755859373,1833.0,1835.5999755859373,14533.0
2025-12-03 08:00:00+00:00,1835.5999755859373,1836.5,1830.4000244140625,1835.0,27210.0
2025-12-03 08:15:00+00:00,1835.0,1837.800048828125,1835.0,1837.800048828125,23633.0
2025-12-03 08:30:00+00:00,1836.9000244140625,1844.9000244140625,1836.5999755859373,1842.199951171875,38594.0
2025-12-03 08:45:00+00:00,1842.4000244140625,1844.0,1834.800048828125,1835.5,36646.0
2025-12-03 09:00:00+00:00,1835.199951171875,1835.199951171875,1827.199951171875,1830.199951171875,41730.0
2025-12-03 09:15:00+00:00,1830.199951171875,1833.699951171875,1828.0999755859373,1833.5,78256.0
2025-12-03 09:30:00+00:00,1833.5,1843.699951171875,1833.300048828125,1839.9000244140625,140265.0
2025-12-03 09:45:00+00:00,1840.0,1844.0,1837.0999755859373,1839.0999755859373,120681.0
2025-12-04 03:45:00+00:00,1840.9000244140625,1863.9000244140625,1840.9000244140625,1856.4000244140625,51487.0
2025-12-04 04:00:00+00:00,1856.0,1865.199951171875,1855.0,1859.0999755859373,35499.0
2025-12-04 04:15:00+00:00,1858.9000244140625,1873.5,1856.5999755859373,1873.0999755859373,157029.0
2025-12-04 04:30:00+00:00,1873.0999755859373,1879.5999755859373,1869.4000244140625,1875.0,75272.0
2025-12-04 04:45:00+00:00,1875.0,1882.0,1874.0999755859373,1879.0,62058.0
2025-12-04 05:00:00+00:00,1878.199951171875,1886.699951171875,1875.0999755859373,1885.300048828125,105460.0
2025-12-04 05:15:00+00:00,1885.4000244140625,1888.9000244140625,1881.300048828125,1882.0,81320.0
2025-12-04 05:30:00+00:00,1882.300048828125,1886.0,1880.0999755859373,1880.4000244140625,70628.0
2025-12-04 05:45:00+00:00,1881.0,1881.0,1866.0999755859373,1870.4000244140625,78614.0
2025-12-04 06:00:00+00:00,1870.300048828125,1876.199951171875,1869.9000244140625,1875.0,76492.0
2025-12-04 06:15:00+00:00,1875.0,1880.0999755859373,1874.699951171875,1877.5,49067.0
2025-12-04 06:30:00+00:00,1877.300048828125,1881.9000244140625,1876.4000244140625,1881.0,20420.0
2025-12-04 06:45:00+00:00,1881.300048828125,1887.5999755859373,1880.0,1887.300048828125,46360.0
2025-12-04 07:00:00+00:00,1887.699951171875,1889.0,1880.0,1882.0,129769.0
2025-12-04 07:15:00+00:00,1882.0,1886.5999755859373,1880.4000244140625,1884.4000244140625,46549.0
2025-12-04 07:30:00+00:00,1884.4000244140625,1886.4000244140625,1882.0999755859373,1883.5999755859373,60938.0
2025-12-04 07:45:00+00:00,1883.5999755859373,1884.5999755859373,1869.0,1872.4000244140625,59854.0
2025-12-04 08:00:00+00:00,1872.0,1878.4000244140625,1867.5999755859373,1873.4000244140625,57916.0
2025-12-04 08:15:00+00:00,1873.199951171875,1875.5999755859373,1868.300048828125,1868.800048828125,42521.0
2025-12-04 08:30:00+00:00,1869.0999755859373,1869.800048828125,1860.800048828125,1865.199951171875,55572.0
2025-12-04 08:45:00+00:00,1865.199951171875,1869.800048828125,1863.0,1867.5,41297.0
2025-12-04 09:00:00+00:00,1867.5,1868.5,1857.0,1859.5,65135.0
2025-12-04 09:15:00+00:00,1858.5,1859.5,1852.199951171875,1856.0,55688.0
2025-12-04 09:30:00+00:00,1856.0,1859.5999755859373,1848.4000244140625,1851.300048828125,102110.0
2025-12-04 09:45:00+00:00,1851.199951171875,1856.4000244140625,1845.199951171875,1845.199951171875,84467.0
2025-12-05 03:45:00+00:00,1854.300048828125,1887.0,1854.300048828125,1883.5,61659.0
2025-12-05 04:00:00+00:00,1883.9000244140625,1890.0,1883.5999755859373,1888.9000244140625,121174.0
2025-12-05 04:15:00+00:00,1887.0,1887.0,1876.199951171875,1877.300048828125,39997.0
2025-12-05 04:30:00+00:00,1877.5999755859373,1885.0,1877.5999755859373,1882.4000244140625,83856.0
2025-12-05 04:45:00+00:00,1882.9000244140625,1890.0,1876.0,1876.0999755859373,66339.0
2025-12-05 05:00:00+00:00,1876.5,1879.0999755859373,1872.0999755859373,1877.0999755859373,26580.0
2025-12-05 05:15:00+00:00,1877.199951171875,1879.0,1873.699951171875,1874.800048828125,16307.0
2025-12-05 05:30:00+00:00,1874.0,1880.0,1874.0,1880.0,20127.0
2025-12-05 05:45:00+00:00,1879.800048828125,1880.0999755859373,1876.5999755859373,1877.0,19987.0
2025-12-05 06:00:00+00:00,1876.5999755859373,1876.5999755859373,1873.0999755859373,1875.800048828125,16061.0
2025-12-05 06:15:00+00:00,1875.9000244140625,1884.0,1871.0999755859373,1882.4000244140625,19409.0
2025-12-05 06:30:00+00:00,1882.0,1884.0,1880.199951171875,1881.699951171875,17989.0
2025-12-05 06:45:00+00:00,1881.4000244140625,1884.0,1879.300048828125,1884.0,15913.0
2025-12-05 07:00:00+00:00,1884.0,1885.0999755859373,1875.0,1877.800048828125,52413.0
2025-12-05 07:15:00+00:00,1877.4000244140625,1879.800048828125,1876.0,1878.5999755859373,12734.0
2025-12-05 07:30:00+00:00,1878.300048828125,1880.0,1876.5999755859373,1878.199951171875,12355.0
2025-12-05 07:45:00+00:00,1878.199951171875,1879.5999755859373,1877.0,1877.199951171875,10434.0
2025-12-05 08:00:00+00:00,1878.0,1880.0,1877.199951171875,1879.0999755859373,9804.0
2025-12-05 08:15:00+00:00,1877.5999755859373,1880.0,1875.9000244140625,1878.800048828125,16397.0
2025-12-05 08:30:00+00:00,1878.800048828125,1880.0,1877.699951171875,1880.0,21224.0
2025-12-05 08:45:00+00:00,1880.0,1883.0,1877.800048828125,1878.699951171875,48576.0
2025-12-05 09:00:00+00:00,1878.800048828125,1880.5999755859373,1875.5,1880.0,34851.0
2025-12-05 09:15:00+00:00,1880.0,1888.9000244140625,1877.300048828125,1887.699951171875,106739.0
2025-12-05 09:30:00+00:00,1886.9000244140625,1897.9000244140625,1886.0,1897.0,191580.0
2025-12-05 09:45:00+00:00,1897.0,1899.199951171875,1891.5,1898.0,177084.0
2025-12-08 03:45:00+00:00,1900.0,1920.0,1894.9000244140625,1914.0999755859373,128060.0
2025-12-08 04:00:00+00:00,1914.300048828125,1921.800048828125,1909.699951171875,1914.199951171875,213686.0
2025-12-08 04:15:00+00:00,1915.199951171875,1915.800048828125,1905.4000244140625,1911.9000244140625,181817.0
2025-12-08 04:30:00+00:00,1912.5,1921.0,1900.5999755859373,1919.0999755859373,161789.0
2025-12-08 04:45:00+00:00,1919.0999755859373,1923.9000244140625,1915.0,1919.800048828125,106441.0
2025-12-08 05:00:00+00:00,1919.800048828125,1923.5,1917.199951171875,1919.5999755859373,92795.0
2025-12-08 05:15:00+00:00,1920.699951171875,1922.9000244140625,1914.300048828125,1919.0,83642.0
2025-12-08 05:30:00+00:00,1919.0,1920.699951171875,1917.4000244140625,1920.4000244140625,57885.0
2025-12-08 05:45:00+00:00,1919.800048828125,1920.800048828125,1916.0,1920.0999755859373,86760.0
2025-12-08 06:00:00+00:00,1920.0999755859373,1927.9000244140625,1919.5999755859373,1926.699951171875,142564.0
2025-12-08 06:15:00+00:00,1925.9000244140625,1929.0,1920.0999755859373,1922.0,77844.0
2025-12-08 06:30:00+00:00,1922.0,1922.5,1918.0999755859373,1920.5999755859373,61209.0
2025-12-08 06:45:00+00:00,1920.0999755859373,1920.5,1910.0,1911.0,104284.0
2025-12-08 07:00:00+00:00,1910.199951171875,1913.5,1906.699951171875,1912.0,87883.0
2025-12-08 07:15:00+00:00,1911.9000244140625,1913.0999755859373,1908.699951171875,1909.0999755859373,48842.0
2025-12-08 07:30:00+00:00,1908.699951171875,1914.4000244140625,1908.0999755859373,1913.0999755859373,59637.0
2025-12-08 07:45:00+00:00,1912.800048828125,1914.5,1907.5999755859373,1908.9000244140625,110378.0
2025-12-08 08:00:00+00:00,1909.5999755859373,1911.5999755859373,1902.800048828125,1911.5999755859373,129728.0
2025-12-08 08:15:00+00:00,1911.5999755859373,1921.9000244140625,1911.5999755859373,1921.0999755859373,187593.0
2025-12-08 08:30:00+00:00,1921.0999755859373,1921.800048828125,1916.4000244140625,1918.800048828125,92559.0
2025-12-08 08:45:00+00:00,1919.300048828125,1919.300048828125,1910.0999755859373,1910.4000244140625,136081.0
2025-12-08 09:00:00+00:00,1911.5,1916.300048828125,1906.0999755859373,1914.9000244140625,177383.0
2025-12-08 09:15:00+00:00,1915.9000244140625,1920.9000244140625,1907.699951171875,1909.0,224825.0
2025-12-08 09:30:00+00:00,1910.199951171875,1915.800048828125,1910.0,1912.9000244140625,298138.0
2025-12-08 09:45:00+00:00,1912.9000244140625,1917.0999755859373,1910.0,1913.9000244140625,226448.0
2025-12-09 03:45:00+00:00,1911.9000244140625,1914.4000244140625,1898.0999755859373,1904.300048828125,85051.0
2025-12-09 04:00:00+00:00,1904.4000244140625,1904.4000244140625,1891.5999755859373,1894.0,81759.0
2025-12-09 04:15:00+00:00,1894.0,1895.0,1873.0,1889.9000244140625,173488.0
2025-12-09 04:30:00+00:00,1889.4000244140625,1908.300048828125,1884.199951171875,1906.699951171875,87087.0
2025-12-09 04:45:00+00:00,1906.5,1916.800048828125,1906.5,1911.800048828125,58701.0
2025-12-09 05:00:00+00:00,1913.0999755859373,1919.5,1899.9000244140625,1903.0999755859373,83910.0
2025-12-09 05:15:00+00:00,1903.0999755859373,1918.0,1899.4000244140625,1918.0,39266.0
2025-12-09 05:30:00+00:00,1918.0,1928.699951171875,1918.0,1926.800048828125,61145.0
2025-12-09 05:45:00+00:00,1926.9000244140625,1934.0,1924.699951171875,1931.300048828125,44863.0
2025-12-09 06:00:00+00:00,1931.300048828125,1937.5,1930.0,1930.800048828125,39619.0
2025-12-09 06:15:00+00:00,1930.300048828125,1933.5999755859373,1926.0999755859373,1933.5999755859373,46771.0
2025-12-09 06:30:00+00:00,1933.5999755859373,1943.199951171875,1932.5999755859373,1939.5,62215.0
2025-12-09 06:45:00+00:00,1939.5,1941.699951171875,1936.5,1937.699951171875,30648.0
2025-12-09 07:00:00+00:00,1936.800048828125,1938.0,1932.4000244140625,1935.199951171875,19907.0
2025-12-09 07:15:00+00:00,1935.0999755859373,1935.300048828125,1930.800048828125,1932.5,22785.0
2025-12-09 07:30:00+00:00,1931.5999755859373,1936.800048828125,1931.199951171875,1935.0999755859373,16379.0
2025-12-09 07:45:00+00:00,1935.0999755859373,1940.0,1932.199951171875,1940.0,22078.0
2025-12-09 08:00:00+00:00,1939.9000244140625,1941.300048828125,1937.4000244140625,1938.199951171875,26581.0
2025-12-09 08:15:00+00:00,1937.800048828125,1939.699951171875,1935.300048828125,1938.699951171875,18786.0
2025-12-09 08:30:00+00:00,1938.5999755859373,1943.0,1932.300048828125,1940.699951171875,38551.0
2025-12-09 08:45:00+00:00,1940.9000244140625,1944.800048828125,1940.0,1944.5,44879.0
2025-12-09 09:00:00+00:00,1913.9000244140625,1951.699951171875,1913.9000244140625,1950.5999755859373,179127.0
2025-12-09 09:15:00+00:00,1950.5999755859373,1954.0,1948.4000244140625,1950.0,195458.0
2025-12-09 09:30:00+00:00,1950.5999755859373,1963.800048828125,1948.0999755859373,1959.0999755859373,385480.0
2025-12-09 09:45:00+00:00,1958.0999755859373,1964.0999755859373,1952.9000244140625,1961.800048828125,457278.0
2025-12-10 03:45:00+00:00,1955.0,1962.9000244140625,1943.0,1949.4000244140625,50313.0
2025-12-10 04:00:00+00:00,1948.5999755859373,1951.699951171875,1944.5999755859373,1946.9000244140625,32371.0
2025-12-10 04:15:00+00:00,1948.300048828125,1951.0999755859373,1945.5999755859373,1946.4000244140625,15491.0
2025-12-10 04:30:00+00:00,1946.300048828125,1949.199951171875,1940.800048828125,1942.800048828125,35947.0
2025-12-10 04:45:00+00:00,1943.5999755859373,1952.4000244140625,1940.5999755859373,1946.0,22634.0
2025-12-10 05:00:00+00:00,1946.9000244140625,1947.0999755859373,1937.800048828125,1938.800048828125,18616.0
2025-12-10 05:15:00+00:00,1938.9000244140625,1940.0999755859373,1925.4000244140625,1925.4000244140625,38940.0
2025-12-10 05:30:00+00:00,1926.0999755859373,1928.5,1913.0999755859373,1914.0,37421.0
2025-12-10 05:45:00+00:00,1913.4000244140625,1914.5,1907.800048828125,1911.199951171875,26338.0
2025-12-10 06:00:00+00:00,1911.199951171875,1921.0999755859373,1908.4000244140625,1916.5999755859373,36732.0
2025-12-10 06:15:00+00:00,1916.5999755859373,1919.9000244140625,1915.199951171875,1917.4000244140625,15813.0
2025-12-10 06:30:00+00:00,1917.4000244140625,1917.4000244140625,1910.5,1914.0999755859373,14370.0
2025-12-10 06:45:00+00:00,1914.800048828125,1917.800048828125,1913.199951171875,1914.0999755859373,15629.0
2025-12-10 07:00:00+00:00,1915.0,1915.0,1906.5999755859373,1910.800048828125,20991.0
2025-12-10 07:15:00+00:00,1910.9000244140625,1915.9000244140625,1907.300048828125,1912.300048828125,15993.0
2025-12-10 07:30:00+00:00,1912.300048828125,1915.800048828125,1911.5999755859373,1912.5,16200.0
2025-12-10 07:45:00+00:00,1912.699951171875,1918.4000244140625,1912.699951171875,1916.4000244140625,28454.0
2025-12-10 08:00:00+00:00,1916.300048828125,1929.5999755859373,1916.0,1925.699951171875,30853.0
2025-12-10 08:15:00+00:00,1925.5999755859373,1926.699951171875,1920.800048828125,1923.300048828125,23974.0
2025-12-10 08:30:00+00:00,1923.0999755859373,1924.4000244140625,1916.199951171875,1921.199951171875,34567.0
2025-12-10 08:45:00+00:00,1921.199951171875,1922.300048828125,1912.199951171875,1914.5,52652.0
2025-12-10 09:00:00+00:00,1914.699951171875,1922.5,1914.699951171875,1918.0999755859373,74360.0
2025-12-10 09:15:00+00:00,1917.800048828125,1925.9000244140625,1914.5,1922.800048828125,90352.0
2025-12-10 09:30:00+00:00,1923.800048828125,1930.0,1920.0999755859373,1921.4000244140625,158411.0
2025-12-10 09:45:00+00:00,1921.4000244140625,1922.0,1920.0,1920.0,154986.0
2025-12-11 03:45:00+00:00,1925.699951171875,1925.699951171875,1912.4000244140625,1920.5999755859373,8914.0
2025-12-11 04:00:00+00:00,1919.4000244140625,1924.199951171875,1903.699951171875,1908.800048828125,12987.0
2025-12-11 04:15:00+00:00,1908.4000244140625,1920.0,1907.300048828125,1912.0,13272.0
2025-12-11 04:30:00+00:00,1912.0,1920.0,1912.0,1917.199951171875,9235.0
2025-12-11 04:45:00+00:00,1918.5999755859373,1920.0,1915.0,1915.5,11756.0
2025-12-11 05:00:00+00:00,1915.5,1919.4000244140625,1913.300048828125,1918.5999755859373,4469.0
2025-12-11 05:15:00+00:00,1918.5999755859373,1927.0,1916.0999755859373,1926.0,32726.0
2025-12-11 05:30:00+00:00,1926.0,1933.199951171875,1924.300048828125,1925.199951171875,27445.0
2025-12-11 05:45:00+00:00,1925.199951171875,1929.0,1924.0,1927.5,13318.0
2025-12-11 06:00:00+00:00,1927.300048828125,1928.4000244140625,1923.5999755859373,1926.800048828125,13995.0
2025-12-11 06:15:00+00:00,1925.699951171875,1933.9000244140625,1925.699951171875,1931.199951171875,17049.0
2025-12-11 06:30:00+00:00,1931.199951171875,1939.0,1930.5,1935.0,12314.0
2025-12-11 06:45:00+00:00,1935.0,1941.5,1932.5,1940.4000244140625,18148.0
2025-12-11 07:00:00+00:00,1940.4000244140625,1943.300048828125,1938.5999755859373,1943.0,9789.0
2025-12-11 07:15:00+00:00,1943.0,1943.9000244140625,1938.0,1939.0,16637.0
2025-12-11 07:30:00+00:00,1939.0,1940.5999755859373,1935.300048828125,1939.5,15766.0
2025-12-11 07:45:00+00:00,1939.5,1941.199951171875,1936.5,1938.4000244140625,21438.0
2025-12-11 08:00:00+00:00,1938.5999755859373,1938.699951171875,1932.199951171875,1932.699951171875,27010.0
2025-12-11 08:15:00+00:00,1933.4000244140625,1935.800048828125,1932.5,1933.300048828125,17191.0
2025-12-11 08:30:00+00:00,1933.800048828125,1934.5999755859373,1931.5,1932.300048828125,19066.0
2025-12-11 08:45:00+00:00,1932.300048828125,1938.800048828125,1932.300048828125,1937.4000244140625,13499.0
2025-12-11 09:00:00+00:00,1937.4000244140625,1938.0,1933.4000244140625,1934.5,17071.0
2025-12-11 09:15:00+00:00,1934.9000244140625,1935.0,1933.0,1935.0,19901.0
2025-12-11 09:30:00+00:00,1937.0,1951.9000244140625,1937.0,1949.699951171875,84596.0
2025-12-11 09:45:00+00:00,1949.699951171875,1951.300048828125,1943.4000244140625,1945.0,165970.0
2025-12-12 03:45:00+00:00,1948.0999755859373,1955.0,1941.199951171875,1943.0999755859373,16706.0
2025-12-12 04:00:00+00:00,1943.800048828125,1953.5,1943.800048828125,1950.5,16061.0
2025-12-12 04:15:00+00:00,1950.5,1956.5,1948.0,1951.699951171875,25216.0
2025-12-12 04:30:00+00:00,1951.699951171875,1955.5999755859373,1947.0,1949.199951171875,10658.0
2025-12-12 04:45:00+00:00,1949.300048828125,1952.5999755859373,1948.0,1950.5999755859373,12245.0
2025-12-12 05:00:00+00:00,1950.5999755859373,1951.5,1944.5999755859373,1945.5,10910.0
2025-12-12 05:15:00+00:00,1945.0999755859373,1951.4000244140625,1944.5999755859373,1951.0999755859373,24699.0
2025-12-12 05:30:00+00:00,1951.699951171875,1959.0,1951.0999755859373,1952.5,37878.0
2025-12-12 05:45:00+00:00,1952.5,1955.0,1931.0,1938.0,164342.0
2025-12-12 06:00:00+00:00,1938.0,1939.0,1929.4000244140625,1938.0999755859373,56015.0
2025-12-12 06:15:00+00:00,1937.800048828125,1947.699951171875,1937.300048828125,1947.0,17594.0
2025-12-12 06:30:00+00:00,1945.9000244140625,1945.9000244140625,1938.800048828125,1941.199951171875,9844.0
2025-12-12 06:45:00+00:00,1941.199951171875,1944.5,1940.0,1943.699951171875,2980.0
2025-12-12 07:00:00+00:00,1944.699951171875,1952.800048828125,1944.199951171875,1947.800048828125,37378.0
2025-12-12 07:15:00+00:00,1947.800048828125,1949.0,1937.699951171875,1947.800048828125,53704.0
2025-12-12 07:30:00+00:00,1949.5,1949.9000244140625,1914.300048828125,1938.199951171875,128876.0
