Datetime,Open,High,Low,Close,Volume
2025-11-27 09:15:00+00:00,1435.199951171875,1436.0,1431.199951171875,1431.4000244140625,19009.0
2025-11-27 09:30:00+00:00,1432.800048828125,1436.0,1431.800048828125,1435.0999755859375,35810.0
2025-11-27 09:45:00+00:00,1435.0999755859375,1436.0999755859375,1432.199951171875,1434.5999755859375,75915.0
2025-11-28 03:45:00+00:00,1436.699951171875,1436.699951171875,1430.0,1430.800048828125,23365.0
2025-11-28 04:00:00+00:00,1430.800048828125,1434.0,1430.300048828125,1432.0999755859375,12372.0
2025-11-28 04:15:00+00:00,1431.300048828125,1433.0999755859375,1430.199951171875,1431.9000244140625,5538.0
2025-11-28 04:30:00+00:00,1431.699951171875,1432.199951171875,1430.0999755859375,1430.5,4811.0
2025-11-28 04:45:00+00:00,1430.5,1430.5,1427.199951171875,1428.0,8150.0
2025-11-28 05:00:00+00:00,1428.0,1429.800048828125,1425.800048828125,1427.0999755859375,14681.0
2025-11-28 05:15:00+00:00,1427.0,1427.4000244140625,1425.9000244140625,1426.300048828125,17390.0
2025-11-28 05:30:00+00:00,1426.300048828125,1427.9000244140625,1425.0999755859375,1426.5,18126.0
2025-11-28 05:45:00+00:00,1426.4000244140625,1427.0,1425.0,1425.5999755859375,14462.0
2025-11-28 06:00:00+00:00,1425.5999755859375,1428.199951171875,1425.4000244140625,1427.300048828125,13892.0
2025-11-28 06:15:00+00:00,1427.300048828125,1427.9000244140625,1426.800048828125,1426.800048828125,14962.0
2025-11-28 06:30:00+00:00,1427.9000244140625,1431.699951171875,1426.699951171875,1428.4000244140625,23767.0
2025-11-28 06:45:00+00:00,1428.4000244140625,1431.0,1427.199951171875,1431.0,36046.0
2025-11-28 07:00:00+00:00,1430.5,1432.0999755859375,1428.5,1428.5,29607.0
2025-11-28 07:15:00+00:00,1428.4000244140625,1434.9000244140625,1426.9000244140625,1434.0,26841.0
2025-11-28 07:30:00+00:00,1433.800048828125,1436.4000244140625,1433.300048828125,1435.5999755859375,16210.0
2025-11-28 07:45:00+00:00,1435.5,1438.0,1435.0,1437.0999755859375,20558.0
2025-11-28 08:00:00+00:00,1437.0999755859375,1440.0,1436.9000244140625,1439.4000244140625,16449.0
2025-11-28 08:15:00+00:00,1439.4000244140625,1439.5,1438.0,1438.9000244140625,2880.0
2025-11-28 08:30:00+00:00,1438.5,1439.4000244140625,1437.9000244140625,1439.300048828125,3489.0
2025-11-28 08:45:00+00:00,1439.300048828125,1442.5,1439.300048828125,1441.9000244140625,15779.0
2025-11-28 09:00:00+00:00,1441.5,1443.4000244140625,1441.300048828125,1441.5999755859375,21387.0
2025-11-28 09:15:00+00:00,1441.699951171875,1442.300048828125,1439.5,1439.800048828125,14716.0
2025-11-28 09:30:00+00:00,1439.699951171875,1443.9000244140625,1439.5,1442.199951171875,79575.0
2025-11-28 09:45:00+00:00,1442.0999755859375,1444.199951171875,1438.9000244140625,1441.9000244140625,110295.0
2025-12-01 03:45:00+00:00,1448.0,1452.0999755859375,1442.5,1448.5999755859375,11673.0
2025-12-01 04:00:00+00:00,1448.5999755859375,1450.0,1445.9000244140625,1446.5999755859375,17878.0
2025-12-01 04:15:00+00:00,1446.699951171875,1447.800048828125,1444.300048828125,1444.9000244140625,5228.0
2025-12-01 04:30:00+00:00,1445.0,1445.300048828125,1443.300048828125,1444.199951171875,5350.0
2025-12-01 04:45:00+00:00,1444.199951171875,1444.9000244140625,1443.300048828125,1444.9000244140625,3494.0
2025-12-01 05:00:00+00:00,1444.9000244140625,1444.9000244140625,1441.9000244140625,1442.0,6192.0
2025-12-01 05:15:00+00:00,1442.0,1442.0999755859375,1439.0,1439.5999755859375,11698.0
2025-12-01 05:30:00+00:00,1439.0999755859375,1439.5,1437.699951171875,1439.0,6937.0
2025-12-01 05:45:00+00:00,1438.9000244140625,1439.5999755859375,1437.5999755859375,1438.4000244140625,5076.0
2025-12-01 06:00:00+00:00,1438.800048828125,1439.0,1436.0,1436.0999755859375,5437.0
2025-12-01 06:15:00+00:00,1436.5,1437.5,1434.699951171875,1436.300048828125,8207.0
2025-12-01 06:30:00+00:00,1436.300048828125,1436.300048828125,1432.199951171875,1433.0999755859375,5561.0
2025-12-01 06:45:00+00:00,1432.199951171875,1437.199951171875,1432.0,1436.4000244140625,7813.0
2025-12-01 07:00:00+00:00,1436.0,1436.5999755859375,1433.199951171875,1435.4000244140625,13161.0
2025-12-01 07:15:00+00:00,1435.0999755859375,1436.800048828125,1435.0,1435.9000244140625,1887.0
2025-12-01 07:30:00+00:00,1436.0,1436.5,1435.0,1436.199951171875,2367.0
2025-12-01 07:45:00+00:00,1436.0999755859375,1436.800048828125,1435.0,1435.300048828125,1908.0
2025-12-01 08:00:00+00:00,1435.300048828125,1438.5999755859375,1435.0,1438.5,5417.0
2025-12-01 08:15:00+00:00,1438.5,1439.0,1436.9000244140625,1437.0999755859375,7623.0
2025-12-01 08:30:00+00:00,1437.5,1441.5,1437.0,1441.4000244140625,29174.0
2025-12-01 08:45:00+00:00,1440.5999755859375,1441.4000244140625,1437.699951171875,1440.5,61837.0
2025-12-01 09:00:00+00:00,1440.5,1441.5999755859375,1440.0,1440.5999755859375,12241.0
2025-12-01 09:15:00+00:00,1440.0999755859375,1440.800048828125,1434.300048828125,1435.0999755859375,74084.0
2025-12-01 09:30:00+00:00,1436.199951171875,1438.199951171875,1435.5,1437.0999755859375,33483.0
2025-12-01 09:45:00+00:00,1438.0,1438.0,1431.199951171875,1431.800048828125,36791.0
2025-12-02 03:45:00+00:00,1435.5999755859375,1437.199951171875,1428.5999755859375,1430.4000244140625,58710.0
2025-12-02 04:00:00+00:00,1430.4000244140625,1432.300048828125,1430.0,1431.4000244140625,16835.0
2025-12-02 04:15:00+00:00,1431.5,1434.300048828125,1429.5999755859375,1431.0999755859375,22279.0
2025-12-02 04:30:00+00:00,1430.800048828125,1430.800048828125,1427.5999755859375,1428.0,15497.0
2025-12-02 04:45:00+00:00,1428.0,1429.800048828125,1426.699951171875,1429.5999755859375,11987.0
2025-12-02 05:00:00+00:00,1429.199951171875,1431.800048828125,1429.0999755859375,1430.0,9907.0
2025-12-02 05:15:00+00:00,1430.0999755859375,1433.0,1428.699951171875,1432.4000244140625,9925.0
2025-12-02 05:30:00+00:00,1432.4000244140625,1433.5,1431.0999755859375,1431.0999755859375,9475.0
2025-12-02 05:45:00+00:00,1431.0,1432.5,1428.9000244140625,1429.199951171875,10266.0
2025-12-02 06:00:00+00:00,1429.199951171875,1430.199951171875,1426.0,1426.800048828125,12698.0
2025-12-02 06:15:00+00:00,1426.800048828125,1427.0999755859375,1422.5999755859375,1423.5999755859375,17296.0
2025-12-02 06:30:00+00:00,1424.0,1426.0,1423.5,1424.0,14311.0
2025-12-02 06:45:00+00:00,1424.0,1426.0,1423.0999755859375,1424.9000244140625,14745.0
2025-12-02 07:00:00+00:00,1425.0,1426.199951171875,1424.199951171875,1424.4000244140625,12777.0
2025-12-02 07:15:00+00:00,1424.9000244140625,1425.699951171875,1422.9000244140625,1423.5999755859375,11105.0
2025-12-02 07:30:00+00:00,1423.5999755859375,1424.300048828125,1422.199951171875,1422.800048828125,14210.0
2025-12-02 07:45:00+00:00,1423.300048828125,1424.0999755859375,1422.5,1423.5999755859375,11444.0
2025-12-02 08:00:00+00:00,1423.5999755859375,1424.199951171875,1421.699951171875,1422.0999755859375,13077.0
2025-12-02 08:15:00+00:00,1422.0999755859375,1424.300048828125,1422.0,1424.0999755859375,18872.0
2025-12-02 08:30:00+00:00,1424.0999755859375,1424.300048828125,1422.0,1422.4000244140625,13102.0
2025-12-02 08:45:00+00:00,1422.4000244140625,1422.9000244140625,1421.0999755859375,1422.9000244140625,12102.0
2025-12-02 09:00:00+00:00,1422.800048828125,1422.800048828125,1420.0,1420.300048828125,11913.0
2025-12-02 09:15:00+00:00,1421.0,1422.0,1418.199951171875,1421.5999755859375,21422.0
2025-12-02 09:30:00+00:00,1422.199951171875,1424.199951171875,1421.5999755859375,1423.0,52539.0
2025-12-02 09:45:00+00:00,1422.9000244140625,1427.0,1420.300048828125,1422.5,97273.0
2025-12-03 03:45:00+00:00,1424.9000244140625,1424.9000244140625,1417.0,1417.0,26393.0
2025-12-03 04:00:00+00:00,1417.0999755859375,1420.0,1415.0999755859375,1416.5999755859375,28712.0
2025-12-03 04:15:00+00:00,1416.699951171875,1418.0999755859375,1415.0,1415.5,9551.0
2025-12-03 04:30:00+00:00,1416.699951171875,1416.699951171875,1412.4000244140625,1413.0,11742.0
2025-12-03 04:45:00+00:00,1412.800048828125,1413.0,1411.4000244140625,1412.300048828125,10564.0
2025-12-03 05:00:00+00:00,1414.0,1417.0,1413.5999755859375,1414.699951171875,7791.0
2025-12-03 05:15:00+00:00,1414.0999755859375,1416.0,1413.5999755859375,1416.0,5480.0
2025-12-03 05:30:00+00:00,1416.199951171875,1416.4000244140625,1411.5999755859375,1413.5,9620.0
2025-12-03 05:45:00+00:00,1413.5,1413.699951171875,1411.0999755859375,1411.9000244140625,11980.0
2025-12-03 06:00:00+00:00,1412.5,1415.4000244140625,1411.699951171875,1413.800048828125,5329.0
2025-12-03 06:15:00+00:00,1414.0,1416.9000244140625,1412.5,1416.199951171875,9422.0
2025-12-03 06:30:00+00:00,1416.300048828125,1420.0,1415.4000244140625,1419.300048828125,9454.0
2025-12-03 06:45:00+00:00,1419.0,1420.4000244140625,1418.0999755859375,1420.4000244140625,24147.0
2025-12-03 07:00:00+00:00,1420.199951171875,1421.800048828125,1420.0,1420.300048828125,13559.0
2025-12-03 07:15:00+00:00,1420.0,1421.5999755859375,1420.0,1420.699951171875,5676.0
2025-12-03 07:30:00+00:00,1420.699951171875,1421.699951171875,1420.0,1420.5,6699.0
2025-12-03 07:45:00+00:00,1420.300048828125,1421.0999755859375,1420.0,1420.0,5306.0
2025-12-03 08:00:00+00:00,1420.0999755859375,1422.9000244140625,1420.0,1422.9000244140625,8228.0
2025-12-03 08:15:00+00:00,1423.0999755859375,1424.199951171875,1421.9000244140625,1423.9000244140625,7576.0
2025-12-03 08:30:00+00:00,1423.9000244140625,1426.0,1422.4000244140625,1425.0999755859375,11903.0
2025-12-03 08:45:00+00:00,1425.0999755859375,1425.9000244140625,1423.9000244140625,1425.4000244140625,56989.0
2025-12-03 09:00:00+00:00,1425.4000244140625,1425.4000244140625,1423.699951171875,1425.0,55615.0
2025-12-03 09:15:00+00:00,1425.9000244140625,1425.9000244140625,1417.699951171875,1420.199951171875,35880.0
2025-12-03 09:30:00+00:00,1419.800048828125,1422.4000244140625,1418.5999755859375,1420.800048828125,35771.0
2025-12-03 09:45:00+00:00,1420.9000244140625,1422.0,1418.699951171875,1419.0,54833.0
2025-12-04 03:45:00+00:00,1416.0,1424.199951171875,1416.0,1423.9000244140625,5391.0
2025-12-04 04:00:00+00:00,1423.9000244140625,1429.800048828125,1423.9000244140625,1429.4000244140625,7385.0
2025-12-04 04:15:00+00:00,1429.4000244140625,1429.4000244140625,1426.5,1429.0,3623.0
2025-12-04 04:30:00+00:00,1429.300048828125,1431.0,1429.300048828125,1430.0999755859375,4825.0
2025-12-04 04:45:00+00:00,1430.0999755859375,1432.800048828125,1429.5999755859375,1432.199951171875,6466.0
2025-12-04 05:00:00+00:00,1432.5,1433.5999755859375,1431.0,1431.800048828125,4407.0
2025-12-04 05:15:00+00:00,1431.4000244140625,1432.300048828125,1429.5,1430.199951171875,3744.0
2025-12-04 05:30:00+00:00,1430.4000244140625,1431.4000244140625,1429.0,1429.0999755859375,2685.0
2025-12-04 05:45:00+00:00,1429.5,1430.0,1427.300048828125,1427.5999755859375,4085.0
2025-12-04 06:00:00+00:00,1427.800048828125,1433.4000244140625,1427.5999755859375,1431.699951171875,12006.0
2025-12-04 06:15:00+00:00,1431.4000244140625,1432.0,1426.800048828125,1431.0,61856.0
2025-12-04 06:30:00+00:00,1431.199951171875,1432.0,1430.5,1431.199951171875,64860.0
2025-12-04 06:45:00+00:00,1431.0,1432.0,1431.0,1431.300048828125,17949.0
2025-12-04 07:00:00+00:00,1431.5,1432.0,1431.0,1431.4000244140625,11423.0
2025-12-04 07:15:00+00:00,1431.300048828125,1431.800048828125,1431.0,1431.5,5210.0
2025-12-04 07:30:00+00:00,1431.699951171875,1432.0,1431.0,1431.0,2482.0
2025-12-04 07:45:00+00:00,1431.0999755859375,1432.0,1431.0,1431.199951171875,3076.0
2025-12-04 08:00:00+00:00,1431.5,1432.0999755859375,1428.800048828125,1429.699951171875,3755.0
2025-12-04 08:15:00+00:00,1429.4000244140625,1430.800048828125,1428.0999755859375,1429.5,2244.0
2025-12-04 08:30:00+00:00,1430.0999755859375,1432.0,1429.300048828125,1431.0999755859375,2563.0
2025-12-04 08:45:00+00:00,1430.5,1432.0,1430.5,1431.199951171875,2786.0
2025-12-04 09:00:00+00:00,1430.9000244140625,1432.0,1430.0,1430.800048828125,3854.0
2025-12-04 09:15:00+00:00,1430.5999755859375,1432.0,1428.4000244140625,1430.800048828125,12829.0
2025-12-04 09:30:00+00:00,1431.0999755859375,1435.5,1431.0999755859375,1433.9000244140625,49030.0
2025-12-04 09:45:00+00:00,1433.699951171875,1434.9000244140625,1431.5999755859375,1433.0,56842.0
2025-12-05 03:45:00+00:00,1431.0999755859375,1433.0,1426.0,1428.300048828125,14589.0
2025-12-05 04:00:00+00:00,1427.5999755859375,1427.5999755859375,1423.9000244140625,1425.0999755859375,12484.0
2025-12-05 04:15:00+00:00,1425.199951171875,1426.300048828125,1423.0,1423.4000244140625,7555.0
2025-12-05 04:30:00+00:00,1423.300048828125,1426.4000244140625,1422.800048828125,1425.0,7515.0
2025-12-05 04:45:00+00:00,1425.0,1425.5,1420.5999755859375,1421.5999755859375,7778.0
2025-12-05 05:00:00+00:00,1421.5999755859375,1426.300048828125,1420.0,1426.199951171875,15685.0
2025-12-05 05:15:00+00:00,1426.300048828125,1426.699951171875,1425.0,1425.4000244140625,44188.0
2025-12-05 05:30:00+00:00,1425.4000244140625,1429.9000244140625,1425.0,1429.699951171875,12559.0
2025-12-05 05:45:00+00:00,1429.699951171875,1430.5,1428.699951171875,1430.5,14083.0
2025-12-05 06:00:00+00:00,1430.5,1432.800048828125,1430.0,1430.5,17647.0
2025-12-05 06:15:00+00:00,1430.0,1431.5999755859375,1429.5,1430.800048828125,5723.0
2025-12-05 06:30:00+00:00,1430.800048828125,1432.0,1430.4000244140625,1431.0,2315.0
2025-12-05 06:45:00+00:00,1431.0,1431.0999755859375,1429.5,1430.0999755859375,35986.0
2025-12-05 07:00:00+00:00,1430.0,1431.5,1427.4000244140625,1430.4000244140625,25507.0
2025-12-05 07:15:00+00:00,1429.9000244140625,1431.0,1427.800048828125,1428.5,35939.0
2025-12-05 07:30:00+00:00,1428.4000244140625,1429.300048828125,1427.5,1427.800048828125,2002.0
2025-12-05 07:45:00+00:00,1427.800048828125,1429.699951171875,1426.699951171875,1429.0999755859375,6938.0
2025-12-05 08:00:00+00:00,1429.0999755859375,1429.699951171875,1428.199951171875,1429.5999755859375,2604.0
2025-12-05 08:15:00+00:00,1429.5999755859375,1429.5999755859375,1427.199951171875,1427.9000244140625,38673.0
2025-12-05 08:30:00+00:00,1427.9000244140625,1428.0,1427.0,1427.5999755859375,2438.0
2025-12-05 08:45:00+00:00,1427.5999755859375,1433.5,1427.5999755859375,1432.199951171875,42559.0
2025-12-05 09:00:00+00:00,1432.4000244140625,1433.300048828125,1429.199951171875,1429.699951171875,2871.0
2025-12-05 09:15:00+00:00,1429.0,1435.800048828125,1427.199951171875,1434.800048828125,12045.0
2025-12-05 09:30:00+00:00,1435.199951171875,1438.800048828125,1434.699951171875,1437.199951171875,34499.0
2025-12-05 09:45:00+00:00,1437.199951171875,1438.0999755859375,1434.0999755859375,1436.5,28102.0
2025-12-08 03:45:00+00:00,1435.4000244140625,1436.800048828125,1427.699951171875,1431.4000244140625,5057.0
2025-12-08 04:00:00+00:00,1431.5,1435.0,1429.5,1432.0999755859375,4621.0
2025-12-08 04:15:00+00:00,1432.0,1432.300048828125,1423.4000244140625,1426.0,7823.0
2025-12-08 04:30:00+00:00,1426.0,1426.199951171875,1420.9000244140625,1421.800048828125,11320.0
2025-12-08 04:45:00+00:00,1421.4000244140625,1422.5999755859375,1418.300048828125,1418.300048828125,12229.0
2025-12-08 05:00:00+00:00,1418.800048828125,1419.199951171875,1417.199951171875,1418.4000244140625,7910.0
2025-12-08 05:15:00+00:00,1418.4000244140625,1418.699951171875,1416.199951171875,1417.5999755859375,6513.0
2025-12-08 05:30:00+00:00,1417.5999755859375,1417.5999755859375,1414.5,1415.4000244140625,7144.0
2025-12-08 05:45:00+00:00,1414.699951171875,1417.300048828125,1413.199951171875,1416.0999755859375,9279.0
2025-12-08 06:00:00+00:00,1416.800048828125,1416.800048828125,1411.0,1411.4000244140625,11533.0
2025-12-08 06:15:00+00:00,1411.800048828125,1412.699951171875,1408.199951171875,1408.4000244140625,17154.0
2025-12-08 06:30:00+00:00,1409.0999755859375,1415.0999755859375,1407.4000244140625,1414.699951171875,31473.0
2025-12-08 06:45:00+00:00,1414.0999755859375,1415.5,1410.5,1410.5,43959.0
2025-12-08 07:00:00+00:00,1411.0,1411.5999755859375,1406.0,1407.0,14226.0
2025-12-08 07:15:00+00:00,1407.0,1407.199951171875,1404.0,1404.0,11043.0
2025-12-08 07:30:00+00:00,1404.0,1405.0,1402.699951171875,1404.0,11286.0
2025-12-08 07:45:00+00:00,1403.5,1407.0999755859375,1400.0999755859375,1406.300048828125,27478.0
2025-12-08 08:00:00+00:00,1406.5,1410.0999755859375,1405.300048828125,1410.0999755859375,50934.0
2025-12-08 08:15:00+00:00,1410.300048828125,1410.4000244140625,1406.300048828125,1406.9000244140625,6881.0
2025-12-08 08:30:00+00:00,1407.0,1407.4000244140625,1401.699951171875,1407.199951171875,46514.0
2025-12-08 08:45:00+00:00,1406.800048828125,1409.300048828125,1404.0999755859375,1408.9000244140625,15914.0
2025-12-08 09:00:00+00:00,1408.9000244140625,1408.9000244140625,1403.0,1403.699951171875,47413.0
2025-12-08 09:15:00+00:00,1403.9000244140625,1406.4000244140625,1401.699951171875,1402.699951171875,19183.0
2025-12-08 09:30:00+00:00,1404.0,1410.0,1404.0,1408.199951171875,97613.0
2025-12-08 09:45:00+00:00,1408.300048828125,1408.300048828125,1402.0,1407.300048828125,76320.0
2025-12-09 03:45:00+00:00,1400.0,1404.9000244140625,1391.4000244140625,1394.199951171875,104360.0
2025-12-09 04:00:00+00:00,1394.0,1398.0,1391.0999755859375,1395.699951171875,51378.0
2025-12-09 04:15:00+00:00,1395.0,1399.9000244140625,1393.300048828125,1395.300048828125,25375.0
2025-12-09 04:30:00+00:00,1396.5,1406.9000244140625,1395.800048828125,1405.5,26619.0
2025-12-09 04:45:00+00:00,1405.5,1410.199951171875,1405.0999755859375,1408.5,26130.0
2025-12-09 05:00:00+00:00,1408.5999755859375,1409.5999755859375,1404.5999755859375,1406.300048828125,15383.0
2025-12-09 05:15:00+00:00,1406.300048828125,1407.0,1403.300048828125,1406.800048828125,16121.0
2025-12-09 05:30:00+00:00,1406.800048828125,1412.699951171875,1405.5,1412.0999755859375,22252.0
2025-12-09 05:45:00+00:00,1412.0,1412.9000244140625,1408.0,1408.5,11448.0
2025-12-09 06:00:00+00:00,1408.4000244140625,1409.199951171875,1406.0999755859375,1406.0999755859375,14182.0
2025-12-09 06:15:00+00:00,1406.0999755859375,1409.5999755859375,1405.0,1408.199951171875,14563.0
2025-12-09 06:30:00+00:00,1407.800048828125,1413.199951171875,1407.0,1412.199951171875,17522.0
2025-12-09 06:45:00+00:00,1412.9000244140625,1418.9000244140625,1411.699951171875,1415.300048828125,23854.0
2025-12-09 07:00:00+00:00,1415.300048828125,1416.800048828125,1413.0999755859375,1414.699951171875,17200.0
2025-12-09 07:15:00+00:00,1414.5999755859375,1415.800048828125,1412.800048828125,1413.5999755859375,17357.0
2025-12-09 07:30:00+00:00,1413.800048828125,1417.0,1413.5,1416.5,15503.0
2025-12-09 07:45:00+00:00,1416.800048828125,1419.5999755859375,1414.9000244140625,1419.0999755859375,18065.0
2025-12-09 08:00:00+00:00,1419.199951171875,1422.0,1417.699951171875,1420.300048828125,17631.0
2025-12-09 08:15:00+00:00,1420.4000244140625,1421.699951171875,1419.4000244140625,1421.199951171875,15330.0
2025-12-09 08:30:00+00:00,1421.199951171875,1422.699951171875,1420.0999755859375,1421.300048828125,15746.0
2025-12-09 08:45:00+00:00,1421.0,1421.0999755859375,1415.5999755859375,1416.9000244140625,14887.0
2025-12-09 09:00:00+00:00,1407.300048828125,1418.199951171875,1407.300048828125,1416.300048828125,24097.0
2025-12-09 09:15:00+00:00,1416.5999755859375,1418.300048828125,1415.5999755859375,1416.9000244140625,20350.0
2025-12-09 09:30:00+00:00,1417.300048828125,1421.300048828125,1416.5999755859375,1420.300048828125,89147.0
2025-12-09 09:45:00+00:00,1420.300048828125,1421.300048828125,1417.0,1419.800048828125,95970.0
2025-12-10 03:45:00+00:00,1419.800048828125,1419.800048828125,1413.4000244140625,1419.199951171875,24640.0
2025-12-10 04:00:00+00:00,1418.699951171875,1423.0999755859375,1418.0999755859375,1422.699951171875,20050.0
2025-12-10 04:15:00+00:00,1422.699951171875,1423.800048828125,1418.800048828125,1419.300048828125,9584.0
2025-12-10 04:30:00+00:00,1418.800048828125,1420.5,1417.199951171875,1417.4000244140625,9325.0
2025-12-10 04:45:00+00:00,1417.0999755859375,1421.5999755859375,1417.0999755859375,1418.699951171875,10642.0
2025-12-10 05:00:00+00:00,1418.9000244140625,1421.5,1417.5999755859375,1419.0999755859375,38005.0
2025-12-10 05:15:00+00:00,1419.0,1419.9000244140625,1411.0,1411.0999755859375,22911.0
2025-12-10 05:30:00+00:00,1411.0,1414.9000244140625,1409.300048828125,1414.9000244140625,12038.0
2025-12-10 05:45:00+00:00,1414.4000244140625,1415.4000244140625,1411.9000244140625,1412.5999755859375,8420.0
2025-12-10 06:00:00+00:00,1412.5999755859375,1415.5,1411.199951171875,1413.300048828125,10552.0
2025-12-10 06:15:00+00:00,1413.0999755859375,1413.800048828125,1410.0,1410.0,11496.0
2025-12-10 06:30:00+00:00,1411.199951171875,1413.9000244140625,1408.5,1413.800048828125,19661.0
2025-12-10 06:45:00+00:00,1413.5,1413.800048828125,1410.5,1410.5999755859375,209572.0
2025-12-10 07:00:00+00:00,1410.199951171875,1411.9000244140625,1407.0,1407.699951171875,15238.0
2025-12-10 07:15:00+00:00,1407.699951171875,1409.699951171875,1407.0,1407.800048828125,14715.0
2025-12-10 07:30:00+00:00,1407.800048828125,1409.800048828125,1407.5999755859375,1408.4000244140625,7409.0
2025-12-10 07:45:00+00:00,1407.9000244140625,1410.5,1407.199951171875,1409.4000244140625,7779.0
2025-12-10 08:00:00+00:00,1409.4000244140625,1409.5999755859375,1406.9000244140625,1407.300048828125,8818.0
2025-12-10 08:15:00+00:00,1407.300048828125,1407.5999755859375,1405.0,1406.0,9071.0
2025-12-10 08:30:00+00:00,1405.9000244140625,1407.0,1403.5,1404.0,14230.0
2025-12-10 08:45:00+00:00,1404.0,1404.300048828125,1398.9000244140625,1398.9000244140625,13722.0
2025-12-10 09:00:00+00:00,1398.9000244140625,1400.0,1382.199951171875,1382.9000244140625,64773.0
2025-12-10 09:15:00+00:00,1382.5,1388.800048828125,1381.0999755859375,1386.9000244140625,42169.0
2025-12-10 09:30:00+00:00,1386.9000244140625,1392.9000244140625,1386.9000244140625,1392.5,84044.0
2025-12-10 09:45:00+00:00,1392.300048828125,1393.699951171875,1385.199951171875,1389.9000244140625,100800.0
2025-12-11 03:45:00+00:00,1389.800048828125,1397.0999755859375,1385.4000244140625,1397.0,30582.0
2025-12-11 04:00:00+00:00,1397.0999755859375,1397.300048828125,1390.199951171875,1392.4000244140625,16666.0
2025-12-11 04:15:00+00:00,1392.4000244140625,1396.0,1391.0,1393.5999755859375,13614.0
2025-12-11 04:30:00+00:00,1393.5999755859375,1394.699951171875,1391.5,1393.4000244140625,9225.0
2025-12-11 04:45:00+00:00,1393.5999755859375,1395.5,1390.699951171875,1391.300048828125,7495.0
2025-12-11 05:00:00+00:00,1391.300048828125,1395.9000244140625,1391.199951171875,1394.5999755859375,11633.0
2025-12-11 05:15:00+00:00,1394.699951171875,1396.5,1391.5,1391.5,10627.0
2025-12-11 05:30:00+00:00,1391.5,1391.5,1388.4000244140625,1390.0999755859375,11677.0
2025-12-11 05:45:00+00:00,1390.5,1395.300048828125,1389.199951171875,1393.199951171875,14755.0
2025-12-11 06:00:00+00:00,1393.199951171875,1394.699951171875,1392.0,1393.199951171875,8765.0
2025-12-11 06:15:00+00:00,1393.300048828125,1395.0,1390.4000244140625,1390.5999755859375,17799.0
2025-12-11 06:30:00+00:00,1390.9000244140625,1399.9000244140625,1390.9000244140625,1398.9000244140625,53843.0
2025-12-11 06:45:00+00:00,1398.699951171875,1400.199951171875,1395.5,1397.9000244140625,27855.0
2025-12-11 07:00:00+00:00,1396.800048828125,1401.300048828125,1394.5999755859375,1401.300048828125,32154.0
2025-12-11 07:15:00+00:00,1400.300048828125,1402.699951171875,1396.300048828125,1396.300048828125,26414.0
2025-12-11 07:30:00+00:00,1396.0999755859375,1397.800048828125,1394.0,1395.0,46784.0
2025-12-11 07:45:00+00:00,1395.9000244140625,1397.4000244140625,1395.300048828125,1395.5999755859375,24104.0
2025-12-11 08:00:00+00:00,1395.800048828125,1401.199951171875,1395.300048828125,1399.5,28282.0
2025-12-11 08:15:00+00:00,1399.800048828125,1400.9000244140625,1396.800048828125,1397.300048828125,28628.0
2025-12-11 08:30:00+00:00,1397.300048828125,1397.300048828125,1393.0,1393.0999755859375,28596.0
2025-12-11 08:45:00+00:00,1393.199951171875,1396.699951171875,1393.199951171875,1396.0,33356.0
2025-12-11 09:00:00+00:00,1396.0,1400.0,1395.300048828125,1398.699951171875,59431.0
2025-12-11 09:15:00+00:00,1398.0999755859375,1400.9000244140625,1397.800048828125,1398.800048828125,41879.0
2025-12-11 09:30:00+00:00,1399.800048828125,1405.5,1399.800048828125,1401.199951171875,54045.0
2025-12-11 09:45:00+00:00,1401.300048828125,1406.0,1401.0,1405.9000244140625,45273.0
2025-12-12 03:45:00+00:00,1405.0,1407.699951171875,1402.4000244140625,1405.4000244140625,16805.0
2025-12-12 04:00:00+00:00,1405.300048828125,1410.800048828125,1404.5,1410.5,18819.0
2025-12-12 04:15:00+00:00,1410.699951171875,1411.699951171875,1406.199951171875,1406.699951171875,8130.0
2025-12-12 04:30:00+00:00,1406.300048828125,1407.9000244140625,1403.699951171875,1404.5999755859375,9507.0
2025-12-12 04:45:00+00:00,1404.800048828125,1406.5,1403.199951171875,1405.300048828125,8865.0
2025-12-12 05:00:00+00:00,1405.300048828125,1406.9000244140625,1404.0999755859375,1404.800048828125,3649.0
2025-12-12 05:15:00+00:00,1404.699951171875,1406.0,1402.0,1402.0,13454.0
2025-12-12 05:30:00+00:00,1402.5999755859375,1405.5,1401.9000244140625,1405.300048828125,12255.0
2025-12-12 05:45:00+00:00,1405.300048828125,1406.0,1403.699951171875,1403.699951171875,4690.0
2025-12-12 06:00:00+00:00,1403.800048828125,1405.300048828125,1403.199951171875,1404.0999755859375,9789.0
2025-12-12 06:15:00+00:00,1404.0999755859375,1404.5,1403.0,1404.199951171875,8070.0
2025-12-12 06:30:00+00:00,1404.199951171875,1404.199951171875,1401.199951171875,1403.199951171875,11776.0
2025-12-12 06:45:00+00:00,1403.0,1403.0,1400.199951171875,1400.5999755859375,4621.0
2025-12-12 07:00:00+00:00,1400.9000244140625,1406.0,1400.5999755859375,1405.5,11796.0
2025-12-12 07:15:00+00:00,1405.5,1405.5,1403.0,1403.300048828125,8849.0
