Datetime,Open,High,Low,Close,Volume
2025-11-28 05:45:00+00:00,577.25,578.3499755859375,577.0499877929688,577.6500244140625,3414.0
2025-11-28 06:00:00+00:00,577.5,579.0,576.2999877929688,578.0,9082.0
2025-11-28 06:15:00+00:00,578.3499755859375,579.7000122070312,578.0,578.7999877929688,7225.0
2025-11-28 06:30:00+00:00,578.7999877929688,581.5999755859375,578.2999877929688,581.3499755859375,15359.0
2025-11-28 06:45:00+00:00,581.0999755859375,581.3499755859375,579.8499755859375,580.0999755859375,3010.0
2025-11-28 07:00:00+00:00,580.0,580.9500122070312,578.75,579.3499755859375,4965.0
2025-11-28 07:15:00+00:00,578.75,582.75,578.75,581.8499755859375,3178.0
2025-11-28 07:30:00+00:00,581.8499755859375,583.75,581.2000122070312,582.8499755859375,5018.0
2025-11-28 07:45:00+00:00,582.9500122070312,583.7999877929688,582.0,583.0499877929688,2276.0
2025-11-28 08:00:00+00:00,583.2999877929688,585.25,582.9000244140625,585.0499877929688,7385.0
2025-11-28 08:15:00+00:00,585.0499877929688,587.0,584.0,586.7999877929688,7994.0
2025-11-28 08:30:00+00:00,586.7999877929688,586.9000244140625,581.25,581.7000122070312,15322.0
2025-11-28 08:45:00+00:00,582.0,582.9500122070312,579.9000244140625,581.4500122070312,28345.0
2025-11-28 09:00:00+00:00,581.7000122070312,581.9000244140625,580.2000122070312,581.9000244140625,7037.0
2025-11-28 09:15:00+00:00,581.9000244140625,581.9000244140625,580.0499877929688,580.5499877929688,7935.0
2025-11-28 09:30:00+00:00,581.1500244140625,581.5999755859375,580.2999877929688,581.4000244140625,19328.0
2025-11-28 09:45:00+00:00,581.4500122070312,581.9000244140625,578.0,581.25,24383.0
2025-12-01 03:45:00+00:00,575.5999755859375,584.9500122070312,575.5999755859375,583.25,12208.0
2025-12-01 04:00:00+00:00,584.75,585.75,583.5,585.0499877929688,6892.0
2025-12-01 04:15:00+00:00,585.7999877929688,587.1500244140625,584.5,585.4000244140625,12209.0
2025-12-01 04:30:00+00:00,585.4500122070312,588.7999877929688,585.4500122070312,587.7999877929688,4986.0
2025-12-01 04:45:00+00:00,587.7000122070312,588.2000122070312,585.9000244140625,585.9000244140625,4346.0
2025-12-01 05:00:00+00:00,585.4000244140625,587.3499755859375,585.3499755859375,586.5499877929688,2991.0
2025-12-01 05:15:00+00:00,586.5499877929688,586.5499877929688,584.5,584.7000122070312,976.0
2025-12-01 05:30:00+00:00,584.9000244140625,586.7000122070312,584.6500244140625,586.5999755859375,2324.0
2025-12-01 05:45:00+00:00,586.6500244140625,587.25,585.0,585.25,3210.0
2025-12-01 06:00:00+00:00,585.5,586.4000244140625,584.7000122070312,584.7000122070312,2396.0
2025-12-01 06:15:00+00:00,584.4500122070312,584.4500122070312,582.4000244140625,582.9000244140625,2431.0
2025-12-01 06:30:00+00:00,583.4000244140625,583.4000244140625,582.2999877929688,582.3499755859375,800.0
2025-12-01 06:45:00+00:00,582.25,582.9000244140625,580.0499877929688,582.0499877929688,4178.0
2025-12-01 07:00:00+00:00,580.8499755859375,581.7000122070312,579.4500122070312,581.0499877929688,3551.0
2025-12-01 07:15:00+00:00,581.0499877929688,581.4000244140625,580.0499877929688,581.3499755859375,999.0
2025-12-01 07:30:00+00:00,580.75,581.9500122070312,580.2999877929688,581.1500244140625,1991.0
2025-12-01 07:45:00+00:00,581.7000122070312,582.0,578.9500122070312,579.5999755859375,4804.0
2025-12-01 08:00:00+00:00,579.0,580.0999755859375,578.9000244140625,579.4000244140625,814.0
2025-12-01 08:15:00+00:00,580.25,581.0,578.5499877929688,578.5499877929688,1865.0
2025-12-01 08:30:00+00:00,578.7999877929688,578.7999877929688,578.5499877929688,578.7999877929688,89.0
2025-12-01 08:45:00+00:00,578.7999877929688,579.9500122070312,578.5499877929688,578.5999755859375,4096.0
2025-12-01 09:00:00+00:00,579.2999877929688,579.2999877929688,577.0,577.0999755859375,1891.0
2025-12-01 09:15:00+00:00,577.4000244140625,578.1500244140625,576.0999755859375,576.8499755859375,3159.0
2025-12-01 09:30:00+00:00,576.5999755859375,577.25,576.0999755859375,576.1500244140625,4049.0
2025-12-01 09:45:00+00:00,576.5999755859375,579.0,576.0,579.0,13456.0
2025-12-02 03:45:00+00:00,577.0,584.0,576.5,584.0,10526.0
2025-12-02 04:00:00+00:00,583.9500122070312,583.9500122070312,578.4500122070312,579.5999755859375,13789.0
2025-12-02 04:15:00+00:00,579.75,583.5999755859375,579.75,583.0999755859375,7665.0
2025-12-02 04:30:00+00:00,583.0999755859375,584.9000244140625,582.0499877929688,583.2999877929688,11408.0
2025-12-02 04:45:00+00:00,583.5999755859375,583.7000122070312,582.7000122070312,583.0,805.0
2025-12-02 05:00:00+00:00,583.3499755859375,585.6500244140625,582.75,584.0999755859375,7640.0
2025-12-02 05:15:00+00:00,584.0,585.2000122070312,584.0,585.0,4488.0
2025-12-02 05:30:00+00:00,585.0499877929688,585.9500122070312,584.0,584.5999755859375,5928.0
2025-12-02 05:45:00+00:00,584.25,585.4500122070312,584.25,584.9000244140625,14276.0
2025-12-02 06:00:00+00:00,584.5499877929688,584.9000244140625,583.9000244140625,584.9000244140625,2536.0
2025-12-02 06:15:00+00:00,584.9000244140625,588.5,584.8499755859375,588.0999755859375,25479.0
2025-12-02 06:30:00+00:00,588.25,588.8499755859375,585.6500244140625,586.3499755859375,7927.0
2025-12-02 06:45:00+00:00,586.3499755859375,587.25,585.8499755859375,587.0,3395.0
2025-12-02 07:00:00+00:00,586.9000244140625,588.1500244140625,586.9000244140625,588.0,3262.0
2025-12-02 07:15:00+00:00,587.9500122070312,588.0,587.3499755859375,587.8499755859375,5820.0
2025-12-02 07:30:00+00:00,587.4000244140625,588.0,587.0499877929688,587.8499755859375,12117.0
2025-12-02 07:45:00+00:00,587.8499755859375,587.8499755859375,587.4000244140625,587.5999755859375,1655.0
2025-12-02 08:00:00+00:00,587.5,590.0,587.0499877929688,588.2999877929688,36616.0
2025-12-02 08:15:00+00:00,588.4500122070312,588.75,587.2999877929688,587.2999877929688,3464.0
2025-12-02 08:30:00+00:00,587.7999877929688,590.0,586.75,589.3499755859375,19151.0
2025-12-02 08:45:00+00:00,589.2999877929688,592.6500244140625,586.9000244140625,591.4500122070312,30174.0
2025-12-02 09:00:00+00:00,591.5,594.0999755859375,590.0999755859375,590.2000122070312,65639.0
2025-12-02 09:15:00+00:00,590.1500244140625,592.8499755859375,590.1500244140625,592.8499755859375,13496.0
2025-12-02 09:30:00+00:00,593.4000244140625,605.0,593.4000244140625,601.5,128696.0
2025-12-02 09:45:00+00:00,601.75,606.0,595.7000122070312,602.0,156849.0
2025-12-03 03:45:00+00:00,604.0,604.6500244140625,594.5499877929688,597.4000244140625,22774.0
2025-12-03 04:00:00+00:00,596.9000244140625,599.2000122070312,595.5,596.0,35039.0
2025-12-03 04:15:00+00:00,595.6500244140625,596.0,592.0499877929688,592.9500122070312,19750.0
2025-12-03 04:30:00+00:00,592.9500122070312,593.0,591.4500122070312,592.75,10771.0
2025-12-03 04:45:00+00:00,592.7000122070312,596.2000122070312,592.0,595.7000122070312,8646.0
2025-12-03 05:00:00+00:00,595.5999755859375,595.5999755859375,592.75,593.1500244140625,9478.0
2025-12-03 05:15:00+00:00,593.4500122070312,593.4500122070312,590.0999755859375,590.5,15787.0
2025-12-03 05:30:00+00:00,590.5,594.0,590.5,593.5999755859375,4988.0
2025-12-03 05:45:00+00:00,593.5499877929688,593.5999755859375,591.5,591.5499877929688,3660.0
2025-12-03 06:00:00+00:00,591.7000122070312,594.0,591.2999877929688,594.0,3032.0
2025-12-03 06:15:00+00:00,593.3499755859375,593.7999877929688,592.7000122070312,592.7000122070312,2899.0
2025-12-03 06:30:00+00:00,592.7000122070312,594.2999877929688,592.5499877929688,593.4000244140625,5112.0
2025-12-03 06:45:00+00:00,593.5,595.9500122070312,593.25,595.5499877929688,6282.0
2025-12-03 07:00:00+00:00,595.5499877929688,595.5499877929688,593.1500244140625,593.4500122070312,3821.0
2025-12-03 07:15:00+00:00,593.25,593.4000244140625,591.0,591.0499877929688,4760.0
2025-12-03 07:30:00+00:00,591.75,592.0499877929688,591.1500244140625,591.6500244140625,2775.0
2025-12-03 07:45:00+00:00,591.6500244140625,592.5999755859375,591.5499877929688,591.5999755859375,10102.0
2025-12-03 08:00:00+00:00,591.5999755859375,592.4000244140625,589.7000122070312,589.7000122070312,17547.0
2025-12-03 08:15:00+00:00,589.7000122070312,589.7000122070312,588.25,588.6500244140625,4689.0
2025-12-03 08:30:00+00:00,588.7999877929688,588.8499755859375,586.6500244140625,588.3499755859375,6467.0
2025-12-03 08:45:00+00:00,588.25,590.5,587.3499755859375,589.5999755859375,6539.0
2025-12-03 09:00:00+00:00,589.4000244140625,589.5,587.8499755859375,589.2000122070312,7761.0
2025-12-03 09:15:00+00:00,589.2000122070312,591.7000122070312,588.9500122070312,591.4500122070312,6132.0
2025-12-03 09:30:00+00:00,591.2999877929688,591.5,588.7000122070312,589.0499877929688,46194.0
2025-12-03 09:45:00+00:00,588.75,590.25,587.7000122070312,590.25,31991.0
2025-12-04 03:45:00+00:00,589.4000244140625,589.5,586.0499877929688,588.0999755859375,6539.0
2025-12-04 04:00:00+00:00,588.0999755859375,590.8499755859375,588.0,590.8499755859375,3268.0
2025-12-04 04:15:00+00:00,591.1500244140625,591.8499755859375,590.25,591.0,6046.0
2025-12-04 04:30:00+00:00,590.7000122070312,590.7000122070312,589.25,589.2999877929688,2762.0
2025-12-04 04:45:00+00:00,589.2999877929688,590.0499877929688,588.3499755859375,589.9500122070312,1631.0
2025-12-04 05:00:00+00:00,590.0,593.9500122070312,589.9500122070312,591.9500122070312,6818.0
2025-12-04 05:15:00+00:00,592.0,592.0999755859375,589.5,589.7999877929688,3114.0
2025-12-04 05:30:00+00:00,589.5,590.0999755859375,589.1500244140625,589.1500244140625,2384.0
2025-12-04 05:45:00+00:00,589.1500244140625,589.1500244140625,587.6500244140625,587.9000244140625,3283.0
2025-12-04 06:00:00+00:00,587.6500244140625,587.9000244140625,585.5,585.7000122070312,8288.0
2025-12-04 06:15:00+00:00,585.5,585.5,584.0,584.7000122070312,4762.0
2025-12-04 06:30:00+00:00,584.7000122070312,585.5499877929688,584.7000122070312,585.5,1474.0
2025-12-04 06:45:00+00:00,585.6500244140625,589.2999877929688,584.9000244140625,588.75,4111.0
2025-12-04 07:00:00+00:00,588.4500122070312,589.5499877929688,588.25,588.25,2186.0
2025-12-04 07:15:00+00:00,588.25,589.7000122070312,587.75,589.25,2153.0
2025-12-04 07:30:00+00:00,589.0,589.5499877929688,588.0,589.2000122070312,5107.0
2025-12-04 07:45:00+00:00,589.3499755859375,590.4000244140625,589.3499755859375,590.3499755859375,2252.0
2025-12-04 08:00:00+00:00,590.0,591.0,589.4000244140625,591.0,6146.0
2025-12-04 08:15:00+00:00,590.8499755859375,591.0,590.0999755859375,590.5,4841.0
2025-12-04 08:30:00+00:00,590.5999755859375,591.0,590.0,590.7000122070312,2529.0
2025-12-04 08:45:00+00:00,590.6500244140625,591.0,590.5999755859375,590.8499755859375,1149.0
2025-12-04 09:00:00+00:00,590.9000244140625,590.9000244140625,590.0499877929688,590.0999755859375,3504.0
2025-12-04 09:15:00+00:00,590.0999755859375,590.3499755859375,588.0,590.0,8759.0
2025-12-04 09:30:00+00:00,590.6500244140625,591.75,590.2999877929688,590.7999877929688,16474.0
2025-12-04 09:45:00+00:00,590.7000122070312,591.0,590.1500244140625,590.75,21985.0
2025-12-05 03:45:00+00:00,590.9000244140625,590.9000244140625,582.4000244140625,582.75,8134.0
2025-12-05 04:00:00+00:00,582.75,583.0,579.0,579.0,21120.0
2025-12-05 04:15:00+00:00,577.9500122070312,579.9000244140625,576.5,577.9000244140625,12266.0
2025-12-05 04:30:00+00:00,578.25,582.5999755859375,577.8499755859375,580.2000122070312,8727.0
2025-12-05 04:45:00+00:00,580.2000122070312,581.2000122070312,579.4000244140625,580.1500244140625,4826.0
2025-12-05 05:00:00+00:00,581.0499877929688,581.2000122070312,580.0,580.9500122070312,2290.0
2025-12-05 05:15:00+00:00,580.7999877929688,581.8499755859375,580.0499877929688,580.0499877929688,2280.0
2025-12-05 05:30:00+00:00,579.9500122070312,580.4000244140625,578.4000244140625,579.7000122070312,3715.0
2025-12-05 05:45:00+00:00,579.7000122070312,579.7000122070312,578.0,578.8499755859375,1184.0
2025-12-05 06:00:00+00:00,579.0999755859375,579.0999755859375,576.6500244140625,577.2999877929688,5554.0
2025-12-05 06:15:00+00:00,577.2999877929688,579.75,576.5,579.0,5682.0
2025-12-05 06:30:00+00:00,578.0,583.1500244140625,577.5,581.0999755859375,7825.0
2025-12-05 06:45:00+00:00,580.7999877929688,583.4500122070312,579.7999877929688,581.7999877929688,6532.0
2025-12-05 07:00:00+00:00,581.7000122070312,584.0,580.0999755859375,580.0999755859375,4073.0
2025-12-05 07:15:00+00:00,580.8499755859375,582.6500244140625,580.0,580.6500244140625,1972.0
2025-12-05 07:30:00+00:00,581.3499755859375,582.0999755859375,581.2000122070312,581.25,825.0
2025-12-05 07:45:00+00:00,581.5499877929688,581.8499755859375,580.9000244140625,581.5,907.0
2025-12-05 08:00:00+00:00,581.7000122070312,584.0,581.7000122070312,583.25,7053.0
2025-12-05 08:15:00+00:00,583.2000122070312,583.9500122070312,582.5,582.7000122070312,4828.0
2025-12-05 08:30:00+00:00,582.8499755859375,583.9000244140625,582.0,583.9000244140625,7872.0
2025-12-05 08:45:00+00:00,583.1500244140625,583.3499755859375,581.8499755859375,582.2999877929688,6846.0
2025-12-05 09:00:00+00:00,582.8499755859375,582.8499755859375,580.0999755859375,580.4500122070312,2279.0
2025-12-05 09:15:00+00:00,580.5,580.8499755859375,579.6500244140625,580.25,2592.0
2025-12-05 09:30:00+00:00,580.7999877929688,589.4000244140625,580.7999877929688,587.5999755859375,32648.0
2025-12-05 09:45:00+00:00,587.8499755859375,589.5999755859375,586.1500244140625,586.1500244140625,22064.0
2025-12-08 03:45:00+00:00,588.9000244140625,588.9000244140625,581.0,581.9500122070312,3044.0
2025-12-08 04:00:00+00:00,581.8499755859375,584.0,580.9000244140625,584.0,6477.0
2025-12-08 04:15:00+00:00,583.2999877929688,584.0,582.1500244140625,583.0499877929688,1956.0
2025-12-08 04:30:00+00:00,583.0499877929688,583.7000122070312,582.0,583.7000122070312,2466.0
2025-12-08 04:45:00+00:00,583.7999877929688,584.0,581.7999877929688,582.0499877929688,967.0
2025-12-08 05:00:00+00:00,581.7999877929688,582.6500244140625,581.7000122070312,582.3499755859375,780.0
2025-12-08 05:15:00+00:00,582.1500244140625,584.0999755859375,581.75,583.9000244140625,8518.0
2025-12-08 05:30:00+00:00,583.2000122070312,584.0999755859375,581.6500244140625,582.1500244140625,2869.0
2025-12-08 05:45:00+00:00,581.9000244140625,582.2999877929688,580.5,580.5,1927.0
2025-12-08 06:00:00+00:00,580.25,580.75,578.25,579.0499877929688,3527.0
2025-12-08 06:15:00+00:00,579.2000122070312,581.0,579.1500244140625,579.3499755859375,2181.0
2025-12-08 06:30:00+00:00,579.75,580.25,579.5499877929688,579.7000122070312,1950.0
2025-12-08 06:45:00+00:00,579.5999755859375,579.75,578.0999755859375,579.2000122070312,1540.0
2025-12-08 07:00:00+00:00,578.7999877929688,579.4000244140625,578.0499877929688,578.25,1823.0
2025-12-08 07:15:00+00:00,577.0999755859375,581.0,577.0999755859375,579.0,11673.0
2025-12-08 07:30:00+00:00,579.0499877929688,581.0,578.2999877929688,580.9000244140625,2234.0
2025-12-08 07:45:00+00:00,580.25,580.5,576.7000122070312,576.7000122070312,3520.0
2025-12-08 08:00:00+00:00,576.6500244140625,578.25,576.6500244140625,577.5999755859375,1227.0
2025-12-08 08:15:00+00:00,577.2999877929688,579.3499755859375,577.0,577.3499755859375,2034.0
2025-12-08 08:30:00+00:00,577.0,578.3499755859375,577.0,577.0499877929688,1235.0
2025-12-08 08:45:00+00:00,577.0499877929688,578.5,577.0,577.8499755859375,2359.0
2025-12-08 09:00:00+00:00,578.0999755859375,578.7999877929688,577.0999755859375,578.3499755859375,2617.0
2025-12-08 09:15:00+00:00,578.25,583.8499755859375,577.2999877929688,583.8499755859375,12045.0
2025-12-08 09:30:00+00:00,584.2999877929688,586.1500244140625,582.5,582.5,14041.0
2025-12-08 09:45:00+00:00,582.2999877929688,582.3499755859375,577.0999755859375,582.0999755859375,11115.0
2025-12-09 03:45:00+00:00,577.0,577.0,561.2999877929688,561.4000244140625,40552.0
2025-12-09 04:00:00+00:00,561.7000122070312,565.6500244140625,560.2000122070312,560.9000244140625,45033.0
2025-12-09 04:15:00+00:00,560.3499755859375,562.0499877929688,557.3499755859375,560.8499755859375,21509.0
2025-12-09 04:30:00+00:00,560.0,566.0,560.0,565.2999877929688,20547.0
2025-12-09 04:45:00+00:00,565.5499877929688,568.9500122070312,565.5499877929688,566.75,17326.0
2025-12-09 05:00:00+00:00,566.4500122070312,566.5,562.0,565.7999877929688,16496.0
2025-12-09 05:15:00+00:00,565.7999877929688,565.7999877929688,562.75,564.4000244140625,3704.0
2025-12-09 05:30:00+00:00,564.4000244140625,566.7000122070312,563.0,566.0999755859375,7867.0
2025-12-09 05:45:00+00:00,566.0999755859375,568.0,564.1500244140625,566.5499877929688,6935.0
2025-12-09 06:00:00+00:00,566.5499877929688,568.6500244140625,566.0999755859375,566.6500244140625,6847.0
2025-12-09 06:15:00+00:00,566.4000244140625,568.0,566.2999877929688,567.9500122070312,5820.0
2025-12-09 06:30:00+00:00,567.9500122070312,572.2000122070312,566.9000244140625,570.8499755859375,18069.0
2025-12-09 06:45:00+00:00,570.7000122070312,577.5499877929688,570.4500122070312,577.0,18802.0
2025-12-09 07:00:00+00:00,576.8499755859375,576.8499755859375,575.2000122070312,576.4000244140625,4701.0
2025-12-09 07:15:00+00:00,575.9500122070312,576.7999877929688,575.0,575.8499755859375,4039.0
2025-12-09 07:30:00+00:00,575.8499755859375,577.8499755859375,575.0999755859375,576.7999877929688,2450.0
2025-12-09 07:45:00+00:00,577.1500244140625,579.75,577.1500244140625,579.0,3141.0
2025-12-09 08:00:00+00:00,578.9000244140625,580.2999877929688,578.4000244140625,579.9500122070312,4728.0
2025-12-09 08:15:00+00:00,579.9500122070312,581.0,579.4500122070312,580.3499755859375,3615.0
2025-12-09 08:30:00+00:00,579.6500244140625,582.9500122070312,579.1500244140625,582.9500122070312,2589.0
2025-12-09 08:45:00+00:00,582.9000244140625,582.9000244140625,581.0,581.0,7136.0
2025-12-09 09:00:00+00:00,582.0999755859375,582.0999755859375,581.0,581.0,7637.0
2025-12-09 09:15:00+00:00,581.25,582.4500122070312,581.0,582.0,6061.0
2025-12-09 09:30:00+00:00,581.5,582.4000244140625,581.2000122070312,581.75,5505.0
2025-12-09 09:45:00+00:00,582.0,582.4500122070312,579.5,581.4000244140625,27443.0
2025-12-10 03:45:00+00:00,584.2999877929688,590.7999877929688,583.0,590.6500244140625,12910.0
2025-12-10 04:00:00+00:00,592.1500244140625,597.0,590.3499755859375,594.9000244140625,24592.0
2025-12-10 04:15:00+00:00,594.8499755859375,596.8499755859375,592.0499877929688,592.7999877929688,26454.0
2025-12-10 04:30:00+00:00,592.4000244140625,595.0,592.4000244140625,594.5999755859375,5132.0
2025-12-10 04:45:00+00:00,594.6500244140625,595.7999877929688,593.2999877929688,593.5,5675.0
2025-12-10 05:00:00+00:00,593.7000122070312,595.0,593.0,593.2999877929688,4611.0
2025-12-10 05:15:00+00:00,592.7000122070312,593.5,591.5499877929688,592.4500122070312,7701.0
2025-12-10 05:30:00+00:00,592.0499877929688,593.8499755859375,590.75,591.6500244140625,8757.0
2025-12-10 05:45:00+00:00,591.9500122070312,592.0,590.4000244140625,590.7000122070312,3337.0
2025-12-10 06:00:00+00:00,590.0,590.5999755859375,590.0,590.0,5491.0
2025-12-10 06:15:00+00:00,590.0,590.0,588.0499877929688,588.3499755859375,4073.0
2025-12-10 06:30:00+00:00,588.2999877929688,592.0,587.75,590.75,17248.0
2025-12-10 06:45:00+00:00,590.9000244140625,592.0,590.5,591.0499877929688,4678.0
2025-12-10 07:00:00+00:00,591.5999755859375,591.5999755859375,590.0,590.7000122070312,2296.0
2025-12-10 07:15:00+00:00,591.5999755859375,591.75,590.0,590.0999755859375,1715.0
2025-12-10 07:30:00+00:00,590.2999877929688,592.0,590.0,590.75,14107.0
2025-12-10 07:45:00+00:00,591.0,592.0,590.0,591.8499755859375,4845.0
2025-12-10 08:00:00+00:00,592.0,592.0,590.5499877929688,590.7000122070312,2740.0
2025-12-10 08:15:00+00:00,590.7000122070312,590.8499755859375,590.0999755859375,590.8499755859375,1031.0
2025-12-10 08:30:00+00:00,590.4000244140625,590.8499755859375,588.5,588.75,1259.0
2025-12-10 08:45:00+00:00,588.75,588.9500122070312,586.7999877929688,586.7999877929688,2079.0
2025-12-10 09:00:00+00:00,586.9500122070312,589.8499755859375,586.8499755859375,588.9000244140625,5874.0
2025-12-10 09:15:00+00:00,588.5999755859375,589.2000122070312,586.2999877929688,587.8499755859375,5213.0
2025-12-10 09:30:00+00:00,587.9500122070312,590.7000122070312,586.2999877929688,589.7999877929688,15621.0
2025-12-10 09:45:00+00:00,589.7999877929688,589.9000244140625,580.0,586.0,29138.0
2025-12-11 03:45:00+00:00,580.6500244140625,582.9000244140625,578.9500122070312,581.25,6689.0
2025-12-11 04:00:00+00:00,582.0,585.4500122070312,580.0,582.4000244140625,15475.0
2025-12-11 04:15:00+00:00,582.4000244140625,583.3499755859375,581.4500122070312,582.0,3153.0
2025-12-11 04:30:00+00:00,582.0,582.7999877929688,581.4000244140625,582.1500244140625,6553.0
2025-12-11 04:45:00+00:00,582.1500244140625,587.5999755859375,582.1500244140625,586.4500122070312,6342.0
2025-12-11 05:00:00+00:00,585.6500244140625,588.5499877929688,585.6500244140625,586.2000122070312,8579.0
2025-12-11 05:15:00+00:00,586.7000122070312,587.25,585.2000122070312,585.5999755859375,4058.0
2025-12-11 05:30:00+00:00,585.5999755859375,586.4500122070312,584.6500244140625,585.5499877929688,5505.0
2025-12-11 05:45:00+00:00,584.7000122070312,585.5499877929688,583.7000122070312,583.7999877929688,1358.0
2025-12-11 06:00:00+00:00,583.7999877929688,585.0,582.8499755859375,584.5999755859375,4461.0
2025-12-11 06:15:00+00:00,584.8499755859375,585.0999755859375,584.0,584.2999877929688,617.0
2025-12-11 06:30:00+00:00,584.2999877929688,586.5499877929688,584.2999877929688,585.7999877929688,3147.0
2025-12-11 06:45:00+00:00,585.7999877929688,586.0499877929688,584.8499755859375,585.7999877929688,1753.0
2025-12-11 07:00:00+00:00,585.7999877929688,585.7999877929688,581.8499755859375,584.2000122070312,6586.0
2025-12-11 07:15:00+00:00,584.2000122070312,586.2000122070312,584.2000122070312,585.9500122070312,4743.0
2025-12-11 07:30:00+00:00,585.4000244140625,585.8499755859375,583.7000122070312,585.0,1493.0
2025-12-11 07:45:00+00:00,584.7000122070312,585.2999877929688,584.2999877929688,585.0,3179.0
2025-12-11 08:00:00+00:00,585.0,585.0999755859375,584.4000244140625,584.9000244140625,904.0
2025-12-11 08:15:00+00:00,584.5,584.9000244140625,583.75,584.8499755859375,1098.0
2025-12-11 08:30:00+00:00,584.8499755859375,585.0,583.9500122070312,584.8499755859375,2469.0
2025-12-11 08:45:00+00:00,584.8499755859375,585.3499755859375,583.5,584.7000122070312,4989.0
2025-12-11 09:00:00+00:00,584.5499877929688,584.7999877929688,583.3499755859375,583.7999877929688,1111.0
2025-12-11 09:15:00+00:00,583.7999877929688,583.9500122070312,583.0999755859375,583.5,1024.0
2025-12-11 09:30:00+00:00,583.0,584.0999755859375,582.8499755859375,584.0,3202.0
2025-12-11 09:45:00+00:00,583.5999755859375,584.7000122070312,583.1500244140625,584.0499877929688,13671.0
2025-12-12 03:45:00+00:00,587.4000244140625,588.0,585.0,587.5999755859375,7651.0
2025-12-12 04:00:00+00:00,587.0,594.5999755859375,587.0,592.25,14508.0
2025-12-12 04:15:00+00:00,592.2000122070312,594.4000244140625,589.25,590.0,13998.0
2025-12-12 04:30:00+00:00,590.0499877929688,590.25,589.2000122070312,589.75,2881.0
2025-12-12 04:45:00+00:00,589.75,591.25,589.2999877929688,591.0999755859375,7212.0
2025-12-12 05:00:00+00:00,591.6500244140625,593.4500122070312,590.2000122070312,590.2000122070312,6186.0
2025-12-12 05:15:00+00:00,590.1500244140625,591.6500244140625,590.1500244140625,591.0,2531.0
2025-12-12 05:30:00+00:00,591.5,591.5,589.7999877929688,590.0999755859375,2561.0
2025-12-12 05:45:00+00:00,590.6500244140625,590.6500244140625,589.0999755859375,589.8499755859375,1598.0
2025-12-12 06:00:00+00:00,590.0,590.2999877929688,589.2999877929688,589.75,1031.0
2025-12-12 06:15:00+00:00,589.7000122070312,589.9000244140625,586.0499877929688,586.5999755859375,2850.0
2025-12-12 06:30:00+00:00,586.5999755859375,587.8499755859375,584.0499877929688,585.7999877929688,4772.0
2025-12-12 06:45:00+00:00,585.9500122070312,587.75,585.9000244140625,586.7000122070312,3588.0
2025-12-12 07:00:00+00:00,587.0,587.0,585.8499755859375,585.9000244140625,2092.0
2025-12-12 07:15:00+00:00,585.9000244140625,586.7000122070312,585.6500244140625,586.25,1198.0
2025-12-12 07:30:00+00:00,586.6500244140625,587.8499755859375,585.5999755859375,586.8499755859375,1927.0
2025-12-12 07:45:00+00:00,586.8499755859375,587.0999755859375,585.5999755859375,586.5499877929688,1552.0
2025-12-12 08:00:00+00:00,587.0,587.1500244140625,585.9000244140625,586.0,1188.0
2025-12-12 08:15:00+00:00,586.5499877929688,587.0999755859375,585.0,585.3499755859375,1817.0
2025-12-12 08:30:00+00:00,585.0,585.9000244140625,584.9000244140625,585.2999877929688,1998.0
2025-12-12 08:45:00+00:00,585.0,586.3499755859375,584.6500244140625,586.3499755859375,2206.0
2025-12-12 09:00:00+00:00,586.2000122070312,586.2000122070312,584.0499877929688,584.75,6347.0
2025-12-12 09:15:00+00:00,584.4000244140625,585.4500122070312,584.0,584.75,2780.0
2025-12-12 09:30:00+00:00,584.9500122070312,585.75,583.8499755859375,585.5999755859375,13618.0
2025-12-12 09:45:00+00:00,585.2999877929688,586.75,584.25,584.9500122070312,21836.0
2025-12-15 03:45:00+00:00,586.75,592.7000122070312,584.0499877929688,589.3499755859375,11669.0
2025-12-15 04:00:00+00:00,589.25,594.25,587.6500244140625,592.0999755859375,24695.0
2025-12-15 04:15:00+00:00,592.0999755859375,593.7000122070312,591.0,593.3499755859375,9997.0
2025-12-15 04:30:00+00:00,592.9000244140625,594.4500122070312,591.9000244140625,594.0,16163.0
2025-12-15 04:45:00+00:00,593.5999755859375,593.9500122070312,591.75,592.7999877929688,5319.0
2025-12-15 05:00:00+00:00,592.6500244140625,593.9000244140625,592.0,593.4500122070312,3179.0
2025-12-15 05:15:00+00:00,593.1500244140625,598.4500122070312,593.0,597.8499755859375,35192.0
2025-12-15 05:30:00+00:00,598.2000122070312,598.5999755859375,596.2000122070312,598.1500244140625,12471.0
2025-12-15 05:45:00+00:00,598.1500244140625,598.9000244140625,594.5499877929688,594.5499877929688,25724.0
2025-12-15 06:00:00+00:00,595.1500244140625,595.1500244140625,591.5,592.9500122070312,9706.0
2025-12-15 06:15:00+00:00,592.5,594.75,590.5999755859375,591.4000244140625,12760.0
2025-12-15 06:30:00+00:00,591.5999755859375,593.6500244140625,589.6500244140625,592.0999755859375,108142.0
2025-12-15 06:45:00+00:00,592.75,593.4500122070312,592.2000122070312,593.0,3119.0
2025-12-15 07:00:00+00:00,593.25,593.9500122070312,592.3499755859375,592.8499755859375,4274.0
2025-12-15 07:15:00+00:00,593.0499877929688,594.5499877929688,592.5,592.5,9790.0
