Datetime,Open,High,Low,Close,Volume
2025-11-27 07:45:00+00:00,174.60000610351562,174.75,174.14999389648438,174.24000549316406,81400.0
2025-11-27 08:00:00+00:00,174.27000427246094,174.52000427246094,174.1999969482422,174.30999755859375,36395.0
2025-11-27 08:15:00+00:00,174.30999755859375,174.6999969482422,174.11000061035156,174.69000244140625,22149.0
2025-11-27 08:30:00+00:00,174.58999633789062,174.69000244140625,174.10000610351562,174.3000030517578,74669.0
2025-11-27 08:45:00+00:00,174.36000061035156,174.64999389648438,174.2100067138672,174.41000366210938,46274.0
2025-11-27 09:00:00+00:00,174.49000549316406,174.67999267578125,174.25,174.50999450683594,60596.0
2025-11-27 09:15:00+00:00,174.50999450683594,174.55999755859375,174.14999389648438,174.3699951171875,71190.0
2025-11-27 09:30:00+00:00,174.39999389648438,174.8699951171875,174.3000030517578,174.69000244140625,193049.0
2025-11-27 09:45:00+00:00,174.69000244140625,174.72999572753906,174.4499969482422,174.64999389648438,263734.0
2025-11-28 03:45:00+00:00,175.0,175.0,172.80999755859375,173.22000122070312,157663.0
2025-11-28 04:00:00+00:00,173.22999572753906,173.85000610351562,173.0500030517578,173.30999755859375,76713.0
2025-11-28 04:15:00+00:00,173.10000610351562,173.3000030517578,172.8800048828125,172.89999389648438,78085.0
2025-11-28 04:30:00+00:00,172.89999389648438,173.17999267578125,172.8300018310547,172.92999267578125,105923.0
2025-11-28 04:45:00+00:00,172.9199981689453,173.0,172.3300018310547,172.39999389648438,110198.0
2025-11-28 05:00:00+00:00,172.44000244140625,172.64999389648438,172.33999633789062,172.55999755859375,47154.0
2025-11-28 05:15:00+00:00,172.55999755859375,172.8800048828125,172.4600067138672,172.83999633789062,40551.0
2025-11-28 05:30:00+00:00,172.8000030517578,172.85000610351562,172.6999969482422,172.80999755859375,22649.0
2025-11-28 05:45:00+00:00,172.89999389648438,173.33999633789062,172.85000610351562,173.13999938964844,93425.0
2025-11-28 06:00:00+00:00,173.13999938964844,173.33999633789062,173.0,173.2100067138672,38800.0
2025-11-28 06:15:00+00:00,173.22000122070312,173.4499969482422,173.00999450683594,173.00999450683594,41787.0
2025-11-28 06:30:00+00:00,173.0,173.36000061035156,172.9499969482422,173.35000610351562,61140.0
2025-11-28 06:45:00+00:00,173.24000549316406,173.33999633789062,172.61000061035156,172.8000030517578,40851.0
2025-11-28 07:00:00+00:00,172.6999969482422,172.9600067138672,172.6999969482422,172.77000427246094,21090.0
2025-11-28 07:15:00+00:00,172.8000030517578,172.89999389648438,172.33999633789062,172.75999450683594,68854.0
2025-11-28 07:30:00+00:00,172.77999877929688,172.77999877929688,172.50999450683594,172.52000427246094,26663.0
2025-11-28 07:45:00+00:00,172.6199951171875,172.74000549316406,172.36000061035156,172.57000732421875,36099.0
2025-11-28 08:00:00+00:00,172.57000732421875,172.67999267578125,172.39999389648438,172.5800018310547,24666.0
2025-11-28 08:15:00+00:00,172.5,172.67999267578125,172.5,172.67999267578125,20033.0
2025-11-28 08:30:00+00:00,172.67999267578125,172.7899932861328,172.4199981689453,172.5800018310547,49641.0
2025-11-28 08:45:00+00:00,172.5800018310547,172.5800018310547,172.25,172.25,80298.0
2025-11-28 09:00:00+00:00,172.35000610351562,172.5,172.22000122070312,172.3000030517578,50062.0
2025-11-28 09:15:00+00:00,172.3000030517578,172.35000610351562,171.5,171.99000549316406,234272.0
2025-11-28 09:30:00+00:00,171.9499969482422,171.99000549316406,171.74000549316406,171.8300018310547,162668.0
2025-11-28 09:45:00+00:00,171.75,171.8000030517578,171.0,171.3300018310547,515170.0
2025-12-01 03:45:00+00:00,173.6999969482422,175.30999755859375,173.30999755859375,173.9499969482422,496671.0
2025-12-01 04:00:00+00:00,174.0399932861328,174.1999969482422,172.60000610351562,172.60000610351562,725917.0
2025-12-01 04:15:00+00:00,172.64999389648438,172.82000732421875,171.89999389648438,172.0,288006.0
2025-12-01 04:30:00+00:00,172.0800018310547,172.35000610351562,171.67999267578125,171.94000244140625,203551.0
2025-12-01 04:45:00+00:00,171.89999389648438,172.9499969482422,171.33999633789062,172.85000610351562,359014.0
2025-12-01 05:00:00+00:00,172.89999389648438,173.1699981689453,172.0399932861328,172.39999389648438,182885.0
2025-12-01 05:15:00+00:00,172.39999389648438,172.4600067138672,172.0,172.1999969482422,93361.0
2025-12-01 05:30:00+00:00,172.1199951171875,172.3000030517578,172.0,172.3000030517578,47704.0
2025-12-01 05:45:00+00:00,172.3000030517578,172.4499969482422,172.1999969482422,172.2899932861328,35946.0
2025-12-01 06:00:00+00:00,172.1300048828125,172.14999389648438,171.5,171.58999633789062,110772.0
2025-12-01 06:15:00+00:00,171.5800018310547,171.5800018310547,171.02000427246094,171.33999633789062,143525.0
2025-12-01 06:30:00+00:00,171.33999633789062,171.47999572753906,171.10000610351562,171.32000732421875,81151.0
2025-12-01 06:45:00+00:00,171.1999969482422,171.36000061035156,171.0500030517578,171.33999633789062,49885.0
2025-12-01 07:00:00+00:00,171.3000030517578,171.36000061035156,171.0399932861328,171.33999633789062,87848.0
2025-12-01 07:15:00+00:00,171.3300018310547,171.69000244140625,171.25,171.69000244140625,51036.0
2025-12-01 07:30:00+00:00,171.69000244140625,171.69000244140625,171.25,171.44000244140625,30879.0
2025-12-01 07:45:00+00:00,171.44000244140625,171.44000244140625,171.0,171.07000732421875,66748.0
2025-12-01 08:00:00+00:00,171.05999755859375,171.44000244140625,170.99000549316406,171.42999267578125,99154.0
2025-12-01 08:15:00+00:00,171.39999389648438,171.5,171.2100067138672,171.3800048828125,56208.0
2025-12-01 08:30:00+00:00,171.35000610351562,171.75,171.3000030517578,171.60000610351562,54553.0
2025-12-01 08:45:00+00:00,171.6300048828125,171.6300048828125,171.27000427246094,171.47999572753906,72900.0
2025-12-01 09:00:00+00:00,171.47999572753906,171.5,170.91000366210938,170.91000366210938,256516.0
2025-12-01 09:15:00+00:00,170.91000366210938,171.1199951171875,170.0500030517578,170.30999755859375,379937.0
2025-12-01 09:30:00+00:00,170.41000366210938,171.5,170.41000366210938,171.3300018310547,404790.0
2025-12-01 09:45:00+00:00,171.30999755859375,171.30999755859375,170.75999450683594,170.99000549316406,444633.0
2025-12-02 03:45:00+00:00,171.02000427246094,171.32000732421875,170.4199981689453,170.88999938964844,169046.0
2025-12-02 04:00:00+00:00,170.91000366210938,171.00999450683594,170.39999389648438,170.39999389648438,136361.0
2025-12-02 04:15:00+00:00,170.39999389648438,171.25,170.1999969482422,170.74000549316406,236493.0
2025-12-02 04:30:00+00:00,170.75999450683594,171.6699981689453,170.57000732421875,171.2899932861328,106224.0
2025-12-02 04:45:00+00:00,171.22000122070312,171.6999969482422,171.0399932861328,171.52999877929688,92977.0
2025-12-02 05:00:00+00:00,171.52999877929688,172.1999969482422,171.47999572753906,171.67999267578125,117144.0
2025-12-02 05:15:00+00:00,171.67999267578125,171.92999267578125,171.4499969482422,171.82000732421875,80470.0
2025-12-02 05:30:00+00:00,171.83999633789062,172.1300048828125,171.52999877929688,171.64999389648438,49080.0
2025-12-02 05:45:00+00:00,171.64999389648438,172.3699951171875,171.55999755859375,172.13999938964844,117545.0
2025-12-02 06:00:00+00:00,172.1300048828125,172.35000610351562,172.0,172.1999969482422,42404.0
2025-12-02 06:15:00+00:00,172.25,172.8800048828125,172.1999969482422,172.64999389648438,171198.0
2025-12-02 06:30:00+00:00,172.64999389648438,172.75999450683594,172.47000122070312,172.55999755859375,59190.0
2025-12-02 06:45:00+00:00,172.5800018310547,172.60000610351562,172.02000427246094,172.17999267578125,113622.0
2025-12-02 07:00:00+00:00,172.36000061035156,172.39999389648438,172.0,172.02000427246094,52506.0
2025-12-02 07:15:00+00:00,172.02000427246094,172.35000610351562,172.0,172.11000061035156,65359.0
2025-12-02 07:30:00+00:00,172.11000061035156,172.5500030517578,172.0,172.39999389648438,131168.0
2025-12-02 07:45:00+00:00,172.30999755859375,172.60000610351562,172.13999938964844,172.47000122070312,70983.0
2025-12-02 08:00:00+00:00,172.42999267578125,172.86000061035156,172.33999633789062,172.41000366210938,112190.0
2025-12-02 08:15:00+00:00,172.47999572753906,172.80999755859375,172.47000122070312,172.52999877929688,30467.0
2025-12-02 08:30:00+00:00,172.63999938964844,172.69000244140625,172.5,172.52999877929688,44441.0
2025-12-02 08:45:00+00:00,172.52999877929688,172.52999877929688,172.0800018310547,172.16000366210938,45415.0
2025-12-02 09:00:00+00:00,172.16000366210938,172.3000030517578,171.8800048828125,172.1699981689453,128761.0
2025-12-02 09:15:00+00:00,172.1999969482422,172.24000549316406,171.5800018310547,171.82000732421875,145170.0
2025-12-02 09:30:00+00:00,171.85000610351562,172.36000061035156,171.85000610351562,172.24000549316406,100428.0
2025-12-02 09:45:00+00:00,172.2100067138672,172.44000244140625,172.10000610351562,172.35000610351562,215296.0
2025-12-03 03:45:00+00:00,172.2100067138672,172.2100067138672,170.55999755859375,171.16000366210938,245969.0
2025-12-03 04:00:00+00:00,171.07000732421875,171.4499969482422,170.5,170.61000061035156,150121.0
2025-12-03 04:15:00+00:00,170.60000610351562,170.63999938964844,170.10000610351562,170.16000366210938,145511.0
2025-12-03 04:30:00+00:00,170.16000366210938,170.16000366210938,169.50999450683594,169.63999938964844,196159.0
2025-12-03 04:45:00+00:00,169.63999938964844,169.75,169.3000030517578,169.30999755859375,103233.0
2025-12-03 05:00:00+00:00,169.3000030517578,170.10000610351562,169.1999969482422,170.10000610351562,141730.0
2025-12-03 05:15:00+00:00,170.0500030517578,170.6699981689453,169.67999267578125,170.22000122070312,301159.0
2025-12-03 05:30:00+00:00,170.25,170.30999755859375,169.32000732421875,169.44000244140625,103632.0
2025-12-03 05:45:00+00:00,169.3800048828125,169.3800048828125,168.7100067138672,168.97000122070312,142515.0
2025-12-03 06:00:00+00:00,168.97000122070312,169.4499969482422,168.80999755859375,169.3800048828125,49939.0
2025-12-03 06:15:00+00:00,169.3800048828125,169.41000366210938,169.10000610351562,169.2100067138672,57375.0
2025-12-03 06:30:00+00:00,169.1999969482422,169.9199981689453,168.82000732421875,169.8000030517578,100480.0
2025-12-03 06:45:00+00:00,169.8800048828125,169.8800048828125,169.4600067138672,169.67999267578125,31282.0
2025-12-03 07:00:00+00:00,169.60000610351562,169.67999267578125,169.13999938964844,169.38999938964844,77964.0
2025-12-03 07:15:00+00:00,169.3800048828125,169.49000549316406,169.1999969482422,169.24000549316406,30641.0
2025-12-03 07:30:00+00:00,169.24000549316406,169.3000030517578,169.0,169.19000244140625,61134.0
2025-12-03 07:45:00+00:00,169.19000244140625,169.19000244140625,168.6999969482422,168.94000244140625,72023.0
2025-12-03 08:00:00+00:00,168.99000549316406,168.99000549316406,168.5,168.5500030517578,62154.0
2025-12-03 08:15:00+00:00,168.52000427246094,168.6999969482422,168.5,168.6300048828125,59070.0
2025-12-03 08:30:00+00:00,168.6300048828125,168.91000366210938,168.60000610351562,168.75999450683594,55666.0
2025-12-03 08:45:00+00:00,168.75999450683594,168.75999450683594,168.25,168.52999877929688,101425.0
2025-12-03 09:00:00+00:00,168.52999877929688,168.6199951171875,168.1999969482422,168.5,141526.0
2025-12-03 09:15:00+00:00,168.5,168.5,168.11000061035156,168.19000244140625,106218.0
2025-12-03 09:30:00+00:00,168.3000030517578,169.4499969482422,168.3000030517578,169.17999267578125,300713.0
2025-12-03 09:45:00+00:00,169.2100067138672,169.2899932861328,168.7899932861328,168.97000122070312,310562.0
2025-12-04 03:45:00+00:00,169.0,169.25,167.9600067138672,169.13999938964844,119830.0
2025-12-04 04:00:00+00:00,169.1999969482422,170.4499969482422,169.1999969482422,170.4199981689453,121532.0
2025-12-04 04:15:00+00:00,170.4600067138672,170.4600067138672,169.77999877929688,170.33999633789062,120917.0
2025-12-04 04:30:00+00:00,170.33999633789062,170.47999572753906,170.10000610351562,170.25999450683594,83109.0
2025-12-04 04:45:00+00:00,170.25999450683594,170.6300048828125,170.13999938964844,170.58999633789062,51718.0
2025-12-04 05:00:00+00:00,170.64999389648438,170.72000122070312,170.41000366210938,170.55999755859375,47696.0
2025-12-04 05:15:00+00:00,170.5,170.5500030517578,170.0,170.1999969482422,42089.0
2025-12-04 05:30:00+00:00,170.1999969482422,170.25,170.0,170.1699981689453,55540.0
2025-12-04 05:45:00+00:00,170.1699981689453,170.25999450683594,169.83999633789062,170.0,25184.0
2025-12-04 06:00:00+00:00,170.00999450683594,170.1999969482422,169.5399932861328,169.5500030517578,60121.0
2025-12-04 06:15:00+00:00,169.63999938964844,169.64999389648438,169.22000122070312,169.55999755859375,50170.0
2025-12-04 06:30:00+00:00,169.60000610351562,169.97999572753906,169.60000610351562,169.89999389648438,20880.0
2025-12-04 06:45:00+00:00,169.8800048828125,170.44000244140625,169.75999450683594,170.42999267578125,53520.0
2025-12-04 07:00:00+00:00,170.3300018310547,170.5,169.9600067138672,170.02000427246094,35007.0
2025-12-04 07:15:00+00:00,170.02000427246094,170.0500030517578,169.75999450683594,169.75999450683594,20324.0
2025-12-04 07:30:00+00:00,169.8000030517578,170.1699981689453,169.6999969482422,169.74000549316406,25891.0
2025-12-04 07:45:00+00:00,169.69000244140625,169.9199981689453,169.58999633789062,169.75999450683594,30016.0
2025-12-04 08:00:00+00:00,169.74000549316406,169.88999938964844,169.36000061035156,169.5,26482.0
2025-12-04 08:15:00+00:00,169.39999389648438,169.74000549316406,169.0,169.2100067138672,46589.0
2025-12-04 08:30:00+00:00,169.13999938964844,169.41000366210938,169.07000732421875,169.25,35093.0
2025-12-04 08:45:00+00:00,169.3699951171875,169.52000427246094,169.05999755859375,169.39999389648438,41074.0
2025-12-04 09:00:00+00:00,169.47000122070312,169.61000061035156,169.2100067138672,169.2100067138672,19765.0
2025-12-04 09:15:00+00:00,169.2899932861328,169.47000122070312,168.89999389648438,169.30999755859375,51405.0
2025-12-04 09:30:00+00:00,169.33999633789062,169.6999969482422,169.25999450683594,169.60000610351562,107934.0
2025-12-04 09:45:00+00:00,169.55999755859375,169.67999267578125,169.0500030517578,169.05999755859375,174087.0
2025-12-05 03:45:00+00:00,170.11000061035156,170.11000061035156,168.1199951171875,168.3000030517578,82688.0
2025-12-05 04:00:00+00:00,168.33999633789062,168.77999877929688,168.25,168.3699951171875,71091.0
2025-12-05 04:15:00+00:00,168.3000030517578,168.47999572753906,167.74000549316406,167.77000427246094,133883.0
2025-12-05 04:30:00+00:00,167.85000610351562,168.88999938964844,167.6999969482422,168.49000549316406,106335.0
2025-12-05 04:45:00+00:00,168.50999450683594,168.8000030517578,167.50999450683594,167.57000732421875,81035.0
2025-12-05 05:00:00+00:00,167.60000610351562,168.0,167.3000030517578,168.0,98437.0
2025-12-05 05:15:00+00:00,167.92999267578125,168.77999877929688,167.89999389648438,168.38999938964844,40365.0
2025-12-05 05:30:00+00:00,168.39999389648438,168.8800048828125,168.30999755859375,168.8800048828125,44788.0
2025-12-05 05:45:00+00:00,168.8000030517578,168.8800048828125,168.60000610351562,168.72000122070312,26485.0
2025-12-05 06:00:00+00:00,168.75,168.7899932861328,168.60000610351562,168.63999938964844,15734.0
2025-12-05 06:15:00+00:00,168.66000366210938,168.6999969482422,168.05999755859375,168.11000061035156,45037.0
2025-12-05 06:30:00+00:00,168.11000061035156,168.2100067138672,167.8000030517578,167.8000030517578,40014.0
2025-12-05 06:45:00+00:00,167.83999633789062,168.30999755859375,167.7100067138672,168.17999267578125,39350.0
2025-12-05 07:00:00+00:00,168.17999267578125,168.17999267578125,167.67999267578125,167.86000061035156,47361.0
2025-12-05 07:15:00+00:00,167.86000061035156,168.36000061035156,167.67999267578125,167.75,25128.0
2025-12-05 07:30:00+00:00,167.8800048828125,168.1300048828125,167.83999633789062,167.8800048828125,24276.0
2025-12-05 07:45:00+00:00,167.8800048828125,168.85000610351562,167.8800048828125,168.82000732421875,44909.0
2025-12-05 08:00:00+00:00,168.82000732421875,168.89999389648438,168.6999969482422,168.85000610351562,37387.0
2025-12-05 08:15:00+00:00,168.8699951171875,168.8699951171875,168.32000732421875,168.32000732421875,36433.0
2025-12-05 08:30:00+00:00,168.4199981689453,168.6999969482422,168.1999969482422,168.36000061035156,42209.0
2025-12-05 08:45:00+00:00,168.36000061035156,168.5800018310547,168.22999572753906,168.44000244140625,18076.0
2025-12-05 09:00:00+00:00,168.44000244140625,168.44000244140625,167.3000030517578,167.38999938964844,95615.0
2025-12-05 09:15:00+00:00,167.30999755859375,167.77000427246094,167.0,167.35000610351562,143994.0
2025-12-05 09:30:00+00:00,167.36000061035156,168.6699981689453,167.36000061035156,168.17999267578125,173889.0
2025-12-05 09:45:00+00:00,168.24000549316406,168.5,168.0,168.25,218319.0
2025-12-08 03:45:00+00:00,168.0,168.52000427246094,167.1999969482422,168.0,188043.0
2025-12-08 04:00:00+00:00,167.99000549316406,168.5500030517578,167.49000549316406,167.69000244140625,109637.0
2025-12-08 04:15:00+00:00,167.6199951171875,167.64999389648438,166.14999389648438,166.2899932861328,180293.0
2025-12-08 04:30:00+00:00,166.1999969482422,166.47000122070312,165.88999938964844,166.0,95166.0
2025-12-08 04:45:00+00:00,166.1199951171875,166.24000549316406,165.75,165.86000061035156,74908.0
2025-12-08 05:00:00+00:00,165.8699951171875,165.88999938964844,165.1999969482422,165.44000244140625,124370.0
2025-12-08 05:15:00+00:00,165.52999877929688,165.67999267578125,165.1199951171875,165.24000549316406,100881.0
2025-12-08 05:30:00+00:00,165.30999755859375,165.30999755859375,164.9199981689453,165.14999389648438,139159.0
2025-12-08 05:45:00+00:00,165.13999938964844,165.14999389648438,164.5,164.7899932861328,149274.0
2025-12-08 06:00:00+00:00,164.7899932861328,164.8800048828125,164.5,164.67999267578125,59306.0
2025-12-08 06:15:00+00:00,164.5500030517578,164.86000061035156,164.33999633789062,164.5800018310547,53092.0
2025-12-08 06:30:00+00:00,164.5800018310547,164.5800018310547,163.92999267578125,163.94000244140625,125510.0
2025-12-08 06:45:00+00:00,163.9499969482422,164.0800018310547,163.67999267578125,163.6999969482422,58084.0
2025-12-08 07:00:00+00:00,163.77999877929688,163.9499969482422,163.3300018310547,163.39999389648438,59383.0
2025-12-08 07:15:00+00:00,163.36000061035156,163.36000061035156,162.80999755859375,162.92999267578125,146471.0
2025-12-08 07:30:00+00:00,162.91000366210938,163.22999572753906,162.77000427246094,163.0800018310547,78960.0
2025-12-08 07:45:00+00:00,162.8800048828125,163.10000610351562,162.16000366210938,162.24000549316406,145566.0
2025-12-08 08:00:00+00:00,162.27999877929688,162.69000244140625,161.9600067138672,162.4199981689453,76856.0
2025-12-08 08:15:00+00:00,162.42999267578125,162.89999389648438,162.25999450683594,162.50999450683594,78445.0
2025-12-08 08:30:00+00:00,162.4499969482422,162.4600067138672,162.07000732421875,162.14999389648438,85175.0
2025-12-08 08:45:00+00:00,162.1999969482422,162.24000549316406,161.66000366210938,162.00999450683594,155292.0
2025-12-08 09:00:00+00:00,162.0,162.10000610351562,161.4499969482422,161.8300018310547,112204.0
2025-12-08 09:15:00+00:00,161.83999633789062,162.67999267578125,161.5399932861328,161.9600067138672,292316.0
2025-12-08 09:30:00+00:00,162.10000610351562,163.41000366210938,162.10000610351562,163.30999755859375,221939.0
2025-12-08 09:45:00+00:00,163.3000030517578,163.30999755859375,162.50999450683594,162.58999633789062,273482.0
2025-12-09 03:45:00+00:00,161.88999938964844,162.52999877929688,160.60000610351562,160.89999389648438,277013.0
2025-12-09 04:00:00+00:00,160.82000732421875,161.38999938964844,160.0500030517578,160.1199951171875,302038.0
2025-12-09 04:15:00+00:00,160.10000610351562,160.2899932861328,159.60000610351562,159.86000061035156,195287.0
2025-12-09 04:30:00+00:00,159.72000122070312,161.4499969482422,159.64999389648438,161.24000549316406,181027.0
2025-12-09 04:45:00+00:00,161.17999267578125,161.77000427246094,160.8699951171875,160.92999267578125,122508.0
2025-12-09 05:00:00+00:00,160.9199981689453,161.2899932861328,160.77000427246094,160.88999938964844,137578.0
2025-12-09 05:15:00+00:00,160.94000244140625,161.4199981689453,160.5,161.3699951171875,105181.0
2025-12-09 05:30:00+00:00,161.36000061035156,162.25,161.1999969482422,162.25,131581.0
2025-12-09 05:45:00+00:00,162.25999450683594,162.8699951171875,162.1699981689453,162.3699951171875,114721.0
2025-12-09 06:00:00+00:00,162.30999755859375,162.3800048828125,161.6300048828125,161.6300048828125,44976.0
2025-12-09 06:15:00+00:00,161.57000732421875,162.33999633789062,161.52999877929688,162.24000549316406,51211.0
2025-12-09 06:30:00+00:00,162.1999969482422,162.74000549316406,162.02999877929688,162.67999267578125,69558.0
2025-12-09 06:45:00+00:00,162.67999267578125,162.97999572753906,162.52999877929688,162.72000122070312,82017.0
2025-12-09 07:00:00+00:00,162.74000549316406,162.9600067138672,162.33999633789062,162.5399932861328,61127.0
2025-12-09 07:15:00+00:00,162.41000366210938,162.75,162.05999755859375,162.24000549316406,47719.0
2025-12-09 07:30:00+00:00,162.24000549316406,162.67999267578125,162.1999969482422,162.55999755859375,57000.0
2025-12-09 07:45:00+00:00,162.55999755859375,163.89999389648438,162.4600067138672,163.88999938964844,114246.0
2025-12-09 08:00:00+00:00,163.9600067138672,163.9600067138672,163.32000732421875,163.5,74612.0
2025-12-09 08:15:00+00:00,163.5,163.52999877929688,163.3000030517578,163.35000610351562,52674.0
2025-12-09 08:30:00+00:00,163.35000610351562,163.60000610351562,163.1999969482422,163.41000366210938,48555.0
2025-12-09 08:45:00+00:00,163.39999389648438,163.4199981689453,162.57000732421875,162.77999877929688,55876.0
2025-12-09 09:00:00+00:00,162.88999938964844,162.88999938964844,162.16000366210938,162.27000427246094,67833.0
2025-12-09 09:15:00+00:00,162.16000366210938,162.3300018310547,161.9499969482422,162.19000244140625,102368.0
2025-12-09 09:30:00+00:00,162.3000030517578,162.9600067138672,162.3000030517578,162.89999389648438,174675.0
2025-12-09 09:45:00+00:00,162.86000061035156,162.99000549316406,162.47000122070312,162.72000122070312,273573.0
2025-12-10 03:45:00+00:00,163.0,164.11000061035156,162.67999267578125,163.97999572753906,101973.0
2025-12-10 04:00:00+00:00,163.97999572753906,164.89999389648438,163.86000061035156,164.52999877929688,196468.0
2025-12-10 04:15:00+00:00,164.50999450683594,164.64999389648438,164.1199951171875,164.1300048828125,99141.0
2025-12-10 04:30:00+00:00,164.2100067138672,164.6699981689453,163.7899932861328,164.5800018310547,85770.0
2025-12-10 04:45:00+00:00,164.64999389648438,164.77999877929688,163.97000122070312,164.1699981689453,69401.0
2025-12-10 05:00:00+00:00,164.1699981689453,164.5,163.86000061035156,163.86000061035156,64883.0
2025-12-10 05:15:00+00:00,163.9499969482422,163.9499969482422,162.39999389648438,162.44000244140625,100432.0
2025-12-10 05:30:00+00:00,162.47999572753906,163.17999267578125,162.33999633789062,163.07000732421875,54539.0
2025-12-10 05:45:00+00:00,163.07000732421875,163.07000732421875,162.55999755859375,162.8000030517578,28468.0
2025-12-10 06:00:00+00:00,162.77999877929688,162.82000732421875,162.39999389648438,162.8000030517578,55239.0
2025-12-10 06:15:00+00:00,162.72999572753906,162.8000030517578,162.36000061035156,162.60000610351562,31950.0
2025-12-10 06:30:00+00:00,162.5800018310547,162.9499969482422,162.5,162.7899932861328,17690.0
2025-12-10 06:45:00+00:00,162.7899932861328,162.85000610351562,162.52000427246094,162.63999938964844,10644.0
2025-12-10 07:00:00+00:00,162.64999389648438,162.64999389648438,162.07000732421875,162.13999938964844,63648.0
2025-12-10 07:15:00+00:00,162.13999938964844,162.4199981689453,162.11000061035156,162.25,20943.0
2025-12-10 07:30:00+00:00,162.25,162.6999969482422,162.10000610351562,162.3800048828125,39005.0
2025-12-10 07:45:00+00:00,162.3800048828125,162.75,162.24000549316406,162.72000122070312,16204.0
2025-12-10 08:00:00+00:00,162.72000122070312,162.8800048828125,162.1999969482422,162.3800048828125,27127.0
2025-12-10 08:15:00+00:00,162.27999877929688,162.3699951171875,162.0500030517578,162.0800018310547,35263.0
2025-12-10 08:30:00+00:00,162.05999755859375,162.1199951171875,161.74000549316406,161.91000366210938,107137.0
2025-12-10 08:45:00+00:00,161.85000610351562,161.97999572753906,161.3000030517578,161.41000366210938,79023.0
2025-12-10 09:00:00+00:00,161.36000061035156,161.77999877929688,161.10000610351562,161.11000061035156,45208.0
2025-12-10 09:15:00+00:00,161.10000610351562,161.5500030517578,161.05999755859375,161.5500030517578,65203.0
2025-12-10 09:30:00+00:00,161.5500030517578,162.36000061035156,161.0399932861328,161.19000244140625,325443.0
2025-12-10 09:45:00+00:00,161.1199951171875,161.16000366210938,159.6999969482422,160.25,331859.0
2025-12-11 03:45:00+00:00,160.25999450683594,160.25999450683594,158.92999267578125,159.82000732421875,191882.0
2025-12-11 04:00:00+00:00,159.75,159.82000732421875,158.8800048828125,159.1300048828125,182146.0
2025-12-11 04:15:00+00:00,159.1699981689453,159.9499969482422,159.08999633789062,159.49000549316406,81982.0
2025-12-11 04:30:00+00:00,159.47999572753906,160.1300048828125,159.02000427246094,160.05999755859375,83888.0
2025-12-11 04:45:00+00:00,160.35000610351562,160.72000122070312,160.11000061035156,160.3300018310547,103683.0
2025-12-11 05:00:00+00:00,160.30999755859375,160.83999633789062,160.25999450683594,160.49000549316406,74670.0
2025-12-11 05:15:00+00:00,160.49000549316406,160.5,160.0,160.14999389648438,60287.0
2025-12-11 05:30:00+00:00,160.08999633789062,160.13999938964844,159.6999969482422,159.8300018310547,42352.0
2025-12-11 05:45:00+00:00,159.89999389648438,160.3699951171875,159.8300018310547,160.25,52075.0
2025-12-11 06:00:00+00:00,160.24000549316406,160.47999572753906,159.9600067138672,160.4600067138672,53314.0
2025-12-11 06:15:00+00:00,160.4600067138672,160.9199981689453,160.39999389648438,160.85000610351562,72124.0
2025-12-11 06:30:00+00:00,160.85000610351562,161.99000549316406,160.80999755859375,161.86000061035156,80045.0
2025-12-11 06:45:00+00:00,161.8000030517578,162.1999969482422,161.67999267578125,161.94000244140625,86851.0
2025-12-11 07:00:00+00:00,161.89999389648438,162.25,161.50999450683594,162.25,65665.0
2025-12-11 07:15:00+00:00,162.25,162.25,161.83999633789062,161.83999633789062,38585.0
2025-12-11 07:30:00+00:00,161.83999633789062,161.94000244140625,161.05999755859375,161.2899932861328,45004.0
2025-12-11 07:45:00+00:00,161.2100067138672,161.72999572753906,161.2100067138672,161.39999389648438,40423.0
2025-12-11 08:00:00+00:00,161.39999389648438,161.9499969482422,161.39999389648438,161.8800048828125,34712.0
2025-12-11 08:15:00+00:00,161.82000732421875,161.8699951171875,161.47000122070312,161.47000122070312,29909.0
2025-12-11 08:30:00+00:00,161.47000122070312,161.64999389648438,161.3000030517578,161.49000549316406,27012.0
2025-12-11 08:45:00+00:00,161.49000549316406,161.74000549316406,161.36000061035156,161.52000427246094,47963.0
2025-12-11 09:00:00+00:00,161.5,161.52999877929688,160.39999389648438,160.39999389648438,109425.0
2025-12-11 09:15:00+00:00,160.4499969482422,160.60000610351562,160.16000366210938,160.41000366210938,109264.0
2025-12-11 09:30:00+00:00,160.52000427246094,161.1300048828125,160.52000427246094,160.88999938964844,198494.0
2025-12-11 09:45:00+00:00,160.89999389648438,161.13999938964844,160.64999389648438,161.13999938964844,251143.0
2025-12-12 03:45:00+00:00,160.99000549316406,161.6699981689453,160.10000610351562,160.6999969482422,262605.0
2025-12-12 04:00:00+00:00,160.6999969482422,161.1199951171875,160.6999969482422,160.8699951171875,162634.0
2025-12-12 04:15:00+00:00,160.89999389648438,160.97999572753906,160.25,160.25,160409.0
2025-12-12 04:30:00+00:00,160.24000549316406,160.4499969482422,160.00999450683594,160.2899932861328,151411.0
2025-12-12 04:45:00+00:00,160.2899932861328,160.4600067138672,159.47000122070312,159.5500030517578,212623.0
2025-12-12 05:00:00+00:00,159.5,159.8699951171875,159.49000549316406,159.5399932861328,69609.0
2025-12-12 05:15:00+00:00,159.4499969482422,159.5,159.08999633789062,159.10000610351562,120218.0
