Datetime,Open,High,Low,Close,Volume
2025-11-28 06:00:00+00:00,516.75,516.75,515.1500244140625,515.4500122070312,12355.0
2025-11-28 06:15:00+00:00,515.6500244140625,516.2000122070312,515.0999755859375,515.1500244140625,5536.0
2025-11-28 06:30:00+00:00,515.5,515.9500122070312,514.25,514.8499755859375,11492.0
2025-11-28 06:45:00+00:00,515.2999877929688,515.2999877929688,513.9000244140625,514.7000122070312,10318.0
2025-11-28 07:00:00+00:00,514.7000122070312,515.0499877929688,513.8499755859375,514.5499877929688,4648.0
2025-11-28 07:15:00+00:00,514.2000122070312,515.0499877929688,514.2000122070312,515.0,1237.0
2025-11-28 07:30:00+00:00,515.3499755859375,515.8499755859375,515.0,515.8499755859375,1938.0
2025-11-28 07:45:00+00:00,515.5499877929688,516.7000122070312,515.5499877929688,516.5,5086.0
2025-11-28 08:00:00+00:00,516.2000122070312,516.5,515.5,515.5999755859375,2102.0
2025-11-28 08:15:00+00:00,515.5999755859375,516.0,515.5,516.0,541.0
2025-11-28 08:30:00+00:00,516.0,516.0,515.0999755859375,515.9500122070312,1393.0
2025-11-28 08:45:00+00:00,515.7000122070312,515.9500122070312,515.0,515.5999755859375,7399.0
2025-11-28 09:00:00+00:00,515.8499755859375,515.8499755859375,515.0999755859375,515.7999877929688,2584.0
2025-11-28 09:15:00+00:00,515.7999877929688,515.7999877929688,515.0,515.5,3250.0
2025-11-28 09:30:00+00:00,515.4000244140625,515.4500122070312,513.25,513.7999877929688,25535.0
2025-11-28 09:45:00+00:00,513.2999877929688,515.4000244140625,513.1500244140625,514.0,38414.0
2025-12-01 03:45:00+00:00,517.0,518.4000244140625,514.9500122070312,518.4000244140625,10043.0
2025-12-01 04:00:00+00:00,517.9000244140625,523.7000122070312,517.7999877929688,521.5499877929688,46932.0
2025-12-01 04:15:00+00:00,521.8499755859375,522.9000244140625,519.5,520.0,26812.0
2025-12-01 04:30:00+00:00,520.0999755859375,522.5,519.8499755859375,521.25,19063.0
2025-12-01 04:45:00+00:00,521.4000244140625,522.2999877929688,520.25,521.7000122070312,10705.0
2025-12-01 05:00:00+00:00,521.7000122070312,522.2999877929688,520.3499755859375,520.5999755859375,9777.0
2025-12-01 05:15:00+00:00,520.5999755859375,521.7000122070312,520.25,520.75,8109.0
2025-12-01 05:30:00+00:00,520.7999877929688,521.3499755859375,520.2999877929688,520.5999755859375,4089.0
2025-12-01 05:45:00+00:00,520.5999755859375,521.5,517.75,519.5,30202.0
2025-12-01 06:00:00+00:00,519.75,519.9500122070312,518.5499877929688,518.9000244140625,6785.0
2025-12-01 06:15:00+00:00,518.8499755859375,519.1500244140625,517.2999877929688,519.0999755859375,10431.0
2025-12-01 06:30:00+00:00,518.7000122070312,519.75,518.4500122070312,519.6500244140625,6519.0
2025-12-01 06:45:00+00:00,519.1500244140625,519.6500244140625,518.0,519.25,19600.0
2025-12-01 07:00:00+00:00,519.25,519.75,518.3499755859375,519.0,7753.0
2025-12-01 07:15:00+00:00,519.0499877929688,519.75,516.9500122070312,517.5,18643.0
2025-12-01 07:30:00+00:00,517.5499877929688,518.0,517.2999877929688,518.0,5713.0
2025-12-01 07:45:00+00:00,517.5499877929688,518.0,517.0499877929688,517.0499877929688,10483.0
2025-12-01 08:00:00+00:00,517.0999755859375,518.0,517.0,517.0499877929688,3614.0
2025-12-01 08:15:00+00:00,517.0499877929688,518.0,517.0499877929688,518.0,14771.0
2025-12-01 08:30:00+00:00,518.0,518.9000244140625,517.5999755859375,517.75,15727.0
2025-12-01 08:45:00+00:00,517.75,517.9500122070312,517.0999755859375,517.2999877929688,4209.0
2025-12-01 09:00:00+00:00,517.2999877929688,517.5,515.0,515.0999755859375,30827.0
2025-12-01 09:15:00+00:00,515.3499755859375,515.5,514.3499755859375,515.1500244140625,19188.0
2025-12-01 09:30:00+00:00,515.1500244140625,517.6500244140625,515.0499877929688,516.7999877929688,32299.0
2025-12-01 09:45:00+00:00,516.7999877929688,517.2000122070312,515.0,516.3499755859375,45812.0
2025-12-02 03:45:00+00:00,519.25,525.7000122070312,517.7999877929688,519.8499755859375,31927.0
2025-12-02 04:00:00+00:00,519.9000244140625,522.0,519.0,521.6500244140625,25329.0
2025-12-02 04:15:00+00:00,521.5,524.5,521.3499755859375,523.7999877929688,84356.0
2025-12-02 04:30:00+00:00,523.75,528.0,523.75,526.0999755859375,193349.0
2025-12-02 04:45:00+00:00,525.8499755859375,526.7999877929688,525.2999877929688,526.5,52695.0
2025-12-02 05:00:00+00:00,526.4000244140625,526.7999877929688,522.7999877929688,524.0,91743.0
2025-12-02 05:15:00+00:00,523.75,524.0,522.0,523.0,48548.0
2025-12-02 05:30:00+00:00,523.0,523.2000122070312,522.4000244140625,522.8499755859375,27442.0
2025-12-02 05:45:00+00:00,522.9000244140625,523.2000122070312,522.6500244140625,523.0,17519.0
2025-12-02 06:00:00+00:00,523.0,523.3499755859375,522.4000244140625,523.0,42883.0
2025-12-02 06:15:00+00:00,523.0,523.25,522.7000122070312,523.0,31819.0
2025-12-02 06:30:00+00:00,523.0,523.0,520.5,521.0,45795.0
2025-12-02 06:45:00+00:00,521.1500244140625,522.0,520.6500244140625,522.0,13038.0
2025-12-02 07:00:00+00:00,522.0,522.1500244140625,521.5,522.0,16609.0
2025-12-02 07:15:00+00:00,522.0,522.2000122070312,521.5999755859375,522.0,22057.0
2025-12-02 07:30:00+00:00,521.9500122070312,522.25,521.8499755859375,522.0999755859375,18961.0
2025-12-02 07:45:00+00:00,522.0999755859375,522.0999755859375,519.0,519.7999877929688,41887.0
2025-12-02 08:00:00+00:00,520.0,520.9500122070312,517.7000122070312,519.2000122070312,32750.0
2025-12-02 08:15:00+00:00,519.4000244140625,519.7000122070312,518.7000122070312,519.0,52497.0
2025-12-02 08:30:00+00:00,519.0,519.7000122070312,518.6500244140625,519.0,85691.0
2025-12-02 08:45:00+00:00,519.0,519.2000122070312,518.4500122070312,519.0,27418.0
2025-12-02 09:00:00+00:00,518.9500122070312,519.7000122070312,518.7000122070312,519.0,34618.0
2025-12-02 09:15:00+00:00,519.0,519.0,518.75,519.0,41527.0
2025-12-02 09:30:00+00:00,519.0,520.0,518.7999877929688,518.8499755859375,142758.0
2025-12-02 09:45:00+00:00,518.75,519.9500122070312,518.5999755859375,519.25,107433.0
2025-12-03 03:45:00+00:00,520.9500122070312,526.3499755859375,519.5499877929688,524.0,33348.0
2025-12-03 04:00:00+00:00,524.2999877929688,525.0,523.1500244140625,523.9500122070312,34106.0
2025-12-03 04:15:00+00:00,524.0,525.0,524.0,524.4000244140625,37395.0
2025-12-03 04:30:00+00:00,524.5,525.0,523.4500122070312,524.8499755859375,36651.0
2025-12-03 04:45:00+00:00,525.0,525.0,524.0,524.5,15630.0
2025-12-03 05:00:00+00:00,524.4000244140625,524.7000122070312,523.9000244140625,524.1500244140625,18671.0
2025-12-03 05:15:00+00:00,524.1500244140625,524.9500122070312,523.9000244140625,524.7000122070312,9903.0
2025-12-03 05:30:00+00:00,524.5499877929688,524.9500122070312,524.0,524.2000122070312,11799.0
2025-12-03 05:45:00+00:00,524.2000122070312,524.9000244140625,524.0499877929688,524.9000244140625,13824.0
2025-12-03 06:00:00+00:00,524.4500122070312,525.0,524.3499755859375,525.0,20692.0
2025-12-03 06:15:00+00:00,524.9500122070312,527.0499877929688,524.7000122070312,526.8499755859375,35118.0
2025-12-03 06:30:00+00:00,526.8499755859375,527.0,524.3499755859375,525.5999755859375,24591.0
2025-12-03 06:45:00+00:00,525.7000122070312,526.7999877929688,525.0999755859375,526.7999877929688,16611.0
2025-12-03 07:00:00+00:00,526.7999877929688,527.0,525.7000122070312,526.9000244140625,25699.0
2025-12-03 07:15:00+00:00,527.0,527.0,526.25,526.5,24907.0
2025-12-03 07:30:00+00:00,526.5,526.9000244140625,525.9500122070312,526.2999877929688,21112.0
2025-12-03 07:45:00+00:00,526.4500122070312,526.5,525.6500244140625,526.0,16835.0
2025-12-03 08:00:00+00:00,526.0499877929688,527.2000122070312,525.8499755859375,526.4500122070312,73729.0
2025-12-03 08:15:00+00:00,526.5499877929688,527.0,526.2000122070312,527.0,22881.0
2025-12-03 08:30:00+00:00,527.0,530.75,526.9500122070312,530.75,158159.0
2025-12-03 08:45:00+00:00,530.75,533.5999755859375,530.0499877929688,530.3499755859375,178435.0
2025-12-03 09:00:00+00:00,530.8499755859375,533.0,530.3499755859375,531.4500122070312,92356.0
2025-12-03 09:15:00+00:00,531.4500122070312,532.5999755859375,531.0,532.2999877929688,67750.0
2025-12-03 09:30:00+00:00,532.2000122070312,537.4500122070312,532.2000122070312,537.4500122070312,236594.0
2025-12-03 09:45:00+00:00,537.4000244140625,538.4500122070312,532.3499755859375,532.3499755859375,248406.0
2025-12-04 03:45:00+00:00,532.5499877929688,538.9500122070312,531.7000122070312,535.7000122070312,51424.0
2025-12-04 04:00:00+00:00,535.6500244140625,536.0,534.5499877929688,535.0,54812.0
2025-12-04 04:15:00+00:00,534.9500122070312,535.8499755859375,534.25,535.6500244140625,48038.0
2025-12-04 04:30:00+00:00,535.6500244140625,535.7000122070312,534.7999877929688,535.2000122070312,27253.0
2025-12-04 04:45:00+00:00,535.2000122070312,538.0,534.5,534.5,92900.0
2025-12-04 05:00:00+00:00,534.0,534.9000244140625,533.0499877929688,534.2999877929688,28455.0
2025-12-04 05:15:00+00:00,534.0499877929688,535.0,533.4000244140625,533.4000244140625,39693.0
2025-12-04 05:30:00+00:00,533.7999877929688,535.0,533.5,534.3499755859375,14743.0
2025-12-04 05:45:00+00:00,534.5999755859375,534.5999755859375,533.0499877929688,533.0999755859375,19535.0
2025-12-04 06:00:00+00:00,533.3499755859375,534.0499877929688,532.5999755859375,533.7000122070312,16658.0
2025-12-04 06:15:00+00:00,533.7000122070312,534.1500244140625,530.2999877929688,530.7000122070312,25984.0
2025-12-04 06:30:00+00:00,530.0999755859375,530.25,528.5999755859375,529.4500122070312,41279.0
2025-12-04 06:45:00+00:00,529.3499755859375,530.25,528.75,528.7999877929688,24817.0
2025-12-04 07:00:00+00:00,528.7999877929688,530.0,528.6500244140625,529.0999755859375,19650.0
2025-12-04 07:15:00+00:00,529.0999755859375,530.0,529.0999755859375,530.0,9125.0
2025-12-04 07:30:00+00:00,529.75,530.7000122070312,529.6500244140625,529.9500122070312,15441.0
2025-12-04 07:45:00+00:00,529.6500244140625,530.4500122070312,529.6500244140625,530.2000122070312,19844.0
2025-12-04 08:00:00+00:00,530.2000122070312,530.5,527.5,528.9500122070312,21614.0
2025-12-04 08:15:00+00:00,528.8499755859375,530.8499755859375,528.8499755859375,529.7999877929688,21494.0
2025-12-04 08:30:00+00:00,530.0,532.6500244140625,529.9000244140625,532.0,32369.0
2025-12-04 08:45:00+00:00,531.7999877929688,532.0999755859375,530.3499755859375,530.8499755859375,19762.0
2025-12-04 09:00:00+00:00,530.8499755859375,532.5499877929688,530.8499755859375,532.0,35556.0
2025-12-04 09:15:00+00:00,531.7999877929688,532.2000122070312,530.5,530.5,32181.0
2025-12-04 09:30:00+00:00,530.7000122070312,532.0,530.6500244140625,531.7999877929688,57608.0
2025-12-04 09:45:00+00:00,531.75,531.9000244140625,527.0,529.5,102372.0
2025-12-05 03:45:00+00:00,530.9500122070312,535.5999755859375,529.0999755859375,529.9500122070312,20087.0
2025-12-05 04:00:00+00:00,529.6500244140625,530.0499877929688,526.25,526.25,36930.0
2025-12-05 04:15:00+00:00,526.0,526.0,523.75,524.7999877929688,30700.0
2025-12-05 04:30:00+00:00,524.8499755859375,526.75,524.7999877929688,525.1500244140625,32540.0
2025-12-05 04:45:00+00:00,525.0999755859375,526.2000122070312,524.1500244140625,524.1500244140625,49281.0
2025-12-05 05:00:00+00:00,524.2000122070312,525.0,524.2000122070312,524.9000244140625,7180.0
2025-12-05 05:15:00+00:00,524.9000244140625,525.2999877929688,524.7000122070312,524.9500122070312,13102.0
2025-12-05 05:30:00+00:00,524.9500122070312,525.1500244140625,524.7000122070312,524.8499755859375,11676.0
2025-12-05 05:45:00+00:00,525.0999755859375,525.0999755859375,524.5,524.7999877929688,9146.0
2025-12-05 06:00:00+00:00,524.6500244140625,525.0,524.25,524.8499755859375,10736.0
2025-12-05 06:15:00+00:00,524.8499755859375,525.0,524.5499877929688,524.9500122070312,8823.0
2025-12-05 06:30:00+00:00,525.0,525.0,524.9000244140625,524.9500122070312,9100.0
2025-12-05 06:45:00+00:00,524.9500122070312,525.0,524.7000122070312,524.7000122070312,7893.0
2025-12-05 07:00:00+00:00,524.75,525.0,524.5999755859375,524.7999877929688,8124.0
2025-12-05 07:15:00+00:00,524.7999877929688,525.0,524.75,524.9500122070312,9856.0
2025-12-05 07:30:00+00:00,525.0,525.0,524.8499755859375,525.0,10190.0
2025-12-05 07:45:00+00:00,524.9500122070312,525.0,524.7999877929688,524.9000244140625,15727.0
2025-12-05 08:00:00+00:00,524.7000122070312,525.1500244140625,524.6500244140625,525.0,9779.0
2025-12-05 08:15:00+00:00,524.6500244140625,525.0,524.4500122070312,524.7000122070312,10641.0
2025-12-05 08:30:00+00:00,524.9500122070312,525.0,524.6500244140625,524.6500244140625,11720.0
2025-12-05 08:45:00+00:00,525.0,525.0,524.7000122070312,525.0,19839.0
2025-12-05 09:00:00+00:00,524.9500122070312,525.5,520.75,521.0,63484.0
2025-12-05 09:15:00+00:00,521.0,521.0999755859375,518.25,519.2000122070312,58054.0
2025-12-05 09:30:00+00:00,519.5,521.6500244140625,519.5,521.6500244140625,72343.0
2025-12-05 09:45:00+00:00,521.75,524.2000122070312,521.5499877929688,523.5999755859375,70701.0
2025-12-08 03:45:00+00:00,524.0499877929688,527.5,524.0499877929688,525.2000122070312,17468.0
2025-12-08 04:00:00+00:00,525.0,528.25,524.25,524.5499877929688,44658.0
2025-12-08 04:15:00+00:00,524.8499755859375,525.0,524.0,524.5499877929688,19172.0
2025-12-08 04:30:00+00:00,524.5999755859375,525.0,523.75,524.0999755859375,18404.0
2025-12-08 04:45:00+00:00,524.4000244140625,525.5499877929688,523.7999877929688,524.7000122070312,17062.0
2025-12-08 05:00:00+00:00,524.9500122070312,525.2999877929688,524.0499877929688,524.5,5671.0
2025-12-08 05:15:00+00:00,524.5,524.9500122070312,523.9000244140625,524.6500244140625,6247.0
2025-12-08 05:30:00+00:00,524.5999755859375,525.5999755859375,523.8499755859375,525.5999755859375,8907.0
2025-12-08 05:45:00+00:00,525.5999755859375,525.7000122070312,524.0499877929688,524.2000122070312,15771.0
2025-12-08 06:00:00+00:00,524.4500122070312,525.0499877929688,524.1500244140625,524.2000122070312,5486.0
2025-12-08 06:15:00+00:00,524.5499877929688,525.0,522.0,522.5499877929688,32406.0
2025-12-08 06:30:00+00:00,522.5999755859375,523.0,521.7999877929688,521.7999877929688,13922.0
2025-12-08 06:45:00+00:00,521.7999877929688,521.7999877929688,520.5999755859375,520.6500244140625,36832.0
2025-12-08 07:00:00+00:00,520.7000122070312,520.7000122070312,519.75,520.25,10211.0
2025-12-08 07:15:00+00:00,520.25,520.6500244140625,519.7000122070312,520.5,8614.0
2025-12-08 07:30:00+00:00,520.5999755859375,520.9500122070312,520.1500244140625,520.7999877929688,4923.0
2025-12-08 07:45:00+00:00,520.7999877929688,520.7999877929688,518.5499877929688,519.4500122070312,10249.0
2025-12-08 08:00:00+00:00,519.4500122070312,520.5,518.3499755859375,520.5,11982.0
2025-12-08 08:15:00+00:00,520.5,521.7000122070312,519.7999877929688,521.2999877929688,11334.0
2025-12-08 08:30:00+00:00,521.3499755859375,523.1500244140625,520.25,522.5999755859375,28456.0
2025-12-08 08:45:00+00:00,522.5999755859375,522.75,521.3499755859375,522.4000244140625,25781.0
2025-12-08 09:00:00+00:00,522.1500244140625,522.4500122070312,520.2000122070312,520.6500244140625,9653.0
2025-12-08 09:15:00+00:00,520.4500122070312,521.8499755859375,520.0499877929688,520.5499877929688,35228.0
2025-12-08 09:30:00+00:00,521.2000122070312,521.9500122070312,520.5999755859375,521.4500122070312,27453.0
2025-12-08 09:45:00+00:00,521.1500244140625,521.1500244140625,518.0499877929688,519.5999755859375,58536.0
2025-12-09 03:45:00+00:00,519.9000244140625,526.5,519.2000122070312,526.4000244140625,117452.0
2025-12-09 04:00:00+00:00,525.3499755859375,530.9500122070312,525.25,528.0,218139.0
2025-12-09 04:15:00+00:00,528.0,528.25,524.2000122070312,525.25,112152.0
2025-12-09 04:30:00+00:00,525.5499877929688,528.0,525.2000122070312,527.5999755859375,65972.0
2025-12-09 04:45:00+00:00,527.75,528.0,526.1500244140625,526.4000244140625,81141.0
2025-12-09 05:00:00+00:00,526.5999755859375,526.5999755859375,524.3499755859375,524.5999755859375,38574.0
2025-12-09 05:15:00+00:00,524.5,525.0499877929688,524.2999877929688,524.7999877929688,18612.0
2025-12-09 05:30:00+00:00,525.0,525.0499877929688,524.75,525.0,13561.0
2025-12-09 05:45:00+00:00,525.0,525.0999755859375,523.8499755859375,524.6500244140625,18469.0
2025-12-09 06:00:00+00:00,524.5999755859375,526.3499755859375,524.2000122070312,525.5,49439.0
2025-12-09 06:15:00+00:00,525.25,525.5,525.0499877929688,525.2000122070312,26167.0
2025-12-09 06:30:00+00:00,525.25,526.5999755859375,525.2000122070312,525.9000244140625,27440.0
2025-12-09 06:45:00+00:00,525.9000244140625,526.5499877929688,525.5499877929688,525.8499755859375,9606.0
2025-12-09 07:00:00+00:00,525.8499755859375,525.9000244140625,524.5999755859375,524.9500122070312,24248.0
2025-12-09 07:15:00+00:00,524.7999877929688,525.9500122070312,524.7000122070312,525.9500122070312,8520.0
2025-12-09 07:30:00+00:00,525.9500122070312,526.0,525.2999877929688,525.7000122070312,14764.0
2025-12-09 07:45:00+00:00,525.75,525.7999877929688,524.3499755859375,524.4500122070312,10869.0
2025-12-09 08:00:00+00:00,524.5999755859375,524.75,523.8499755859375,524.6500244140625,23293.0
2025-12-09 08:15:00+00:00,524.4000244140625,524.8499755859375,524.0499877929688,524.75,10415.0
2025-12-09 08:30:00+00:00,524.7999877929688,525.4500122070312,524.2000122070312,524.4500122070312,26469.0
2025-12-09 08:45:00+00:00,524.5,524.75,524.2000122070312,524.4000244140625,12295.0
2025-12-09 09:00:00+00:00,520.3499755859375,525.75,520.3499755859375,525.2000122070312,45173.0
2025-12-09 09:15:00+00:00,525.2000122070312,525.25,524.5,525.25,18105.0
2025-12-09 09:30:00+00:00,525.25,525.75,524.5,525.25,69695.0
2025-12-09 09:45:00+00:00,525.25,525.5999755859375,522.75,524.0,108463.0
2025-12-10 03:45:00+00:00,525.9500122070312,527.4000244140625,524.7999877929688,526.4000244140625,7173.0
2025-12-10 04:00:00+00:00,526.5499877929688,527.9000244140625,526.25,527.3499755859375,14053.0
2025-12-10 04:15:00+00:00,527.3499755859375,528.3499755859375,526.8499755859375,528.25,17865.0
2025-12-10 04:30:00+00:00,528.0,529.2000122070312,527.2999877929688,527.7999877929688,19664.0
2025-12-10 04:45:00+00:00,527.7999877929688,528.0999755859375,525.0499877929688,525.3499755859375,26371.0
2025-12-10 05:00:00+00:00,525.5999755859375,526.0,522.5,522.6500244140625,43993.0
2025-12-10 05:15:00+00:00,522.5,522.5,519.75,519.9500122070312,20758.0
2025-12-10 05:30:00+00:00,519.9500122070312,522.0999755859375,519.5,519.6500244140625,26649.0
2025-12-10 05:45:00+00:00,519.6500244140625,520.0,518.2999877929688,518.5499877929688,19015.0
2025-12-10 06:00:00+00:00,518.9000244140625,518.9000244140625,518.0499877929688,518.25,11411.0
2025-12-10 06:15:00+00:00,518.25,518.5499877929688,517.5999755859375,518.0999755859375,5857.0
2025-12-10 06:30:00+00:00,518.0999755859375,518.9500122070312,518.0999755859375,518.5499877929688,4221.0
2025-12-10 06:45:00+00:00,518.6500244140625,519.2999877929688,518.3499755859375,519.0,3143.0
2025-12-10 07:00:00+00:00,519.1500244140625,519.5499877929688,518.2000122070312,518.25,6955.0
2025-12-10 07:15:00+00:00,518.25,519.2000122070312,518.2000122070312,518.8499755859375,4752.0
2025-12-10 07:30:00+00:00,518.7999877929688,520.5999755859375,518.25,520.4500122070312,11040.0
2025-12-10 07:45:00+00:00,520.4500122070312,520.5999755859375,520.0,520.5999755859375,3474.0
2025-12-10 08:00:00+00:00,520.5999755859375,520.7999877929688,520.0499877929688,520.25,2942.0
2025-12-10 08:15:00+00:00,520.0,520.25,519.2999877929688,519.6500244140625,6451.0
2025-12-10 08:30:00+00:00,519.75,520.4000244140625,519.6500244140625,520.0999755859375,1930.0
2025-12-10 08:45:00+00:00,520.3499755859375,520.3499755859375,519.7000122070312,519.9000244140625,4081.0
2025-12-10 09:00:00+00:00,519.7000122070312,519.9000244140625,519.5,519.9000244140625,7861.0
2025-12-10 09:15:00+00:00,519.9000244140625,520.5999755859375,519.2000122070312,520.4500122070312,16974.0
2025-12-10 09:30:00+00:00,520.5499877929688,522.75,520.5,520.7000122070312,36685.0
2025-12-10 09:45:00+00:00,520.7000122070312,521.1500244140625,519.0,520.75,26567.0
2025-12-11 03:45:00+00:00,520.0,520.25,517.9500122070312,520.0,2369.0
2025-12-11 04:00:00+00:00,520.1500244140625,520.1500244140625,517.9000244140625,518.4000244140625,7971.0
2025-12-11 04:15:00+00:00,518.7000122070312,518.7000122070312,515.0,515.25,20195.0
2025-12-11 04:30:00+00:00,515.0,516.75,514.8499755859375,516.0999755859375,29812.0
2025-12-11 04:45:00+00:00,516.4000244140625,516.5499877929688,514.5,515.1500244140625,13756.0
2025-12-11 05:00:00+00:00,514.9500122070312,516.0499877929688,514.5,515.5499877929688,10935.0
2025-12-11 05:15:00+00:00,515.5499877929688,515.6500244140625,514.5499877929688,514.9000244140625,8579.0
2025-12-11 05:30:00+00:00,514.9000244140625,515.2999877929688,514.2999877929688,515.2000122070312,5073.0
2025-12-11 05:45:00+00:00,515.1500244140625,515.25,514.9000244140625,515.2000122070312,1666.0
2025-12-11 06:00:00+00:00,515.2000122070312,515.9500122070312,514.5,514.9500122070312,6883.0
2025-12-11 06:15:00+00:00,515.0,515.1500244140625,514.5999755859375,515.0,1550.0
2025-12-11 06:30:00+00:00,515.0,516.0499877929688,515.0,515.8499755859375,7340.0
2025-12-11 06:45:00+00:00,515.8499755859375,516.1500244140625,514.9000244140625,515.6500244140625,9068.0
2025-12-11 07:00:00+00:00,515.9000244140625,516.25,515.4000244140625,515.7999877929688,3032.0
2025-12-11 07:15:00+00:00,515.6500244140625,516.1500244140625,515.2999877929688,515.5499877929688,1872.0
2025-12-11 07:30:00+00:00,515.3499755859375,515.4500122070312,514.9000244140625,515.4000244140625,2102.0
2025-12-11 07:45:00+00:00,515.4000244140625,515.4000244140625,514.9000244140625,515.2000122070312,2165.0
2025-12-11 08:00:00+00:00,515.0,515.4500122070312,514.9000244140625,515.4500122070312,2046.0
2025-12-11 08:15:00+00:00,515.4000244140625,515.4500122070312,514.7999877929688,515.0,4769.0
2025-12-11 08:30:00+00:00,515.0,515.0,514.5,514.5,13823.0
2025-12-11 08:45:00+00:00,514.5499877929688,515.4500122070312,514.3499755859375,515.4000244140625,2379.0
2025-12-11 09:00:00+00:00,515.4000244140625,515.5999755859375,514.7000122070312,514.7000122070312,6928.0
2025-12-11 09:15:00+00:00,514.8499755859375,515.4000244140625,514.5499877929688,515.25,6528.0
2025-12-11 09:30:00+00:00,515.5999755859375,515.9000244140625,514.5499877929688,515.0,16888.0
2025-12-11 09:45:00+00:00,514.9500122070312,515.0,512.6500244140625,513.5999755859375,34776.0
2025-12-12 03:45:00+00:00,514.0499877929688,516.4500122070312,514.0499877929688,515.7000122070312,8318.0
2025-12-12 04:00:00+00:00,516.0,518.2999877929688,516.0,517.5999755859375,20578.0
2025-12-12 04:15:00+00:00,517.5499877929688,518.0,516.75,517.5,7235.0
2025-12-12 04:30:00+00:00,517.7000122070312,517.7000122070312,515.3499755859375,515.75,11576.0
2025-12-12 04:45:00+00:00,515.75,516.0,514.9500122070312,515.3499755859375,17820.0
2025-12-12 05:00:00+00:00,515.0999755859375,515.5,512.2999877929688,512.6500244140625,13588.0
2025-12-12 05:15:00+00:00,512.6500244140625,513.1500244140625,512.2999877929688,512.75,9399.0
2025-12-12 05:30:00+00:00,512.75,513.0999755859375,512.2999877929688,513.0999755859375,4764.0
2025-12-12 05:45:00+00:00,513.0,513.4500122070312,512.3499755859375,512.9500122070312,6656.0
2025-12-12 06:00:00+00:00,512.6500244140625,513.1500244140625,512.0999755859375,512.5499877929688,4693.0
2025-12-12 06:15:00+00:00,512.8499755859375,513.0,511.6499938964844,512.5,12273.0
2025-12-12 06:30:00+00:00,512.2000122070312,512.5499877929688,511.5,511.5,10618.0
2025-12-12 06:45:00+00:00,511.8999938964844,512.4000244140625,511.5,511.9500122070313,4279.0
2025-12-12 07:00:00+00:00,512.0,512.5499877929688,511.9500122070313,512.5,6417.0
2025-12-12 07:15:00+00:00,512.5,512.5499877929688,512.0,512.2000122070312,2768.0
2025-12-12 07:30:00+00:00,512.4500122070312,512.5,511.7999877929688,512.4000244140625,2944.0
2025-12-12 07:45:00+00:00,512.2999877929688,512.4000244140625,511.7999877929688,511.9500122070313,2381.0
2025-12-12 08:00:00+00:00,511.9500122070313,512.2999877929688,510.5,510.5,16070.0
2025-12-12 08:15:00+00:00,511.0499877929688,511.8999938964844,510.75,511.6499938964844,5276.0
2025-12-12 08:30:00+00:00,511.6499938964844,512.1500244140625,511.1000061035156,512.0,6645.0
2025-12-12 08:45:00+00:00,511.9500122070313,512.0,511.3500061035156,511.5,3270.0
2025-12-12 09:00:00+00:00,511.5,511.8999938964844,511.0499877929688,511.0499877929688,10946.0
2025-12-12 09:15:00+00:00,511.6000061035156,512.2000122070312,511.2000122070313,512.1500244140625,23771.0
2025-12-12 09:30:00+00:00,512.1500244140625,512.7999877929688,511.0,512.7000122070312,54432.0
2025-12-12 09:45:00+00:00,512.4000244140625,512.7000122070312,507.6499938964844,510.0,118037.0
2025-12-15 03:45:00+00:00,508.9500122070313,510.0,505.1499938964844,505.1499938964844,15912.0
2025-12-15 04:00:00+00:00,505.1000061035156,508.5,504.0,507.3500061035156,30689.0
2025-12-15 04:15:00+00:00,507.25,508.0,506.5499877929688,507.5,7173.0
2025-12-15 04:30:00+00:00,507.5,507.9500122070313,506.8500061035156,506.9500122070313,15035.0
2025-12-15 04:45:00+00:00,507.0,507.7000122070313,505.25,505.7000122070313,10701.0
2025-12-15 05:00:00+00:00,506.0,506.5499877929688,505.2000122070313,506.5499877929688,19184.0
2025-12-15 05:15:00+00:00,506.4500122070313,506.5499877929688,504.8999938964844,505.3999938964844,15487.0
2025-12-15 05:30:00+00:00,505.75,506.8500061035156,505.3999938964844,506.6000061035156,10681.0
2025-12-15 05:45:00+00:00,506.3500061035156,507.2999877929688,506.2999877929688,506.6000061035156,4935.0
2025-12-15 06:00:00+00:00,506.6000061035156,506.9500122070313,505.8999938964844,506.3999938964844,7073.0
2025-12-15 06:15:00+00:00,506.5499877929688,506.8500061035156,506.1000061035156,506.8500061035156,4594.0
2025-12-15 06:30:00+00:00,506.8500061035156,506.8500061035156,505.8999938964844,506.25,4033.0
2025-12-15 06:45:00+00:00,506.2999877929688,506.9500122070313,506.1000061035156,506.75,4367.0
2025-12-15 07:00:00+00:00,506.75,507.0499877929688,506.4500122070313,506.6499938964844,5945.0
2025-12-15 07:15:00+00:00,506.6499938964844,506.75,506.0499877929688,506.0499877929688,4836.0
2025-12-15 07:30:00+00:00,506.0499877929688,506.7999877929688,506.0,506.7999877929688,4783.0
2025-12-15 07:45:00+00:00,506.5499877929688,506.7999877929688,506.1000061035156,506.3999938964844,8662.0
2025-12-15 08:00:00+00:00,506.0,506.7999877929688,506.0,506.6000061035156,10244.0
2025-12-15 08:15:00+00:00,506.6000061035156,507.0,506.1499938964844,506.5,7582.0
