Datetime,Open,High,Low,Close,Volume
2025-11-28 03:45:00+00:00,2074.0,2080.300048828125,2070.39990234375,2078.0,15570.0
2025-11-28 04:00:00+00:00,2076.60009765625,2080.0,2074.89990234375,2077.10009765625,10670.0
2025-11-28 04:15:00+00:00,2077.0,2082.0,2075.39990234375,2078.39990234375,14386.0
2025-11-28 04:30:00+00:00,2078.39990234375,2081.0,2078.39990234375,2081.0,9562.0
2025-11-28 04:45:00+00:00,2080.89990234375,2081.0,2077.699951171875,2079.800048828125,5795.0
2025-11-28 05:00:00+00:00,2079.89990234375,2082.0,2079.39990234375,2080.39990234375,9437.0
2025-11-28 05:15:00+00:00,2080.0,2081.5,2078.300048828125,2081.0,7263.0
2025-11-28 05:30:00+00:00,2081.0,2090.89990234375,2080.89990234375,2090.0,39745.0
2025-11-28 05:45:00+00:00,2090.0,2091.39990234375,2080.699951171875,2082.699951171875,119965.0
2025-11-28 06:00:00+00:00,2083.800048828125,2084.0,2080.0,2082.89990234375,133050.0
2025-11-28 06:15:00+00:00,2082.89990234375,2083.0,2081.0,2082.0,19311.0
2025-11-28 06:30:00+00:00,2081.5,2084.0,2080.0,2081.300048828125,39167.0
2025-11-28 06:45:00+00:00,2080.800048828125,2081.199951171875,2075.10009765625,2075.699951171875,15070.0
2025-11-28 07:00:00+00:00,2075.800048828125,2079.39990234375,2075.199951171875,2078.800048828125,6771.0
2025-11-28 07:15:00+00:00,2079.300048828125,2081.800048828125,2077.199951171875,2079.0,10126.0
2025-11-28 07:30:00+00:00,2078.5,2081.39990234375,2078.5,2080.0,10512.0
2025-11-28 07:45:00+00:00,2080.300048828125,2081.0,2078.199951171875,2078.5,63249.0
2025-11-28 08:00:00+00:00,2078.800048828125,2083.800048828125,2078.5,2081.199951171875,20445.0
2025-11-28 08:15:00+00:00,2080.60009765625,2083.800048828125,2078.699951171875,2083.199951171875,10350.0
2025-11-28 08:30:00+00:00,2083.5,2083.699951171875,2080.0,2080.800048828125,14404.0
2025-11-28 08:45:00+00:00,2080.699951171875,2081.10009765625,2079.199951171875,2080.199951171875,19028.0
2025-11-28 09:00:00+00:00,2080.199951171875,2082.800048828125,2080.0,2080.5,20340.0
2025-11-28 09:15:00+00:00,2081.60009765625,2084.199951171875,2080.0,2083.0,17867.0
2025-11-28 09:30:00+00:00,2082.10009765625,2087.0,2080.60009765625,2082.60009765625,82774.0
2025-11-28 09:45:00+00:00,2082.60009765625,2082.60009765625,2079.0,2081.0,92214.0
2025-12-01 03:45:00+00:00,2090.60009765625,2107.300048828125,2083.10009765625,2102.0,49904.0
2025-12-01 04:00:00+00:00,2102.0,2102.0,2082.300048828125,2083.5,54149.0
2025-12-01 04:15:00+00:00,2083.5,2085.60009765625,2074.699951171875,2075.5,36605.0
2025-12-01 04:30:00+00:00,2074.800048828125,2076.0,2070.0,2075.0,22150.0
2025-12-01 04:45:00+00:00,2075.10009765625,2079.5,2075.10009765625,2077.39990234375,9545.0
2025-12-01 05:00:00+00:00,2078.39990234375,2078.60009765625,2074.0,2075.5,9639.0
2025-12-01 05:15:00+00:00,2075.5,2076.89990234375,2070.0,2070.10009765625,7586.0
2025-12-01 05:30:00+00:00,2070.199951171875,2072.89990234375,2070.10009765625,2071.5,5121.0
2025-12-01 05:45:00+00:00,2070.60009765625,2072.0,2067.0,2068.699951171875,7837.0
2025-12-01 06:00:00+00:00,2067.800048828125,2070.199951171875,2067.10009765625,2068.0,8396.0
2025-12-01 06:15:00+00:00,2067.39990234375,2071.0,2062.5,2070.10009765625,27389.0
2025-12-01 06:30:00+00:00,2070.800048828125,2081.0,2070.699951171875,2081.0,21457.0
2025-12-01 06:45:00+00:00,2080.800048828125,2080.800048828125,2074.39990234375,2075.699951171875,8926.0
2025-12-01 07:00:00+00:00,2075.39990234375,2075.699951171875,2070.5,2071.0,14656.0
2025-12-01 07:15:00+00:00,2071.0,2077.5,2070.300048828125,2076.89990234375,9563.0
2025-12-01 07:30:00+00:00,2077.10009765625,2077.199951171875,2075.300048828125,2076.10009765625,6653.0
2025-12-01 07:45:00+00:00,2076.60009765625,2080.89990234375,2075.89990234375,2076.699951171875,47477.0
2025-12-01 08:00:00+00:00,2076.89990234375,2078.5,2075.39990234375,2077.89990234375,7846.0
2025-12-01 08:15:00+00:00,2077.800048828125,2078.5,2075.10009765625,2077.39990234375,21319.0
2025-12-01 08:30:00+00:00,2077.0,2079.0,2075.800048828125,2077.60009765625,6780.0
2025-12-01 08:45:00+00:00,2076.60009765625,2081.800048828125,2076.300048828125,2081.5,30051.0
2025-12-01 09:00:00+00:00,2081.5,2081.800048828125,2076.89990234375,2081.10009765625,47533.0
2025-12-01 09:15:00+00:00,2081.10009765625,2081.300048828125,2073.10009765625,2075.10009765625,64174.0
2025-12-01 09:30:00+00:00,2076.5,2080.699951171875,2075.60009765625,2079.800048828125,86595.0
2025-12-01 09:45:00+00:00,2080.5,2086.800048828125,2078.800048828125,2081.89990234375,103549.0
2025-12-02 03:45:00+00:00,2089.800048828125,2095.300048828125,2085.89990234375,2091.39990234375,37599.0
2025-12-02 04:00:00+00:00,2091.0,2099.89990234375,2089.800048828125,2096.89990234375,57569.0
2025-12-02 04:15:00+00:00,2096.5,2097.0,2087.300048828125,2087.800048828125,64873.0
2025-12-02 04:30:00+00:00,2088.199951171875,2088.300048828125,2080.0,2080.800048828125,76093.0
2025-12-02 04:45:00+00:00,2080.89990234375,2081.0,2074.5,2076.10009765625,26370.0
2025-12-02 05:00:00+00:00,2076.10009765625,2078.199951171875,2075.800048828125,2077.300048828125,19486.0
2025-12-02 05:15:00+00:00,2077.39990234375,2081.199951171875,2077.300048828125,2079.0,19352.0
2025-12-02 05:30:00+00:00,2079.10009765625,2086.0,2076.89990234375,2085.10009765625,17833.0
2025-12-02 05:45:00+00:00,2085.300048828125,2085.300048828125,2077.89990234375,2079.300048828125,18763.0
2025-12-02 06:00:00+00:00,2079.300048828125,2079.89990234375,2077.300048828125,2079.60009765625,17470.0
2025-12-02 06:15:00+00:00,2079.60009765625,2085.0,2076.800048828125,2084.699951171875,30758.0
2025-12-02 06:30:00+00:00,2085.0,2085.300048828125,2081.699951171875,2083.300048828125,23258.0
2025-12-02 06:45:00+00:00,2083.10009765625,2084.0,2081.10009765625,2084.0,10800.0
2025-12-02 07:00:00+00:00,2084.0,2085.39990234375,2080.60009765625,2081.89990234375,13938.0
2025-12-02 07:15:00+00:00,2081.5,2083.699951171875,2081.0,2083.10009765625,22337.0
2025-12-02 07:30:00+00:00,2083.10009765625,2088.300048828125,2079.5,2084.0,84556.0
2025-12-02 07:45:00+00:00,2084.0,2088.800048828125,2082.300048828125,2088.199951171875,31960.0
2025-12-02 08:00:00+00:00,2088.199951171875,2088.5,2084.10009765625,2087.699951171875,30563.0
2025-12-02 08:15:00+00:00,2087.699951171875,2093.89990234375,2087.0,2093.0,47659.0
2025-12-02 08:30:00+00:00,2092.0,2095.60009765625,2090.199951171875,2091.199951171875,42112.0
2025-12-02 08:45:00+00:00,2091.199951171875,2091.5,2085.10009765625,2090.800048828125,42390.0
2025-12-02 09:00:00+00:00,2090.800048828125,2090.89990234375,2087.800048828125,2089.699951171875,32178.0
2025-12-02 09:15:00+00:00,2090.0,2090.0,2084.89990234375,2087.89990234375,52674.0
2025-12-02 09:30:00+00:00,2088.300048828125,2089.5,2080.0,2082.0,151219.0
2025-12-02 09:45:00+00:00,2081.60009765625,2090.0,2080.10009765625,2082.699951171875,189893.0
2025-12-03 03:45:00+00:00,2087.89990234375,2102.5,2087.89990234375,2098.10009765625,66993.0
2025-12-03 04:00:00+00:00,2098.800048828125,2098.800048828125,2083.10009765625,2084.300048828125,69388.0
2025-12-03 04:15:00+00:00,2084.300048828125,2086.39990234375,2078.39990234375,2078.39990234375,41568.0
2025-12-03 04:30:00+00:00,2078.199951171875,2078.5,2067.800048828125,2069.300048828125,35168.0
2025-12-03 04:45:00+00:00,2069.300048828125,2074.10009765625,2067.5,2071.10009765625,34460.0
2025-12-03 05:00:00+00:00,2071.5,2073.199951171875,2069.800048828125,2070.0,20257.0
2025-12-03 05:15:00+00:00,2070.0,2073.10009765625,2069.199951171875,2071.699951171875,20427.0
2025-12-03 05:30:00+00:00,2071.699951171875,2072.39990234375,2062.39990234375,2064.89990234375,24756.0
2025-12-03 05:45:00+00:00,2064.89990234375,2066.0,2054.5,2060.0,42542.0
2025-12-03 06:00:00+00:00,2060.0,2067.800048828125,2059.89990234375,2067.800048828125,37738.0
2025-12-03 06:15:00+00:00,2067.699951171875,2070.60009765625,2064.60009765625,2069.89990234375,22757.0
2025-12-03 06:30:00+00:00,2069.89990234375,2075.0,2069.699951171875,2072.89990234375,24151.0
2025-12-03 06:45:00+00:00,2073.0,2073.699951171875,2070.0,2072.39990234375,20541.0
2025-12-03 07:00:00+00:00,2072.5,2073.5,2070.0,2073.0,37850.0
2025-12-03 07:15:00+00:00,2073.0,2077.300048828125,2072.800048828125,2077.0,24322.0
2025-12-03 07:30:00+00:00,2077.60009765625,2079.89990234375,2076.0,2077.300048828125,18881.0
2025-12-03 07:45:00+00:00,2077.300048828125,2080.39990234375,2075.10009765625,2080.39990234375,40839.0
2025-12-03 08:00:00+00:00,2080.39990234375,2082.699951171875,2077.39990234375,2079.5,27570.0
2025-12-03 08:15:00+00:00,2079.5,2082.39990234375,2076.10009765625,2082.39990234375,27620.0
2025-12-03 08:30:00+00:00,2082.10009765625,2082.5,2076.699951171875,2081.699951171875,73551.0
2025-12-03 08:45:00+00:00,2081.699951171875,2084.10009765625,2075.5,2075.89990234375,50024.0
2025-12-03 09:00:00+00:00,2075.89990234375,2077.10009765625,2074.60009765625,2075.800048828125,22775.0
2025-12-03 09:15:00+00:00,2075.800048828125,2078.10009765625,2075.0,2077.0,38597.0
2025-12-03 09:30:00+00:00,2078.0,2081.60009765625,2075.60009765625,2081.39990234375,138588.0
2025-12-03 09:45:00+00:00,2081.300048828125,2083.800048828125,2079.800048828125,2080.10009765625,107817.0
2025-12-04 03:45:00+00:00,2082.699951171875,2085.300048828125,2069.60009765625,2071.10009765625,21199.0
2025-12-04 04:00:00+00:00,2071.10009765625,2076.199951171875,2066.300048828125,2070.0,38998.0
2025-12-04 04:15:00+00:00,2069.5,2073.10009765625,2069.300048828125,2073.0,16988.0
2025-12-04 04:30:00+00:00,2073.5,2075.800048828125,2068.699951171875,2072.0,14022.0
2025-12-04 04:45:00+00:00,2071.5,2075.199951171875,2069.199951171875,2073.699951171875,15243.0
2025-12-04 05:00:00+00:00,2073.699951171875,2075.199951171875,2072.800048828125,2074.0,8876.0
2025-12-04 05:15:00+00:00,2074.0,2081.0,2073.800048828125,2080.5,11778.0
2025-12-04 05:30:00+00:00,2080.5,2082.89990234375,2078.5,2082.10009765625,28471.0
2025-12-04 05:45:00+00:00,2082.300048828125,2084.199951171875,2082.0,2083.0,8302.0
2025-12-04 06:00:00+00:00,2083.0,2085.0,2081.89990234375,2083.300048828125,11837.0
2025-12-04 06:15:00+00:00,2083.10009765625,2084.39990234375,2082.10009765625,2082.800048828125,10153.0
2025-12-04 06:30:00+00:00,2082.60009765625,2084.39990234375,2082.60009765625,2083.300048828125,6932.0
2025-12-04 06:45:00+00:00,2083.300048828125,2085.0,2082.699951171875,2085.0,8617.0
2025-12-04 07:00:00+00:00,2085.0,2086.89990234375,2083.199951171875,2085.199951171875,18734.0
2025-12-04 07:15:00+00:00,2085.39990234375,2085.89990234375,2084.5,2085.800048828125,64401.0
2025-12-04 07:30:00+00:00,2085.800048828125,2091.800048828125,2085.699951171875,2091.699951171875,21745.0
2025-12-04 07:45:00+00:00,2091.800048828125,2095.199951171875,2090.699951171875,2094.10009765625,37287.0
2025-12-04 08:00:00+00:00,2094.10009765625,2094.5,2088.0,2090.89990234375,26225.0
2025-12-04 08:15:00+00:00,2091.800048828125,2091.89990234375,2088.699951171875,2089.89990234375,27028.0
2025-12-04 08:30:00+00:00,2089.89990234375,2092.800048828125,2089.0,2091.5,25673.0
2025-12-04 08:45:00+00:00,2091.5,2092.60009765625,2090.10009765625,2091.0,23546.0
2025-12-04 09:00:00+00:00,2091.0,2091.800048828125,2089.0,2090.39990234375,26099.0
2025-12-04 09:15:00+00:00,2090.300048828125,2093.699951171875,2087.800048828125,2093.39990234375,45630.0
2025-12-04 09:30:00+00:00,2092.699951171875,2095.0,2091.699951171875,2093.199951171875,67621.0
2025-12-04 09:45:00+00:00,2093.300048828125,2093.5,2085.0,2092.0,77572.0
2025-12-05 03:45:00+00:00,2093.0,2101.0,2083.10009765625,2092.0,44567.0
2025-12-05 04:00:00+00:00,2092.0,2095.699951171875,2085.89990234375,2090.0,40945.0
2025-12-05 04:15:00+00:00,2090.89990234375,2092.39990234375,2085.300048828125,2085.300048828125,16841.0
2025-12-05 04:30:00+00:00,2085.39990234375,2092.800048828125,2085.39990234375,2087.60009765625,10313.0
2025-12-05 04:45:00+00:00,2088.199951171875,2091.5,2087.60009765625,2088.699951171875,12003.0
2025-12-05 05:00:00+00:00,2088.5,2090.300048828125,2083.89990234375,2089.89990234375,15314.0
2025-12-05 05:15:00+00:00,2090.10009765625,2095.699951171875,2090.0,2093.5,43787.0
2025-12-05 05:30:00+00:00,2093.89990234375,2100.5,2093.300048828125,2100.10009765625,45733.0
2025-12-05 05:45:00+00:00,2099.89990234375,2102.199951171875,2099.10009765625,2100.199951171875,27727.0
2025-12-05 06:00:00+00:00,2100.199951171875,2100.199951171875,2096.300048828125,2099.10009765625,10863.0
2025-12-05 06:15:00+00:00,2099.10009765625,2099.800048828125,2096.0,2099.39990234375,65981.0
2025-12-05 06:30:00+00:00,2099.39990234375,2100.199951171875,2097.10009765625,2100.10009765625,24918.0
2025-12-05 06:45:00+00:00,2100.0,2101.5,2099.5,2101.39990234375,13023.0
2025-12-05 07:00:00+00:00,2101.39990234375,2101.60009765625,2095.10009765625,2100.39990234375,151325.0
2025-12-05 07:15:00+00:00,2100.60009765625,2102.0,2099.89990234375,2101.300048828125,12020.0
2025-12-05 07:30:00+00:00,2101.300048828125,2105.0,2101.10009765625,2103.89990234375,23946.0
2025-12-05 07:45:00+00:00,2104.199951171875,2104.39990234375,2102.300048828125,2103.39990234375,13041.0
2025-12-05 08:00:00+00:00,2103.39990234375,2104.199951171875,2099.199951171875,2102.0,16563.0
2025-12-05 08:15:00+00:00,2102.0,2102.199951171875,2099.39990234375,2099.800048828125,11447.0
2025-12-05 08:30:00+00:00,2100.39990234375,2101.699951171875,2099.39990234375,2101.10009765625,10332.0
2025-12-05 08:45:00+00:00,2101.10009765625,2104.699951171875,2100.0,2101.699951171875,30133.0
2025-12-05 09:00:00+00:00,2101.699951171875,2103.800048828125,2092.10009765625,2093.0,38337.0
2025-12-05 09:15:00+00:00,2093.0,2093.39990234375,2090.0,2092.10009765625,23380.0
2025-12-05 09:30:00+00:00,2094.10009765625,2104.0,2094.10009765625,2099.0,117191.0
2025-12-05 09:45:00+00:00,2099.39990234375,2100.0,2086.199951171875,2098.800048828125,134157.0
2025-12-08 03:45:00+00:00,2097.39990234375,2097.39990234375,2088.300048828125,2091.699951171875,10170.0
2025-12-08 04:00:00+00:00,2090.89990234375,2096.0,2088.0,2093.300048828125,18611.0
2025-12-08 04:15:00+00:00,2093.5,2094.0,2086.89990234375,2089.89990234375,28703.0
2025-12-08 04:30:00+00:00,2089.699951171875,2090.0,2085.800048828125,2087.199951171875,21847.0
2025-12-08 04:45:00+00:00,2086.800048828125,2096.0,2086.800048828125,2095.0,31102.0
2025-12-08 05:00:00+00:00,2094.800048828125,2097.60009765625,2093.0,2097.39990234375,15778.0
2025-12-08 05:15:00+00:00,2097.60009765625,2099.300048828125,2093.800048828125,2093.800048828125,157904.0
2025-12-08 05:30:00+00:00,2093.800048828125,2094.0,2089.5,2090.5,13192.0
2025-12-08 05:45:00+00:00,2090.5,2091.5,2083.5,2086.199951171875,15113.0
2025-12-08 06:00:00+00:00,2086.60009765625,2087.699951171875,2081.800048828125,2082.800048828125,65017.0
2025-12-08 06:15:00+00:00,2082.800048828125,2086.800048828125,2080.0,2082.0,11549.0
2025-12-08 06:30:00+00:00,2080.89990234375,2081.60009765625,2077.199951171875,2077.699951171875,12294.0
2025-12-08 06:45:00+00:00,2077.699951171875,2081.800048828125,2075.89990234375,2080.0,50867.0
2025-12-08 07:00:00+00:00,2080.0,2080.5,2074.300048828125,2077.0,73046.0
2025-12-08 07:15:00+00:00,2077.0,2077.0,2069.10009765625,2070.39990234375,25004.0
2025-12-08 07:30:00+00:00,2070.300048828125,2073.60009765625,2068.300048828125,2072.300048828125,25366.0
2025-12-08 07:45:00+00:00,2071.89990234375,2072.199951171875,2061.0,2061.699951171875,43489.0
2025-12-08 08:00:00+00:00,2061.800048828125,2066.0,2058.800048828125,2064.199951171875,80270.0
2025-12-08 08:15:00+00:00,2064.300048828125,2064.60009765625,2057.199951171875,2058.0,15576.0
2025-12-08 08:30:00+00:00,2057.300048828125,2070.199951171875,2055.10009765625,2067.199951171875,148443.0
2025-12-08 08:45:00+00:00,2067.199951171875,2068.199951171875,2062.800048828125,2063.60009765625,18437.0
2025-12-08 09:00:00+00:00,2063.60009765625,2064.300048828125,2058.800048828125,2060.699951171875,17804.0
2025-12-08 09:15:00+00:00,2061.60009765625,2065.89990234375,2060.0,2061.699951171875,21201.0
2025-12-08 09:30:00+00:00,2062.800048828125,2075.89990234375,2062.800048828125,2070.89990234375,207082.0
2025-12-08 09:45:00+00:00,2071.39990234375,2073.5,2064.199951171875,2070.699951171875,76382.0
2025-12-09 03:45:00+00:00,2070.0,2072.800048828125,2058.699951171875,2060.300048828125,37362.0
2025-12-09 04:00:00+00:00,2060.0,2060.0,2050.89990234375,2050.89990234375,24467.0
2025-12-09 04:15:00+00:00,2050.89990234375,2051.89990234375,2041.4000244140625,2045.699951171875,25330.0
2025-12-09 04:30:00+00:00,2045.800048828125,2052.300048828125,2036.800048828125,2051.60009765625,53421.0
2025-12-09 04:45:00+00:00,2051.699951171875,2062.800048828125,2051.699951171875,2054.800048828125,16172.0
2025-12-09 05:00:00+00:00,2054.10009765625,2054.10009765625,2042.0999755859373,2045.800048828125,26988.0
2025-12-09 05:15:00+00:00,2045.800048828125,2048.199951171875,2045.0,2046.0999755859373,7994.0
2025-12-09 05:30:00+00:00,2046.800048828125,2053.10009765625,2044.800048828125,2051.300048828125,83065.0
2025-12-09 05:45:00+00:00,2050.39990234375,2056.199951171875,2048.10009765625,2055.89990234375,26592.0
2025-12-09 06:00:00+00:00,2055.800048828125,2055.800048828125,2050.0,2050.199951171875,12719.0
2025-12-09 06:15:00+00:00,2050.300048828125,2058.0,2048.89990234375,2057.800048828125,10770.0
2025-12-09 06:30:00+00:00,2057.0,2061.0,2055.699951171875,2058.89990234375,11394.0
2025-12-09 06:45:00+00:00,2058.89990234375,2059.5,2056.89990234375,2057.199951171875,8813.0
2025-12-09 07:00:00+00:00,2056.89990234375,2059.10009765625,2055.0,2057.300048828125,13186.0
2025-12-09 07:15:00+00:00,2057.0,2059.199951171875,2055.0,2056.699951171875,36481.0
2025-12-09 07:30:00+00:00,2057.300048828125,2062.39990234375,2055.699951171875,2062.39990234375,16416.0
2025-12-09 07:45:00+00:00,2061.60009765625,2063.5,2060.0,2063.10009765625,20958.0
2025-12-09 08:00:00+00:00,2063.10009765625,2064.199951171875,2060.300048828125,2061.89990234375,14568.0
2025-12-09 08:15:00+00:00,2061.10009765625,2061.300048828125,2058.5,2059.60009765625,45603.0
2025-12-09 08:30:00+00:00,2059.60009765625,2061.699951171875,2058.5,2061.699951171875,45542.0
2025-12-09 08:45:00+00:00,2061.60009765625,2061.60009765625,2051.10009765625,2055.300048828125,98303.0
2025-12-09 09:00:00+00:00,2070.699951171875,2070.699951171875,2045.0,2045.5,55875.0
2025-12-09 09:15:00+00:00,2045.5,2048.800048828125,2042.0999755859373,2048.39990234375,12007.0
2025-12-09 09:30:00+00:00,2048.199951171875,2052.89990234375,2048.199951171875,2051.300048828125,106913.0
2025-12-09 09:45:00+00:00,2051.300048828125,2055.300048828125,2051.10009765625,2051.800048828125,137684.0
2025-12-10 03:45:00+00:00,2064.800048828125,2067.699951171875,2057.800048828125,2061.89990234375,7146.0
2025-12-10 04:00:00+00:00,2062.10009765625,2068.0,2056.89990234375,2067.800048828125,25270.0
2025-12-10 04:15:00+00:00,2068.39990234375,2070.60009765625,2063.0,2067.10009765625,27663.0
2025-12-10 04:30:00+00:00,2067.10009765625,2074.39990234375,2066.60009765625,2070.199951171875,23886.0
2025-12-10 04:45:00+00:00,2070.199951171875,2075.0,2069.10009765625,2071.39990234375,10846.0
2025-12-10 05:00:00+00:00,2072.0,2074.89990234375,2067.39990234375,2067.800048828125,11380.0
2025-12-10 05:15:00+00:00,2067.60009765625,2069.10009765625,2057.60009765625,2058.10009765625,45841.0
2025-12-10 05:30:00+00:00,2058.300048828125,2060.199951171875,2056.199951171875,2059.699951171875,11907.0
2025-12-10 05:45:00+00:00,2060.0,2060.0,2055.800048828125,2055.89990234375,12403.0
2025-12-10 06:00:00+00:00,2056.699951171875,2058.0,2053.89990234375,2054.39990234375,26484.0
2025-12-10 06:15:00+00:00,2054.39990234375,2055.10009765625,2052.300048828125,2053.60009765625,8361.0
2025-12-10 06:30:00+00:00,2053.60009765625,2056.5,2050.800048828125,2054.89990234375,17525.0
2025-12-10 06:45:00+00:00,2055.699951171875,2061.89990234375,2054.60009765625,2061.199951171875,37985.0
2025-12-10 07:00:00+00:00,2061.5,2061.800048828125,2055.0,2059.5,47286.0
2025-12-10 07:15:00+00:00,2059.800048828125,2060.0,2058.10009765625,2059.60009765625,214093.0
2025-12-10 07:30:00+00:00,2059.60009765625,2065.199951171875,2059.60009765625,2065.0,101768.0
2025-12-10 07:45:00+00:00,2065.199951171875,2069.0,2065.0,2066.0,19241.0
2025-12-10 08:00:00+00:00,2066.0,2069.199951171875,2065.0,2065.0,38083.0
2025-12-10 08:15:00+00:00,2065.199951171875,2065.89990234375,2062.800048828125,2065.39990234375,31641.0
2025-12-10 08:30:00+00:00,2065.0,2065.10009765625,2055.39990234375,2056.39990234375,13702.0
2025-12-10 08:45:00+00:00,2057.10009765625,2057.199951171875,2052.199951171875,2052.39990234375,13833.0
2025-12-10 09:00:00+00:00,2052.800048828125,2055.699951171875,2052.800048828125,2054.89990234375,19225.0
2025-12-10 09:15:00+00:00,2054.5,2057.199951171875,2052.60009765625,2055.300048828125,57768.0
2025-12-10 09:30:00+00:00,2056.699951171875,2060.0,2054.699951171875,2055.300048828125,73357.0
2025-12-10 09:45:00+00:00,2056.699951171875,2057.0,2051.0,2054.699951171875,48130.0
2025-12-11 03:45:00+00:00,2062.0,2062.0,2046.699951171875,2057.89990234375,7311.0
2025-12-11 04:00:00+00:00,2058.199951171875,2058.60009765625,2050.10009765625,2054.39990234375,11400.0
2025-12-11 04:15:00+00:00,2053.800048828125,2058.60009765625,2052.39990234375,2056.89990234375,19968.0
2025-12-11 04:30:00+00:00,2057.199951171875,2058.699951171875,2052.199951171875,2057.60009765625,56185.0
2025-12-11 04:45:00+00:00,2057.39990234375,2061.699951171875,2057.39990234375,2059.10009765625,23099.0
2025-12-11 05:00:00+00:00,2059.10009765625,2073.300048828125,2058.60009765625,2071.199951171875,57165.0
2025-12-11 05:15:00+00:00,2072.300048828125,2073.0,2068.800048828125,2070.0,5637.0
2025-12-11 05:30:00+00:00,2070.0,2072.5,2066.10009765625,2070.199951171875,5843.0
2025-12-11 05:45:00+00:00,2069.5,2076.89990234375,2067.0,2068.0,34607.0
2025-12-11 06:00:00+00:00,2068.300048828125,2071.39990234375,2067.39990234375,2069.89990234375,7103.0
2025-12-11 06:15:00+00:00,2070.0,2074.5,2070.0,2073.0,22412.0
2025-12-11 06:30:00+00:00,2073.0,2079.699951171875,2073.0,2077.60009765625,17036.0
2025-12-11 06:45:00+00:00,2077.60009765625,2079.5,2075.10009765625,2078.39990234375,12303.0
2025-12-11 07:00:00+00:00,2077.60009765625,2079.800048828125,2076.5,2079.800048828125,9217.0
2025-12-11 07:15:00+00:00,2079.10009765625,2082.0,2076.60009765625,2077.199951171875,14346.0
2025-12-11 07:30:00+00:00,2077.199951171875,2080.0,2075.0,2077.800048828125,26086.0
2025-12-11 07:45:00+00:00,2078.10009765625,2085.699951171875,2078.0,2081.800048828125,46595.0
2025-12-11 08:00:00+00:00,2081.89990234375,2085.5,2081.89990234375,2082.89990234375,6716.0
2025-12-11 08:15:00+00:00,2083.10009765625,2085.89990234375,2081.300048828125,2083.300048828125,18685.0
2025-12-11 08:30:00+00:00,2083.60009765625,2085.10009765625,2081.0,2081.5,20509.0
2025-12-11 08:45:00+00:00,2082.800048828125,2085.0,2082.10009765625,2084.89990234375,10204.0
2025-12-11 09:00:00+00:00,2085.0,2085.89990234375,2077.10009765625,2077.39990234375,18020.0
2025-12-11 09:15:00+00:00,2077.800048828125,2079.199951171875,2076.10009765625,2078.10009765625,8106.0
2025-12-11 09:30:00+00:00,2080.39990234375,2084.300048828125,2079.5,2080.60009765625,48639.0
2025-12-11 09:45:00+00:00,2080.800048828125,2084.89990234375,2077.0,2078.0,58234.0
2025-12-12 03:45:00+00:00,2081.699951171875,2092.0,2081.699951171875,2087.800048828125,17863.0
2025-12-12 04:00:00+00:00,2087.89990234375,2098.800048828125,2087.89990234375,2095.39990234375,32248.0
2025-12-12 04:15:00+00:00,2096.10009765625,2102.60009765625,2095.0,2099.699951171875,17583.0
2025-12-12 04:30:00+00:00,2099.0,2100.0,2093.89990234375,2096.89990234375,54190.0
2025-12-12 04:45:00+00:00,2097.10009765625,2099.199951171875,2094.10009765625,2096.0,19554.0
2025-12-12 05:00:00+00:00,2096.0,2097.699951171875,2094.800048828125,2097.0,10803.0
2025-12-12 05:15:00+00:00,2096.89990234375,2097.699951171875,2092.5,2092.699951171875,12894.0
2025-12-12 05:30:00+00:00,2093.60009765625,2097.0,2093.60009765625,2095.699951171875,8356.0
2025-12-12 05:45:00+00:00,2095.699951171875,2101.199951171875,2095.699951171875,2099.699951171875,17912.0
2025-12-12 06:00:00+00:00,2100.0,2102.0,2099.199951171875,2101.699951171875,16606.0
2025-12-12 06:15:00+00:00,2101.199951171875,2102.0,2099.60009765625,2100.800048828125,11803.0
2025-12-12 06:30:00+00:00,2100.10009765625,2101.89990234375,2099.60009765625,2101.800048828125,17896.0
2025-12-12 06:45:00+00:00,2101.800048828125,2105.0,2101.39990234375,2104.5,18772.0
2025-12-12 07:00:00+00:00,2104.699951171875,2104.699951171875,2100.199951171875,2101.699951171875,18338.0
2025-12-12 07:15:00+00:00,2101.60009765625,2102.300048828125,2100.0,2101.199951171875,9637.0
2025-12-12 07:30:00+00:00,2100.89990234375,2104.0,2100.0,2102.800048828125,19976.0
2025-12-12 07:45:00+00:00,2102.5,2107.0,2102.10009765625,2106.0,26528.0
2025-12-12 08:00:00+00:00,2105.699951171875,2107.800048828125,2104.89990234375,2106.0,16244.0
2025-12-12 08:15:00+00:00,2106.60009765625,2112.60009765625,2105.800048828125,2111.0,45988.0
2025-12-12 08:30:00+00:00,2110.39990234375,2115.800048828125,2110.39990234375,2114.89990234375,24778.0
2025-12-12 08:45:00+00:00,2114.89990234375,2117.199951171875,2113.699951171875,2114.300048828125,28327.0
2025-12-12 09:00:00+00:00,2115.60009765625,2116.0,2108.10009765625,2110.60009765625,15748.0
2025-12-12 09:15:00+00:00,2111.199951171875,2111.89990234375,2110.0,2111.5,14947.0
2025-12-12 09:30:00+00:00,2112.699951171875,2115.89990234375,2112.60009765625,2115.300048828125,38798.0
2025-12-12 09:45:00+00:00,2115.39990234375,2115.60009765625,2110.5,2112.0,47260.0
2025-12-15 03:45:00+00:00,2111.0,2111.800048828125,2096.300048828125,2098.60009765625,17621.0
