Datetime,Open,High,Low,Close,Volume
2025-11-27 08:00:00+00:00,1384.199951171875,1387.0999755859375,1384.0,1386.199951171875,340184.0
2025-11-27 08:15:00+00:00,1386.199951171875,1388.199951171875,1386.0999755859375,1387.9000244140625,306161.0
2025-11-27 08:30:00+00:00,1387.9000244140625,1390.0,1386.0999755859375,1389.5999755859375,591256.0
2025-11-27 08:45:00+00:00,1389.699951171875,1391.5,1388.800048828125,1390.5,760128.0
2025-11-27 09:00:00+00:00,1390.5,1391.800048828125,1389.4000244140625,1391.699951171875,845194.0
2025-11-27 09:15:00+00:00,1391.4000244140625,1392.0,1390.4000244140625,1390.699951171875,664247.0
2025-11-27 09:30:00+00:00,1390.699951171875,1393.0,1390.5999755859375,1391.9000244140625,1326758.0
2025-11-27 09:45:00+00:00,1391.9000244140625,1394.0,1391.199951171875,1393.699951171875,957729.0
2025-11-28 03:45:00+00:00,1391.800048828125,1398.0999755859375,1389.0,1393.199951171875,233070.0
2025-11-28 04:00:00+00:00,1393.199951171875,1396.699951171875,1392.4000244140625,1394.0,207260.0
2025-11-28 04:15:00+00:00,1393.699951171875,1394.5,1392.5,1393.4000244140625,114943.0
2025-11-28 04:30:00+00:00,1393.5,1394.4000244140625,1392.699951171875,1392.9000244140625,92901.0
2025-11-28 04:45:00+00:00,1392.5,1392.800048828125,1390.199951171875,1391.0,155137.0
2025-11-28 05:00:00+00:00,1390.800048828125,1394.5,1390.800048828125,1394.300048828125,156349.0
2025-11-28 05:15:00+00:00,1394.199951171875,1395.9000244140625,1393.4000244140625,1393.800048828125,294247.0
2025-11-28 05:30:00+00:00,1393.699951171875,1394.699951171875,1391.699951171875,1392.800048828125,1176669.0
2025-11-28 05:45:00+00:00,1392.800048828125,1393.5999755859375,1390.199951171875,1390.699951171875,215284.0
2025-11-28 06:00:00+00:00,1390.699951171875,1390.800048828125,1388.0,1389.5999755859375,183420.0
2025-11-28 06:15:00+00:00,1389.699951171875,1389.699951171875,1388.0,1388.5,161555.0
2025-11-28 06:30:00+00:00,1388.5,1388.9000244140625,1386.800048828125,1387.9000244140625,146697.0
2025-11-28 06:45:00+00:00,1387.9000244140625,1389.0,1386.5,1387.0,262832.0
2025-11-28 07:00:00+00:00,1386.5,1389.5,1386.5,1388.9000244140625,189158.0
2025-11-28 07:15:00+00:00,1388.800048828125,1388.9000244140625,1386.9000244140625,1388.0999755859375,290179.0
2025-11-28 07:30:00+00:00,1388.0999755859375,1388.4000244140625,1387.300048828125,1388.0,167591.0
2025-11-28 07:45:00+00:00,1388.0,1388.199951171875,1387.0999755859375,1388.199951171875,169025.0
2025-11-28 08:00:00+00:00,1388.199951171875,1389.4000244140625,1387.699951171875,1387.9000244140625,141774.0
2025-11-28 08:15:00+00:00,1387.9000244140625,1388.199951171875,1386.0,1387.5999755859375,265245.0
2025-11-28 08:30:00+00:00,1387.5999755859375,1388.5,1387.5,1388.199951171875,224090.0
2025-11-28 08:45:00+00:00,1388.0999755859375,1388.0999755859375,1386.5,1387.9000244140625,221767.0
2025-11-28 09:00:00+00:00,1388.0,1388.800048828125,1387.4000244140625,1387.699951171875,222554.0
2025-11-28 09:15:00+00:00,1387.5999755859375,1388.5,1387.0999755859375,1388.5,231099.0
2025-11-28 09:30:00+00:00,1388.5,1390.0,1387.0,1388.300048828125,979512.0
2025-11-28 09:45:00+00:00,1388.300048828125,1390.0,1387.9000244140625,1388.4000244140625,866602.0
2025-12-01 03:45:00+00:00,1393.9000244140625,1393.9000244140625,1389.0,1392.800048828125,199936.0
2025-12-01 04:00:00+00:00,1392.5,1396.300048828125,1392.5,1393.5999755859375,410999.0
2025-12-01 04:15:00+00:00,1393.4000244140625,1394.9000244140625,1392.5999755859375,1393.4000244140625,236542.0
2025-12-01 04:30:00+00:00,1393.4000244140625,1398.199951171875,1393.0,1398.199951171875,720049.0
2025-12-01 04:45:00+00:00,1398.0,1399.0999755859375,1396.9000244140625,1399.0,1320725.0
2025-12-01 05:00:00+00:00,1399.0,1399.699951171875,1397.199951171875,1398.0999755859375,478509.0
2025-12-01 05:15:00+00:00,1397.9000244140625,1398.0,1393.9000244140625,1394.699951171875,132261.0
2025-12-01 05:30:00+00:00,1395.0,1395.800048828125,1393.5,1395.800048828125,114828.0
2025-12-01 05:45:00+00:00,1395.5999755859375,1396.5999755859375,1394.800048828125,1396.5,70911.0
2025-12-01 06:00:00+00:00,1396.5,1396.9000244140625,1391.0999755859375,1391.800048828125,115560.0
2025-12-01 06:15:00+00:00,1391.9000244140625,1394.4000244140625,1390.0999755859375,1394.4000244140625,198588.0
2025-12-01 06:30:00+00:00,1394.300048828125,1394.4000244140625,1391.0,1391.0,136943.0
2025-12-01 06:45:00+00:00,1391.5,1393.5999755859375,1390.5999755859375,1393.5999755859375,347675.0
2025-12-01 07:00:00+00:00,1393.5999755859375,1393.5999755859375,1390.199951171875,1391.5999755859375,289680.0
2025-12-01 07:15:00+00:00,1391.5999755859375,1393.0999755859375,1391.0,1392.800048828125,296502.0
2025-12-01 07:30:00+00:00,1392.9000244140625,1393.5,1391.4000244140625,1393.300048828125,313871.0
2025-12-01 07:45:00+00:00,1393.4000244140625,1393.4000244140625,1390.0,1390.0,162395.0
2025-12-01 08:00:00+00:00,1390.0,1390.9000244140625,1389.199951171875,1390.199951171875,187992.0
2025-12-01 08:15:00+00:00,1390.0999755859375,1390.5999755859375,1390.0,1390.0,219829.0
2025-12-01 08:30:00+00:00,1390.0999755859375,1392.800048828125,1390.0,1391.300048828125,417454.0
2025-12-01 08:45:00+00:00,1391.300048828125,1391.300048828125,1389.300048828125,1390.0,181603.0
2025-12-01 09:00:00+00:00,1389.9000244140625,1390.199951171875,1388.300048828125,1388.5,278757.0
2025-12-01 09:15:00+00:00,1388.5,1388.5,1385.4000244140625,1387.5999755859375,495010.0
2025-12-01 09:30:00+00:00,1387.5999755859375,1391.199951171875,1386.699951171875,1390.699951171875,660015.0
2025-12-01 09:45:00+00:00,1390.5,1391.0,1388.4000244140625,1390.199951171875,637778.0
2025-12-02 03:45:00+00:00,1381.0,1381.0,1372.800048828125,1372.9000244140625,782724.0
2025-12-02 04:00:00+00:00,1372.9000244140625,1375.9000244140625,1372.0,1372.800048828125,419863.0
2025-12-02 04:15:00+00:00,1372.800048828125,1375.699951171875,1370.699951171875,1374.199951171875,726822.0
2025-12-02 04:30:00+00:00,1374.199951171875,1374.5999755859375,1372.5,1373.0,261750.0
2025-12-02 04:45:00+00:00,1373.0,1374.9000244140625,1372.5999755859375,1374.699951171875,315865.0
2025-12-02 05:00:00+00:00,1374.800048828125,1376.0999755859375,1374.5,1374.800048828125,274276.0
2025-12-02 05:15:00+00:00,1374.699951171875,1379.4000244140625,1374.699951171875,1379.4000244140625,392270.0
2025-12-02 05:30:00+00:00,1379.4000244140625,1379.4000244140625,1375.0999755859375,1375.0999755859375,388654.0
2025-12-02 05:45:00+00:00,1375.199951171875,1377.5,1375.0,1375.300048828125,288627.0
2025-12-02 06:00:00+00:00,1375.300048828125,1375.300048828125,1374.4000244140625,1374.699951171875,225934.0
2025-12-02 06:15:00+00:00,1374.699951171875,1374.699951171875,1373.0,1373.0,256392.0
2025-12-02 06:30:00+00:00,1373.0999755859375,1374.5999755859375,1372.0,1373.4000244140625,333445.0
2025-12-02 06:45:00+00:00,1373.5,1375.4000244140625,1372.5999755859375,1375.4000244140625,232594.0
2025-12-02 07:00:00+00:00,1375.4000244140625,1378.4000244140625,1375.300048828125,1377.5,264691.0
2025-12-02 07:15:00+00:00,1377.4000244140625,1377.5,1375.5,1375.5999755859375,192223.0
2025-12-02 07:30:00+00:00,1375.5999755859375,1376.199951171875,1375.300048828125,1375.5,220712.0
2025-12-02 07:45:00+00:00,1375.5,1376.5999755859375,1375.199951171875,1376.300048828125,177503.0
2025-12-02 08:00:00+00:00,1376.300048828125,1376.4000244140625,1375.0999755859375,1376.199951171875,170985.0
2025-12-02 08:15:00+00:00,1376.199951171875,1377.199951171875,1375.300048828125,1377.199951171875,232845.0
2025-12-02 08:30:00+00:00,1376.699951171875,1376.9000244140625,1374.5,1374.5999755859375,382149.0
2025-12-02 08:45:00+00:00,1374.5,1375.800048828125,1374.0999755859375,1375.0999755859375,377423.0
2025-12-02 09:00:00+00:00,1375.0999755859375,1375.800048828125,1373.9000244140625,1374.199951171875,453802.0
2025-12-02 09:15:00+00:00,1374.199951171875,1374.800048828125,1373.0999755859375,1373.800048828125,614156.0
2025-12-02 09:30:00+00:00,1373.9000244140625,1375.5,1372.5999755859375,1372.9000244140625,1654597.0
2025-12-02 09:45:00+00:00,1373.0,1373.800048828125,1371.5,1373.0,1764760.0
2025-12-03 03:45:00+00:00,1368.0,1378.199951171875,1368.0,1373.5,424571.0
2025-12-03 04:00:00+00:00,1373.4000244140625,1375.0,1372.5,1374.0999755859375,141042.0
2025-12-03 04:15:00+00:00,1374.5999755859375,1375.5999755859375,1372.0,1373.699951171875,163024.0
2025-12-03 04:30:00+00:00,1374.0,1374.0,1371.300048828125,1372.9000244140625,142658.0
2025-12-03 04:45:00+00:00,1372.800048828125,1377.0999755859375,1372.0,1376.9000244140625,199649.0
2025-12-03 05:00:00+00:00,1376.9000244140625,1378.9000244140625,1376.5999755859375,1378.699951171875,197827.0
2025-12-03 05:15:00+00:00,1378.699951171875,1378.699951171875,1377.300048828125,1378.4000244140625,255164.0
2025-12-03 05:30:00+00:00,1378.4000244140625,1378.699951171875,1376.0,1377.5,375274.0
2025-12-03 05:45:00+00:00,1377.4000244140625,1380.0,1377.0,1380.0,372847.0
2025-12-03 06:00:00+00:00,1380.0,1382.9000244140625,1379.699951171875,1380.800048828125,171583.0
2025-12-03 06:15:00+00:00,1380.800048828125,1382.9000244140625,1380.800048828125,1382.5,141016.0
2025-12-03 06:30:00+00:00,1382.5,1386.4000244140625,1382.0999755859375,1385.9000244140625,168683.0
2025-12-03 06:45:00+00:00,1385.9000244140625,1386.9000244140625,1385.0999755859375,1385.800048828125,194048.0
2025-12-03 07:00:00+00:00,1385.800048828125,1386.0,1383.5,1383.9000244140625,140344.0
2025-12-03 07:15:00+00:00,1383.9000244140625,1384.4000244140625,1382.4000244140625,1384.0999755859375,150253.0
2025-12-03 07:30:00+00:00,1383.800048828125,1384.199951171875,1381.0,1382.199951171875,169494.0
2025-12-03 07:45:00+00:00,1382.199951171875,1384.699951171875,1381.5,1384.0,280702.0
2025-12-03 08:00:00+00:00,1384.0,1385.800048828125,1383.800048828125,1384.9000244140625,173891.0
2025-12-03 08:15:00+00:00,1384.800048828125,1385.4000244140625,1382.0999755859375,1384.4000244140625,757190.0
2025-12-03 08:30:00+00:00,1384.300048828125,1387.0,1383.800048828125,1387.0,385886.0
2025-12-03 08:45:00+00:00,1387.0,1388.0,1386.0,1386.800048828125,398633.0
2025-12-03 09:00:00+00:00,1386.800048828125,1388.4000244140625,1385.800048828125,1388.0,241845.0
2025-12-03 09:15:00+00:00,1387.9000244140625,1390.5999755859375,1387.800048828125,1390.300048828125,345620.0
2025-12-03 09:30:00+00:00,1390.800048828125,1392.9000244140625,1388.300048828125,1392.199951171875,817308.0
2025-12-03 09:45:00+00:00,1392.199951171875,1393.699951171875,1390.0,1390.0,705464.0
2025-12-04 03:45:00+00:00,1389.5,1389.9000244140625,1382.5,1387.0,441444.0
2025-12-04 04:00:00+00:00,1387.0,1391.5999755859375,1386.0,1389.5,447033.0
2025-12-04 04:15:00+00:00,1389.800048828125,1391.4000244140625,1388.4000244140625,1389.5999755859375,140819.0
2025-12-04 04:30:00+00:00,1389.5,1389.5999755859375,1386.0,1386.699951171875,180784.0
2025-12-04 04:45:00+00:00,1386.5,1388.0,1385.5999755859375,1387.699951171875,152846.0
2025-12-04 05:00:00+00:00,1387.5999755859375,1388.9000244140625,1387.5,1388.199951171875,132405.0
2025-12-04 05:15:00+00:00,1388.0,1388.199951171875,1386.9000244140625,1387.199951171875,121008.0
2025-12-04 05:30:00+00:00,1387.300048828125,1388.0,1386.0,1386.5,116682.0
2025-12-04 05:45:00+00:00,1386.5,1386.5,1384.699951171875,1385.5,391558.0
2025-12-04 06:00:00+00:00,1385.4000244140625,1385.800048828125,1383.699951171875,1384.199951171875,333909.0
2025-12-04 06:15:00+00:00,1383.9000244140625,1386.5,1383.300048828125,1384.5,200898.0
2025-12-04 06:30:00+00:00,1384.4000244140625,1385.0,1383.0,1383.5999755859375,310418.0
2025-12-04 06:45:00+00:00,1383.5,1385.699951171875,1382.5,1384.9000244140625,237192.0
2025-12-04 07:00:00+00:00,1385.0,1385.9000244140625,1382.300048828125,1382.5,189650.0
2025-12-04 07:15:00+00:00,1382.4000244140625,1383.0,1381.199951171875,1382.0,212646.0
2025-12-04 07:30:00+00:00,1381.9000244140625,1383.0,1381.800048828125,1382.0999755859375,250650.0
2025-12-04 07:45:00+00:00,1382.0999755859375,1384.0,1381.800048828125,1382.9000244140625,285426.0
2025-12-04 08:00:00+00:00,1382.800048828125,1383.199951171875,1379.9000244140625,1381.300048828125,327423.0
2025-12-04 08:15:00+00:00,1381.300048828125,1382.9000244140625,1381.0,1382.300048828125,173402.0
2025-12-04 08:30:00+00:00,1382.300048828125,1384.4000244140625,1381.9000244140625,1382.5,337378.0
2025-12-04 08:45:00+00:00,1382.5999755859375,1384.0999755859375,1382.4000244140625,1383.5999755859375,152089.0
2025-12-04 09:00:00+00:00,1383.699951171875,1386.0,1383.199951171875,1384.699951171875,299345.0
2025-12-04 09:15:00+00:00,1384.5999755859375,1386.800048828125,1383.800048828125,1386.199951171875,351906.0
2025-12-04 09:30:00+00:00,1386.0999755859375,1387.9000244140625,1385.699951171875,1386.5,577894.0
2025-12-04 09:45:00+00:00,1386.5,1387.0999755859375,1385.300048828125,1385.699951171875,555936.0
2025-12-05 03:45:00+00:00,1383.199951171875,1389.9000244140625,1382.5999755859375,1388.0,85415.0
2025-12-05 04:00:00+00:00,1388.0,1390.0,1387.800048828125,1390.0,101977.0
2025-12-05 04:15:00+00:00,1389.800048828125,1390.5,1388.699951171875,1389.800048828125,96704.0
2025-12-05 04:30:00+00:00,1389.699951171875,1395.300048828125,1388.5999755859375,1392.0,275035.0
2025-12-05 04:45:00+00:00,1392.0999755859375,1392.800048828125,1387.5,1388.800048828125,245247.0
2025-12-05 05:00:00+00:00,1388.800048828125,1390.300048828125,1386.0999755859375,1389.9000244140625,109136.0
2025-12-05 05:15:00+00:00,1389.9000244140625,1392.0,1388.699951171875,1389.9000244140625,171537.0
2025-12-05 05:30:00+00:00,1389.9000244140625,1391.300048828125,1389.300048828125,1390.9000244140625,111155.0
2025-12-05 05:45:00+00:00,1390.9000244140625,1391.5,1390.0999755859375,1390.5,84267.0
2025-12-05 06:00:00+00:00,1390.5,1392.0,1389.5999755859375,1391.4000244140625,468475.0
2025-12-05 06:15:00+00:00,1391.5,1391.9000244140625,1389.0,1389.300048828125,228255.0
2025-12-05 06:30:00+00:00,1389.0999755859375,1389.9000244140625,1388.0,1388.0,93623.0
2025-12-05 06:45:00+00:00,1388.199951171875,1390.0,1388.0,1389.9000244140625,62787.0
2025-12-05 07:00:00+00:00,1389.800048828125,1391.199951171875,1389.199951171875,1390.300048828125,106173.0
2025-12-05 07:15:00+00:00,1390.9000244140625,1390.9000244140625,1389.9000244140625,1390.0,64206.0
2025-12-05 07:30:00+00:00,1390.0999755859375,1391.0,1390.0,1390.5,47007.0
2025-12-05 07:45:00+00:00,1390.9000244140625,1391.800048828125,1390.0999755859375,1390.9000244140625,75055.0
2025-12-05 08:00:00+00:00,1390.800048828125,1391.5,1390.5,1390.800048828125,54447.0
2025-12-05 08:15:00+00:00,1391.199951171875,1391.5,1388.5999755859375,1389.699951171875,193128.0
2025-12-05 08:30:00+00:00,1389.699951171875,1391.800048828125,1388.199951171875,1390.5,312226.0
2025-12-05 08:45:00+00:00,1390.5,1391.0,1389.699951171875,1390.0,70258.0
2025-12-05 09:00:00+00:00,1390.199951171875,1390.699951171875,1388.9000244140625,1390.199951171875,87726.0
2025-12-05 09:15:00+00:00,1390.0,1391.0,1388.800048828125,1391.0,233159.0
2025-12-05 09:30:00+00:00,1391.4000244140625,1393.699951171875,1391.4000244140625,1392.9000244140625,690336.0
2025-12-05 09:45:00+00:00,1392.800048828125,1393.199951171875,1391.4000244140625,1392.0999755859375,572533.0
2025-12-08 03:45:00+00:00,1387.0,1389.5,1385.0999755859375,1386.5,204598.0
2025-12-08 04:00:00+00:00,1386.5,1386.5,1383.800048828125,1385.699951171875,180982.0
2025-12-08 04:15:00+00:00,1385.699951171875,1387.300048828125,1385.0999755859375,1387.300048828125,154173.0
2025-12-08 04:30:00+00:00,1387.0999755859375,1392.0,1386.5,1391.9000244140625,223215.0
2025-12-08 04:45:00+00:00,1392.0,1394.0,1390.9000244140625,1393.0,216218.0
2025-12-08 05:00:00+00:00,1393.0,1393.4000244140625,1391.5,1392.699951171875,140667.0
2025-12-08 05:15:00+00:00,1393.0,1394.800048828125,1391.699951171875,1392.4000244140625,136949.0
2025-12-08 05:30:00+00:00,1392.4000244140625,1394.0,1390.300048828125,1391.300048828125,218925.0
2025-12-08 05:45:00+00:00,1391.300048828125,1391.300048828125,1389.0,1390.300048828125,91299.0
2025-12-08 06:00:00+00:00,1390.199951171875,1391.9000244140625,1390.0,1391.699951171875,208487.0
2025-12-08 06:15:00+00:00,1391.199951171875,1392.9000244140625,1391.199951171875,1392.699951171875,158708.0
2025-12-08 06:30:00+00:00,1392.800048828125,1392.800048828125,1391.0,1391.4000244140625,222686.0
2025-12-08 06:45:00+00:00,1392.0,1393.800048828125,1389.300048828125,1389.9000244140625,337702.0
2025-12-08 07:00:00+00:00,1389.9000244140625,1389.9000244140625,1387.0999755859375,1388.0,300046.0
2025-12-08 07:15:00+00:00,1388.0,1389.800048828125,1387.9000244140625,1389.5,223485.0
2025-12-08 07:30:00+00:00,1389.4000244140625,1390.5999755859375,1389.0,1389.9000244140625,269595.0
2025-12-08 07:45:00+00:00,1390.0,1390.199951171875,1387.0,1387.300048828125,407344.0
2025-12-08 08:00:00+00:00,1387.4000244140625,1388.0,1383.5999755859375,1385.699951171875,326966.0
2025-12-08 08:15:00+00:00,1385.800048828125,1386.699951171875,1384.800048828125,1385.0999755859375,281859.0
2025-12-08 08:30:00+00:00,1385.0,1387.5999755859375,1384.0999755859375,1386.300048828125,401600.0
2025-12-08 08:45:00+00:00,1386.4000244140625,1389.300048828125,1385.5,1388.199951171875,497330.0
2025-12-08 09:00:00+00:00,1388.300048828125,1389.199951171875,1386.800048828125,1389.199951171875,351252.0
2025-12-08 09:15:00+00:00,1388.699951171875,1390.300048828125,1388.0999755859375,1389.0999755859375,515680.0
2025-12-08 09:30:00+00:00,1389.5,1390.5,1389.4000244140625,1390.300048828125,700119.0
2025-12-08 09:45:00+00:00,1390.199951171875,1390.300048828125,1385.9000244140625,1387.5,669390.0
2025-12-09 03:45:00+00:00,1379.9000244140625,1384.0,1378.5999755859375,1382.5999755859375,1386342.0
2025-12-09 04:00:00+00:00,1382.300048828125,1382.5999755859375,1377.800048828125,1380.0999755859375,448248.0
2025-12-09 04:15:00+00:00,1380.199951171875,1383.199951171875,1379.0999755859375,1381.800048828125,286214.0
2025-12-09 04:30:00+00:00,1381.699951171875,1382.5999755859375,1379.699951171875,1380.9000244140625,255747.0
2025-12-09 04:45:00+00:00,1381.199951171875,1382.9000244140625,1379.5999755859375,1379.699951171875,267558.0
2025-12-09 05:00:00+00:00,1380.199951171875,1381.0,1379.5999755859375,1379.699951171875,156232.0
2025-12-09 05:15:00+00:00,1379.699951171875,1381.0,1378.800048828125,1380.699951171875,192568.0
2025-12-09 05:30:00+00:00,1380.9000244140625,1381.0,1379.9000244140625,1380.5,152286.0
2025-12-09 05:45:00+00:00,1380.4000244140625,1380.9000244140625,1377.699951171875,1378.4000244140625,146751.0
2025-12-09 06:00:00+00:00,1378.4000244140625,1379.4000244140625,1375.800048828125,1376.199951171875,327400.0
2025-12-09 06:15:00+00:00,1375.9000244140625,1376.4000244140625,1374.5,1376.300048828125,249800.0
2025-12-09 06:30:00+00:00,1376.300048828125,1377.5,1374.9000244140625,1375.699951171875,336461.0
2025-12-09 06:45:00+00:00,1375.5999755859375,1377.699951171875,1375.0999755859375,1376.699951171875,254795.0
2025-12-09 07:00:00+00:00,1376.800048828125,1377.5999755859375,1375.9000244140625,1377.300048828125,267893.0
2025-12-09 07:15:00+00:00,1377.300048828125,1378.0999755859375,1376.0,1377.0,301505.0
2025-12-09 07:30:00+00:00,1377.0,1378.4000244140625,1375.0999755859375,1375.300048828125,240027.0
2025-12-09 07:45:00+00:00,1375.5,1376.0,1375.0,1375.9000244140625,230106.0
2025-12-09 08:00:00+00:00,1376.0,1377.699951171875,1375.0,1377.0,291343.0
2025-12-09 08:15:00+00:00,1376.800048828125,1377.5,1375.0999755859375,1375.800048828125,214502.0
2025-12-09 08:30:00+00:00,1375.5,1375.699951171875,1374.199951171875,1374.699951171875,298163.0
2025-12-09 08:45:00+00:00,1375.0,1377.5999755859375,1374.5999755859375,1376.0999755859375,512358.0
2025-12-09 09:00:00+00:00,1389.5999755859375,1389.5999755859375,1374.5999755859375,1374.699951171875,425944.0
2025-12-09 09:15:00+00:00,1374.800048828125,1376.5,1374.199951171875,1376.199951171875,375860.0
2025-12-09 09:30:00+00:00,1376.300048828125,1377.0,1373.800048828125,1375.0999755859375,1724103.0
2025-12-09 09:45:00+00:00,1375.0999755859375,1375.5,1373.5,1375.0,1148760.0
2025-12-10 03:45:00+00:00,1374.0,1378.9000244140625,1370.5999755859375,1375.0,261499.0
2025-12-10 04:00:00+00:00,1375.0,1376.800048828125,1374.5999755859375,1375.300048828125,169489.0
2025-12-10 04:15:00+00:00,1375.199951171875,1377.0,1375.0,1376.5,143318.0
2025-12-10 04:30:00+00:00,1376.699951171875,1379.0999755859375,1376.5999755859375,1377.0999755859375,183039.0
2025-12-10 04:45:00+00:00,1377.4000244140625,1377.800048828125,1376.199951171875,1377.800048828125,181771.0
2025-12-10 05:00:00+00:00,1377.5999755859375,1379.4000244140625,1377.300048828125,1378.9000244140625,154455.0
2025-12-10 05:15:00+00:00,1378.9000244140625,1378.9000244140625,1373.300048828125,1373.4000244140625,140274.0
2025-12-10 05:30:00+00:00,1373.4000244140625,1373.699951171875,1371.199951171875,1373.699951171875,162306.0
2025-12-10 05:45:00+00:00,1373.800048828125,1374.0,1371.199951171875,1371.5,160582.0
2025-12-10 06:00:00+00:00,1371.199951171875,1371.5,1369.199951171875,1369.5,165334.0
2025-12-10 06:15:00+00:00,1369.300048828125,1371.699951171875,1369.199951171875,1371.5,156322.0
2025-12-10 06:30:00+00:00,1371.300048828125,1372.0999755859375,1370.5999755859375,1371.0,165395.0
2025-12-10 06:45:00+00:00,1371.0,1371.0999755859375,1369.9000244140625,1370.0999755859375,141650.0
2025-12-10 07:00:00+00:00,1369.9000244140625,1370.199951171875,1366.800048828125,1367.0999755859375,145314.0
2025-12-10 07:15:00+00:00,1367.0999755859375,1368.0,1366.199951171875,1366.800048828125,220749.0
2025-12-10 07:30:00+00:00,1367.0,1367.199951171875,1365.9000244140625,1366.0999755859375,166631.0
2025-12-10 07:45:00+00:00,1366.0999755859375,1367.199951171875,1365.0999755859375,1366.9000244140625,361113.0
2025-12-10 08:00:00+00:00,1367.0,1367.0999755859375,1365.0999755859375,1365.5,139359.0
2025-12-10 08:15:00+00:00,1365.5999755859375,1365.800048828125,1360.5,1362.0999755859375,497623.0
2025-12-10 08:30:00+00:00,1362.0999755859375,1362.0999755859375,1357.9000244140625,1359.0999755859375,885809.0
2025-12-10 08:45:00+00:00,1359.0999755859375,1361.9000244140625,1358.5,1360.5,434636.0
2025-12-10 09:00:00+00:00,1360.300048828125,1362.800048828125,1360.300048828125,1361.300048828125,612166.0
2025-12-10 09:15:00+00:00,1361.199951171875,1363.800048828125,1360.9000244140625,1363.0999755859375,440368.0
2025-12-10 09:30:00+00:00,1363.5,1364.9000244140625,1362.0999755859375,1362.4000244140625,810364.0
2025-12-10 09:45:00+00:00,1362.5,1365.4000244140625,1362.5,1363.5999755859375,1291778.0
2025-12-11 03:45:00+00:00,1364.0,1366.0,1360.0,1361.5999755859375,186864.0
2025-12-11 04:00:00+00:00,1361.5999755859375,1362.800048828125,1355.0999755859375,1356.4000244140625,252735.0
2025-12-11 04:15:00+00:00,1356.0999755859375,1357.5,1354.0,1354.699951171875,165931.0
2025-12-11 04:30:00+00:00,1354.699951171875,1359.699951171875,1352.9000244140625,1359.699951171875,242409.0
2025-12-11 04:45:00+00:00,1360.4000244140625,1360.800048828125,1357.300048828125,1359.0999755859375,245587.0
2025-12-11 05:00:00+00:00,1359.4000244140625,1362.9000244140625,1358.800048828125,1362.4000244140625,178275.0
2025-12-11 05:15:00+00:00,1362.4000244140625,1363.800048828125,1360.5,1360.5,232105.0
2025-12-11 05:30:00+00:00,1360.5999755859375,1360.5999755859375,1357.0,1358.5,270586.0
2025-12-11 05:45:00+00:00,1358.300048828125,1360.199951171875,1357.699951171875,1358.5,249891.0
2025-12-11 06:00:00+00:00,1358.699951171875,1360.0,1358.0,1359.9000244140625,245936.0
2025-12-11 06:15:00+00:00,1359.9000244140625,1361.699951171875,1358.199951171875,1361.0999755859375,222871.0
2025-12-11 06:30:00+00:00,1361.0999755859375,1365.5999755859375,1361.0,1363.800048828125,305426.0
2025-12-11 06:45:00+00:00,1363.800048828125,1364.800048828125,1361.800048828125,1363.5999755859375,274659.0
2025-12-11 07:00:00+00:00,1363.5999755859375,1364.199951171875,1361.5999755859375,1363.5,190622.0
2025-12-11 07:15:00+00:00,1363.5,1363.5,1360.800048828125,1360.800048828125,188354.0
2025-12-11 07:30:00+00:00,1361.300048828125,1361.9000244140625,1358.300048828125,1358.5999755859375,229793.0
2025-12-11 07:45:00+00:00,1359.0,1359.5,1358.0,1358.800048828125,196855.0
2025-12-11 08:00:00+00:00,1359.0999755859375,1360.5999755859375,1358.699951171875,1359.699951171875,193753.0
2025-12-11 08:15:00+00:00,1359.800048828125,1362.0,1359.300048828125,1361.0,182355.0
2025-12-11 08:30:00+00:00,1361.0,1361.4000244140625,1359.0999755859375,1359.5,183492.0
2025-12-11 08:45:00+00:00,1359.9000244140625,1362.5,1359.5999755859375,1362.199951171875,372094.0
2025-12-11 09:00:00+00:00,1362.199951171875,1363.4000244140625,1360.5,1361.0999755859375,273767.0
2025-12-11 09:15:00+00:00,1361.0999755859375,1361.4000244140625,1359.5,1360.0,477099.0
2025-12-11 09:30:00+00:00,1360.9000244140625,1361.0,1359.199951171875,1359.4000244140625,447239.0
2025-12-11 09:45:00+00:00,1359.4000244140625,1361.5,1358.800048828125,1361.0,480592.0
2025-12-12 03:45:00+00:00,1368.0,1368.9000244140625,1364.5999755859375,1367.5,117464.0
2025-12-12 04:00:00+00:00,1367.5,1368.5999755859375,1367.0,1367.0999755859375,65832.0
2025-12-12 04:15:00+00:00,1367.0999755859375,1368.5999755859375,1366.5,1367.0999755859375,93204.0
2025-12-12 04:30:00+00:00,1367.0999755859375,1367.5999755859375,1366.4000244140625,1367.5999755859375,150163.0
2025-12-12 04:45:00+00:00,1367.5999755859375,1368.0,1363.5,1364.4000244140625,243763.0
2025-12-12 05:00:00+00:00,1364.4000244140625,1366.199951171875,1364.0999755859375,1364.5,49498.0
2025-12-12 05:15:00+00:00,1364.5,1365.800048828125,1364.0999755859375,1364.5,54081.0
2025-12-12 05:30:00+00:00,1364.4000244140625,1366.800048828125,1364.4000244140625,1366.0999755859375,62920.0
2025-12-12 05:45:00+00:00,1366.0,1370.0,1366.0,1369.9000244140625,79144.0
2025-12-12 06:00:00+00:00,1369.9000244140625,1370.300048828125,1367.4000244140625,1368.0999755859375,103283.0
