Datetime,Open,High,Low,Close,Volume
2025-12-12 06:15:00+00:00,1712.699951171875,1724.0,1711.5,1724.0,48237.0
2025-12-12 06:30:00+00:00,1724.800048828125,1726.199951171875,1720.0,1721.699951171875,48120.0
2025-12-12 06:45:00+00:00,1721.800048828125,1729.0,1721.300048828125,1726.699951171875,33787.0
2025-12-12 07:00:00+00:00,1726.9000244140625,1728.9000244140625,1722.699951171875,1723.800048828125,43972.0
2025-12-12 07:15:00+00:00,1724.0,1729.5,1722.9000244140625,1726.800048828125,36293.0
2025-12-12 07:30:00+00:00,1727.5,1728.4000244140625,1724.5,1726.699951171875,24154.0
2025-12-12 07:45:00+00:00,1726.699951171875,1727.800048828125,1725.300048828125,1725.5,18396.0
2025-12-12 08:00:00+00:00,1725.5,1727.0,1723.5,1726.300048828125,19651.0
2025-12-12 08:15:00+00:00,1726.300048828125,1727.0,1724.4000244140625,1725.4000244140625,19602.0
2025-12-12 08:30:00+00:00,1725.300048828125,1732.5999755859375,1724.9000244140625,1728.699951171875,61386.0
2025-12-12 08:45:00+00:00,1728.699951171875,1731.5,1727.9000244140625,1729.699951171875,24501.0
2025-12-12 09:00:00+00:00,1729.699951171875,1730.0,1726.699951171875,1727.9000244140625,27002.0
2025-12-12 09:15:00+00:00,1727.5999755859375,1734.199951171875,1726.300048828125,1733.699951171875,121732.0
2025-12-12 09:30:00+00:00,1734.0999755859375,1740.0,1733.699951171875,1736.4000244140625,145635.0
2025-12-12 09:45:00+00:00,1736.4000244140625,1737.0999755859375,1731.699951171875,1732.0,152352.0
2025-12-15 03:45:00+00:00,1733.699951171875,1733.699951171875,1718.5,1721.5999755859375,77392.0
2025-12-15 04:00:00+00:00,1722.699951171875,1724.800048828125,1712.0,1712.0,70326.0
2025-12-15 04:15:00+00:00,1712.0999755859375,1714.4000244140625,1710.0,1713.4000244140625,109589.0
2025-12-15 04:30:00+00:00,1712.199951171875,1714.9000244140625,1711.0,1713.9000244140625,91870.0
2025-12-15 04:45:00+00:00,1713.4000244140625,1723.0,1712.5999755859375,1721.699951171875,173500.0
2025-12-15 05:00:00+00:00,1721.199951171875,1722.0,1717.300048828125,1720.199951171875,15679.0
2025-12-15 05:15:00+00:00,1720.0,1721.300048828125,1714.0,1714.5,99699.0
2025-12-15 05:30:00+00:00,1714.800048828125,1717.699951171875,1710.300048828125,1713.0999755859375,83042.0
2025-12-15 05:45:00+00:00,1713.0999755859375,1715.5999755859375,1710.300048828125,1714.800048828125,11625.0
2025-12-15 06:00:00+00:00,1714.800048828125,1717.0,1714.0,1715.199951171875,10275.0
2025-12-15 06:15:00+00:00,1715.699951171875,1722.9000244140625,1715.699951171875,1720.5999755859375,74926.0
2025-12-15 06:30:00+00:00,1720.5999755859375,1728.5,1719.0,1724.699951171875,71433.0
2025-12-15 06:45:00+00:00,1724.699951171875,1725.800048828125,1723.0999755859375,1724.800048828125,10733.0
2025-12-15 07:00:00+00:00,1724.4000244140625,1725.5999755859375,1724.0,1724.300048828125,8614.0
2025-12-15 07:15:00+00:00,1724.300048828125,1733.5999755859375,1723.0999755859375,1730.9000244140625,60622.0
2025-12-15 07:30:00+00:00,1730.9000244140625,1735.0,1730.9000244140625,1733.800048828125,21630.0
2025-12-15 07:45:00+00:00,1733.800048828125,1735.0,1730.300048828125,1732.0,19255.0
2025-12-15 08:00:00+00:00,1732.0,1737.800048828125,1730.300048828125,1734.5,38799.0
2025-12-15 08:15:00+00:00,1734.300048828125,1735.800048828125,1731.199951171875,1731.199951171875,26029.0
2025-12-15 08:30:00+00:00,1732.0999755859375,1734.0999755859375,1727.5,1728.0999755859375,17494.0
2025-12-15 08:45:00+00:00,1728.0999755859375,1736.0999755859375,1727.9000244140625,1732.699951171875,47544.0
2025-12-15 09:00:00+00:00,1732.800048828125,1735.0,1727.4000244140625,1733.5999755859375,40547.0
2025-12-15 09:15:00+00:00,1733.0,1734.699951171875,1732.0,1733.5999755859375,52327.0
2025-12-15 09:30:00+00:00,1733.5999755859375,1735.0,1726.4000244140625,1731.9000244140625,127266.0
2025-12-15 09:45:00+00:00,1731.9000244140625,1740.0,1731.0999755859375,1733.699951171875,212394.0
2025-12-16 03:45:00+00:00,1735.0999755859375,1737.9000244140625,1720.199951171875,1721.5,21764.0
2025-12-16 04:00:00+00:00,1721.4000244140625,1722.300048828125,1719.9000244140625,1721.699951171875,16970.0
2025-12-16 04:15:00+00:00,1721.5,1724.199951171875,1720.0999755859375,1720.199951171875,15345.0
2025-12-16 04:30:00+00:00,1720.199951171875,1721.199951171875,1716.0,1717.5,25984.0
2025-12-16 04:45:00+00:00,1718.300048828125,1725.4000244140625,1716.4000244140625,1721.800048828125,17749.0
2025-12-16 05:00:00+00:00,1722.300048828125,1725.300048828125,1721.4000244140625,1722.699951171875,15641.0
2025-12-16 05:15:00+00:00,1723.5,1725.0,1721.800048828125,1721.800048828125,14574.0
2025-12-16 05:30:00+00:00,1721.800048828125,1723.199951171875,1720.0,1722.699951171875,18116.0
2025-12-16 05:45:00+00:00,1722.9000244140625,1723.0,1721.300048828125,1722.300048828125,10504.0
2025-12-16 06:00:00+00:00,1722.300048828125,1722.800048828125,1719.4000244140625,1720.0,13057.0
2025-12-16 06:15:00+00:00,1720.0,1720.0,1717.0999755859375,1719.0999755859375,31297.0
2025-12-16 06:30:00+00:00,1719.9000244140625,1721.5999755859375,1718.5,1720.5,8532.0
2025-12-16 06:45:00+00:00,1720.5,1721.5,1718.0999755859375,1721.0,9670.0
2025-12-16 07:00:00+00:00,1720.9000244140625,1721.0,1718.0999755859375,1718.5,8415.0
2025-12-16 07:15:00+00:00,1718.5,1719.199951171875,1716.5999755859375,1718.4000244140625,13882.0
2025-12-16 07:30:00+00:00,1718.0999755859375,1719.0999755859375,1716.0,1717.199951171875,14750.0
2025-12-16 07:45:00+00:00,1717.9000244140625,1718.9000244140625,1716.300048828125,1717.5,15004.0
2025-12-16 08:00:00+00:00,1717.199951171875,1719.0,1715.4000244140625,1718.800048828125,13525.0
2025-12-16 08:15:00+00:00,1718.800048828125,1720.0,1718.0,1719.5,21244.0
2025-12-16 08:30:00+00:00,1719.5,1721.0,1719.0,1719.5,22562.0
2025-12-16 08:45:00+00:00,1719.0,1720.0,1715.199951171875,1716.5,32025.0
2025-12-16 09:00:00+00:00,1716.4000244140625,1716.5999755859375,1713.199951171875,1715.699951171875,15657.0
2025-12-16 09:15:00+00:00,1715.5,1717.699951171875,1715.0999755859375,1717.0999755859375,17045.0
2025-12-16 09:30:00+00:00,1719.0,1720.300048828125,1717.199951171875,1718.800048828125,34583.0
2025-12-16 09:45:00+00:00,1718.4000244140625,1719.0,1705.0,1707.9000244140625,47847.0
2025-12-17 03:45:00+00:00,1711.800048828125,1731.0,1711.800048828125,1728.300048828125,15293.0
2025-12-17 04:00:00+00:00,1728.4000244140625,1730.9000244140625,1721.0,1721.699951171875,41178.0
2025-12-17 04:15:00+00:00,1721.699951171875,1721.699951171875,1714.0,1715.699951171875,18011.0
2025-12-17 04:30:00+00:00,1715.699951171875,1715.800048828125,1708.4000244140625,1710.199951171875,26734.0
2025-12-17 04:45:00+00:00,1710.300048828125,1715.699951171875,1708.5999755859375,1712.9000244140625,12793.0
2025-12-17 05:00:00+00:00,1713.4000244140625,1717.0,1711.4000244140625,1713.699951171875,17254.0
2025-12-17 05:15:00+00:00,1713.5,1717.0999755859375,1708.800048828125,1709.199951171875,13320.0
2025-12-17 05:30:00+00:00,1709.199951171875,1715.0,1707.4000244140625,1714.4000244140625,24263.0
2025-12-17 05:45:00+00:00,1714.5,1715.800048828125,1712.0,1713.300048828125,9293.0
2025-12-17 06:00:00+00:00,1713.300048828125,1716.300048828125,1712.0,1714.9000244140625,7305.0
2025-12-17 06:15:00+00:00,1715.4000244140625,1715.9000244140625,1701.9000244140625,1701.9000244140625,22290.0
2025-12-17 06:30:00+00:00,1702.199951171875,1702.199951171875,1691.300048828125,1691.4000244140625,44030.0
2025-12-17 06:45:00+00:00,1691.4000244140625,1692.9000244140625,1677.5,1678.300048828125,68476.0
2025-12-17 07:00:00+00:00,1678.300048828125,1684.5999755859375,1675.199951171875,1682.0,74076.0
2025-12-17 07:15:00+00:00,1682.0,1682.0,1673.0,1674.4000244140625,55649.0
2025-12-17 07:30:00+00:00,1674.800048828125,1676.4000244140625,1671.199951171875,1674.0999755859375,36113.0
2025-12-17 07:45:00+00:00,1674.199951171875,1678.9000244140625,1671.5999755859375,1676.300048828125,45194.0
2025-12-17 08:00:00+00:00,1676.199951171875,1676.5,1668.0999755859375,1670.199951171875,64558.0
2025-12-17 08:15:00+00:00,1669.9000244140625,1678.0999755859375,1667.5,1678.0,42014.0
2025-12-17 08:30:00+00:00,1678.0,1681.699951171875,1676.5,1679.9000244140625,27058.0
2025-12-17 08:45:00+00:00,1679.800048828125,1683.0,1679.0,1680.0999755859375,57039.0
2025-12-17 09:00:00+00:00,1680.5,1680.5999755859375,1673.0,1676.0,157901.0
2025-12-17 09:15:00+00:00,1676.699951171875,1677.0999755859375,1670.199951171875,1672.300048828125,39033.0
2025-12-17 09:30:00+00:00,1673.800048828125,1677.9000244140625,1671.5,1674.0999755859375,90656.0
2025-12-17 09:45:00+00:00,1673.199951171875,1675.800048828125,1670.300048828125,1671.199951171875,105409.0
2025-12-18 03:45:00+00:00,1673.5,1674.5999755859375,1669.0999755859375,1672.800048828125,21311.0
2025-12-18 04:00:00+00:00,1672.5999755859375,1674.5,1664.0999755859375,1665.300048828125,29138.0
2025-12-18 04:15:00+00:00,1665.0,1665.300048828125,1661.0999755859375,1661.9000244140625,24692.0
2025-12-18 04:30:00+00:00,1662.300048828125,1669.699951171875,1661.300048828125,1668.199951171875,21083.0
2025-12-18 04:45:00+00:00,1668.0,1676.0999755859375,1665.0,1672.0,24861.0
2025-12-18 05:00:00+00:00,1672.9000244140625,1675.5999755859375,1671.0999755859375,1674.800048828125,24498.0
2025-12-18 05:15:00+00:00,1674.699951171875,1677.800048828125,1672.9000244140625,1673.0,20813.0
2025-12-18 05:30:00+00:00,1673.9000244140625,1678.4000244140625,1669.5999755859375,1675.0999755859375,45262.0
2025-12-18 05:45:00+00:00,1675.300048828125,1685.0,1673.699951171875,1682.300048828125,44084.0
2025-12-18 06:00:00+00:00,1682.4000244140625,1683.199951171875,1680.4000244140625,1682.5,23721.0
2025-12-18 06:15:00+00:00,1682.5,1686.4000244140625,1681.5,1684.699951171875,26255.0
2025-12-18 06:30:00+00:00,1685.300048828125,1688.199951171875,1684.0,1685.300048828125,25465.0
2025-12-18 06:45:00+00:00,1686.4000244140625,1689.9000244140625,1685.5,1686.5,34578.0
2025-12-18 07:00:00+00:00,1687.0,1689.9000244140625,1685.5999755859375,1688.800048828125,24302.0
2025-12-18 07:15:00+00:00,1688.300048828125,1689.9000244140625,1685.4000244140625,1686.9000244140625,27689.0
2025-12-18 07:30:00+00:00,1686.9000244140625,1688.699951171875,1684.5999755859375,1685.0,19723.0
2025-12-18 07:45:00+00:00,1685.0,1685.0,1680.199951171875,1680.199951171875,20090.0
2025-12-18 08:00:00+00:00,1681.9000244140625,1681.9000244140625,1676.0,1677.5,33778.0
2025-12-18 08:15:00+00:00,1677.5,1678.5999755859375,1675.5,1675.9000244140625,22057.0
2025-12-18 08:30:00+00:00,1676.800048828125,1677.300048828125,1673.300048828125,1674.0999755859375,21067.0
2025-12-18 08:45:00+00:00,1674.0,1674.699951171875,1670.0999755859375,1671.9000244140625,23137.0
2025-12-18 09:00:00+00:00,1672.0999755859375,1676.699951171875,1670.9000244140625,1672.5999755859375,24056.0
2025-12-18 09:15:00+00:00,1672.0,1674.9000244140625,1670.699951171875,1672.9000244140625,19926.0
2025-12-18 09:30:00+00:00,1675.199951171875,1680.4000244140625,1674.5999755859375,1678.4000244140625,51832.0
2025-12-18 09:45:00+00:00,1678.699951171875,1683.0,1677.199951171875,1679.0,70483.0
2025-12-19 03:45:00+00:00,1684.800048828125,1691.9000244140625,1681.699951171875,1682.699951171875,18737.0
2025-12-19 04:00:00+00:00,1684.199951171875,1685.800048828125,1680.800048828125,1681.5999755859375,21861.0
2025-12-19 04:15:00+00:00,1682.199951171875,1684.9000244140625,1681.0,1681.0999755859375,7276.0
2025-12-19 04:30:00+00:00,1681.5,1682.300048828125,1677.199951171875,1677.800048828125,9165.0
2025-12-19 04:45:00+00:00,1677.800048828125,1680.0,1676.300048828125,1678.0999755859375,16571.0
2025-12-19 05:00:00+00:00,1678.0,1679.800048828125,1674.199951171875,1675.0,13010.0
2025-12-19 05:15:00+00:00,1674.5,1675.5,1671.4000244140625,1672.0999755859375,10671.0
2025-12-19 05:30:00+00:00,1672.699951171875,1674.9000244140625,1671.300048828125,1671.4000244140625,7251.0
2025-12-19 05:45:00+00:00,1671.199951171875,1673.300048828125,1670.0,1670.699951171875,5884.0
2025-12-19 06:00:00+00:00,1670.5999755859375,1674.199951171875,1670.5999755859375,1673.0999755859375,6872.0
2025-12-19 06:15:00+00:00,1673.0999755859375,1673.5,1668.9000244140625,1669.9000244140625,12874.0
2025-12-19 06:30:00+00:00,1669.9000244140625,1671.300048828125,1662.800048828125,1665.0,50274.0
2025-12-19 06:45:00+00:00,1664.9000244140625,1666.699951171875,1652.0999755859375,1653.5999755859375,80074.0
2025-12-19 07:00:00+00:00,1654.199951171875,1658.5999755859375,1644.300048828125,1644.4000244140625,85758.0
2025-12-19 07:15:00+00:00,1642.800048828125,1645.5,1623.0999755859375,1637.5,214943.0
2025-12-19 07:30:00+00:00,1638.199951171875,1638.300048828125,1616.300048828125,1621.699951171875,129468.0
2025-12-19 07:45:00+00:00,1621.0999755859375,1627.4000244140625,1615.4000244140625,1625.5,122897.0
2025-12-19 08:00:00+00:00,1625.5999755859375,1635.5,1621.5,1624.4000244140625,89121.0
2025-12-19 08:15:00+00:00,1624.300048828125,1625.0,1614.4000244140625,1621.4000244140625,112330.0
2025-12-19 08:30:00+00:00,1622.5,1629.5,1618.0,1629.0,73069.0
2025-12-19 08:45:00+00:00,1629.0999755859375,1639.0,1627.5,1637.5,143421.0
2025-12-19 09:00:00+00:00,1637.5,1644.9000244140625,1628.4000244140625,1642.199951171875,210433.0
2025-12-19 09:15:00+00:00,1642.699951171875,1646.5,1638.5,1643.300048828125,143354.0
2025-12-19 09:30:00+00:00,1644.0999755859375,1653.199951171875,1640.699951171875,1651.5,366310.0
2025-12-19 09:45:00+00:00,1651.5999755859375,1652.300048828125,1637.0,1648.0999755859375,375275.0
2025-12-22 03:45:00+00:00,1646.0999755859375,1646.0999755859375,1599.4000244140625,1606.0,356540.0
2025-12-22 04:00:00+00:00,1606.800048828125,1624.800048828125,1604.300048828125,1620.199951171875,253160.0
2025-12-22 04:15:00+00:00,1619.5,1624.0,1606.0999755859375,1611.9000244140625,178814.0
2025-12-22 04:30:00+00:00,1611.9000244140625,1634.0,1611.5,1630.0,318719.0
2025-12-22 04:45:00+00:00,1630.0,1632.5999755859375,1617.4000244140625,1622.199951171875,314528.0
2025-12-22 05:00:00+00:00,1622.0999755859375,1622.4000244140625,1612.800048828125,1614.5,191696.0
2025-12-22 05:15:00+00:00,1614.5,1623.5999755859375,1613.0,1620.5,86774.0
2025-12-22 05:30:00+00:00,1620.199951171875,1628.5999755859375,1620.0999755859375,1626.0999755859375,108391.0
2025-12-22 05:45:00+00:00,1626.199951171875,1633.9000244140625,1623.4000244140625,1627.199951171875,136235.0
2025-12-22 06:00:00+00:00,1627.9000244140625,1634.199951171875,1626.699951171875,1630.199951171875,76003.0
2025-12-22 06:15:00+00:00,1630.199951171875,1632.5,1620.199951171875,1622.4000244140625,195633.0
2025-12-22 06:30:00+00:00,1622.800048828125,1628.0,1622.4000244140625,1625.0999755859375,77815.0
2025-12-22 06:45:00+00:00,1625.0,1632.0,1624.0,1630.699951171875,160278.0
2025-12-22 07:00:00+00:00,1630.699951171875,1637.199951171875,1630.4000244140625,1635.0,84578.0
2025-12-22 07:15:00+00:00,1635.0,1635.0999755859375,1630.0,1631.300048828125,52822.0
2025-12-22 07:30:00+00:00,1631.300048828125,1632.800048828125,1630.0,1631.800048828125,56760.0
2025-12-22 07:45:00+00:00,1631.800048828125,1634.9000244140625,1630.300048828125,1632.5999755859375,47425.0
2025-12-22 08:00:00+00:00,1632.0999755859375,1633.199951171875,1626.0,1630.0,61546.0
2025-12-22 08:15:00+00:00,1630.199951171875,1632.199951171875,1625.0999755859375,1627.0999755859375,71552.0
2025-12-22 08:30:00+00:00,1627.4000244140625,1629.0,1596.300048828125,1609.0999755859375,425632.0
2025-12-22 08:45:00+00:00,1609.300048828125,1610.5,1602.300048828125,1609.0,147580.0
2025-12-22 09:00:00+00:00,1609.0,1609.0,1587.0999755859375,1590.9000244140625,502828.0
2025-12-22 09:15:00+00:00,1591.5,1596.9000244140625,1555.5999755859375,1571.9000244140625,472637.0
2025-12-22 09:30:00+00:00,1572.0999755859375,1595.800048828125,1571.0999755859375,1583.0,601416.0
2025-12-22 09:45:00+00:00,1583.0,1591.0,1577.699951171875,1589.0,626470.0
2025-12-23 03:45:00+00:00,1605.0,1686.4000244140625,1605.0,1674.4000244140625,957903.0
2025-12-23 04:00:00+00:00,1674.0999755859375,1682.5,1666.5999755859375,1672.800048828125,608087.0
2025-12-23 04:15:00+00:00,1672.0,1679.699951171875,1670.5,1675.4000244140625,286622.0
2025-12-23 04:30:00+00:00,1675.4000244140625,1695.4000244140625,1675.4000244140625,1683.4000244140625,588312.0
2025-12-23 04:45:00+00:00,1683.4000244140625,1693.4000244140625,1683.0,1693.4000244140625,259839.0
2025-12-23 05:00:00+00:00,1693.4000244140625,1703.199951171875,1691.699951171875,1700.5999755859375,443365.0
2025-12-23 05:15:00+00:00,1700.800048828125,1712.9000244140625,1697.5,1707.5,697679.0
2025-12-23 05:30:00+00:00,1707.300048828125,1708.0,1699.699951171875,1704.4000244140625,273445.0
2025-12-23 05:45:00+00:00,1704.4000244140625,1705.0,1696.9000244140625,1699.0999755859375,236945.0
2025-12-23 06:00:00+00:00,1699.0999755859375,1700.199951171875,1688.199951171875,1691.199951171875,326546.0
2025-12-23 06:15:00+00:00,1690.699951171875,1695.5999755859375,1687.0999755859375,1693.4000244140625,182107.0
2025-12-23 06:30:00+00:00,1694.0999755859375,1695.9000244140625,1690.800048828125,1692.0,80195.0
2025-12-23 06:45:00+00:00,1692.0,1695.0,1691.0999755859375,1692.5,62354.0
2025-12-23 07:00:00+00:00,1692.5999755859375,1699.199951171875,1690.0999755859375,1691.699951171875,148225.0
2025-12-23 07:15:00+00:00,1691.300048828125,1694.300048828125,1690.5,1693.5999755859375,54830.0
2025-12-23 07:30:00+00:00,1693.5,1696.0999755859375,1693.0,1694.300048828125,47519.0
2025-12-23 07:45:00+00:00,1694.300048828125,1695.699951171875,1692.300048828125,1694.800048828125,50272.0
2025-12-23 08:00:00+00:00,1693.9000244140625,1694.699951171875,1691.9000244140625,1693.800048828125,61329.0
2025-12-23 08:15:00+00:00,1693.800048828125,1695.800048828125,1688.800048828125,1689.5,85927.0
2025-12-23 08:30:00+00:00,1689.4000244140625,1691.0999755859375,1683.0999755859375,1684.9000244140625,182538.0
2025-12-23 08:45:00+00:00,1684.9000244140625,1688.699951171875,1678.5999755859375,1679.5999755859375,158264.0
2025-12-23 09:00:00+00:00,1679.4000244140625,1682.0,1675.0,1675.800048828125,149661.0
2025-12-23 09:15:00+00:00,1675.800048828125,1682.0,1674.0,1681.9000244140625,164582.0
2025-12-23 09:30:00+00:00,1681.800048828125,1685.5,1675.0,1676.800048828125,266562.0
2025-12-23 09:45:00+00:00,1677.0999755859375,1683.699951171875,1675.9000244140625,1678.9000244140625,350342.0
2025-12-24 03:45:00+00:00,1678.0,1688.0,1669.5999755859375,1684.0999755859375,199655.0
2025-12-24 04:00:00+00:00,1684.0999755859375,1698.699951171875,1683.0,1695.199951171875,187928.0
2025-12-24 04:15:00+00:00,1695.300048828125,1702.300048828125,1689.5999755859375,1697.199951171875,147916.0
2025-12-24 04:30:00+00:00,1697.199951171875,1699.4000244140625,1692.800048828125,1697.300048828125,81207.0
2025-12-24 04:45:00+00:00,1697.4000244140625,1707.199951171875,1694.0,1706.0,129967.0
2025-12-24 05:00:00+00:00,1706.5,1706.5999755859375,1701.0,1701.300048828125,95825.0
2025-12-24 05:15:00+00:00,1701.199951171875,1707.0,1700.4000244140625,1704.800048828125,77820.0
2025-12-24 05:30:00+00:00,1704.699951171875,1707.199951171875,1700.300048828125,1701.699951171875,60234.0
2025-12-24 05:45:00+00:00,1701.300048828125,1703.0999755859375,1697.5999755859375,1697.5999755859375,52694.0
2025-12-24 06:00:00+00:00,1697.0999755859375,1698.9000244140625,1692.4000244140625,1694.5999755859375,86434.0
2025-12-24 06:15:00+00:00,1694.800048828125,1698.0999755859375,1694.300048828125,1697.199951171875,42706.0
2025-12-24 06:30:00+00:00,1697.300048828125,1704.800048828125,1696.5999755859375,1701.699951171875,42076.0
2025-12-24 06:45:00+00:00,1701.699951171875,1706.0,1699.800048828125,1700.300048828125,33911.0
2025-12-24 07:00:00+00:00,1701.0,1702.4000244140625,1698.0999755859375,1700.199951171875,31797.0
2025-12-24 07:15:00+00:00,1700.4000244140625,1703.300048828125,1699.699951171875,1701.5,25342.0
2025-12-24 07:30:00+00:00,1701.300048828125,1701.300048828125,1698.199951171875,1700.9000244140625,28557.0
2025-12-24 07:45:00+00:00,1700.9000244140625,1701.300048828125,1699.199951171875,1699.699951171875,31778.0
2025-12-24 08:00:00+00:00,1700.4000244140625,1700.5,1697.4000244140625,1699.4000244140625,45236.0
2025-12-24 08:15:00+00:00,1699.4000244140625,1700.0,1697.199951171875,1697.199951171875,53232.0
2025-12-24 08:30:00+00:00,1697.9000244140625,1699.5999755859375,1696.0999755859375,1697.800048828125,53003.0
2025-12-24 08:45:00+00:00,1697.800048828125,1698.699951171875,1691.0999755859375,1694.0999755859375,60808.0
2025-12-24 09:00:00+00:00,1693.9000244140625,1695.4000244140625,1691.199951171875,1692.699951171875,35105.0
2025-12-24 09:15:00+00:00,1693.0,1693.0,1693.0,1693.0,0.0
