Datetime,Open,High,Low,Close,Volume
2025-12-15 08:15:00+00:00,3787.89990234375,3811.0,3787.0,3796.0,5153.0
2025-12-15 08:30:00+00:00,3796.0,3807.300048828125,3793.0,3807.10009765625,3809.0
2025-12-15 08:45:00+00:00,3807.300048828125,3808.300048828125,3800.300048828125,3804.39990234375,1331.0
2025-12-15 09:00:00+00:00,3801.89990234375,3810.699951171875,3792.10009765625,3806.800048828125,5144.0
2025-12-15 09:15:00+00:00,3806.699951171875,3815.0,3784.10009765625,3812.199951171875,5233.0
2025-12-15 09:30:00+00:00,3813.0,3828.0,3810.5,3822.60009765625,6058.0
2025-12-15 09:45:00+00:00,3821.89990234375,3834.5,3811.0,3823.5,11809.0
2025-12-16 03:45:00+00:00,3835.5,3835.5,3802.0,3813.300048828125,5264.0
2025-12-16 04:00:00+00:00,3814.199951171875,3856.0,3808.300048828125,3840.10009765625,7580.0
2025-12-16 04:15:00+00:00,3842.0,3851.300048828125,3821.199951171875,3822.199951171875,3667.0
2025-12-16 04:30:00+00:00,3822.199951171875,3825.199951171875,3805.0,3812.60009765625,2373.0
2025-12-16 04:45:00+00:00,3812.0,3815.39990234375,3798.300048828125,3798.39990234375,3414.0
2025-12-16 05:00:00+00:00,3796.10009765625,3802.39990234375,3784.10009765625,3796.5,6677.0
2025-12-16 05:15:00+00:00,3795.10009765625,3798.10009765625,3786.800048828125,3795.10009765625,1440.0
2025-12-16 05:30:00+00:00,3795.10009765625,3800.699951171875,3790.10009765625,3799.199951171875,1872.0
2025-12-16 05:45:00+00:00,3800.0,3800.0,3786.89990234375,3794.39990234375,1092.0
2025-12-16 06:00:00+00:00,3795.0,3797.39990234375,3788.10009765625,3791.39990234375,359.0
2025-12-16 06:15:00+00:00,3789.60009765625,3791.89990234375,3786.699951171875,3791.199951171875,460.0
2025-12-16 06:30:00+00:00,3791.699951171875,3792.89990234375,3786.89990234375,3788.699951171875,279.0
2025-12-16 06:45:00+00:00,3788.0,3793.60009765625,3786.39990234375,3793.60009765625,859.0
2025-12-16 07:00:00+00:00,3794.39990234375,3799.39990234375,3791.0,3792.60009765625,613.0
2025-12-16 07:15:00+00:00,3792.60009765625,3792.60009765625,3788.0,3789.89990234375,851.0
2025-12-16 07:30:00+00:00,3789.89990234375,3792.300048828125,3777.199951171875,3786.300048828125,964.0
2025-12-16 07:45:00+00:00,3785.0,3787.300048828125,3776.0,3782.199951171875,1577.0
2025-12-16 08:00:00+00:00,3782.5,3790.0,3780.199951171875,3789.39990234375,693.0
2025-12-16 08:15:00+00:00,3789.300048828125,3791.199951171875,3782.89990234375,3782.89990234375,650.0
2025-12-16 08:30:00+00:00,3782.89990234375,3786.0,3781.39990234375,3784.5,552.0
2025-12-16 08:45:00+00:00,3784.39990234375,3784.39990234375,3775.39990234375,3775.800048828125,867.0
2025-12-16 09:00:00+00:00,3775.300048828125,3778.0,3768.60009765625,3774.39990234375,985.0
2025-12-16 09:15:00+00:00,3778.300048828125,3783.89990234375,3774.199951171875,3779.89990234375,1048.0
2025-12-16 09:30:00+00:00,3781.0,3781.0,3774.0,3776.0,3176.0
2025-12-16 09:45:00+00:00,3775.800048828125,3787.300048828125,3758.0,3758.0,4954.0
2025-12-17 03:45:00+00:00,3780.0,3787.0,3765.0,3782.0,968.0
2025-12-17 04:00:00+00:00,3777.10009765625,3795.60009765625,3770.199951171875,3782.800048828125,2186.0
2025-12-17 04:15:00+00:00,3783.300048828125,3783.89990234375,3771.0,3776.699951171875,1113.0
2025-12-17 04:30:00+00:00,3776.699951171875,3777.39990234375,3760.0,3761.5,1426.0
2025-12-17 04:45:00+00:00,3761.5,3764.39990234375,3752.0,3753.0,1784.0
2025-12-17 05:00:00+00:00,3752.5,3753.699951171875,3733.199951171875,3739.800048828125,1984.0
2025-12-17 05:15:00+00:00,3742.10009765625,3760.300048828125,3733.5,3735.0,2318.0
2025-12-17 05:30:00+00:00,3735.199951171875,3744.699951171875,3735.199951171875,3744.699951171875,302.0
2025-12-17 05:45:00+00:00,3744.800048828125,3753.89990234375,3744.800048828125,3748.300048828125,1661.0
2025-12-17 06:00:00+00:00,3749.199951171875,3754.0,3745.199951171875,3749.199951171875,209.0
2025-12-17 06:15:00+00:00,3748.89990234375,3751.199951171875,3744.199951171875,3747.60009765625,347.0
2025-12-17 06:30:00+00:00,3745.10009765625,3749.39990234375,3739.5,3744.199951171875,770.0
2025-12-17 06:45:00+00:00,3747.10009765625,3747.60009765625,3740.0,3743.199951171875,1120.0
2025-12-17 07:00:00+00:00,3743.199951171875,3747.89990234375,3741.199951171875,3745.5,460.0
2025-12-17 07:15:00+00:00,3745.5,3747.800048828125,3739.300048828125,3743.10009765625,434.0
2025-12-17 07:30:00+00:00,3736.800048828125,3738.0,3730.60009765625,3732.0,2055.0
2025-12-17 07:45:00+00:00,3732.0,3745.0,3731.800048828125,3741.89990234375,791.0
2025-12-17 08:00:00+00:00,3741.89990234375,3741.89990234375,3731.0,3731.60009765625,447.0
2025-12-17 08:15:00+00:00,3731.60009765625,3737.5,3730.0,3731.39990234375,447.0
2025-12-17 08:30:00+00:00,3732.10009765625,3732.5,3717.300048828125,3731.699951171875,1855.0
2025-12-17 08:45:00+00:00,3731.0,3741.0,3728.60009765625,3735.0,1357.0
2025-12-17 09:00:00+00:00,3735.0,3735.0,3724.0,3724.0,1172.0
2025-12-17 09:15:00+00:00,3727.5,3732.89990234375,3723.89990234375,3728.10009765625,770.0
2025-12-17 09:30:00+00:00,3733.5,3735.0,3721.0,3722.300048828125,2646.0
2025-12-17 09:45:00+00:00,3725.0,3725.0,3710.10009765625,3720.10009765625,5588.0
2025-12-18 03:45:00+00:00,3703.39990234375,3706.800048828125,3688.0,3696.10009765625,6348.0
2025-12-18 04:00:00+00:00,3696.10009765625,3697.0,3672.0,3675.0,2838.0
2025-12-18 04:15:00+00:00,3668.0,3672.89990234375,3661.0,3669.0,2645.0
2025-12-18 04:30:00+00:00,3669.10009765625,3676.0,3655.39990234375,3673.300048828125,2146.0
2025-12-18 04:45:00+00:00,3673.5,3686.300048828125,3671.0,3679.89990234375,2808.0
2025-12-18 05:00:00+00:00,3680.0,3681.89990234375,3672.10009765625,3681.0,751.0
2025-12-18 05:15:00+00:00,3682.10009765625,3685.0,3676.0,3680.60009765625,1841.0
2025-12-18 05:30:00+00:00,3681.0,3681.699951171875,3667.0,3668.60009765625,2417.0
2025-12-18 05:45:00+00:00,3670.300048828125,3684.60009765625,3670.300048828125,3683.0,1053.0
2025-12-18 06:00:00+00:00,3682.199951171875,3684.5,3680.199951171875,3680.39990234375,335.0
2025-12-18 06:15:00+00:00,3682.699951171875,3683.0,3663.0,3680.699951171875,1273.0
2025-12-18 06:30:00+00:00,3680.800048828125,3680.89990234375,3672.10009765625,3677.300048828125,728.0
2025-12-18 06:45:00+00:00,3676.800048828125,3689.800048828125,3675.199951171875,3684.60009765625,1396.0
2025-12-18 07:00:00+00:00,3686.39990234375,3691.60009765625,3684.10009765625,3688.800048828125,669.0
2025-12-18 07:15:00+00:00,3687.199951171875,3688.0,3681.0,3681.0,494.0
2025-12-18 07:30:00+00:00,3683.699951171875,3689.0,3683.699951171875,3688.300048828125,289.0
2025-12-18 07:45:00+00:00,3688.0,3695.0,3686.39990234375,3691.5,1100.0
2025-12-18 08:00:00+00:00,3691.5,3694.300048828125,3681.0,3694.0,1290.0
2025-12-18 08:15:00+00:00,3692.89990234375,3705.39990234375,3692.89990234375,3703.699951171875,2095.0
2025-12-18 08:30:00+00:00,3703.89990234375,3743.39990234375,3703.89990234375,3739.0,7698.0
2025-12-18 08:45:00+00:00,3735.0,3740.0,3735.0,3736.39990234375,1877.0
2025-12-18 09:00:00+00:00,3735.60009765625,3747.0,3735.0,3738.0,3851.0
2025-12-18 09:15:00+00:00,3738.0,3742.800048828125,3728.800048828125,3740.0,3885.0
2025-12-18 09:30:00+00:00,3738.800048828125,3743.89990234375,3738.0,3742.300048828125,2235.0
2025-12-18 09:45:00+00:00,3742.199951171875,3753.699951171875,3740.0,3744.0,5128.0
2025-12-19 03:45:00+00:00,3739.800048828125,3779.699951171875,3739.800048828125,3770.199951171875,3945.0
2025-12-19 04:00:00+00:00,3768.699951171875,3814.60009765625,3768.10009765625,3808.800048828125,6739.0
2025-12-19 04:15:00+00:00,3813.800048828125,3847.0,3808.89990234375,3817.89990234375,11497.0
2025-12-19 04:30:00+00:00,3816.0,3817.800048828125,3793.89990234375,3794.0,3588.0
2025-12-19 04:45:00+00:00,3794.0,3818.0,3794.0,3812.5,2283.0
2025-12-19 05:00:00+00:00,3812.5,3880.0,3812.0,3859.60009765625,28053.0
2025-12-19 05:15:00+00:00,3858.10009765625,3878.89990234375,3840.0,3854.0,13513.0
2025-12-19 05:30:00+00:00,3855.0,3859.5,3840.0,3847.199951171875,3404.0
2025-12-19 05:45:00+00:00,3851.300048828125,3868.10009765625,3851.300048828125,3854.39990234375,7150.0
2025-12-19 06:00:00+00:00,3854.89990234375,3859.0,3843.199951171875,3843.199951171875,2556.0
2025-12-19 06:15:00+00:00,3843.199951171875,3873.0,3840.0,3869.800048828125,20110.0
2025-12-19 06:30:00+00:00,3865.699951171875,3925.0,3865.699951171875,3914.800048828125,38674.0
2025-12-19 06:45:00+00:00,3913.10009765625,3925.0,3900.0,3909.199951171875,20768.0
2025-12-19 07:00:00+00:00,3908.60009765625,3925.0,3866.60009765625,3921.60009765625,24814.0
2025-12-19 07:15:00+00:00,3924.89990234375,3958.300048828125,3880.5,3891.10009765625,59021.0
2025-12-19 07:30:00+00:00,3891.300048828125,3900.0,3884.0,3898.800048828125,11137.0
2025-12-19 07:45:00+00:00,3899.39990234375,3935.0,3896.0,3931.300048828125,29246.0
2025-12-19 08:00:00+00:00,3933.199951171875,3935.0,3919.699951171875,3919.699951171875,11359.0
2025-12-19 08:15:00+00:00,3919.89990234375,3937.60009765625,3915.0,3929.199951171875,9256.0
2025-12-19 08:30:00+00:00,3929.199951171875,3934.300048828125,3909.0,3925.89990234375,11105.0
2025-12-19 08:45:00+00:00,3925.300048828125,3928.0,3917.800048828125,3922.10009765625,7507.0
2025-12-19 09:00:00+00:00,3923.699951171875,3925.0,3911.699951171875,3922.199951171875,7506.0
2025-12-19 09:15:00+00:00,3920.199951171875,3925.39990234375,3903.199951171875,3906.199951171875,7238.0
2025-12-19 09:30:00+00:00,3905.5,3964.60009765625,3905.5,3921.0,34653.0
2025-12-19 09:45:00+00:00,3920.10009765625,3942.0,3919.10009765625,3931.699951171875,34535.0
2025-12-22 03:45:00+00:00,3918.60009765625,3932.800048828125,3858.5,3879.0,7782.0
2025-12-22 04:00:00+00:00,3879.0,3909.699951171875,3868.0,3907.39990234375,10661.0
2025-12-22 04:15:00+00:00,3911.10009765625,3918.0,3894.199951171875,3904.0,8306.0
2025-12-22 04:30:00+00:00,3906.0,3943.0,3904.0,3940.300048828125,6885.0
2025-12-22 04:45:00+00:00,3940.10009765625,3957.10009765625,3931.0,3943.0,11962.0
2025-12-22 05:00:00+00:00,3943.0,3948.0,3937.300048828125,3942.10009765625,3505.0
2025-12-22 05:15:00+00:00,3942.0,3948.0,3938.5,3945.0,3905.0
2025-12-22 05:30:00+00:00,3945.0,3955.10009765625,3941.300048828125,3955.0,5009.0
2025-12-22 05:45:00+00:00,3953.0,3958.0,3948.0,3950.199951171875,3620.0
2025-12-22 06:00:00+00:00,3950.0,3959.0,3942.0,3944.10009765625,2670.0
2025-12-22 06:15:00+00:00,3939.0,3947.5,3937.0,3942.5,5035.0
2025-12-22 06:30:00+00:00,3942.5,3943.0,3930.10009765625,3930.199951171875,2102.0
2025-12-22 06:45:00+00:00,3930.10009765625,3937.60009765625,3927.10009765625,3935.10009765625,2544.0
2025-12-22 07:00:00+00:00,3936.199951171875,3936.199951171875,3920.0,3920.10009765625,1844.0
2025-12-22 07:15:00+00:00,3920.10009765625,3925.0,3906.0,3909.0,2911.0
2025-12-22 07:30:00+00:00,3909.300048828125,3914.5,3905.0,3914.5,2475.0
2025-12-22 07:45:00+00:00,3912.10009765625,3930.0,3907.89990234375,3910.800048828125,3211.0
2025-12-22 08:00:00+00:00,3910.0,3920.199951171875,3905.0,3907.0,1532.0
2025-12-22 08:15:00+00:00,3909.10009765625,3915.0,3906.10009765625,3910.0,1984.0
2025-12-22 08:30:00+00:00,3914.300048828125,3919.5,3909.39990234375,3919.0,2055.0
2025-12-22 08:45:00+00:00,3919.0,3931.60009765625,3917.0,3924.10009765625,2529.0
2025-12-22 09:00:00+00:00,3924.10009765625,3931.699951171875,3920.39990234375,3930.89990234375,3152.0
2025-12-22 09:15:00+00:00,3931.0,3943.89990234375,3927.89990234375,3943.0,3724.0
2025-12-22 09:30:00+00:00,3941.800048828125,3948.0,3930.0,3931.89990234375,7946.0
2025-12-22 09:45:00+00:00,3931.60009765625,3932.800048828125,3910.0,3932.800048828125,6617.0
2025-12-23 03:45:00+00:00,3930.0,3930.0,3899.10009765625,3914.699951171875,5294.0
2025-12-23 04:00:00+00:00,3911.199951171875,3921.60009765625,3880.0,3882.0,5137.0
2025-12-23 04:15:00+00:00,3880.199951171875,3912.5,3878.89990234375,3911.699951171875,5558.0
2025-12-23 04:30:00+00:00,3909.5,3928.300048828125,3900.39990234375,3921.0,9824.0
2025-12-23 04:45:00+00:00,3923.0,3954.60009765625,3915.0,3920.0,24529.0
2025-12-23 05:00:00+00:00,3921.0,3932.699951171875,3900.199951171875,3907.300048828125,11444.0
2025-12-23 05:15:00+00:00,3911.89990234375,3914.300048828125,3900.0,3902.0,7320.0
2025-12-23 05:30:00+00:00,3901.699951171875,3907.39990234375,3900.0,3902.0,2674.0
2025-12-23 05:45:00+00:00,3902.0,3925.0,3900.0,3902.39990234375,6625.0
2025-12-23 06:00:00+00:00,3902.39990234375,3908.5,3884.0,3884.199951171875,7889.0
2025-12-23 06:15:00+00:00,3882.699951171875,3894.0,3872.39990234375,3892.0,4643.0
2025-12-23 06:30:00+00:00,3892.0,3910.0,3885.0,3904.300048828125,4392.0
2025-12-23 06:45:00+00:00,3903.199951171875,3904.0,3900.0,3900.0,676.0
2025-12-23 07:00:00+00:00,3900.0,3928.0,3890.10009765625,3927.39990234375,5091.0
2025-12-23 07:15:00+00:00,3928.10009765625,3940.0,3902.699951171875,3902.699951171875,7583.0
2025-12-23 07:30:00+00:00,3902.699951171875,3908.39990234375,3900.39990234375,3907.199951171875,1142.0
2025-12-23 07:45:00+00:00,3907.300048828125,3907.300048828125,3893.699951171875,3901.10009765625,1749.0
2025-12-23 08:00:00+00:00,3902.0,3904.5,3901.10009765625,3902.5,327.0
2025-12-23 08:15:00+00:00,3902.5,3909.5,3901.0,3905.10009765625,504.0
2025-12-23 08:30:00+00:00,3905.199951171875,3910.0,3905.10009765625,3906.0,577.0
2025-12-23 08:45:00+00:00,3906.0,3914.0,3906.0,3912.0,983.0
2025-12-23 09:00:00+00:00,3912.0,3915.5,3905.199951171875,3913.60009765625,2201.0
2025-12-23 09:15:00+00:00,3913.300048828125,3913.300048828125,3903.0,3905.699951171875,1456.0
2025-12-23 09:30:00+00:00,3907.60009765625,3912.5,3900.0,3902.300048828125,5378.0
2025-12-23 09:45:00+00:00,3902.300048828125,3908.0,3891.5,3908.0,9271.0
2025-12-24 03:45:00+00:00,3915.0,3919.60009765625,3893.39990234375,3915.0,5766.0
2025-12-24 04:00:00+00:00,3919.5,3922.5,3907.89990234375,3914.699951171875,3767.0
2025-12-24 04:15:00+00:00,3910.199951171875,3916.0,3905.300048828125,3906.89990234375,2149.0
2025-12-24 04:30:00+00:00,3907.0,3917.89990234375,3906.10009765625,3914.300048828125,765.0
2025-12-24 04:45:00+00:00,3915.0,3917.0,3906.199951171875,3909.0,747.0
2025-12-24 05:00:00+00:00,3909.199951171875,3912.0,3900.699951171875,3900.699951171875,1625.0
2025-12-24 05:15:00+00:00,3900.699951171875,3907.0,3893.699951171875,3907.0,2204.0
2025-12-24 05:30:00+00:00,3909.0,3914.0,3900.39990234375,3903.300048828125,1033.0
2025-12-24 05:45:00+00:00,3903.300048828125,3909.89990234375,3902.300048828125,3905.39990234375,1108.0
2025-12-24 06:00:00+00:00,3905.39990234375,3910.800048828125,3904.699951171875,3905.699951171875,897.0
2025-12-24 06:15:00+00:00,3902.0,3906.0,3900.0,3902.800048828125,650.0
2025-12-24 06:30:00+00:00,3902.800048828125,3906.0,3901.10009765625,3901.10009765625,552.0
2025-12-24 06:45:00+00:00,3901.0,3903.199951171875,3899.0,3899.60009765625,555.0
2025-12-24 07:00:00+00:00,3903.800048828125,3907.199951171875,3897.699951171875,3897.699951171875,802.0
2025-12-24 07:15:00+00:00,3897.699951171875,3901.10009765625,3889.800048828125,3889.800048828125,1990.0
2025-12-24 07:30:00+00:00,3890.39990234375,3894.300048828125,3889.699951171875,3891.10009765625,724.0
2025-12-24 07:45:00+00:00,3889.699951171875,3914.0,3884.89990234375,3914.0,3042.0
2025-12-24 08:00:00+00:00,3914.0,3918.699951171875,3895.0,3898.0,1782.0
2025-12-24 08:15:00+00:00,3898.0,3900.0,3890.0,3890.0,746.0
2025-12-24 08:30:00+00:00,3891.0,3893.5,3860.199951171875,3886.0,5536.0
2025-12-24 08:45:00+00:00,3886.0,3892.0,3885.10009765625,3888.0,595.0
2025-12-24 09:00:00+00:00,3886.300048828125,3894.5,3882.800048828125,3887.10009765625,920.0
2025-12-24 09:15:00+00:00,3890.0,3890.0,3890.0,3890.0,0.0
