Datetime,Open,High,Low,Close,Volume
2025-12-19 07:15:00+00:00,16434.0,16448.0,16434.0,16443.0,1230.0
2025-12-19 07:30:00+00:00,16442.0,16450.0,16430.0,16433.0,3549.0
2025-12-19 07:45:00+00:00,16431.0,16444.0,16430.0,16439.0,4080.0
2025-12-19 08:00:00+00:00,16439.0,16450.0,16433.0,16449.0,6118.0
2025-12-19 08:15:00+00:00,16448.0,16450.0,16435.0,16438.0,4665.0
2025-12-19 08:30:00+00:00,16438.0,16450.0,16437.0,16445.0,4403.0
2025-12-19 08:45:00+00:00,16441.0,16450.0,16435.0,16446.0,3643.0
2025-12-19 09:00:00+00:00,16448.0,16450.0,16430.0,16449.0,3947.0
2025-12-19 09:15:00+00:00,16450.0,16457.0,16440.0,16454.0,7107.0
2025-12-19 09:30:00+00:00,16448.0,16453.0,16408.0,16412.0,106168.0
2025-12-19 09:45:00+00:00,16412.0,16424.0,16396.0,16416.0,119392.0
2025-12-22 03:45:00+00:00,16454.0,16536.0,16414.0,16527.0,6009.0
2025-12-22 04:00:00+00:00,16521.0,16548.0,16521.0,16523.0,6611.0
2025-12-22 04:15:00+00:00,16532.0,16534.0,16515.0,16530.0,4215.0
2025-12-22 04:30:00+00:00,16523.0,16529.0,16503.0,16518.0,5049.0
2025-12-22 04:45:00+00:00,16517.0,16521.0,16487.0,16490.0,6540.0
2025-12-22 05:00:00+00:00,16491.0,16520.0,16487.0,16511.0,5949.0
2025-12-22 05:15:00+00:00,16511.0,16533.0,16505.0,16529.0,6584.0
2025-12-22 05:30:00+00:00,16524.0,16530.0,16504.0,16504.0,3338.0
2025-12-22 05:45:00+00:00,16504.0,16512.0,16499.0,16503.0,3432.0
2025-12-22 06:00:00+00:00,16509.0,16515.0,16501.0,16503.0,23859.0
2025-12-22 06:15:00+00:00,16503.0,16518.0,16503.0,16507.0,4766.0
2025-12-22 06:30:00+00:00,16507.0,16518.0,16503.0,16510.0,4428.0
2025-12-22 06:45:00+00:00,16510.0,16519.0,16508.0,16513.0,4387.0
2025-12-22 07:00:00+00:00,16513.0,16518.0,16502.0,16507.0,14791.0
2025-12-22 07:15:00+00:00,16507.0,16512.0,16490.0,16495.0,3890.0
2025-12-22 07:30:00+00:00,16495.0,16503.0,16490.0,16497.0,3362.0
2025-12-22 07:45:00+00:00,16497.0,16520.0,16491.0,16513.0,6185.0
2025-12-22 08:00:00+00:00,16513.0,16527.0,16511.0,16518.0,5935.0
2025-12-22 08:15:00+00:00,16520.0,16526.0,16501.0,16501.0,5476.0
2025-12-22 08:30:00+00:00,16503.0,16517.0,16495.0,16501.0,8755.0
2025-12-22 08:45:00+00:00,16503.0,16513.0,16498.0,16504.0,5163.0
2025-12-22 09:00:00+00:00,16503.0,16530.0,16502.0,16518.0,10640.0
2025-12-22 09:15:00+00:00,16523.0,16570.0,16512.0,16566.0,16011.0
2025-12-22 09:30:00+00:00,16569.0,16639.0,16566.0,16636.0,36220.0
2025-12-22 09:45:00+00:00,16644.0,16693.0,16638.0,16681.0,53319.0
2025-12-23 03:45:00+00:00,16703.0,16719.0,16633.0,16649.0,6625.0
2025-12-23 04:00:00+00:00,16646.0,16661.0,16589.0,16600.0,6261.0
2025-12-23 04:15:00+00:00,16595.0,16633.0,16592.0,16632.0,4013.0
2025-12-23 04:30:00+00:00,16632.0,16638.0,16622.0,16622.0,2438.0
2025-12-23 04:45:00+00:00,16619.0,16627.0,16598.0,16608.0,2786.0
2025-12-23 05:00:00+00:00,16606.0,16620.0,16597.0,16608.0,3259.0
2025-12-23 05:15:00+00:00,16608.0,16616.0,16585.0,16591.0,37175.0
2025-12-23 05:30:00+00:00,16591.0,16614.0,16591.0,16606.0,3430.0
2025-12-23 05:45:00+00:00,16605.0,16607.0,16574.0,16596.0,13912.0
2025-12-23 06:00:00+00:00,16596.0,16599.0,16583.0,16590.0,2145.0
2025-12-23 06:15:00+00:00,16585.0,16615.0,16574.0,16609.0,5085.0
2025-12-23 06:30:00+00:00,16608.0,16630.0,16607.0,16625.0,3584.0
2025-12-23 06:45:00+00:00,16625.0,16630.0,16600.0,16604.0,3179.0
2025-12-23 07:00:00+00:00,16597.0,16608.0,16588.0,16599.0,2228.0
2025-12-23 07:15:00+00:00,16603.0,16615.0,16597.0,16614.0,37277.0
2025-12-23 07:30:00+00:00,16618.0,16620.0,16585.0,16590.0,3137.0
2025-12-23 07:45:00+00:00,16590.0,16600.0,16587.0,16590.0,3132.0
2025-12-23 08:00:00+00:00,16590.0,16598.0,16585.0,16595.0,3754.0
2025-12-23 08:15:00+00:00,16595.0,16617.0,16589.0,16610.0,4149.0
2025-12-23 08:30:00+00:00,16612.0,16615.0,16601.0,16605.0,2877.0
2025-12-23 08:45:00+00:00,16604.0,16630.0,16604.0,16612.0,6535.0
2025-12-23 09:00:00+00:00,16611.0,16616.0,16596.0,16599.0,6198.0
2025-12-23 09:15:00+00:00,16599.0,16611.0,16579.0,16610.0,6853.0
2025-12-23 09:30:00+00:00,16606.0,16616.0,16579.0,16586.0,14529.0
2025-12-23 09:45:00+00:00,16586.0,16586.0,16558.0,16561.0,18414.0
2025-12-24 03:45:00+00:00,16601.0,16613.0,16543.0,16610.0,10637.0
2025-12-24 04:00:00+00:00,16606.0,16614.0,16595.0,16598.0,2989.0
2025-12-24 04:15:00+00:00,16598.0,16603.0,16582.0,16602.0,2577.0
2025-12-24 04:30:00+00:00,16600.0,16618.0,16593.0,16617.0,2112.0
2025-12-24 04:45:00+00:00,16612.0,16656.0,16612.0,16651.0,6000.0
2025-12-24 05:00:00+00:00,16649.0,16690.0,16644.0,16680.0,10599.0
2025-12-24 05:15:00+00:00,16682.0,16709.0,16676.0,16692.0,13577.0
2025-12-24 05:30:00+00:00,16692.0,16695.0,16650.0,16666.0,9134.0
2025-12-24 05:45:00+00:00,16670.0,16694.0,16670.0,16691.0,7513.0
2025-12-24 06:00:00+00:00,16690.0,16695.0,16673.0,16678.0,12012.0
2025-12-24 06:15:00+00:00,16674.0,16698.0,16670.0,16695.0,9434.0
2025-12-24 06:30:00+00:00,16692.0,16714.0,16686.0,16696.0,10629.0
2025-12-24 06:45:00+00:00,16701.0,16705.0,16680.0,16704.0,17269.0
2025-12-24 07:00:00+00:00,16704.0,16710.0,16693.0,16696.0,5445.0
2025-12-24 07:15:00+00:00,16696.0,16701.0,16682.0,16690.0,6895.0
2025-12-24 07:30:00+00:00,16690.0,16706.0,16675.0,16694.0,7922.0
2025-12-24 07:45:00+00:00,16694.0,16700.0,16685.0,16693.0,5100.0
2025-12-24 08:00:00+00:00,16693.0,16695.0,16680.0,16695.0,6747.0
2025-12-24 08:15:00+00:00,16695.0,16717.0,16691.0,16709.0,9078.0
2025-12-24 08:30:00+00:00,16707.0,16710.0,16695.0,16710.0,13323.0
2025-12-24 08:45:00+00:00,16709.0,16712.0,16690.0,16695.0,15506.0
2025-12-24 09:00:00+00:00,16702.0,16705.0,16691.0,16695.0,13176.0
2025-12-24 09:15:00+00:00,16702.0,16715.0,16690.0,16712.0,3983.0
