Datetime,Open,High,Low,Close,Volume
2025-11-28 06:15:00+00:00,596.9000244140625,597.25,595.75,596.7000122070312,3823.0
2025-11-28 06:30:00+00:00,596.7000122070312,597.0999755859375,596.2999877929688,596.5999755859375,4145.0
2025-11-28 06:45:00+00:00,596.2999877929688,596.5999755859375,595.5999755859375,596.0999755859375,3950.0
2025-11-28 07:00:00+00:00,595.7999877929688,595.7999877929688,594.4000244140625,594.7999877929688,4889.0
2025-11-28 07:15:00+00:00,595.0499877929688,596.2999877929688,594.4000244140625,595.8499755859375,1839.0
2025-11-28 07:30:00+00:00,595.9000244140625,596.5499877929688,595.9000244140625,596.5499877929688,1663.0
2025-11-28 07:45:00+00:00,596.5499877929688,596.8499755859375,595.0,595.6500244140625,2323.0
2025-11-28 08:00:00+00:00,596.0,596.0,595.4000244140625,595.9000244140625,904.0
2025-11-28 08:15:00+00:00,595.5,595.8499755859375,594.6500244140625,595.1500244140625,1540.0
2025-11-28 08:30:00+00:00,595.5999755859375,595.5999755859375,594.9000244140625,595.3499755859375,1308.0
2025-11-28 08:45:00+00:00,595.3499755859375,595.8499755859375,594.1500244140625,594.2000122070312,3097.0
2025-11-28 09:00:00+00:00,594.8499755859375,594.9500122070312,593.7000122070312,594.2000122070312,3642.0
2025-11-28 09:15:00+00:00,594.1500244140625,594.9500122070312,593.6500244140625,594.9500122070312,2798.0
2025-11-28 09:30:00+00:00,594.5999755859375,595.0,593.7000122070312,594.3499755859375,4993.0
2025-11-28 09:45:00+00:00,594.2000122070312,595.9500122070312,593.9500122070312,594.4000244140625,8370.0
2025-12-01 03:45:00+00:00,596.7999877929688,599.0,595.5999755859375,596.4000244140625,4596.0
2025-12-01 04:00:00+00:00,596.2999877929688,600.0,596.0,599.5999755859375,5958.0
2025-12-01 04:15:00+00:00,599.5999755859375,599.8499755859375,597.8499755859375,599.5999755859375,3576.0
2025-12-01 04:30:00+00:00,599.25,603.9000244140625,598.3499755859375,603.9000244140625,16720.0
2025-12-01 04:45:00+00:00,603.9000244140625,609.25,603.75,608.7999877929688,24562.0
2025-12-01 05:00:00+00:00,608.0,610.9000244140625,605.5,606.7000122070312,24232.0
2025-12-01 05:15:00+00:00,606.7000122070312,606.75,604.2000122070312,605.0499877929688,10334.0
2025-12-01 05:30:00+00:00,605.0499877929688,606.7999877929688,604.2999877929688,604.9000244140625,12235.0
2025-12-01 05:45:00+00:00,604.9500122070312,605.0999755859375,603.4000244140625,603.75,4348.0
2025-12-01 06:00:00+00:00,603.75,606.0,603.1500244140625,605.0,8628.0
2025-12-01 06:15:00+00:00,605.0999755859375,605.2000122070312,603.7000122070312,604.5999755859375,3011.0
2025-12-01 06:30:00+00:00,604.5999755859375,604.9500122070312,603.0499877929688,603.9500122070312,3943.0
2025-12-01 06:45:00+00:00,603.75,604.7000122070312,603.0,603.75,5476.0
2025-12-01 07:00:00+00:00,603.7999877929688,604.5499877929688,603.0,603.9000244140625,4539.0
2025-12-01 07:15:00+00:00,603.7000122070312,604.0,603.0,603.75,2440.0
2025-12-01 07:30:00+00:00,603.9000244140625,605.0,603.0,603.7999877929688,5420.0
2025-12-01 07:45:00+00:00,603.7999877929688,610.0,603.3499755859375,609.2999877929688,19703.0
2025-12-01 08:00:00+00:00,609.2999877929688,614.7000122070312,608.4500122070312,612.7999877929688,67793.0
2025-12-01 08:15:00+00:00,612.7999877929688,614.0,610.2000122070312,610.2000122070312,17878.0
2025-12-01 08:30:00+00:00,609.2999877929688,610.5999755859375,607.2000122070312,609.7999877929688,20042.0
2025-12-01 08:45:00+00:00,609.75,611.5,609.1500244140625,610.5999755859375,14336.0
2025-12-01 09:00:00+00:00,610.5999755859375,610.5999755859375,608.7999877929688,609.5499877929688,6118.0
2025-12-01 09:15:00+00:00,609.7000122070312,610.0,606.5499877929688,607.0999755859375,11042.0
2025-12-01 09:30:00+00:00,607.3499755859375,609.5,606.0499877929688,607.7000122070312,14007.0
2025-12-01 09:45:00+00:00,607.5499877929688,609.6500244140625,607.2000122070312,607.7999877929688,18678.0
2025-12-02 03:45:00+00:00,608.0,608.0,598.0,598.7999877929688,8301.0
2025-12-02 04:00:00+00:00,598.2999877929688,598.7999877929688,593.5499877929688,594.4000244140625,13297.0
2025-12-02 04:15:00+00:00,594.25,601.0999755859375,593.8499755859375,599.8499755859375,20973.0
2025-12-02 04:30:00+00:00,599.8499755859375,600.5,598.8499755859375,599.2999877929688,4861.0
2025-12-02 04:45:00+00:00,599.2999877929688,601.1500244140625,598.2000122070312,600.2999877929688,2295.0
2025-12-02 05:00:00+00:00,600.2999877929688,603.25,600.0,603.25,3972.0
2025-12-02 05:15:00+00:00,603.25,604.0,602.7000122070312,603.0999755859375,2797.0
2025-12-02 05:30:00+00:00,603.0999755859375,603.0999755859375,601.0,601.7999877929688,3616.0
2025-12-02 05:45:00+00:00,601.7999877929688,601.7999877929688,600.1500244140625,601.2999877929688,2449.0
2025-12-02 06:00:00+00:00,601.4500122070312,601.9000244140625,600.2999877929688,600.7999877929688,2427.0
2025-12-02 06:15:00+00:00,600.7999877929688,601.9500122070312,600.0499877929688,601.25,5313.0
2025-12-02 06:30:00+00:00,601.25,601.3499755859375,600.0499877929688,601.0499877929688,3906.0
2025-12-02 06:45:00+00:00,601.0499877929688,601.0499877929688,599.4000244140625,600.6500244140625,10904.0
2025-12-02 07:00:00+00:00,600.6500244140625,600.8499755859375,600.0,600.5999755859375,3663.0
2025-12-02 07:15:00+00:00,600.5,600.5,599.8499755859375,599.8499755859375,1786.0
2025-12-02 07:30:00+00:00,599.8499755859375,600.9500122070312,599.5999755859375,600.3499755859375,2785.0
2025-12-02 07:45:00+00:00,600.3499755859375,600.9500122070312,599.9000244140625,600.0,12713.0
2025-12-02 08:00:00+00:00,600.3499755859375,600.5,598.1500244140625,598.6500244140625,3249.0
2025-12-02 08:15:00+00:00,598.6500244140625,599.9000244140625,598.0,598.0,3127.0
2025-12-02 08:30:00+00:00,598.0,599.2000122070312,597.4000244140625,598.2000122070312,7976.0
2025-12-02 08:45:00+00:00,598.0499877929688,599.25,597.75,597.75,2547.0
2025-12-02 09:00:00+00:00,597.75,598.7000122070312,597.5499877929688,597.9000244140625,3095.0
2025-12-02 09:15:00+00:00,598.0,598.75,596.1500244140625,596.7999877929688,13304.0
2025-12-02 09:30:00+00:00,596.7999877929688,598.1500244140625,596.2000122070312,596.5499877929688,9921.0
2025-12-02 09:45:00+00:00,597.4500122070312,599.0,595.4000244140625,596.9500122070312,24690.0
2025-12-03 03:45:00+00:00,598.0,598.0,591.3499755859375,591.75,9381.0
2025-12-03 04:00:00+00:00,591.7000122070312,593.0999755859375,589.0999755859375,591.4000244140625,13490.0
2025-12-03 04:15:00+00:00,591.4500122070312,594.8499755859375,591.0499877929688,593.5999755859375,14927.0
2025-12-03 04:30:00+00:00,593.8499755859375,595.0,593.2000122070312,593.8499755859375,9692.0
2025-12-03 04:45:00+00:00,593.8499755859375,593.9500122070312,592.6500244140625,593.5,3017.0
2025-12-03 05:00:00+00:00,593.0,596.75,592.9500122070312,595.4000244140625,4979.0
2025-12-03 05:15:00+00:00,595.4000244140625,595.75,591.0999755859375,592.7000122070312,7050.0
2025-12-03 05:30:00+00:00,592.7000122070312,593.7000122070312,592.0,592.5999755859375,9121.0
2025-12-03 05:45:00+00:00,592.5999755859375,592.8499755859375,591.75,592.3499755859375,6944.0
2025-12-03 06:00:00+00:00,592.3499755859375,593.4500122070312,591.5,592.9000244140625,5522.0
2025-12-03 06:15:00+00:00,592.9000244140625,592.9000244140625,592.3499755859375,592.3499755859375,2838.0
2025-12-03 06:30:00+00:00,592.0499877929688,592.0499877929688,590.1500244140625,590.5,5539.0
2025-12-03 06:45:00+00:00,590.4000244140625,591.3499755859375,589.7000122070312,591.0,5973.0
2025-12-03 07:00:00+00:00,590.7000122070312,590.75,590.5,590.7000122070312,2280.0
2025-12-03 07:15:00+00:00,590.7000122070312,590.7000122070312,589.6500244140625,589.7000122070312,3008.0
2025-12-03 07:30:00+00:00,590.0,592.0,589.7000122070312,591.4000244140625,3365.0
2025-12-03 07:45:00+00:00,591.4000244140625,591.9500122070312,591.0499877929688,591.5999755859375,5750.0
2025-12-03 08:00:00+00:00,591.5999755859375,591.5999755859375,590.4500122070312,590.4500122070312,6992.0
2025-12-03 08:15:00+00:00,590.4500122070312,590.8499755859375,590.0,590.5999755859375,6513.0
2025-12-03 08:30:00+00:00,590.5999755859375,590.5999755859375,589.75,590.0,2935.0
2025-12-03 08:45:00+00:00,590.0,590.8499755859375,589.7000122070312,590.5499877929688,5830.0
2025-12-03 09:00:00+00:00,590.0999755859375,591.0499877929688,590.0999755859375,591.0499877929688,4396.0
2025-12-03 09:15:00+00:00,591.0999755859375,591.25,589.9500122070312,589.9500122070312,7700.0
2025-12-03 09:30:00+00:00,590.0,591.5,589.8499755859375,590.9000244140625,11680.0
2025-12-03 09:45:00+00:00,590.8499755859375,592.4500122070312,590.0,591.0499877929688,26676.0
2025-12-04 03:45:00+00:00,589.0,590.3499755859375,585.3499755859375,589.0999755859375,7822.0
2025-12-04 04:00:00+00:00,588.6500244140625,589.6500244140625,588.0,588.0,1987.0
2025-12-04 04:15:00+00:00,588.3499755859375,588.7000122070312,587.4500122070312,588.0,1554.0
2025-12-04 04:30:00+00:00,588.0999755859375,589.1500244140625,587.7000122070312,588.0999755859375,2929.0
2025-12-04 04:45:00+00:00,587.7000122070312,589.8499755859375,587.0499877929688,589.1500244140625,3546.0
2025-12-04 05:00:00+00:00,589.2000122070312,592.5499877929688,589.2000122070312,591.8499755859375,2380.0
2025-12-04 05:15:00+00:00,592.0,593.4000244140625,591.5499877929688,591.5999755859375,1481.0
2025-12-04 05:30:00+00:00,591.9500122070312,594.0,590.2000122070312,590.9000244140625,3841.0
2025-12-04 05:45:00+00:00,591.7000122070312,591.75,589.0,589.0,1611.0
2025-12-04 06:00:00+00:00,589.0,590.0499877929688,587.5999755859375,587.5999755859375,1144.0
2025-12-04 06:15:00+00:00,587.5499877929688,587.5999755859375,586.25,586.7999877929688,3457.0
2025-12-04 06:30:00+00:00,586.7999877929688,587.25,586.7999877929688,587.0,142.0
2025-12-04 06:45:00+00:00,586.7999877929688,587.25,586.0,586.2999877929688,1125.0
2025-12-04 07:00:00+00:00,586.4000244140625,586.7999877929688,585.0999755859375,585.9000244140625,1948.0
2025-12-04 07:15:00+00:00,586.0,586.0,584.6500244140625,585.4000244140625,2319.0
2025-12-04 07:30:00+00:00,585.0,586.0999755859375,584.7000122070312,585.3499755859375,1331.0
2025-12-04 07:45:00+00:00,585.9000244140625,586.0999755859375,585.0499877929688,585.25,2326.0
2025-12-04 08:00:00+00:00,585.7000122070312,585.9000244140625,584.0499877929688,585.9000244140625,2018.0
2025-12-04 08:15:00+00:00,585.25,586.25,584.6500244140625,584.75,3606.0
2025-12-04 08:30:00+00:00,585.1500244140625,586.25,585.1500244140625,586.1500244140625,1771.0
2025-12-04 08:45:00+00:00,585.5499877929688,586.0999755859375,585.4500122070312,586.0999755859375,537.0
2025-12-04 09:00:00+00:00,585.5499877929688,586.0,585.4000244140625,585.4000244140625,325.0
2025-12-04 09:15:00+00:00,585.5999755859375,587.25,585.25,586.2999877929688,2195.0
2025-12-04 09:30:00+00:00,586.0999755859375,587.5,585.5999755859375,587.0499877929688,6428.0
2025-12-04 09:45:00+00:00,587.0,588.75,585.6500244140625,588.0499877929688,10405.0
2025-12-05 03:45:00+00:00,585.0,586.4500122070312,583.0,583.0,2685.0
2025-12-05 04:00:00+00:00,582.5999755859375,582.75,580.75,580.9000244140625,2490.0
2025-12-05 04:15:00+00:00,580.9000244140625,581.7000122070312,580.0,580.0,4646.0
2025-12-05 04:30:00+00:00,579.7999877929688,581.0,577.5,579.75,5978.0
2025-12-05 04:45:00+00:00,579.0499877929688,583.0,578.4000244140625,581.4000244140625,9749.0
2025-12-05 05:00:00+00:00,580.25,583.0,580.25,580.8499755859375,3284.0
2025-12-05 05:15:00+00:00,580.5,582.7000122070312,580.0,581.5,4345.0
2025-12-05 05:30:00+00:00,581.4500122070312,581.6500244140625,580.7000122070312,581.6500244140625,971.0
2025-12-05 05:45:00+00:00,581.6500244140625,582.5999755859375,580.6500244140625,581.5,864.0
2025-12-05 06:00:00+00:00,581.5,581.5,579.7000122070312,581.1500244140625,5124.0
2025-12-05 06:15:00+00:00,581.1500244140625,581.4000244140625,580.0,580.0999755859375,1705.0
2025-12-05 06:30:00+00:00,580.0999755859375,581.6500244140625,579.3499755859375,581.1500244140625,2503.0
2025-12-05 06:45:00+00:00,581.1500244140625,582.5999755859375,580.5,582.5499877929688,1955.0
2025-12-05 07:00:00+00:00,582.5499877929688,582.5499877929688,580.8499755859375,581.75,1665.0
2025-12-05 07:15:00+00:00,581.75,581.75,580.0,580.6500244140625,992.0
2025-12-05 07:30:00+00:00,580.0499877929688,580.5999755859375,579.0,579.0,10038.0
2025-12-05 07:45:00+00:00,579.3499755859375,580.5999755859375,579.0,579.7999877929688,444.0
2025-12-05 08:00:00+00:00,580.0,580.9500122070312,580.0,580.75,926.0
2025-12-05 08:15:00+00:00,580.8499755859375,580.8499755859375,579.5,580.5999755859375,4028.0
2025-12-05 08:30:00+00:00,580.0499877929688,581.0,579.3499755859375,580.9500122070312,4622.0
2025-12-05 08:45:00+00:00,580.9500122070312,580.9500122070312,580.0,580.5999755859375,1616.0
2025-12-05 09:00:00+00:00,580.5,580.5999755859375,577.25,578.1500244140625,10603.0
2025-12-05 09:15:00+00:00,578.5999755859375,579.8499755859375,577.9000244140625,579.8499755859375,2760.0
2025-12-05 09:30:00+00:00,579.8499755859375,584.0,579.8499755859375,582.0499877929688,19301.0
2025-12-05 09:45:00+00:00,582.0499877929688,583.7000122070312,581.5499877929688,582.9000244140625,11512.0
2025-12-08 03:45:00+00:00,586.0,586.0,578.2000122070312,579.5499877929688,2224.0
2025-12-08 04:00:00+00:00,579.9000244140625,579.9000244140625,578.0,579.25,4617.0
2025-12-08 04:15:00+00:00,578.5,578.5999755859375,575.5499877929688,576.5499877929688,8257.0
2025-12-08 04:30:00+00:00,575.9000244140625,576.5,574.75,575.7999877929688,3941.0
2025-12-08 04:45:00+00:00,576.0,577.9000244140625,575.8499755859375,577.4500122070312,2936.0
2025-12-08 05:00:00+00:00,577.25,577.25,575.25,575.25,1580.0
2025-12-08 05:15:00+00:00,575.6500244140625,575.7000122070312,574.8499755859375,574.8499755859375,2365.0
2025-12-08 05:30:00+00:00,575.0,575.5499877929688,574.5,574.75,823.0
2025-12-08 05:45:00+00:00,574.8499755859375,575.4000244140625,574.5499877929688,575.0499877929688,1059.0
2025-12-08 06:00:00+00:00,575.0499877929688,575.0999755859375,574.0499877929688,574.4000244140625,3998.0
2025-12-08 06:15:00+00:00,574.4000244140625,575.25,574.25,574.4000244140625,536.0
2025-12-08 06:30:00+00:00,574.4000244140625,574.9000244140625,573.7000122070312,573.7000122070312,4990.0
2025-12-08 06:45:00+00:00,573.0499877929688,573.5499877929688,572.4500122070312,573.25,3994.0
2025-12-08 07:00:00+00:00,573.25,573.25,569.9500122070312,571.7000122070312,10120.0
2025-12-08 07:15:00+00:00,571.2999877929688,571.8499755859375,569.5,569.9000244140625,11434.0
2025-12-08 07:30:00+00:00,570.4000244140625,570.5499877929688,569.5,570.1500244140625,2412.0
2025-12-08 07:45:00+00:00,570.1500244140625,570.1500244140625,568.5,568.5,3001.0
2025-12-08 08:00:00+00:00,568.9500122070312,569.3499755859375,566.8499755859375,569.3499755859375,4202.0
2025-12-08 08:15:00+00:00,568.9000244140625,569.75,568.2999877929688,568.5999755859375,1984.0
2025-12-08 08:30:00+00:00,569.0999755859375,569.0999755859375,567.1500244140625,567.7000122070312,1348.0
2025-12-08 08:45:00+00:00,568.0,568.4500122070312,566.8499755859375,568.4000244140625,7411.0
2025-12-08 09:00:00+00:00,568.25,578.75,568.1500244140625,578.0999755859375,27546.0
2025-12-08 09:15:00+00:00,578.0999755859375,581.7000122070312,576.8499755859375,576.8499755859375,19745.0
2025-12-08 09:30:00+00:00,576.0499877929688,577.8499755859375,575.3499755859375,576.5999755859375,6991.0
2025-12-08 09:45:00+00:00,576.5999755859375,576.5999755859375,571.75,571.75,10078.0
2025-12-09 03:45:00+00:00,572.0999755859375,574.5999755859375,567.2000122070312,568.1500244140625,11130.0
2025-12-09 04:00:00+00:00,568.3499755859375,569.2000122070312,566.5,566.8499755859375,6702.0
2025-12-09 04:15:00+00:00,566.5,573.3499755859375,566.2999877929688,572.4500122070312,9135.0
2025-12-09 04:30:00+00:00,572.9500122070312,579.5,572.3499755859375,579.5,19349.0
2025-12-09 04:45:00+00:00,579.5999755859375,588.7999877929688,579.5999755859375,584.2999877929688,22333.0
2025-12-09 05:00:00+00:00,584.0999755859375,592.8499755859375,583.0999755859375,592.0,23585.0
2025-12-09 05:15:00+00:00,592.0,602.5,592.0,601.5,93149.0
2025-12-09 05:30:00+00:00,601.5,608.0,601.5,604.5499877929688,146241.0
2025-12-09 05:45:00+00:00,604.9500122070312,607.0,602.0,604.5,92482.0
2025-12-09 06:00:00+00:00,604.5,605.6500244140625,603.0499877929688,604.2999877929688,39050.0
2025-12-09 06:15:00+00:00,604.4500122070312,606.5999755859375,604.4500122070312,605.75,30063.0
2025-12-09 06:30:00+00:00,605.7999877929688,605.9500122070312,603.2999877929688,604.5,24318.0
2025-12-09 06:45:00+00:00,604.5,605.5,603.5,603.7999877929688,11849.0
2025-12-09 07:00:00+00:00,603.7999877929688,605.0499877929688,602.0,603.9500122070312,24066.0
2025-12-09 07:15:00+00:00,603.6500244140625,604.25,601.5,602.7999877929688,22623.0
2025-12-09 07:30:00+00:00,602.0,604.0,601.7999877929688,602.7000122070312,11020.0
2025-12-09 07:45:00+00:00,602.2999877929688,607.0,602.0999755859375,605.0499877929688,24109.0
2025-12-09 08:00:00+00:00,605.25,606.25,603.9000244140625,604.8499755859375,11586.0
2025-12-09 08:15:00+00:00,604.5999755859375,606.0,604.0,605.5999755859375,9740.0
2025-12-09 08:30:00+00:00,605.5999755859375,607.1500244140625,604.75,607.0,13138.0
2025-12-09 08:45:00+00:00,607.0,609.2999877929688,606.5499877929688,608.9000244140625,20131.0
2025-12-09 09:00:00+00:00,575.7000122070312,606.75,575.7000122070312,606.4500122070312,17366.0
2025-12-09 09:15:00+00:00,606.5499877929688,606.5499877929688,600.0499877929688,600.6500244140625,47291.0
2025-12-09 09:30:00+00:00,600.2999877929688,600.5,594.0,595.9500122070312,57447.0
2025-12-09 09:45:00+00:00,595.9500122070312,598.0,594.0,595.7000122070312,45622.0
2025-12-10 03:45:00+00:00,592.0999755859375,594.6500244140625,586.8499755859375,594.1500244140625,5595.0
2025-12-10 04:00:00+00:00,594.1500244140625,597.7999877929688,593.5,594.4000244140625,10410.0
2025-12-10 04:15:00+00:00,594.5999755859375,596.5,593.8499755859375,594.1500244140625,7484.0
2025-12-10 04:30:00+00:00,594.25,595.0499877929688,592.75,593.0999755859375,2812.0
2025-12-10 04:45:00+00:00,593.0999755859375,593.0999755859375,589.2999877929688,590.0,11113.0
2025-12-10 05:00:00+00:00,589.7000122070312,590.5,589.0,589.25,3553.0
2025-12-10 05:15:00+00:00,589.5,589.5,586.4500122070312,587.5999755859375,21479.0
2025-12-10 05:30:00+00:00,587.8499755859375,591.9500122070312,587.4500122070312,588.1500244140625,32545.0
2025-12-10 05:45:00+00:00,587.75,588.2999877929688,586.5499877929688,587.25,3560.0
2025-12-10 06:00:00+00:00,588.2000122070312,588.2000122070312,585.5,586.4000244140625,3602.0
2025-12-10 06:15:00+00:00,586.0,589.6500244140625,584.1500244140625,588.4000244140625,35935.0
2025-12-10 06:30:00+00:00,588.3499755859375,588.3499755859375,586.0999755859375,586.4500122070312,2749.0
2025-12-10 06:45:00+00:00,586.5,586.7999877929688,585.2000122070312,585.6500244140625,617.0
2025-12-10 07:00:00+00:00,585.25,589.5999755859375,584.5499877929688,588.2999877929688,43538.0
2025-12-10 07:15:00+00:00,588.1500244140625,594.1500244140625,587.8499755859375,593.25,8987.0
2025-12-10 07:30:00+00:00,593.5,594.0,592.0999755859375,592.9500122070312,8939.0
2025-12-10 07:45:00+00:00,593.4000244140625,597.2999877929688,593.0499877929688,595.3499755859375,6033.0
2025-12-10 08:00:00+00:00,595.5999755859375,598.5999755859375,595.2000122070312,597.5499877929688,7234.0
2025-12-10 08:15:00+00:00,596.9500122070312,598.75,596.5499877929688,597.0,4374.0
2025-12-10 08:30:00+00:00,597.4500122070312,597.4500122070312,595.5999755859375,595.5999755859375,2209.0
2025-12-10 08:45:00+00:00,595.7000122070312,595.7000122070312,592.5,592.75,4582.0
2025-12-10 09:00:00+00:00,593.25,595.6500244140625,593.25,594.7999877929688,4462.0
2025-12-10 09:15:00+00:00,594.0499877929688,595.4000244140625,593.8499755859375,594.25,3050.0
2025-12-10 09:30:00+00:00,594.25,596.25,594.0999755859375,595.4000244140625,6097.0
2025-12-10 09:45:00+00:00,595.5999755859375,610.0999755859375,588.6500244140625,610.0999755859375,69304.0
2025-12-11 03:45:00+00:00,599.0,599.0,593.0,594.25,5481.0
2025-12-11 04:00:00+00:00,594.25,595.0499877929688,591.3499755859375,592.7000122070312,8360.0
2025-12-11 04:15:00+00:00,591.75,593.3499755859375,591.75,591.75,2721.0
2025-12-11 04:30:00+00:00,591.7999877929688,594.2000122070312,591.6500244140625,593.6500244140625,3280.0
2025-12-11 04:45:00+00:00,594.4000244140625,595.5999755859375,593.2000122070312,593.2000122070312,2069.0
2025-12-11 05:00:00+00:00,593.9500122070312,594.9500122070312,593.0,594.4500122070312,4519.0
2025-12-11 05:15:00+00:00,594.4000244140625,594.4000244140625,592.2000122070312,592.6500244140625,2636.0
2025-12-11 05:30:00+00:00,592.5999755859375,593.0,591.9000244140625,593.0,1486.0
2025-12-11 05:45:00+00:00,592.75,592.9000244140625,592.0999755859375,592.25,215.0
2025-12-11 06:00:00+00:00,592.2000122070312,593.0,592.0499877929688,592.1500244140625,348.0
2025-12-11 06:15:00+00:00,592.0499877929688,592.9500122070312,591.7999877929688,592.75,826.0
2025-12-11 06:30:00+00:00,592.3499755859375,594.0999755859375,592.25,593.9000244140625,2096.0
2025-12-11 06:45:00+00:00,593.2000122070312,594.1500244140625,592.5499877929688,592.5499877929688,3173.0
2025-12-11 07:00:00+00:00,592.5999755859375,593.5,592.5999755859375,593.5,1082.0
2025-12-11 07:15:00+00:00,593.75,593.75,592.8499755859375,593.0,969.0
2025-12-11 07:30:00+00:00,593.0,593.4500122070312,592.5499877929688,592.5499877929688,3630.0
2025-12-11 07:45:00+00:00,592.7000122070312,593.4500122070312,592.5499877929688,593.0999755859375,3443.0
2025-12-11 08:00:00+00:00,592.5999755859375,594.3499755859375,592.5999755859375,593.9000244140625,2731.0
2025-12-11 08:15:00+00:00,593.5,593.8499755859375,593.0499877929688,593.0999755859375,493.0
2025-12-11 08:30:00+00:00,593.0999755859375,593.8499755859375,592.75,593.7999877929688,1400.0
2025-12-11 08:45:00+00:00,593.75,593.7999877929688,593.2999877929688,593.2999877929688,375.0
2025-12-11 09:00:00+00:00,593.2999877929688,593.7000122070312,592.0499877929688,592.5499877929688,1464.0
2025-12-11 09:15:00+00:00,592.5499877929688,592.5499877929688,590.8499755859375,591.7999877929688,2802.0
2025-12-11 09:30:00+00:00,592.2000122070312,592.2000122070312,590.8499755859375,591.4000244140625,6034.0
2025-12-11 09:45:00+00:00,591.3499755859375,592.4000244140625,590.4500122070312,591.6500244140625,6815.0
2025-12-12 03:45:00+00:00,591.4500122070312,593.2000122070312,588.9000244140625,590.0,4546.0
2025-12-12 04:00:00+00:00,590.6500244140625,592.9500122070312,590.2999877929688,592.9500122070312,5769.0
2025-12-12 04:15:00+00:00,592.5999755859375,596.75,592.4000244140625,596.5,11480.0
2025-12-12 04:30:00+00:00,596.0,597.5499877929688,594.2999877929688,597.0,4272.0
2025-12-12 04:45:00+00:00,597.0,597.5999755859375,594.1500244140625,594.4500122070312,4124.0
2025-12-12 05:00:00+00:00,594.5,596.7000122070312,594.25,596.3499755859375,5709.0
2025-12-12 05:15:00+00:00,596.4500122070312,596.7000122070312,595.0,595.5999755859375,2179.0
2025-12-12 05:30:00+00:00,596.0,597.5499877929688,594.7999877929688,595.2000122070312,4825.0
2025-12-12 05:45:00+00:00,595.5,596.0,594.5999755859375,595.0999755859375,928.0
2025-12-12 06:00:00+00:00,595.0499877929688,595.0499877929688,593.25,593.7999877929688,1139.0
2025-12-12 06:15:00+00:00,593.8499755859375,594.4500122070312,593.0999755859375,594.4500122070312,687.0
2025-12-12 06:30:00+00:00,594.1500244140625,594.2999877929688,593.0499877929688,593.9500122070312,967.0
2025-12-12 06:45:00+00:00,593.5,596.6500244140625,593.0999755859375,596.0499877929688,2996.0
2025-12-12 07:00:00+00:00,596.4500122070312,596.4500122070312,593.0499877929688,593.4500122070312,5681.0
2025-12-12 07:15:00+00:00,593.4500122070312,593.4500122070312,592.6500244140625,592.6500244140625,446.0
2025-12-12 07:30:00+00:00,593.0499877929688,593.9500122070312,592.2999877929688,593.0,1933.0
2025-12-12 07:45:00+00:00,592.0,592.8499755859375,592.0,592.0,3839.0
2025-12-12 08:00:00+00:00,592.0,592.5,590.9000244140625,592.0,1566.0
2025-12-12 08:15:00+00:00,592.0,593.4500122070312,592.0,593.3499755859375,645.0
2025-12-12 08:30:00+00:00,593.4500122070312,593.4500122070312,592.25,592.5499877929688,722.0
2025-12-12 08:45:00+00:00,592.0499877929688,593.1500244140625,591.7999877929688,592.1500244140625,2456.0
2025-12-12 09:00:00+00:00,591.5499877929688,592.0,591.4000244140625,591.4000244140625,2462.0
2025-12-12 09:15:00+00:00,591.5499877929688,591.5999755859375,590.75,591.5,905.0
2025-12-12 09:30:00+00:00,593.6500244140625,593.6500244140625,591.2000122070312,591.9500122070312,5927.0
2025-12-12 09:45:00+00:00,591.8499755859375,592.4500122070312,590.0499877929688,591.5999755859375,13375.0
2025-12-15 03:45:00+00:00,593.2999877929688,593.2999877929688,583.2999877929688,584.7999877929688,6767.0
2025-12-15 04:00:00+00:00,584.7999877929688,585.7000122070312,583.8499755859375,584.25,3165.0
2025-12-15 04:15:00+00:00,583.75,586.9500122070312,583.75,586.9500122070312,4139.0
2025-12-15 04:30:00+00:00,586.4500122070312,587.0,585.5999755859375,586.0,4349.0
2025-12-15 04:45:00+00:00,586.0,587.4000244140625,585.75,586.1500244140625,1784.0
2025-12-15 05:00:00+00:00,586.1500244140625,587.0,585.9000244140625,586.25,1417.0
2025-12-15 05:15:00+00:00,586.0,586.5999755859375,585.2000122070312,585.2000122070312,2803.0
2025-12-15 05:30:00+00:00,585.0,585.7999877929688,585.0,585.0,1520.0
2025-12-15 05:45:00+00:00,585.0,585.7999877929688,584.5999755859375,585.7999877929688,2775.0
2025-12-15 06:00:00+00:00,585.5,585.5,584.5999755859375,585.0,1234.0
2025-12-15 06:15:00+00:00,585.0,586.25,585.0,585.9500122070312,1933.0
2025-12-15 06:30:00+00:00,586.7999877929688,586.7999877929688,585.0499877929688,585.25,1734.0
2025-12-15 06:45:00+00:00,585.6500244140625,585.6500244140625,585.0999755859375,585.5499877929688,400.0
2025-12-15 07:00:00+00:00,585.1500244140625,585.5999755859375,585.0999755859375,585.0999755859375,2041.0
2025-12-15 07:15:00+00:00,585.0999755859375,585.0999755859375,584.5,584.5,3668.0
2025-12-15 07:30:00+00:00,584.5,585.25,584.5,584.7000122070312,4066.0
2025-12-15 07:45:00+00:00,585.0499877929688,585.4000244140625,584.9500122070312,585.2000122070312,420.0
2025-12-15 08:00:00+00:00,585.0,585.1500244140625,584.5,584.7999877929688,1630.0
2025-12-15 08:15:00+00:00,584.5,585.3499755859375,584.5,584.8499755859375,1078.0
