Datetime,Open,High,Low,Close,Volume
2025-11-28 06:00:00+00:00,4258.39990234375,4259.2998046875,4250.0,4252.60009765625,8798.0
2025-11-28 06:15:00+00:00,4253.0,4259.10009765625,4250.7998046875,4251.10009765625,7715.0
2025-11-28 06:30:00+00:00,4251.10009765625,4255.0,4248.2001953125,4248.2001953125,8474.0
2025-11-28 06:45:00+00:00,4249.5,4249.89990234375,4237.0,4239.0,32194.0
2025-11-28 07:00:00+00:00,4240.0,4248.5,4239.7001953125,4248.5,19939.0
2025-11-28 07:15:00+00:00,4248.0,4250.0,4242.0,4249.60009765625,11908.0
2025-11-28 07:30:00+00:00,4248.0,4250.2001953125,4244.0,4250.0,20292.0
2025-11-28 07:45:00+00:00,4249.2001953125,4259.7998046875,4247.39990234375,4257.39990234375,38944.0
2025-11-28 08:00:00+00:00,4257.39990234375,4269.0,4253.60009765625,4262.7001953125,39180.0
2025-11-28 08:15:00+00:00,4262.7001953125,4263.39990234375,4251.7001953125,4252.10009765625,48980.0
2025-11-28 08:30:00+00:00,4252.10009765625,4253.2998046875,4241.10009765625,4247.2998046875,19247.0
2025-11-28 08:45:00+00:00,4247.2001953125,4249.0,4246.10009765625,4248.60009765625,5259.0
2025-11-28 09:00:00+00:00,4247.2998046875,4252.7001953125,4243.60009765625,4245.0,17049.0
2025-11-28 09:15:00+00:00,4245.0,4247.0,4239.89990234375,4245.7998046875,17087.0
2025-11-28 09:30:00+00:00,4248.10009765625,4253.39990234375,4247.0,4249.0,34970.0
2025-11-28 09:45:00+00:00,4250.0,4254.89990234375,4248.10009765625,4253.7001953125,50429.0
2025-12-01 03:45:00+00:00,4274.0,4285.0,4268.0,4273.39990234375,14115.0
2025-12-01 04:00:00+00:00,4274.0,4280.0,4263.0,4263.5,11015.0
2025-12-01 04:15:00+00:00,4263.7001953125,4268.0,4245.7001953125,4246.10009765625,18240.0
2025-12-01 04:30:00+00:00,4247.0,4258.60009765625,4246.89990234375,4251.2998046875,8867.0
2025-12-01 04:45:00+00:00,4252.7998046875,4255.5,4248.2998046875,4251.7998046875,6063.0
2025-12-01 05:00:00+00:00,4251.0,4254.60009765625,4241.89990234375,4244.2001953125,11713.0
2025-12-01 05:15:00+00:00,4243.0,4246.7001953125,4230.89990234375,4239.0,11421.0
2025-12-01 05:30:00+00:00,4239.0,4239.0,4230.0,4236.0,10812.0
2025-12-01 05:45:00+00:00,4235.89990234375,4236.0,4229.39990234375,4231.10009765625,10418.0
2025-12-01 06:00:00+00:00,4231.0,4233.0,4218.2001953125,4220.60009765625,21976.0
2025-12-01 06:15:00+00:00,4220.60009765625,4229.39990234375,4208.2001953125,4228.0,26602.0
2025-12-01 06:30:00+00:00,4228.0,4236.0,4225.2001953125,4226.2998046875,34572.0
2025-12-01 06:45:00+00:00,4226.2998046875,4229.89990234375,4221.0,4227.7001953125,7995.0
2025-12-01 07:00:00+00:00,4227.7001953125,4230.7998046875,4220.7001953125,4225.5,15642.0
2025-12-01 07:15:00+00:00,4225.0,4246.0,4225.0,4242.60009765625,14030.0
2025-12-01 07:30:00+00:00,4241.5,4243.0,4235.7001953125,4235.7998046875,5219.0
2025-12-01 07:45:00+00:00,4235.7998046875,4244.0,4235.0,4242.2001953125,20898.0
2025-12-01 08:00:00+00:00,4242.10009765625,4251.0,4240.7998046875,4244.5,13572.0
2025-12-01 08:15:00+00:00,4244.60009765625,4248.10009765625,4241.7001953125,4244.2998046875,7424.0
2025-12-01 08:30:00+00:00,4244.2998046875,4258.0,4244.2998046875,4253.7998046875,16317.0
2025-12-01 08:45:00+00:00,4254.7001953125,4259.7001953125,4247.5,4251.5,20396.0
2025-12-01 09:00:00+00:00,4252.2998046875,4253.2001953125,4248.10009765625,4250.0,10688.0
2025-12-01 09:15:00+00:00,4250.0,4256.2001953125,4215.0,4218.89990234375,84653.0
2025-12-01 09:30:00+00:00,4218.2001953125,4227.0,4216.2001953125,4223.5,38288.0
2025-12-01 09:45:00+00:00,4223.5,4224.7998046875,4206.7998046875,4218.0,89079.0
2025-12-02 03:45:00+00:00,4225.2001953125,4234.60009765625,4215.7998046875,4225.89990234375,25669.0
2025-12-02 04:00:00+00:00,4226.0,4226.0,4211.5,4212.60009765625,25125.0
2025-12-02 04:15:00+00:00,4213.7001953125,4223.7998046875,4210.39990234375,4214.5,14772.0
2025-12-02 04:30:00+00:00,4214.5,4220.7998046875,4213.0,4217.10009765625,10999.0
2025-12-02 04:45:00+00:00,4217.10009765625,4221.60009765625,4203.0,4220.0,20418.0
2025-12-02 05:00:00+00:00,4220.0,4224.2001953125,4213.0,4213.0,13945.0
2025-12-02 05:15:00+00:00,4213.0,4231.7998046875,4207.7001953125,4231.2998046875,12184.0
2025-12-02 05:30:00+00:00,4229.0,4234.39990234375,4222.2001953125,4223.10009765625,11321.0
2025-12-02 05:45:00+00:00,4222.2001953125,4223.10009765625,4217.7998046875,4219.2001953125,7226.0
2025-12-02 06:00:00+00:00,4219.2001953125,4225.2998046875,4217.39990234375,4221.60009765625,10801.0
2025-12-02 06:15:00+00:00,4222.5,4237.7998046875,4221.60009765625,4231.2001953125,23375.0
2025-12-02 06:30:00+00:00,4231.2001953125,4235.7001953125,4226.2998046875,4232.10009765625,9258.0
2025-12-02 06:45:00+00:00,4233.5,4235.89990234375,4231.39990234375,4235.0,7290.0
2025-12-02 07:00:00+00:00,4234.89990234375,4238.0,4230.2001953125,4231.0,7352.0
2025-12-02 07:15:00+00:00,4231.0,4232.0,4225.0,4229.5,11293.0
2025-12-02 07:30:00+00:00,4229.5,4233.5,4225.0,4228.10009765625,8716.0
2025-12-02 07:45:00+00:00,4228.10009765625,4231.5,4225.0,4229.5,7336.0
2025-12-02 08:00:00+00:00,4229.5,4229.89990234375,4225.60009765625,4226.10009765625,4809.0
2025-12-02 08:15:00+00:00,4226.10009765625,4239.60009765625,4225.0,4237.7998046875,10134.0
2025-12-02 08:30:00+00:00,4238.0,4238.0,4226.5,4226.7001953125,12380.0
2025-12-02 08:45:00+00:00,4226.7001953125,4228.7001953125,4220.0,4227.0,22632.0
2025-12-02 09:00:00+00:00,4227.0,4228.7001953125,4225.0,4226.2001953125,24448.0
2025-12-02 09:15:00+00:00,4226.2001953125,4228.0,4215.0,4225.0,32086.0
2025-12-02 09:30:00+00:00,4226.0,4229.0,4223.7001953125,4225.39990234375,57138.0
2025-12-02 09:45:00+00:00,4225.0,4235.0,4218.2998046875,4226.5,78438.0
2025-12-03 03:45:00+00:00,4226.0,4226.0,4195.0,4200.0,21020.0
2025-12-03 04:00:00+00:00,4200.10009765625,4203.2998046875,4182.0,4196.0,29345.0
2025-12-03 04:15:00+00:00,4196.2001953125,4199.10009765625,4190.5,4192.89990234375,15281.0
2025-12-03 04:30:00+00:00,4192.39990234375,4192.39990234375,4168.39990234375,4174.0,32379.0
2025-12-03 04:45:00+00:00,4174.39990234375,4174.39990234375,4164.10009765625,4164.10009765625,17071.0
2025-12-03 05:00:00+00:00,4165.0,4182.0,4161.60009765625,4174.89990234375,18467.0
2025-12-03 05:15:00+00:00,4174.7998046875,4175.2998046875,4165.2998046875,4174.2001953125,9655.0
2025-12-03 05:30:00+00:00,4173.60009765625,4175.39990234375,4167.10009765625,4173.5,12268.0
2025-12-03 05:45:00+00:00,4172.2001953125,4176.39990234375,4167.39990234375,4172.2001953125,49465.0
2025-12-03 06:00:00+00:00,4172.2001953125,4172.2001953125,4164.0,4169.5,27077.0
2025-12-03 06:15:00+00:00,4169.0,4171.2001953125,4158.0,4160.89990234375,29808.0
2025-12-03 06:30:00+00:00,4160.7998046875,4174.60009765625,4160.10009765625,4173.0,16760.0
2025-12-03 06:45:00+00:00,4173.0,4176.0,4169.10009765625,4172.5,9523.0
2025-12-03 07:00:00+00:00,4172.5,4180.0,4170.0,4175.89990234375,14077.0
2025-12-03 07:15:00+00:00,4176.39990234375,4184.89990234375,4175.7001953125,4183.2001953125,15954.0
2025-12-03 07:30:00+00:00,4182.7998046875,4183.39990234375,4175.0,4176.0,17141.0
2025-12-03 07:45:00+00:00,4176.0,4176.0,4160.5,4167.39990234375,34553.0
2025-12-03 08:00:00+00:00,4165.0,4179.39990234375,4163.0,4179.0,123540.0
2025-12-03 08:15:00+00:00,4179.60009765625,4186.0,4171.39990234375,4185.7998046875,55174.0
2025-12-03 08:30:00+00:00,4185.7998046875,4186.0,4177.0,4183.7001953125,17821.0
2025-12-03 08:45:00+00:00,4183.7001953125,4183.7001953125,4176.2001953125,4177.5,14549.0
2025-12-03 09:00:00+00:00,4177.5,4182.0,4176.0,4178.7001953125,10167.0
2025-12-03 09:15:00+00:00,4178.60009765625,4183.2998046875,4176.89990234375,4182.2998046875,11039.0
2025-12-03 09:30:00+00:00,4184.7998046875,4192.60009765625,4182.0,4190.0,39960.0
2025-12-03 09:45:00+00:00,4191.2001953125,4194.2998046875,4186.0,4188.2001953125,48590.0
2025-12-04 03:45:00+00:00,4185.0,4202.7001953125,4161.10009765625,4174.10009765625,26559.0
2025-12-04 04:00:00+00:00,4172.7998046875,4192.39990234375,4171.5,4178.0,15012.0
2025-12-04 04:15:00+00:00,4178.0,4183.89990234375,4173.0,4183.2001953125,9831.0
2025-12-04 04:30:00+00:00,4183.2001953125,4193.39990234375,4180.0,4190.89990234375,11172.0
2025-12-04 04:45:00+00:00,4190.7998046875,4202.89990234375,4188.10009765625,4202.89990234375,18835.0
2025-12-04 05:00:00+00:00,4202.89990234375,4207.0,4197.0,4198.7001953125,14170.0
2025-12-04 05:15:00+00:00,4198.7001953125,4224.10009765625,4198.7001953125,4216.5,24223.0
2025-12-04 05:30:00+00:00,4216.39990234375,4219.60009765625,4205.0,4208.7001953125,9180.0
2025-12-04 05:45:00+00:00,4208.39990234375,4208.7998046875,4200.0,4200.0,7749.0
2025-12-04 06:00:00+00:00,4201.2998046875,4203.39990234375,4200.0,4200.0,11823.0
2025-12-04 06:15:00+00:00,4201.10009765625,4205.0,4198.7998046875,4201.7001953125,11241.0
2025-12-04 06:30:00+00:00,4200.7998046875,4209.39990234375,4200.2001953125,4204.60009765625,6855.0
2025-12-04 06:45:00+00:00,4206.39990234375,4208.0,4200.60009765625,4207.10009765625,3516.0
2025-12-04 07:00:00+00:00,4205.7998046875,4207.7001953125,4200.0,4200.39990234375,6771.0
2025-12-04 07:15:00+00:00,4200.5,4208.89990234375,4199.89990234375,4200.10009765625,14185.0
2025-12-04 07:30:00+00:00,4200.10009765625,4205.0,4200.0,4202.0,7231.0
2025-12-04 07:45:00+00:00,4202.0,4213.39990234375,4200.0,4208.7998046875,22887.0
2025-12-04 08:00:00+00:00,4210.60009765625,4210.60009765625,4200.0,4201.10009765625,7827.0
2025-12-04 08:15:00+00:00,4200.7998046875,4211.5,4200.0,4211.5,14692.0
2025-12-04 08:30:00+00:00,4211.0,4232.7998046875,4210.0,4222.89990234375,42444.0
2025-12-04 08:45:00+00:00,4224.0,4228.0,4222.0,4226.5,8745.0
2025-12-04 09:00:00+00:00,4227.0,4231.2998046875,4221.5,4221.5,26279.0
2025-12-04 09:15:00+00:00,4221.5,4222.10009765625,4212.10009765625,4220.0,27291.0
2025-12-04 09:30:00+00:00,4220.0,4221.5,4214.0,4216.2998046875,27394.0
2025-12-04 09:45:00+00:00,4216.2998046875,4217.89990234375,4210.0,4210.0,36639.0
2025-12-05 03:45:00+00:00,4215.60009765625,4225.0,4190.10009765625,4198.10009765625,54381.0
2025-12-05 04:00:00+00:00,4198.60009765625,4216.7998046875,4192.2001953125,4192.2001953125,43661.0
2025-12-05 04:15:00+00:00,4193.2001953125,4194.89990234375,4173.5,4174.0,52260.0
2025-12-05 04:30:00+00:00,4174.0,4199.7998046875,4173.39990234375,4183.7998046875,24802.0
2025-12-05 04:45:00+00:00,4181.10009765625,4200.0,4181.0,4183.5,10389.0
2025-12-05 05:00:00+00:00,4181.7998046875,4184.7998046875,4172.89990234375,4183.5,26730.0
2025-12-05 05:15:00+00:00,4182.2001953125,4198.60009765625,4180.0,4189.89990234375,18060.0
2025-12-05 05:30:00+00:00,4188.60009765625,4205.0,4185.0,4198.7998046875,26060.0
2025-12-05 05:45:00+00:00,4200.0,4200.0,4187.89990234375,4192.0,74030.0
2025-12-05 06:00:00+00:00,4192.0,4194.2998046875,4186.0,4194.2998046875,9254.0
2025-12-05 06:15:00+00:00,4194.2998046875,4194.2998046875,4187.2001953125,4193.2001953125,29586.0
2025-12-05 06:30:00+00:00,4193.10009765625,4198.0,4190.0,4190.60009765625,8978.0
2025-12-05 06:45:00+00:00,4191.5,4192.7998046875,4187.10009765625,4188.39990234375,21001.0
2025-12-05 07:00:00+00:00,4188.0,4191.10009765625,4181.7998046875,4186.10009765625,15047.0
2025-12-05 07:15:00+00:00,4186.10009765625,4191.39990234375,4186.0,4186.7001953125,11019.0
2025-12-05 07:30:00+00:00,4188.7001953125,4192.7001953125,4186.0,4188.2998046875,12668.0
2025-12-05 07:45:00+00:00,4188.2998046875,4197.39990234375,4185.0,4194.39990234375,18265.0
2025-12-05 08:00:00+00:00,4194.5,4195.89990234375,4187.60009765625,4193.2998046875,19917.0
2025-12-05 08:15:00+00:00,4193.5,4195.7001953125,4183.7998046875,4185.39990234375,15802.0
2025-12-05 08:30:00+00:00,4184.7998046875,4188.7998046875,4181.0,4185.7001953125,11749.0
2025-12-05 08:45:00+00:00,4184.60009765625,4187.2998046875,4180.39990234375,4183.2001953125,12451.0
2025-12-05 09:00:00+00:00,4184.10009765625,4185.0,4174.7998046875,4175.0,37455.0
2025-12-05 09:15:00+00:00,4173.60009765625,4179.0,4165.0,4173.60009765625,33363.0
2025-12-05 09:30:00+00:00,4171.7998046875,4190.39990234375,4168.10009765625,4186.7001953125,39376.0
2025-12-05 09:45:00+00:00,4186.89990234375,4189.5,4178.7998046875,4180.0,43368.0
2025-12-08 03:45:00+00:00,4183.10009765625,4183.10009765625,4160.5,4172.5,12805.0
2025-12-08 04:00:00+00:00,4173.5,4200.7998046875,4172.5,4196.0,27866.0
2025-12-08 04:15:00+00:00,4196.0,4196.5,4156.0,4158.0,109048.0
2025-12-08 04:30:00+00:00,4158.0,4163.7998046875,4149.7998046875,4154.0,24031.0
2025-12-08 04:45:00+00:00,4152.89990234375,4154.5,4142.0,4151.2998046875,17085.0
2025-12-08 05:00:00+00:00,4151.0,4152.7998046875,4143.0,4147.89990234375,15721.0
2025-12-08 05:15:00+00:00,4146.7998046875,4159.2001953125,4145.2001953125,4150.10009765625,13414.0
2025-12-08 05:30:00+00:00,4150.39990234375,4151.89990234375,4138.89990234375,4143.89990234375,21694.0
2025-12-08 05:45:00+00:00,4143.89990234375,4147.7001953125,4135.0,4145.2998046875,27024.0
2025-12-08 06:00:00+00:00,4145.2998046875,4149.10009765625,4136.10009765625,4142.39990234375,15693.0
2025-12-08 06:15:00+00:00,4143.2998046875,4149.10009765625,4138.7998046875,4145.0,16242.0
2025-12-08 06:30:00+00:00,4145.0,4148.0,4141.0,4143.2001953125,8531.0
2025-12-08 06:45:00+00:00,4143.2001953125,4148.0,4132.5,4137.60009765625,28673.0
2025-12-08 07:00:00+00:00,4136.0,4137.2998046875,4117.89990234375,4122.0,43130.0
2025-12-08 07:15:00+00:00,4123.0,4129.7998046875,4113.2001953125,4116.2998046875,30444.0
2025-12-08 07:30:00+00:00,4115.39990234375,4130.2998046875,4113.2001953125,4126.7998046875,40200.0
2025-12-08 07:45:00+00:00,4125.0,4129.0,4112.10009765625,4112.89990234375,33610.0
2025-12-08 08:00:00+00:00,4114.0,4114.7001953125,4096.0,4100.0,52429.0
2025-12-08 08:15:00+00:00,4099.5,4106.0,4094.39990234375,4096.7998046875,33117.0
2025-12-08 08:30:00+00:00,4096.7998046875,4096.7998046875,4086.10009765625,4092.5,36389.0
2025-12-08 08:45:00+00:00,4091.0,4100.39990234375,4085.89990234375,4093.800048828125,48553.0
2025-12-08 09:00:00+00:00,4093.800048828125,4095.89990234375,4076.300048828125,4078.300048828125,31399.0
2025-12-08 09:15:00+00:00,4079.39990234375,4092.699951171875,4075.10009765625,4084.10009765625,48929.0
2025-12-08 09:30:00+00:00,4085.60009765625,4101.7998046875,4085.60009765625,4091.800048828125,78921.0
2025-12-08 09:45:00+00:00,4092.199951171875,4093.5,4077.60009765625,4082.0,191690.0
2025-12-09 03:45:00+00:00,4057.199951171875,4063.10009765625,4001.800048828125,4001.800048828125,155506.0
2025-12-09 04:00:00+00:00,4002.300048828125,4017.800048828125,3988.199951171875,4012.699951171875,150587.0
2025-12-09 04:15:00+00:00,4012.60009765625,4023.199951171875,3999.89990234375,4011.300048828125,60738.0
2025-12-09 04:30:00+00:00,4010.699951171875,4033.699951171875,4004.89990234375,4026.0,125055.0
2025-12-09 04:45:00+00:00,4026.0,4073.89990234375,4025.300048828125,4062.800048828125,116743.0
2025-12-09 05:00:00+00:00,4061.300048828125,4087.39990234375,4060.0,4085.10009765625,55884.0
2025-12-09 05:15:00+00:00,4086.199951171875,4091.0,4072.0,4089.5,48309.0
2025-12-09 05:30:00+00:00,4089.5,4089.89990234375,4056.89990234375,4061.699951171875,52381.0
2025-12-09 05:45:00+00:00,4061.199951171875,4077.0,4051.0,4075.800048828125,50309.0
2025-12-09 06:00:00+00:00,4079.89990234375,4091.0,4068.0,4074.39990234375,103921.0
2025-12-09 06:15:00+00:00,4073.800048828125,4087.800048828125,4069.60009765625,4083.5,34324.0
2025-12-09 06:30:00+00:00,4083.5,4091.5,4081.0,4086.800048828125,29604.0
2025-12-09 06:45:00+00:00,4086.89990234375,4088.0,4077.60009765625,4084.800048828125,39640.0
2025-12-09 07:00:00+00:00,4084.800048828125,4114.0,4083.0,4092.0,76280.0
2025-12-09 07:15:00+00:00,4092.0,4095.10009765625,4069.39990234375,4070.0,37803.0
2025-12-09 07:30:00+00:00,4069.800048828125,4091.89990234375,4068.0,4089.10009765625,47439.0
2025-12-09 07:45:00+00:00,4089.300048828125,4092.39990234375,4084.0,4091.0,46230.0
2025-12-09 08:00:00+00:00,4091.0,4117.0,4088.5,4110.60009765625,59427.0
2025-12-09 08:15:00+00:00,4110.60009765625,4112.89990234375,4098.89990234375,4100.2998046875,46459.0
2025-12-09 08:30:00+00:00,4100.39990234375,4104.7001953125,4087.0,4090.5,36498.0
2025-12-09 08:45:00+00:00,4090.39990234375,4090.5,4069.10009765625,4070.89990234375,35103.0
2025-12-09 09:00:00+00:00,4090.5,4090.5,4070.300048828125,4084.60009765625,41684.0
2025-12-09 09:15:00+00:00,4084.39990234375,4085.699951171875,4067.89990234375,4073.89990234375,34587.0
2025-12-09 09:30:00+00:00,4073.89990234375,4091.199951171875,4073.89990234375,4087.300048828125,76078.0
2025-12-09 09:45:00+00:00,4087.10009765625,4093.699951171875,4078.300048828125,4086.0,110495.0
2025-12-10 03:45:00+00:00,4097.89990234375,4138.0,4097.0,4119.0,46314.0
2025-12-10 04:00:00+00:00,4119.10009765625,4134.2001953125,4103.2998046875,4105.10009765625,33958.0
2025-12-10 04:15:00+00:00,4105.7001953125,4109.7001953125,4088.0,4090.0,21872.0
2025-12-10 04:30:00+00:00,4090.0,4100.0,4085.5,4095.39990234375,13578.0
2025-12-10 04:45:00+00:00,4095.39990234375,4099.2001953125,4085.0,4085.0,16015.0
2025-12-10 05:00:00+00:00,4085.0,4092.699951171875,4083.60009765625,4086.89990234375,11408.0
2025-12-10 05:15:00+00:00,4086.0,4087.10009765625,4060.0,4060.0,18169.0
2025-12-10 05:30:00+00:00,4060.199951171875,4076.89990234375,4060.0,4075.0,14337.0
2025-12-10 05:45:00+00:00,4075.89990234375,4084.5,4074.89990234375,4080.10009765625,18268.0
2025-12-10 06:00:00+00:00,4080.0,4082.10009765625,4074.89990234375,4080.199951171875,15909.0
2025-12-10 06:15:00+00:00,4080.0,4084.0,4072.199951171875,4082.5,37837.0
2025-12-10 06:30:00+00:00,4082.199951171875,4082.699951171875,4069.199951171875,4071.0,36372.0
2025-12-10 06:45:00+00:00,4070.0,4073.0,4060.60009765625,4065.89990234375,35474.0
2025-12-10 07:00:00+00:00,4066.800048828125,4066.800048828125,4053.0,4054.10009765625,38133.0
2025-12-10 07:15:00+00:00,4054.5,4058.39990234375,4050.10009765625,4055.89990234375,13818.0
2025-12-10 07:30:00+00:00,4055.0,4063.89990234375,4052.60009765625,4061.699951171875,8334.0
2025-12-10 07:45:00+00:00,4061.60009765625,4066.199951171875,4060.0,4061.800048828125,12308.0
2025-12-10 08:00:00+00:00,4060.300048828125,4072.60009765625,4053.60009765625,4070.0,29027.0
2025-12-10 08:15:00+00:00,4068.699951171875,4070.10009765625,4055.0,4055.39990234375,18082.0
2025-12-10 08:30:00+00:00,4056.10009765625,4056.10009765625,4042.5,4045.0,24306.0
2025-12-10 08:45:00+00:00,4045.0,4046.60009765625,4033.5,4036.89990234375,40264.0
2025-12-10 09:00:00+00:00,4036.89990234375,4042.60009765625,4022.89990234375,4023.0,30848.0
2025-12-10 09:15:00+00:00,4023.10009765625,4029.300048828125,4015.0,4019.5,38808.0
2025-12-10 09:30:00+00:00,4019.5,4025.89990234375,4013.0,4019.0,66376.0
2025-12-10 09:45:00+00:00,4019.199951171875,4021.39990234375,4010.10009765625,4018.300048828125,75479.0
2025-12-11 03:45:00+00:00,4018.300048828125,4034.39990234375,3997.699951171875,4034.0,20197.0
2025-12-11 04:00:00+00:00,4034.300048828125,4034.300048828125,4006.800048828125,4012.5,17315.0
2025-12-11 04:15:00+00:00,4010.699951171875,4013.0,3987.5,3996.10009765625,36957.0
2025-12-11 04:30:00+00:00,3997.0,3997.699951171875,3973.199951171875,3975.0,98774.0
2025-12-11 04:45:00+00:00,3975.0,3987.199951171875,3968.300048828125,3974.39990234375,153958.0
2025-12-11 05:00:00+00:00,3974.39990234375,3987.5,3969.5,3971.0,178264.0
2025-12-11 05:15:00+00:00,3971.10009765625,3983.300048828125,3968.0,3972.89990234375,127631.0
2025-12-11 05:30:00+00:00,3972.89990234375,3976.60009765625,3931.10009765625,3958.89990234375,354808.0
2025-12-11 05:45:00+00:00,3958.89990234375,3972.0,3954.60009765625,3970.800048828125,61171.0
2025-12-11 06:00:00+00:00,3971.699951171875,4003.800048828125,3970.0,4000.10009765625,158018.0
2025-12-11 06:15:00+00:00,4000.10009765625,4038.39990234375,4000.0,4038.39990234375,84547.0
2025-12-11 06:30:00+00:00,4038.800048828125,4053.60009765625,4035.10009765625,4035.89990234375,55669.0
2025-12-11 06:45:00+00:00,4035.89990234375,4047.5,4035.10009765625,4043.0,28778.0
2025-12-11 07:00:00+00:00,4044.0,4047.60009765625,4031.300048828125,4034.699951171875,43712.0
2025-12-11 07:15:00+00:00,4037.0,4037.0,4010.10009765625,4010.10009765625,26492.0
2025-12-11 07:30:00+00:00,4010.60009765625,4025.0,4010.10009765625,4023.199951171875,19437.0
2025-12-11 07:45:00+00:00,4021.0,4032.0,4021.0,4027.0,12768.0
2025-12-11 08:00:00+00:00,4027.800048828125,4036.10009765625,4026.800048828125,4032.199951171875,27698.0
2025-12-11 08:15:00+00:00,4031.0,4044.10009765625,4030.10009765625,4035.10009765625,32916.0
2025-12-11 08:30:00+00:00,4035.0,4035.300048828125,4022.60009765625,4025.0,14192.0
2025-12-11 08:45:00+00:00,4025.0,4034.10009765625,4024.699951171875,4033.699951171875,18909.0
2025-12-11 09:00:00+00:00,4033.60009765625,4035.89990234375,4022.10009765625,4022.10009765625,33248.0
2025-12-11 09:15:00+00:00,4023.0,4028.800048828125,4013.800048828125,4025.699951171875,30105.0
2025-12-11 09:30:00+00:00,4025.60009765625,4047.800048828125,4024.89990234375,4045.199951171875,50069.0
2025-12-11 09:45:00+00:00,4045.199951171875,4060.0,4045.0,4056.0,99111.0
2025-12-12 03:45:00+00:00,4067.0,4078.89990234375,4057.0,4068.10009765625,32815.0
2025-12-12 04:00:00+00:00,4068.10009765625,4092.800048828125,4068.10009765625,4077.89990234375,26048.0
2025-12-12 04:15:00+00:00,4077.89990234375,4084.89990234375,4077.89990234375,4082.60009765625,14866.0
2025-12-12 04:30:00+00:00,4082.0,4091.0,4075.0,4076.89990234375,24427.0
2025-12-12 04:45:00+00:00,4077.699951171875,4081.800048828125,4071.199951171875,4081.199951171875,24611.0
2025-12-12 05:00:00+00:00,4081.699951171875,4085.300048828125,4073.699951171875,4075.199951171875,10569.0
2025-12-12 05:15:00+00:00,4075.39990234375,4080.0,4068.199951171875,4071.10009765625,34958.0
2025-12-12 05:30:00+00:00,4071.0,4077.89990234375,4071.0,4074.300048828125,26018.0
2025-12-12 05:45:00+00:00,4075.800048828125,4079.89990234375,4072.5,4073.699951171875,10137.0
2025-12-12 06:00:00+00:00,4074.10009765625,4077.199951171875,4073.10009765625,4074.5,7146.0
2025-12-12 06:15:00+00:00,4074.5,4075.0,4070.0,4073.0,13240.0
2025-12-12 06:30:00+00:00,4074.10009765625,4076.0,4069.800048828125,4072.699951171875,27452.0
2025-12-12 06:45:00+00:00,4072.5,4072.5,4060.0,4064.0,27485.0
2025-12-12 07:00:00+00:00,4064.5,4067.5,4055.5,4060.0,28141.0
2025-12-12 07:15:00+00:00,4060.0,4064.0,4058.0,4062.60009765625,5390.0
2025-12-12 07:30:00+00:00,4063.800048828125,4065.0,4058.0,4064.10009765625,5413.0
2025-12-12 07:45:00+00:00,4063.5,4064.89990234375,4050.60009765625,4053.0,7056.0
2025-12-12 08:00:00+00:00,4053.60009765625,4062.89990234375,4050.0,4057.199951171875,12185.0
2025-12-12 08:15:00+00:00,4057.699951171875,4066.0,4057.199951171875,4061.5,12175.0
2025-12-12 08:30:00+00:00,4062.0,4071.5,4060.0,4068.199951171875,18488.0
2025-12-12 08:45:00+00:00,4068.10009765625,4069.89990234375,4053.0,4056.199951171875,20250.0
2025-12-12 09:00:00+00:00,4056.39990234375,4060.300048828125,4052.0,4055.699951171875,26901.0
2025-12-12 09:15:00+00:00,4055.699951171875,4064.5,4053.5,4064.5,17319.0
2025-12-12 09:30:00+00:00,4062.800048828125,4083.89990234375,4062.800048828125,4082.89990234375,25419.0
2025-12-12 09:45:00+00:00,4082.89990234375,4082.89990234375,4065.0,4075.39990234375,56177.0
2025-12-15 03:45:00+00:00,4041.0,4041.0,4012.800048828125,4026.39990234375,17052.0
2025-12-15 04:00:00+00:00,4024.0,4053.0,4024.0,4037.800048828125,25125.0
2025-12-15 04:15:00+00:00,4038.60009765625,4049.39990234375,4038.60009765625,4047.300048828125,8576.0
2025-12-15 04:30:00+00:00,4046.699951171875,4054.10009765625,4045.39990234375,4051.5,16132.0
2025-12-15 04:45:00+00:00,4048.60009765625,4059.0,4046.300048828125,4059.0,8682.0
2025-12-15 05:00:00+00:00,4059.60009765625,4065.0,4053.0,4056.0,10516.0
2025-12-15 05:15:00+00:00,4055.0,4074.10009765625,4052.0,4065.0,8001.0
2025-12-15 05:30:00+00:00,4064.89990234375,4078.0,4064.0,4075.300048828125,14081.0
2025-12-15 05:45:00+00:00,4074.300048828125,4081.699951171875,4065.699951171875,4070.0,18006.0
2025-12-15 06:00:00+00:00,4070.0,4071.89990234375,4055.0,4058.0,9262.0
2025-12-15 06:15:00+00:00,4058.0,4070.0,4057.89990234375,4069.10009765625,6579.0
2025-12-15 06:30:00+00:00,4069.199951171875,4070.0,4060.5,4062.300048828125,3121.0
2025-12-15 06:45:00+00:00,4063.0,4065.800048828125,4058.0,4059.5,3004.0
2025-12-15 07:00:00+00:00,4059.5,4069.199951171875,4058.60009765625,4063.39990234375,56662.0
2025-12-15 07:15:00+00:00,4063.60009765625,4076.199951171875,4060.39990234375,4074.199951171875,12539.0
2025-12-15 07:30:00+00:00,4074.89990234375,4088.0,4074.60009765625,4087.5,10284.0
2025-12-15 07:45:00+00:00,4087.5,4096.0,4080.0,4083.39990234375,16837.0
