Datetime,Open,High,Low,Close,Volume
2025-12-12 05:15:00+00:00,134.8699951171875,134.99000549316406,134.5,134.52999877929688,100614.0
2025-12-12 05:30:00+00:00,134.57000732421875,134.8800048828125,134.5,134.67999267578125,67679.0
2025-12-12 05:45:00+00:00,134.6699981689453,134.97999572753906,134.64999389648438,134.91000366210938,41864.0
2025-12-12 06:00:00+00:00,134.91000366210938,135.0,134.6999969482422,134.92999267578125,48990.0
2025-12-12 06:15:00+00:00,134.8699951171875,135.08999633789062,134.80999755859375,134.89999389648438,107318.0
2025-12-12 06:30:00+00:00,134.91000366210938,135.0,134.6999969482422,134.83999633789062,56606.0
2025-12-12 06:45:00+00:00,134.8000030517578,134.9600067138672,134.7100067138672,134.88999938964844,39863.0
2025-12-12 07:00:00+00:00,134.88999938964844,135.0,134.60000610351562,134.8699951171875,68618.0
2025-12-12 07:15:00+00:00,134.86000061035156,135.0,134.75999450683594,134.97000122070312,50828.0
2025-12-12 07:30:00+00:00,134.97000122070312,135.08999633789062,134.82000732421875,134.9600067138672,72443.0
2025-12-12 07:45:00+00:00,135.0,135.0,134.75999450683594,134.83999633789062,40682.0
2025-12-12 08:00:00+00:00,134.83999633789062,135.22000122070312,134.77000427246094,135.10000610351562,92782.0
2025-12-12 08:15:00+00:00,135.14999389648438,135.4499969482422,135.11000061035156,135.35000610351562,99181.0
2025-12-12 08:30:00+00:00,135.36000061035156,135.8800048828125,135.32000732421875,135.67999267578125,241679.0
2025-12-12 08:45:00+00:00,135.60000610351562,135.67999267578125,135.3000030517578,135.5,93417.0
2025-12-12 09:00:00+00:00,135.5,135.66000366210938,135.3000030517578,135.39999389648438,100892.0
2025-12-12 09:15:00+00:00,135.44000244140625,135.72000122070312,135.3000030517578,135.66000366210938,97787.0
2025-12-12 09:30:00+00:00,135.6999969482422,136.58999633789062,135.6999969482422,136.44000244140625,445436.0
2025-12-12 09:45:00+00:00,136.49000549316406,136.49000549316406,136.0,136.10000610351562,378047.0
2025-12-15 03:45:00+00:00,136.0800018310547,136.0800018310547,135.3000030517578,135.47999572753906,227568.0
2025-12-15 04:00:00+00:00,135.4499969482422,135.4499969482422,134.6199951171875,134.67999267578125,434801.0
2025-12-15 04:15:00+00:00,134.6300048828125,135.02999877929688,134.5399932861328,134.9199981689453,185678.0
2025-12-15 04:30:00+00:00,134.88999938964844,135.42999267578125,134.85000610351562,135.22000122070312,164380.0
2025-12-15 04:45:00+00:00,135.1699981689453,135.39999389648438,135.0399932861328,135.35000610351562,100685.0
2025-12-15 05:00:00+00:00,135.36000061035156,135.38999938964844,135.0,135.07000732421875,95716.0
2025-12-15 05:15:00+00:00,135.0500030517578,135.22999572753906,135.0,135.1300048828125,40603.0
2025-12-15 05:30:00+00:00,135.1300048828125,135.3300018310547,135.02999877929688,135.11000061035156,38768.0
2025-12-15 05:45:00+00:00,135.11000061035156,135.41000366210938,135.07000732421875,135.38999938964844,55991.0
2025-12-15 06:00:00+00:00,135.38999938964844,135.39999389648438,135.02999877929688,135.19000244140625,32523.0
2025-12-15 06:15:00+00:00,135.19000244140625,135.82000732421875,135.14999389648438,135.82000732421875,134687.0
2025-12-15 06:30:00+00:00,135.82000732421875,135.85000610351562,135.55999755859375,135.60000610351562,71610.0
2025-12-15 06:45:00+00:00,135.6699981689453,135.69000244140625,135.1999969482422,135.33999633789062,71374.0
2025-12-15 07:00:00+00:00,135.33999633789062,135.52000427246094,135.1300048828125,135.1699981689453,53546.0
2025-12-15 07:15:00+00:00,135.1699981689453,135.38999938964844,135.1199951171875,135.35000610351562,50808.0
2025-12-15 07:30:00+00:00,135.35000610351562,135.5800018310547,135.25,135.52999877929688,50916.0
2025-12-15 07:45:00+00:00,135.5500030517578,135.6699981689453,135.27000427246094,135.38999938964844,63250.0
2025-12-15 08:00:00+00:00,135.35000610351562,135.60000610351562,135.33999633789062,135.4499969482422,65330.0
2025-12-15 08:15:00+00:00,135.41000366210938,135.64999389648438,135.3699951171875,135.47999572753906,39706.0
2025-12-15 08:30:00+00:00,135.47999572753906,135.6300048828125,135.22000122070312,135.3699951171875,60357.0
2025-12-15 08:45:00+00:00,135.3300018310547,135.5800018310547,135.3000030517578,135.5,84356.0
2025-12-15 09:00:00+00:00,135.4499969482422,135.60000610351562,135.32000732421875,135.5500030517578,57880.0
2025-12-15 09:15:00+00:00,135.5800018310547,135.77999877929688,135.5500030517578,135.75999450683594,157169.0
2025-12-15 09:30:00+00:00,135.72999572753906,135.8000030517578,135.4499969482422,135.52999877929688,165208.0
2025-12-15 09:45:00+00:00,135.52000427246094,135.57000732421875,135.22000122070312,135.35000610351562,265079.0
2025-12-16 03:45:00+00:00,135.4600067138672,135.4600067138672,134.3000030517578,134.5,157469.0
2025-12-16 04:00:00+00:00,134.52999877929688,134.85000610351562,134.27999877929688,134.75999450683594,185135.0
2025-12-16 04:15:00+00:00,134.7100067138672,135.0,134.30999755859375,134.30999755859375,111011.0
2025-12-16 04:30:00+00:00,134.30999755859375,134.5500030517578,134.10000610351562,134.27000427246094,163308.0
2025-12-16 04:45:00+00:00,134.27000427246094,134.60000610351562,134.1999969482422,134.39999389648438,63317.0
2025-12-16 05:00:00+00:00,134.39999389648438,134.67999267578125,134.33999633789062,134.52999877929688,100098.0
2025-12-16 05:15:00+00:00,134.47999572753906,134.7100067138672,134.4600067138672,134.52999877929688,51900.0
2025-12-16 05:30:00+00:00,134.52999877929688,134.5399932861328,134.1699981689453,134.36000061035156,126965.0
2025-12-16 05:45:00+00:00,134.3699951171875,134.3699951171875,134.13999938964844,134.27000427246094,66083.0
2025-12-16 06:00:00+00:00,134.22999572753906,134.27000427246094,134.0,134.07000732421875,75650.0
2025-12-16 06:15:00+00:00,134.07000732421875,134.2100067138672,134.02999877929688,134.13999938964844,37676.0
2025-12-16 06:30:00+00:00,134.13999938964844,134.2899932861328,134.0,134.0399932861328,73358.0
2025-12-16 06:45:00+00:00,134.0,134.3699951171875,134.0,134.32000732421875,59883.0
2025-12-16 07:00:00+00:00,134.32000732421875,134.32000732421875,134.0500030517578,134.0500030517578,36014.0
2025-12-16 07:15:00+00:00,134.0500030517578,134.1300048828125,133.89999389648438,134.00999450683594,89649.0
2025-12-16 07:30:00+00:00,134.05999755859375,134.0800018310547,133.91000366210938,134.02000427246094,33184.0
2025-12-16 07:45:00+00:00,134.02000427246094,134.02000427246094,133.6699981689453,133.85000610351562,91250.0
2025-12-16 08:00:00+00:00,133.85000610351562,134.0800018310547,133.75,134.0500030517578,47476.0
2025-12-16 08:15:00+00:00,134.0399932861328,134.25999450683594,133.97000122070312,133.99000549316406,56760.0
2025-12-16 08:30:00+00:00,133.99000549316406,134.0,133.7899932861328,133.8300018310547,36515.0
2025-12-16 08:45:00+00:00,133.80999755859375,133.8800048828125,133.57000732421875,133.6199951171875,60112.0
2025-12-16 09:00:00+00:00,133.6199951171875,133.75,133.50999450683594,133.74000549316406,60013.0
2025-12-16 09:15:00+00:00,133.74000549316406,134.1300048828125,133.6300048828125,134.11000061035156,140681.0
2025-12-16 09:30:00+00:00,134.25,134.3699951171875,134.0,134.0800018310547,182896.0
2025-12-16 09:45:00+00:00,134.10000610351562,134.10000610351562,133.3800048828125,133.3800048828125,295944.0
2025-12-17 03:45:00+00:00,133.5,134.10000610351562,133.22000122070312,133.63999938964844,170871.0
2025-12-17 04:00:00+00:00,133.6300048828125,134.2100067138672,133.38999938964844,133.64999389648438,195100.0
2025-12-17 04:15:00+00:00,133.60000610351562,133.8300018310547,133.1999969482422,133.44000244140625,178617.0
2025-12-17 04:30:00+00:00,133.35000610351562,133.44000244140625,133.0500030517578,133.1300048828125,137105.0
2025-12-17 04:45:00+00:00,133.14999389648438,133.33999633789062,132.6999969482422,132.8300018310547,155692.0
2025-12-17 05:00:00+00:00,132.80999755859375,132.9600067138672,132.5,132.5800018310547,128953.0
2025-12-17 05:15:00+00:00,132.5800018310547,132.74000549316406,132.14999389648438,132.3000030517578,146743.0
2025-12-17 05:30:00+00:00,132.3000030517578,132.72999572753906,132.25999450683594,132.69000244140625,78535.0
2025-12-17 05:45:00+00:00,132.69000244140625,132.85000610351562,132.39999389648438,132.5,78723.0
2025-12-17 06:00:00+00:00,132.5,132.6999969482422,132.39999389648438,132.55999755859375,46248.0
2025-12-17 06:15:00+00:00,132.55999755859375,132.69000244140625,132.3800048828125,132.39999389648438,67356.0
2025-12-17 06:30:00+00:00,132.39999389648438,132.5,132.3000030517578,132.3800048828125,68575.0
2025-12-17 06:45:00+00:00,132.35000610351562,132.55999755859375,132.25,132.2899932861328,56265.0
2025-12-17 07:00:00+00:00,132.32000732421875,132.36000061035156,132.0500030517578,132.1300048828125,92591.0
2025-12-17 07:15:00+00:00,132.13999938964844,132.2100067138672,131.89999389648438,132.02000427246094,205519.0
2025-12-17 07:30:00+00:00,132.02000427246094,132.1999969482422,131.77999877929688,131.85000610351562,136092.0
2025-12-17 07:45:00+00:00,131.85000610351562,132.11000061035156,131.8000030517578,132.07000732421875,67493.0
2025-12-17 08:00:00+00:00,132.07000732421875,132.1999969482422,131.80999755859375,131.85000610351562,66055.0
2025-12-17 08:15:00+00:00,131.85000610351562,131.97999572753906,131.60000610351562,131.77999877929688,84681.0
2025-12-17 08:30:00+00:00,131.8000030517578,131.97000122070312,131.6999969482422,131.8000030517578,83573.0
2025-12-17 08:45:00+00:00,131.8000030517578,132.0,131.60000610351562,131.69000244140625,75691.0
2025-12-17 09:00:00+00:00,131.7100067138672,131.72999572753906,131.10000610351562,131.33999633789062,249002.0
2025-12-17 09:15:00+00:00,131.3300018310547,131.66000366210938,131.19000244140625,131.5800018310547,155201.0
2025-12-17 09:30:00+00:00,131.80999755859375,132.0,131.5,131.64999389648438,441660.0
2025-12-17 09:45:00+00:00,131.67999267578125,131.67999267578125,131.00999450683594,131.24000549316406,637922.0
2025-12-18 03:45:00+00:00,131.10000610351562,131.17999267578125,130.75,130.83999633789062,201648.0
2025-12-18 04:00:00+00:00,130.8699951171875,130.92999267578125,129.88999938964844,129.9499969482422,356733.0
2025-12-18 04:15:00+00:00,129.94000244140625,130.02000427246094,129.60000610351562,129.75,283344.0
2025-12-18 04:30:00+00:00,129.6699981689453,130.6999969482422,129.60000610351562,130.67999267578125,319958.0
2025-12-18 04:45:00+00:00,130.6699981689453,131.42999267578125,130.5,131.1199951171875,346173.0
2025-12-18 05:00:00+00:00,131.1199951171875,131.64999389648438,131.11000061035156,131.60000610351562,168299.0
2025-12-18 05:15:00+00:00,131.64999389648438,132.07000732421875,131.38999938964844,131.5500030517578,262869.0
2025-12-18 05:30:00+00:00,131.60000610351562,131.94000244140625,131.36000061035156,131.6300048828125,306181.0
2025-12-18 05:45:00+00:00,131.64999389648438,132.3800048828125,131.5,131.91000366210938,306250.0
2025-12-18 06:00:00+00:00,131.99000549316406,132.0,131.72999572753906,131.94000244140625,65467.0
2025-12-18 06:15:00+00:00,131.94000244140625,132.60000610351562,131.8000030517578,132.39999389648438,188340.0
2025-12-18 06:30:00+00:00,132.38999938964844,132.49000549316406,132.25999450683594,132.4499969482422,76379.0
2025-12-18 06:45:00+00:00,132.4499969482422,132.4600067138672,131.91000366210938,132.0399932861328,104059.0
2025-12-18 07:00:00+00:00,132.05999755859375,132.30999755859375,132.0,132.22999572753906,36278.0
2025-12-18 07:15:00+00:00,132.3000030517578,132.4499969482422,132.10000610351562,132.17999267578125,76903.0
2025-12-18 07:30:00+00:00,132.17999267578125,132.27999877929688,132.00999450683594,132.1199951171875,46577.0
2025-12-18 07:45:00+00:00,132.0,132.1699981689453,131.8800048828125,131.92999267578125,55277.0
2025-12-18 08:00:00+00:00,131.94000244140625,131.94000244140625,131.39999389648438,131.52000427246094,68888.0
2025-12-18 08:15:00+00:00,131.42999267578125,131.67999267578125,131.39999389648438,131.47000122070312,67288.0
2025-12-18 08:30:00+00:00,131.49000549316406,131.49000549316406,131.00999450683594,131.14999389648438,58602.0
2025-12-18 08:45:00+00:00,131.13999938964844,131.13999938964844,130.6999969482422,130.82000732421875,126348.0
2025-12-18 09:00:00+00:00,130.86000061035156,131.3800048828125,130.75,130.75999450683594,103717.0
2025-12-18 09:15:00+00:00,130.7899932861328,131.17999267578125,130.6999969482422,131.05999755859375,97737.0
2025-12-18 09:30:00+00:00,131.36000061035156,131.89999389648438,131.3300018310547,131.4499969482422,236719.0
2025-12-18 09:45:00+00:00,131.4499969482422,131.52999877929688,131.0,131.4199981689453,325788.0
2025-12-19 03:45:00+00:00,132.0500030517578,132.60000610351562,132.00999450683594,132.5800018310547,150267.0
2025-12-19 04:00:00+00:00,132.5500030517578,132.80999755859375,132.02999877929688,132.02999877929688,203512.0
2025-12-19 04:15:00+00:00,132.0500030517578,132.27999877929688,131.42999267578125,131.5,246852.0
2025-12-19 04:30:00+00:00,131.5,131.58999633789062,131.0500030517578,131.16000366210938,191321.0
2025-12-19 04:45:00+00:00,131.16000366210938,131.41000366210938,131.11000061035156,131.39999389648438,95611.0
2025-12-19 05:00:00+00:00,131.39999389648438,131.60000610351562,131.22000122070312,131.5500030517578,103849.0
2025-12-19 05:15:00+00:00,131.5800018310547,131.63999938964844,131.27999877929688,131.3699951171875,107779.0
2025-12-19 05:30:00+00:00,131.3699951171875,131.4600067138672,131.10000610351562,131.22999572753906,88085.0
2025-12-19 05:45:00+00:00,131.1999969482422,131.4499969482422,131.13999938964844,131.24000549316406,71028.0
2025-12-19 06:00:00+00:00,131.24000549316406,131.4199981689453,131.10000610351562,131.25,109588.0
2025-12-19 06:15:00+00:00,131.22999572753906,131.44000244140625,131.0500030517578,131.27000427246094,67786.0
2025-12-19 06:30:00+00:00,131.32000732421875,131.5,131.1999969482422,131.35000610351562,113246.0
2025-12-19 06:45:00+00:00,131.39999389648438,131.63999938964844,131.3300018310547,131.5,63862.0
2025-12-19 07:00:00+00:00,131.4199981689453,131.88999938964844,131.4199981689453,131.61000061035156,131905.0
2025-12-19 07:15:00+00:00,131.61000061035156,131.64999389648438,131.44000244140625,131.52999877929688,76381.0
2025-12-19 07:30:00+00:00,131.5800018310547,131.64999389648438,131.47000122070312,131.50999450683594,33903.0
2025-12-19 07:45:00+00:00,131.52000427246094,132.1999969482422,131.52000427246094,132.19000244140625,151726.0
2025-12-19 08:00:00+00:00,132.17999267578125,132.35000610351562,131.94000244140625,132.1999969482422,127612.0
2025-12-19 08:15:00+00:00,132.1999969482422,132.25,132.0,132.22999572753906,72320.0
2025-12-19 08:30:00+00:00,132.22999572753906,132.38999938964844,132.1699981689453,132.2899932861328,64855.0
2025-12-19 08:45:00+00:00,132.27999877929688,132.4600067138672,132.0500030517578,132.14999389648438,79124.0
2025-12-19 09:00:00+00:00,132.16000366210938,132.72000122070312,132.02000427246094,132.5500030517578,192413.0
2025-12-19 09:15:00+00:00,132.5399932861328,133.1699981689453,132.52000427246094,132.88999938964844,268080.0
2025-12-19 09:30:00+00:00,133.02000427246094,133.35000610351562,133.00999450683594,133.13999938964844,459107.0
2025-12-19 09:45:00+00:00,133.14999389648438,133.41000366210938,133.0,133.0,565487.0
2025-12-22 03:45:00+00:00,134.0500030517578,135.0500030517578,133.77000427246094,134.64999389648438,313369.0
2025-12-22 04:00:00+00:00,134.61000061035156,134.85000610351562,134.41000366210938,134.77000427246094,228641.0
2025-12-22 04:15:00+00:00,134.8000030517578,135.35000610351562,134.39999389648438,135.22000122070312,340060.0
2025-12-22 04:30:00+00:00,135.22999572753906,136.14999389648438,135.1300048828125,135.89999389648438,847212.0
2025-12-22 04:45:00+00:00,135.94000244140625,136.1999969482422,135.75,136.10000610351562,267019.0
2025-12-22 05:00:00+00:00,136.13999938964844,136.36000061035156,135.91000366210938,135.97999572753906,265609.0
2025-12-22 05:15:00+00:00,135.9199981689453,136.24000549316406,135.83999633789062,136.1300048828125,198223.0
2025-12-22 05:30:00+00:00,136.1300048828125,136.22999572753906,136.02999877929688,136.17999267578125,178598.0
2025-12-22 05:45:00+00:00,136.17999267578125,136.39999389648438,136.05999755859375,136.27000427246094,240198.0
2025-12-22 06:00:00+00:00,136.30999755859375,136.33999633789062,136.0800018310547,136.10000610351562,136824.0
2025-12-22 06:15:00+00:00,136.05999755859375,136.1199951171875,135.8300018310547,136.0500030517578,163250.0
2025-12-22 06:30:00+00:00,136.0500030517578,136.07000732421875,135.75,135.77999877929688,103324.0
2025-12-22 06:45:00+00:00,135.8000030517578,136.0,135.7899932861328,135.9499969482422,64660.0
2025-12-22 07:00:00+00:00,135.9499969482422,135.99000549316406,135.8699951171875,135.8699951171875,43504.0
2025-12-22 07:15:00+00:00,135.8699951171875,135.9199981689453,135.72000122070312,135.75999450683594,146846.0
2025-12-22 07:30:00+00:00,135.75999450683594,135.89999389648438,135.74000549316406,135.86000061035156,83616.0
2025-12-22 07:45:00+00:00,135.80999755859375,136.1300048828125,135.77999877929688,136.0,83004.0
2025-12-22 08:00:00+00:00,136.0399932861328,136.08999633789062,135.8000030517578,136.00999450683594,74722.0
2025-12-22 08:15:00+00:00,136.00999450683594,136.00999450683594,135.82000732421875,135.86000061035156,46265.0
2025-12-22 08:30:00+00:00,135.86000061035156,135.92999267578125,135.60000610351562,135.6699981689453,107932.0
2025-12-22 08:45:00+00:00,135.72000122070312,135.8699951171875,135.61000061035156,135.80999755859375,52660.0
2025-12-22 09:00:00+00:00,135.8300018310547,135.83999633789062,135.50999450683594,135.5399932861328,156680.0
2025-12-22 09:15:00+00:00,135.52999877929688,135.8699951171875,135.5,135.8699951171875,145790.0
2025-12-22 09:30:00+00:00,135.8699951171875,136.0399932861328,135.6999969482422,135.7100067138672,261256.0
2025-12-22 09:45:00+00:00,135.7100067138672,135.72999572753906,135.35000610351562,135.5,427889.0
2025-12-23 03:45:00+00:00,136.2899932861328,136.97000122070312,135.39999389648438,136.8699951171875,444840.0
2025-12-23 04:00:00+00:00,136.8300018310547,137.41000366210938,136.52999877929688,136.52999877929688,685817.0
2025-12-23 04:15:00+00:00,136.6199951171875,137.7899932861328,136.3800048828125,137.60000610351562,546099.0
2025-12-23 04:30:00+00:00,137.58999633789062,137.6999969482422,137.11000061035156,137.11000061035156,331418.0
2025-12-23 04:45:00+00:00,137.17999267578125,137.39999389648438,136.86000061035156,137.3800048828125,218270.0
2025-12-23 05:00:00+00:00,137.39999389648438,137.5500030517578,137.10000610351562,137.44000244140625,169065.0
2025-12-23 05:15:00+00:00,137.44000244140625,138.0,137.3699951171875,137.4499969482422,336481.0
2025-12-23 05:30:00+00:00,137.49000549316406,137.6999969482422,137.30999755859375,137.58999633789062,133050.0
2025-12-23 05:45:00+00:00,137.5800018310547,137.99000549316406,137.39999389648438,137.9499969482422,164775.0
2025-12-23 06:00:00+00:00,137.8800048828125,138.64999389648438,137.7899932861328,138.5,616302.0
2025-12-23 06:15:00+00:00,138.5,139.0500030517578,138.42999267578125,138.9499969482422,780228.0
2025-12-23 06:30:00+00:00,139.0,139.75,138.89999389648438,139.5800018310547,1000495.0
2025-12-23 06:45:00+00:00,139.60000610351562,141.08999633789062,139.60000610351562,140.75999450683594,1856926.0
2025-12-23 07:00:00+00:00,140.8000030517578,140.8699951171875,140.10000610351562,140.2899932861328,1106894.0
2025-12-23 07:15:00+00:00,140.33999633789062,140.39999389648438,139.60000610351562,139.67999267578125,607234.0
2025-12-23 07:30:00+00:00,139.7100067138672,139.8300018310547,139.39999389648438,139.52999877929688,415486.0
2025-12-23 07:45:00+00:00,139.50999450683594,139.58999633789062,138.8000030517578,139.1999969482422,711008.0
2025-12-23 08:00:00+00:00,139.22999572753906,139.25,138.75,138.82000732421875,266169.0
2025-12-23 08:15:00+00:00,138.82000732421875,138.9199981689453,138.60000610351562,138.8000030517578,278039.0
2025-12-23 08:30:00+00:00,138.8000030517578,139.3000030517578,138.8000030517578,139.27999877929688,314855.0
2025-12-23 08:45:00+00:00,139.24000549316406,139.2899932861328,138.64999389648438,138.69000244140625,257583.0
2025-12-23 09:00:00+00:00,138.69000244140625,138.69000244140625,138.10000610351562,138.1300048828125,501495.0
2025-12-23 09:15:00+00:00,138.11000061035156,138.8000030517578,138.10000610351562,138.75,485185.0
2025-12-23 09:30:00+00:00,138.92999267578125,139.22000122070312,138.6199951171875,138.75,654184.0
2025-12-23 09:45:00+00:00,138.75,139.0,138.41000366210938,138.61000061035156,654096.0
2025-12-24 03:45:00+00:00,139.0,139.9499969482422,138.41000366210938,139.72000122070312,827543.0
2025-12-24 04:00:00+00:00,139.72999572753906,139.72999572753906,139.0399932861328,139.3800048828125,377103.0
2025-12-24 04:15:00+00:00,139.3800048828125,139.5,138.6999969482422,138.8000030517578,335342.0
2025-12-24 04:30:00+00:00,138.8000030517578,138.94000244140625,138.50999450683594,138.6699981689453,188633.0
2025-12-24 04:45:00+00:00,138.6699981689453,139.3699951171875,138.5,139.30999755859375,283086.0
2025-12-24 05:00:00+00:00,139.32000732421875,139.60000610351562,138.9199981689453,139.05999755859375,262251.0
2025-12-24 05:15:00+00:00,139.0399932861328,139.5800018310547,138.89999389648438,139.3699951171875,165274.0
2025-12-24 05:30:00+00:00,139.3699951171875,139.3699951171875,138.89999389648438,139.10000610351562,114716.0
2025-12-24 05:45:00+00:00,139.10000610351562,139.17999267578125,138.85000610351562,138.9499969482422,81449.0
2025-12-24 06:00:00+00:00,138.9600067138672,138.97000122070312,138.74000549316406,138.75,97100.0
2025-12-24 06:15:00+00:00,138.72999572753906,138.8300018310547,138.52000427246094,138.5399932861328,108416.0
2025-12-24 06:30:00+00:00,138.5399932861328,138.63999938964844,138.52000427246094,138.60000610351562,98819.0
2025-12-24 06:45:00+00:00,138.57000732421875,138.75,138.5500030517578,138.6199951171875,101704.0
2025-12-24 07:00:00+00:00,138.64999389648438,138.7100067138672,138.50999450683594,138.5500030517578,59507.0
2025-12-24 07:15:00+00:00,138.5500030517578,138.5800018310547,138.30999755859375,138.52000427246094,134857.0
2025-12-24 07:30:00+00:00,138.52000427246094,138.85000610351562,138.42999267578125,138.55999755859375,99042.0
2025-12-24 07:45:00+00:00,138.47000122070312,138.5500030517578,138.1699981689453,138.2899932861328,121771.0
2025-12-24 08:00:00+00:00,138.2899932861328,138.2899932861328,138.08999633789062,138.24000549316406,139376.0
2025-12-24 08:15:00+00:00,138.27000427246094,138.4199981689453,138.11000061035156,138.1999969482422,113361.0
2025-12-24 08:30:00+00:00,138.1999969482422,138.27999877929688,138.08999633789062,138.1999969482422,54524.0
2025-12-24 08:45:00+00:00,138.1999969482422,138.4499969482422,138.19000244140625,138.36000061035156,232440.0
2025-12-24 09:00:00+00:00,138.36000061035156,138.47000122070312,138.05999755859375,138.19000244140625,174531.0
2025-12-24 09:15:00+00:00,138.1699981689453,138.30999755859375,138.14999389648438,138.14999389648438,44096.0
