Datetime,Open,High,Low,Close,Volume
2025-11-28 05:45:00+00:00,977.9000244140624,978.0999755859376,976.5999755859376,977.0999755859376,6589.0
2025-11-28 06:00:00+00:00,977.0,979.0999755859376,977.0,978.0,9855.0
2025-11-28 06:15:00+00:00,978.0,979.5,977.5,979.0,4506.0
2025-11-28 06:30:00+00:00,979.0,979.0999755859376,977.0999755859376,978.5,6502.0
2025-11-28 06:45:00+00:00,978.5,978.7000122070312,977.4000244140624,978.5999755859376,2013.0
2025-11-28 07:00:00+00:00,978.0999755859376,978.5999755859376,977.7999877929688,977.9000244140624,4749.0
2025-11-28 07:15:00+00:00,978.0,978.7999877929688,977.9000244140624,978.0999755859376,2502.0
2025-11-28 07:30:00+00:00,978.0999755859376,978.9000244140624,978.0,978.2000122070312,2298.0
2025-11-28 07:45:00+00:00,978.2000122070312,978.9000244140624,978.2000122070312,978.4000244140624,1838.0
2025-11-28 08:00:00+00:00,978.4000244140624,979.2000122070312,978.2000122070312,978.5999755859376,2327.0
2025-11-28 08:15:00+00:00,978.5999755859376,979.0999755859376,977.0,978.0,4953.0
2025-11-28 08:30:00+00:00,978.0,978.9000244140624,977.5,978.2999877929688,3067.0
2025-11-28 08:45:00+00:00,978.0,978.2999877929688,976.7000122070312,978.0,4006.0
2025-11-28 09:00:00+00:00,977.5,983.5999755859376,977.2000122070312,983.0,22116.0
2025-11-28 09:15:00+00:00,983.2999877929688,984.2999877929688,979.5,980.0999755859376,267220.0
2025-11-28 09:30:00+00:00,980.0999755859376,980.0999755859376,975.2999877929688,975.5999755859376,252498.0
2025-11-28 09:45:00+00:00,975.9000244140624,976.5999755859376,971.7999877929688,974.2999877929688,94644.0
2025-12-01 03:45:00+00:00,965.0,975.5,965.0,971.9500122070312,32589.0
2025-12-01 04:00:00+00:00,972.9500122070312,972.9500122070312,965.7000122070312,967.0,34285.0
2025-12-01 04:15:00+00:00,967.0,974.5499877929688,967.0,970.2000122070312,30840.0
2025-12-01 04:30:00+00:00,969.6500244140624,972.0,969.6500244140624,970.9500122070312,6033.0
2025-12-01 04:45:00+00:00,970.5499877929688,971.5499877929688,969.7000122070312,970.8499755859376,4008.0
2025-12-01 05:00:00+00:00,971.0,973.9000244140624,970.7999877929688,973.4500122070312,14420.0
2025-12-01 05:15:00+00:00,973.0,974.5,970.0,970.8499755859376,13219.0
2025-12-01 05:30:00+00:00,970.8499755859376,971.7000122070312,970.3499755859376,971.5,2565.0
2025-12-01 05:45:00+00:00,971.0,972.5,971.0,972.0,2274.0
2025-12-01 06:00:00+00:00,971.7000122070312,972.0,970.2000122070312,970.2999877929688,3145.0
2025-12-01 06:15:00+00:00,970.0999755859376,970.6500244140624,969.6500244140624,969.9500122070312,7238.0
2025-12-01 06:30:00+00:00,969.9500122070312,969.9500122070312,967.0,968.1500244140624,5969.0
2025-12-01 06:45:00+00:00,968.1500244140624,969.7000122070312,968.0499877929688,968.9000244140624,3984.0
2025-12-01 07:00:00+00:00,968.9500122070312,969.1500244140624,967.0999755859376,967.9000244140624,5384.0
2025-12-01 07:15:00+00:00,968.0,968.5499877929688,966.5999755859376,966.9000244140624,9967.0
2025-12-01 07:30:00+00:00,966.9000244140624,967.5499877929688,966.5,966.5,4126.0
2025-12-01 07:45:00+00:00,967.0,967.9500122070312,966.0,967.4500122070312,6410.0
2025-12-01 08:00:00+00:00,967.4000244140624,968.0,967.1500244140624,967.4500122070312,2332.0
2025-12-01 08:15:00+00:00,967.5,968.8499755859376,967.1500244140624,967.7000122070312,3572.0
2025-12-01 08:30:00+00:00,967.2999877929688,969.75,967.25,968.8499755859376,4632.0
2025-12-01 08:45:00+00:00,968.7999877929688,968.7999877929688,967.0999755859376,967.75,5279.0
2025-12-01 09:00:00+00:00,967.7000122070312,967.75,966.5,967.1500244140624,7160.0
2025-12-01 09:15:00+00:00,966.6500244140624,974.9000244140624,965.7000122070312,974.9000244140624,45172.0
2025-12-01 09:30:00+00:00,975.0,976.7999877929688,968.4500122070312,969.2000122070312,45326.0
2025-12-01 09:45:00+00:00,969.1500244140624,974.9000244140624,968.0,972.7999877929688,51811.0
2025-12-02 03:45:00+00:00,970.7999877929688,975.0,969.2000122070312,972.5,19045.0
2025-12-02 04:00:00+00:00,972.4500122070312,973.0,966.7999877929688,967.5,28390.0
2025-12-02 04:15:00+00:00,968.0,970.0,967.0,968.0,9643.0
2025-12-02 04:30:00+00:00,967.9500122070312,968.9000244140624,967.0,968.3499755859376,7379.0
2025-12-02 04:45:00+00:00,968.3499755859376,968.5999755859376,967.0999755859376,968.0,4992.0
2025-12-02 05:00:00+00:00,968.0,972.7999877929688,967.7000122070312,968.9000244140624,17310.0
2025-12-02 05:15:00+00:00,969.5999755859376,973.7999877929688,968.9500122070312,972.6500244140624,7360.0
2025-12-02 05:30:00+00:00,972.6500244140624,972.6500244140624,970.5999755859376,971.4500122070312,4015.0
2025-12-02 05:45:00+00:00,971.4500122070312,971.5,969.0,969.4000244140624,9596.0
2025-12-02 06:00:00+00:00,969.5,969.5,968.0,968.9500122070312,3115.0
2025-12-02 06:15:00+00:00,968.5499877929688,969.1500244140624,967.4000244140624,968.25,2843.0
2025-12-02 06:30:00+00:00,968.4000244140624,968.9500122070312,968.0,968.5,2803.0
2025-12-02 06:45:00+00:00,968.5,968.7999877929688,966.7000122070312,967.0,9358.0
2025-12-02 07:00:00+00:00,968.1500244140624,968.7999877929688,967.0,967.4500122070312,1771.0
2025-12-02 07:15:00+00:00,967.8499755859376,968.4500122070312,967.0,967.0,1210.0
2025-12-02 07:30:00+00:00,967.0,969.1500244140624,966.75,968.6500244140624,174213.0
2025-12-02 07:45:00+00:00,968.6500244140624,969.1500244140624,967.0,968.25,74087.0
2025-12-02 08:00:00+00:00,968.25,968.5499877929688,967.0999755859376,967.8499755859376,3593.0
2025-12-02 08:15:00+00:00,967.5,968.0499877929688,963.5,964.7000122070312,34890.0
2025-12-02 08:30:00+00:00,964.6500244140624,965.0999755859376,963.8499755859376,963.8499755859376,8609.0
2025-12-02 08:45:00+00:00,963.8499755859376,966.7000122070312,963.5,966.0,5001.0
2025-12-02 09:00:00+00:00,966.0,968.5999755859376,964.0999755859376,965.1500244140624,9366.0
2025-12-02 09:15:00+00:00,965.6500244140624,968.5,965.6500244140624,967.9500122070312,13312.0
2025-12-02 09:30:00+00:00,968.0,969.0999755859376,966.0,968.5,21173.0
2025-12-02 09:45:00+00:00,968.4000244140624,968.4500122070312,962.9000244140624,963.0,39406.0
2025-12-03 03:45:00+00:00,964.0,982.9000244140624,960.6500244140624,969.1500244140624,73333.0
2025-12-03 04:00:00+00:00,968.7999877929688,976.8499755859376,968.25,969.0999755859376,29815.0
2025-12-03 04:15:00+00:00,969.2000122070312,972.8499755859376,967.25,970.0,27614.0
2025-12-03 04:30:00+00:00,969.5,970.0999755859376,966.3499755859376,966.6500244140624,14520.0
2025-12-03 04:45:00+00:00,966.6500244140624,966.8499755859376,964.2000122070312,965.0,14449.0
2025-12-03 05:00:00+00:00,965.0,966.75,963.0999755859376,963.0999755859376,9493.0
2025-12-03 05:15:00+00:00,963.0999755859376,965.0,962.4000244140624,962.5999755859376,9909.0
2025-12-03 05:30:00+00:00,962.5999755859376,964.0,960.1500244140624,960.1500244140624,25005.0
2025-12-03 05:45:00+00:00,960.0,962.4500122070312,958.4000244140624,958.8499755859376,18969.0
2025-12-03 06:00:00+00:00,958.75,961.8499755859376,958.75,960.7999877929688,8044.0
2025-12-03 06:15:00+00:00,960.75,961.4000244140624,958.4000244140624,959.5999755859376,13119.0
2025-12-03 06:30:00+00:00,959.1500244140624,966.8499755859376,959.1500244140624,966.1500244140624,11850.0
2025-12-03 06:45:00+00:00,967.5,969.8499755859376,963.7000122070312,964.5,31398.0
2025-12-03 07:00:00+00:00,964.5,965.0499877929688,963.0999755859376,964.5499877929688,3446.0
2025-12-03 07:15:00+00:00,963.9500122070312,965.0,963.5499877929688,963.6500244140624,3227.0
2025-12-03 07:30:00+00:00,964.0499877929688,965.0,963.4000244140624,964.3499755859376,3659.0
2025-12-03 07:45:00+00:00,964.2999877929688,965.0,963.4000244140624,963.6500244140624,3983.0
2025-12-03 08:00:00+00:00,963.6500244140624,964.4500122070312,963.0499877929688,963.7999877929688,5985.0
2025-12-03 08:15:00+00:00,963.7999877929688,966.2000122070312,963.5,965.8499755859376,68785.0
2025-12-03 08:30:00+00:00,966.6500244140624,968.0499877929688,965.0,967.25,17824.0
2025-12-03 08:45:00+00:00,967.25,969.7999877929688,966.75,968.7999877929688,10795.0
2025-12-03 09:00:00+00:00,968.0999755859376,968.5999755859376,967.0,968.4500122070312,8719.0
2025-12-03 09:15:00+00:00,968.2999877929688,970.9000244140624,967.0499877929688,970.4500122070312,18774.0
2025-12-03 09:30:00+00:00,970.5,971.5999755859376,970.0,970.7000122070312,27630.0
2025-12-03 09:45:00+00:00,970.5,972.5999755859376,970.0,970.5,54772.0
2025-12-04 03:45:00+00:00,968.8499755859376,969.2999877929688,962.2999877929688,963.25,16289.0
2025-12-04 04:00:00+00:00,963.9500122070312,965.8499755859376,960.5,963.7000122070312,289003.0
2025-12-04 04:15:00+00:00,963.5,968.0,960.7999877929688,962.0,47034.0
2025-12-04 04:30:00+00:00,962.0499877929688,963.0,960.9000244140624,961.0,10183.0
2025-12-04 04:45:00+00:00,961.0,962.1500244140624,959.0999755859376,961.5499877929688,23714.0
2025-12-04 05:00:00+00:00,961.5499877929688,962.6500244140624,961.0,961.0999755859376,19054.0
2025-12-04 05:15:00+00:00,961.0499877929688,964.5499877929688,960.4000244140624,961.0499877929688,21355.0
2025-12-04 05:30:00+00:00,961.5999755859376,961.9000244140624,961.0,961.0,4586.0
2025-12-04 05:45:00+00:00,961.0999755859376,961.5,961.0,961.0,3659.0
2025-12-04 06:00:00+00:00,961.0999755859376,961.1500244140624,960.0999755859376,960.0999755859376,6633.0
2025-12-04 06:15:00+00:00,960.5,960.5,959.5,959.8499755859376,9481.0
2025-12-04 06:30:00+00:00,959.9000244140624,962.0,959.0999755859376,960.4000244140624,7869.0
2025-12-04 06:45:00+00:00,960.3499755859376,960.5999755859376,959.5,959.5999755859376,4139.0
2025-12-04 07:00:00+00:00,959.5999755859376,960.5999755859376,959.5,959.5999755859376,5701.0
2025-12-04 07:15:00+00:00,959.5999755859376,959.5999755859376,958.0,958.0,10707.0
2025-12-04 07:30:00+00:00,958.0,959.4500122070312,957.7000122070312,958.0999755859376,6044.0
2025-12-04 07:45:00+00:00,958.1500244140624,959.2000122070312,958.0,958.4000244140624,4286.0
2025-12-04 08:00:00+00:00,958.4000244140624,959.75,955.75,956.2999877929688,9988.0
2025-12-04 08:15:00+00:00,956.2999877929688,957.6500244140624,951.0,951.0999755859376,24848.0
2025-12-04 08:30:00+00:00,951.0,951.0,945.0499877929688,947.0,65420.0
2025-12-04 08:45:00+00:00,947.5499877929688,949.8499755859376,946.0,946.5,28050.0
2025-12-04 09:00:00+00:00,946.9500122070312,949.0,944.7999877929688,945.1500244140624,19680.0
2025-12-04 09:15:00+00:00,945.5999755859376,947.2999877929688,944.9500122070312,945.5499877929688,14116.0
2025-12-04 09:30:00+00:00,946.7999877929688,948.0,943.4500122070312,944.0,34334.0
2025-12-04 09:45:00+00:00,944.0,944.0,936.9500122070312,937.7999877929688,70306.0
2025-12-05 03:45:00+00:00,941.7000122070312,941.7000122070312,930.7000122070312,931.2000122070312,25944.0
2025-12-05 04:00:00+00:00,931.2000122070312,931.5999755859376,923.7999877929688,924.5499877929688,53975.0
2025-12-05 04:15:00+00:00,924.0,927.2000122070312,917.0999755859376,917.7000122070312,55792.0
2025-12-05 04:30:00+00:00,917.7000122070312,921.5999755859376,916.7999877929688,917.8499755859376,51595.0
2025-12-05 04:45:00+00:00,917.8499755859376,919.9500122070312,911.5499877929688,912.4500122070312,60040.0
2025-12-05 05:00:00+00:00,912.4000244140624,914.8499755859376,911.0,913.9000244140624,42500.0
2025-12-05 05:15:00+00:00,913.9000244140624,914.0,911.9500122070312,913.7999877929688,15515.0
2025-12-05 05:30:00+00:00,913.7999877929688,915.4000244140624,911.9500122070312,913.4000244140624,25634.0
2025-12-05 05:45:00+00:00,913.0499877929688,913.4000244140624,911.5,912.8499755859376,11683.0
2025-12-05 06:00:00+00:00,912.8499755859376,912.8499755859376,906.3499755859376,908.0,46927.0
2025-12-05 06:15:00+00:00,908.0,908.2000122070312,905.7000122070312,906.0,29037.0
2025-12-05 06:30:00+00:00,905.9500122070312,907.0,905.7000122070312,906.4500122070312,35021.0
2025-12-05 06:45:00+00:00,906.4500122070312,908.0,904.1500244140624,904.1500244140624,32483.0
2025-12-05 07:00:00+00:00,904.25,905.0,900.7999877929688,900.8499755859376,44027.0
2025-12-05 07:15:00+00:00,900.5,902.3499755859376,897.0999755859375,898.5,68054.0
2025-12-05 07:30:00+00:00,898.4500122070312,898.8499755859375,894.0,896.5999755859375,37386.0
2025-12-05 07:45:00+00:00,896.5999755859375,896.7999877929688,895.5,896.2000122070312,23715.0
2025-12-05 08:00:00+00:00,896.5,898.0499877929688,895.4000244140625,898.0,31351.0
2025-12-05 08:15:00+00:00,897.9500122070312,897.9500122070312,891.5999755859375,895.7999877929688,89342.0
2025-12-05 08:30:00+00:00,895.75,896.2999877929688,893.9500122070312,895.5999755859375,29020.0
2025-12-05 08:45:00+00:00,895.4000244140625,898.0,895.0,895.0999755859375,40896.0
2025-12-05 09:00:00+00:00,895.0999755859375,895.9000244140625,892.75,893.0,16979.0
2025-12-05 09:15:00+00:00,893.0,907.9500122070312,893.0,905.6500244140624,160943.0
2025-12-05 09:30:00+00:00,904.6500244140624,907.0,898.2999877929688,898.2999877929688,79893.0
2025-12-05 09:45:00+00:00,898.0,900.2000122070312,895.3499755859375,899.0,92053.0
2025-12-08 03:45:00+00:00,900.2000122070312,900.8499755859376,887.0,887.0,62287.0
2025-12-08 04:00:00+00:00,888.3499755859375,893.9000244140625,885.6500244140625,891.5499877929688,52368.0
2025-12-08 04:15:00+00:00,891.5499877929688,899.7000122070312,886.8499755859375,891.7000122070312,66745.0
2025-12-08 04:30:00+00:00,891.0999755859375,891.5999755859375,888.0499877929688,888.5499877929688,9613.0
2025-12-08 04:45:00+00:00,889.25,891.25,888.0499877929688,890.6500244140625,12885.0
2025-12-08 05:00:00+00:00,890.25,894.3499755859375,889.4000244140625,891.0499877929688,109054.0
2025-12-08 05:15:00+00:00,891.6500244140625,891.6500244140625,887.1500244140625,887.1500244140625,13202.0
2025-12-08 05:30:00+00:00,887.1500244140625,887.8499755859375,883.0,883.0499877929688,24216.0
2025-12-08 05:45:00+00:00,883.0499877929688,884.8499755859375,882.5499877929688,884.25,14111.0
2025-12-08 06:00:00+00:00,884.25,884.7000122070312,882.0999755859375,882.25,8517.0
2025-12-08 06:15:00+00:00,882.8499755859375,883.4500122070312,876.0999755859375,876.8499755859375,42777.0
2025-12-08 06:30:00+00:00,876.8499755859375,880.0,875.25,878.5,57521.0
2025-12-08 06:45:00+00:00,878.8499755859375,879.75,875.8499755859375,876.3499755859375,27171.0
2025-12-08 07:00:00+00:00,876.2999877929688,877.4500122070312,874.3499755859375,876.3499755859375,18868.0
2025-12-08 07:15:00+00:00,876.4500122070312,877.2999877929688,875.0499877929688,876.0999755859375,7762.0
2025-12-08 07:30:00+00:00,876.5499877929688,877.2999877929688,875.8499755859375,877.0999755859375,3327.0
2025-12-08 07:45:00+00:00,877.3499755859375,877.4000244140625,872.0499877929688,873.4500122070312,22650.0
2025-12-08 08:00:00+00:00,873.25,873.9000244140625,870.2000122070312,871.1500244140625,30619.0
2025-12-08 08:15:00+00:00,871.0999755859375,871.75,866.9000244140625,869.2000122070312,36948.0
2025-12-08 08:30:00+00:00,869.7000122070312,869.9000244140625,867.7000122070312,867.7000122070312,10672.0
2025-12-08 08:45:00+00:00,867.0,867.0,863.0499877929688,864.5499877929688,32482.0
2025-12-08 09:00:00+00:00,864.5,864.5,861.0999755859375,862.2000122070312,22875.0
2025-12-08 09:15:00+00:00,861.9000244140625,870.0,861.9000244140625,867.7000122070312,68030.0
2025-12-08 09:30:00+00:00,867.8499755859375,870.0,867.5,869.9000244140625,40078.0
2025-12-08 09:45:00+00:00,869.5,874.0,864.4000244140625,868.0,436492.0
2025-12-09 03:45:00+00:00,865.4000244140625,875.5,857.8499755859375,859.0499877929688,138611.0
2025-12-09 04:00:00+00:00,859.5,859.5999755859375,852.2000122070312,852.2999877929688,75788.0
2025-12-09 04:15:00+00:00,852.2000122070312,854.8499755859375,851.0,851.4000244140625,38141.0
2025-12-09 04:30:00+00:00,851.5499877929688,855.0,850.0999755859375,854.0,62470.0
2025-12-09 04:45:00+00:00,853.5,861.5999755859375,853.5,857.2000122070312,125320.0
2025-12-09 05:00:00+00:00,854.75,855.4000244140625,850.0499877929688,851.5999755859375,77036.0
2025-12-09 05:15:00+00:00,851.2000122070312,854.75,850.5,854.75,21245.0
2025-12-09 05:30:00+00:00,854.25,855.0499877929688,852.4000244140625,854.7999877929688,22327.0
2025-12-09 05:45:00+00:00,854.2999877929688,855.3499755859375,852.5999755859375,855.0,23224.0
2025-12-09 06:00:00+00:00,855.0,865.4000244140625,853.0999755859375,859.2000122070312,101201.0
2025-12-09 06:15:00+00:00,859.8499755859375,864.0499877929688,857.4000244140625,860.9500122070312,41748.0
2025-12-09 06:30:00+00:00,860.7999877929688,861.7999877929688,858.5,859.0,21792.0
2025-12-09 06:45:00+00:00,858.5,868.0,858.25,863.0499877929688,69335.0
2025-12-09 07:00:00+00:00,863.5999755859375,865.5,859.0999755859375,859.25,43374.0
2025-12-09 07:15:00+00:00,859.4000244140625,860.0,854.7999877929688,857.2000122070312,25450.0
2025-12-09 07:30:00+00:00,857.2000122070312,859.25,856.0,856.0,16488.0
2025-12-09 07:45:00+00:00,856.75,857.3499755859375,856.0,856.9000244140625,18064.0
2025-12-09 08:00:00+00:00,856.7999877929688,857.0,854.0499877929688,854.25,34751.0
2025-12-09 08:15:00+00:00,854.4000244140625,855.0,854.0,855.0,19319.0
2025-12-09 08:30:00+00:00,854.2000122070312,856.4000244140625,852.5499877929688,854.0,211791.0
2025-12-09 08:45:00+00:00,853.7999877929688,855.0,851.0999755859375,854.4000244140625,36510.0
2025-12-09 09:00:00+00:00,869.7000122070312,869.7000122070312,852.0,854.0499877929688,44551.0
2025-12-09 09:15:00+00:00,853.9500122070312,862.75,853.1500244140625,862.5999755859375,105560.0
2025-12-09 09:30:00+00:00,862.9000244140625,880.9500122070312,862.25,867.75,281666.0
2025-12-09 09:45:00+00:00,868.0,870.2000122070312,863.7999877929688,865.9500122070312,122735.0
2025-12-10 03:45:00+00:00,866.9500122070312,872.4000244140625,860.0,870.75,59700.0
2025-12-10 04:00:00+00:00,870.5,873.7000122070312,869.25,872.0,30992.0
2025-12-10 04:15:00+00:00,872.0,875.5999755859375,870.7999877929688,871.6500244140625,43616.0
2025-12-10 04:30:00+00:00,871.1500244140625,872.5,868.4000244140625,869.75,24407.0
2025-12-10 04:45:00+00:00,869.7000122070312,870.0499877929688,864.4000244140625,864.5,24080.0
2025-12-10 05:00:00+00:00,864.5,865.7000122070312,862.2000122070312,864.0499877929688,21983.0
2025-12-10 05:15:00+00:00,864.0499877929688,864.0499877929688,860.4500122070312,860.7999877929688,13119.0
2025-12-10 05:30:00+00:00,860.4000244140625,860.5499877929688,858.0999755859375,858.0999755859375,14732.0
2025-12-10 05:45:00+00:00,858.9000244140625,859.7999877929688,858.4000244140625,859.0,7816.0
2025-12-10 06:00:00+00:00,859.0,859.25,857.2999877929688,857.9000244140625,12272.0
2025-12-10 06:15:00+00:00,857.5,858.5499877929688,856.5,858.25,8821.0
2025-12-10 06:30:00+00:00,857.5999755859375,859.0,857.2999877929688,859.0,3697.0
2025-12-10 06:45:00+00:00,858.9500122070312,859.0,857.25,857.75,7247.0
2025-12-10 07:00:00+00:00,857.25,858.0,855.5499877929688,855.5499877929688,12057.0
2025-12-10 07:15:00+00:00,855.5,856.9500122070312,854.0,855.9500122070312,20896.0
2025-12-10 07:30:00+00:00,855.25,857.7000122070312,855.25,857.0999755859375,5914.0
2025-12-10 07:45:00+00:00,857.0499877929688,857.8499755859375,856.25,857.5499877929688,3905.0
2025-12-10 08:00:00+00:00,857.2999877929688,857.7000122070312,856.2999877929688,857.3499755859375,5250.0
2025-12-10 08:15:00+00:00,856.9500122070312,859.0,856.2000122070312,857.2000122070312,14180.0
2025-12-10 08:30:00+00:00,857.0,857.7999877929688,856.2000122070312,856.25,2846.0
2025-12-10 08:45:00+00:00,856.0999755859375,856.7999877929688,854.8499755859375,855.2999877929688,12611.0
2025-12-10 09:00:00+00:00,855.2999877929688,863.0,855.25,857.5,15095.0
2025-12-10 09:15:00+00:00,857.9000244140625,866.0,857.0,863.7999877929688,115904.0
2025-12-10 09:30:00+00:00,863.3499755859375,867.5999755859375,861.4000244140625,864.4500122070312,109000.0
2025-12-10 09:45:00+00:00,864.4000244140625,865.0,861.0999755859375,861.0999755859375,104220.0
2025-12-11 03:45:00+00:00,866.6500244140625,866.6500244140625,844.0,849.4000244140625,133516.0
2025-12-11 04:00:00+00:00,850.0,850.2999877929688,844.0499877929688,844.9000244140625,56012.0
2025-12-11 04:15:00+00:00,844.9000244140625,849.2999877929688,844.0,845.0999755859375,33278.0
2025-12-11 04:30:00+00:00,845.5499877929688,849.5999755859375,845.0999755859375,847.3499755859375,23235.0
2025-12-11 04:45:00+00:00,847.5999755859375,849.2000122070312,846.2999877929688,846.7999877929688,22928.0
2025-12-11 05:00:00+00:00,846.5999755859375,848.1500244140625,846.3499755859375,846.75,19844.0
2025-12-11 05:15:00+00:00,846.75,847.4500122070312,842.0,842.0,64008.0
2025-12-11 05:30:00+00:00,842.3499755859375,842.5999755859375,838.0,840.5499877929688,79412.0
2025-12-11 05:45:00+00:00,840.9500122070312,841.9000244140625,839.5,840.5499877929688,36317.0
2025-12-11 06:00:00+00:00,840.0,840.4500122070312,835.0,835.9500122070312,50552.0
2025-12-11 06:15:00+00:00,835.8499755859375,836.4000244140625,834.2000122070312,836.0,65909.0
2025-12-11 06:30:00+00:00,836.4500122070312,839.6500244140625,835.5,838.4000244140625,54391.0
2025-12-11 06:45:00+00:00,838.7000122070312,857.7000122070312,838.4500122070312,853.0499877929688,241029.0
2025-12-11 07:00:00+00:00,853.0,856.5,849.7999877929688,855.1500244140625,140209.0
2025-12-11 07:15:00+00:00,854.8499755859375,855.3499755859375,853.1500244140625,854.8499755859375,65573.0
2025-12-11 07:30:00+00:00,854.9500122070312,869.75,854.9500122070312,856.7000122070312,180967.0
2025-12-11 07:45:00+00:00,856.5,870.4500122070312,856.5,870.0499877929688,124227.0
2025-12-11 08:00:00+00:00,870.2999877929688,873.5499877929688,864.5,864.9500122070312,154089.0
2025-12-11 08:15:00+00:00,864.9500122070312,869.1500244140625,864.5,864.5999755859375,64545.0
2025-12-11 08:30:00+00:00,865.0,866.5,863.9000244140625,864.7999877929688,45244.0
2025-12-11 08:45:00+00:00,864.7999877929688,883.5,864.7999877929688,880.25,343924.0
2025-12-11 09:00:00+00:00,880.5499877929688,888.5,877.9000244140625,885.0499877929688,371146.0
2025-12-11 09:15:00+00:00,885.0499877929688,910.0,885.0499877929688,908.75,454231.0
2025-12-11 09:30:00+00:00,908.75,916.9500122070312,896.7999877929688,905.9500122070312,626046.0
2025-12-11 09:45:00+00:00,905.8499755859376,915.0,900.0,914.4500122070312,355499.0
2025-12-12 03:45:00+00:00,905.0,914.7999877929688,900.0,914.0499877929688,89107.0
2025-12-12 04:00:00+00:00,913.7000122070312,920.9000244140624,906.5,911.75,177014.0
2025-12-12 04:15:00+00:00,911.9000244140624,924.9500122070312,910.2000122070312,919.25,128111.0
2025-12-12 04:30:00+00:00,919.9500122070312,923.4500122070312,916.7999877929688,918.7999877929688,52753.0
2025-12-12 04:45:00+00:00,919.0,926.1500244140624,917.2999877929688,919.0,89860.0
2025-12-12 05:00:00+00:00,918.5999755859376,920.0,916.2000122070312,918.4500122070312,24780.0
2025-12-12 05:15:00+00:00,918.0,918.0,913.2999877929688,913.9000244140624,28533.0
2025-12-12 05:30:00+00:00,913.7999877929688,917.25,913.4500122070312,916.2000122070312,15198.0
2025-12-12 05:45:00+00:00,915.9000244140624,919.0999755859376,915.1500244140624,916.8499755859376,13784.0
2025-12-12 06:00:00+00:00,916.75,916.75,914.0,915.0999755859376,9520.0
2025-12-12 06:15:00+00:00,915.0999755859376,924.5499877929688,912.9500122070312,919.7000122070312,69520.0
2025-12-12 06:30:00+00:00,919.9000244140624,919.9000244140624,914.2000122070312,914.7000122070312,9866.0
2025-12-12 06:45:00+00:00,914.7000122070312,917.7000122070312,913.1500244140624,916.6500244140624,12267.0
2025-12-12 07:00:00+00:00,916.6500244140624,916.6500244140624,914.1500244140624,915.0,7789.0
2025-12-12 07:15:00+00:00,914.9500122070312,915.0,908.0999755859376,911.1500244140624,42275.0
2025-12-12 07:30:00+00:00,911.1500244140624,914.0,909.5499877929688,914.0,27532.0
2025-12-12 07:45:00+00:00,913.7999877929688,914.0,911.5,913.3499755859376,18008.0
2025-12-12 08:00:00+00:00,912.8499755859376,914.0,910.0,913.9500122070312,11845.0
2025-12-12 08:15:00+00:00,913.8499755859376,915.0,912.2999877929688,912.9000244140624,32406.0
2025-12-12 08:30:00+00:00,912.7999877929688,914.7000122070312,912.7999877929688,913.2000122070312,11473.0
2025-12-12 08:45:00+00:00,913.3499755859376,913.75,910.0499877929688,910.25,28521.0
2025-12-12 09:00:00+00:00,910.2999877929688,922.0,909.0499877929688,918.9500122070312,73531.0
2025-12-12 09:15:00+00:00,918.8499755859376,928.9000244140624,917.0,927.5499877929688,117237.0
2025-12-12 09:30:00+00:00,927.3499755859376,929.5999755859376,914.2000122070312,915.0,125596.0
2025-12-12 09:45:00+00:00,916.0999755859376,916.9500122070312,911.9500122070312,912.5,68857.0
2025-12-15 03:45:00+00:00,906.5,912.9000244140624,899.0,904.75,45203.0
2025-12-15 04:00:00+00:00,904.5999755859376,907.7000122070312,901.0999755859376,901.2000122070312,42232.0
2025-12-15 04:15:00+00:00,901.2000122070312,918.8499755859376,900.5,916.9500122070312,96410.0
2025-12-15 04:30:00+00:00,916.5999755859376,916.5999755859376,910.7999877929688,912.4500122070312,21445.0
2025-12-15 04:45:00+00:00,912.4000244140624,916.4000244140624,912.0,915.0,14284.0
2025-12-15 05:00:00+00:00,915.0,915.9000244140624,912.1500244140624,913.2999877929688,109172.0
2025-12-15 05:15:00+00:00,913.2999877929688,914.5499877929688,911.7000122070312,912.25,6775.0
2025-12-15 05:30:00+00:00,912.75,914.25,911.0,913.7999877929688,10311.0
2025-12-15 05:45:00+00:00,913.7999877929688,915.5,912.25,914.3499755859376,6616.0
2025-12-15 06:00:00+00:00,914.3499755859376,920.4000244140624,914.0999755859376,916.0,21755.0
2025-12-15 06:15:00+00:00,915.5999755859376,917.75,912.5,914.2999877929688,15915.0
2025-12-15 06:30:00+00:00,914.0,915.0,911.25,912.9000244140624,6851.0
2025-12-15 06:45:00+00:00,912.3499755859376,914.0,912.2000122070312,913.4000244140624,12920.0
2025-12-15 07:00:00+00:00,913.0,913.4000244140624,910.7000122070312,911.5999755859376,7980.0
2025-12-15 07:15:00+00:00,911.2000122070312,912.1500244140624,910.25,911.75,4966.0
2025-12-15 07:30:00+00:00,912.1500244140624,912.8499755859376,908.0499877929688,908.9000244140624,9449.0
2025-12-15 07:45:00+00:00,908.4500122070312,910.5,908.4500122070312,909.8499755859376,6346.0
2025-12-15 08:00:00+00:00,909.5999755859376,911.2000122070312,909.5,910.1500244140624,5505.0
2025-12-15 08:15:00+00:00,910.1500244140624,911.4000244140624,909.5,909.5999755859376,5692.0
