Datetime,Open,High,Low,Close,Volume
2025-11-27 08:30:00+00:00,137.5,138.3000030517578,135.4199981689453,137.82000732421875,6052639.0
2025-11-27 08:45:00+00:00,137.80999755859375,138.07000732421875,137.25,137.39999389648438,139783.0
2025-11-27 09:00:00+00:00,137.5,137.52000427246094,136.52999877929688,136.60000610351562,108872.0
2025-11-27 09:15:00+00:00,136.6300048828125,137.00999450683594,136.5,136.9499969482422,295957.0
2025-11-27 09:30:00+00:00,136.97000122070312,137.0,136.58999633789062,136.6199951171875,171741.0
2025-11-27 09:45:00+00:00,136.5500030517578,136.63999938964844,136.0800018310547,136.22999572753906,399829.0
2025-11-28 03:45:00+00:00,136.05999755859375,138.8800048828125,135.67999267578125,138.66000366210938,157044.0
2025-11-28 04:00:00+00:00,138.66000366210938,139.55999755859375,138.00999450683594,138.63999938964844,303041.0
2025-11-28 04:15:00+00:00,138.4199981689453,138.8800048828125,138.38999938964844,138.6999969482422,88991.0
2025-11-28 04:30:00+00:00,138.72000122070312,139.17999267578125,138.4199981689453,138.5500030517578,65255.0
2025-11-28 04:45:00+00:00,138.5500030517578,138.75,137.91000366210938,138.0,127309.0
2025-11-28 05:00:00+00:00,138.4600067138672,138.6999969482422,136.75,136.82000732421875,168721.0
2025-11-28 05:15:00+00:00,136.80999755859375,137.10000610351562,136.6199951171875,136.7100067138672,115434.0
2025-11-28 05:30:00+00:00,136.64999389648438,136.75,136.5800018310547,136.66000366210938,48870.0
2025-11-28 05:45:00+00:00,136.75,136.75,135.89999389648438,136.1199951171875,104270.0
2025-11-28 06:00:00+00:00,136.05999755859375,136.36000061035156,136.02999877929688,136.27000427246094,16392.0
2025-11-28 06:15:00+00:00,136.27000427246094,136.2899932861328,136.02000427246094,136.10000610351562,15188.0
2025-11-28 06:30:00+00:00,136.10000610351562,136.14999389648438,135.60000610351562,135.97999572753906,100029.0
2025-11-28 06:45:00+00:00,135.89999389648438,135.99000549316406,135.75,135.92999267578125,18475.0
2025-11-28 07:00:00+00:00,135.86000061035156,135.9600067138672,135.67999267578125,135.77999877929688,45560.0
2025-11-28 07:15:00+00:00,135.77000427246094,135.99000549316406,135.75,135.85000610351562,10335.0
2025-11-28 07:30:00+00:00,135.89999389648438,135.89999389648438,135.7100067138672,135.88999938964844,20072.0
2025-11-28 07:45:00+00:00,135.8000030517578,135.88999938964844,135.3699951171875,135.55999755859375,63804.0
2025-11-28 08:00:00+00:00,135.5500030517578,135.8300018310547,135.5500030517578,135.72999572753906,25217.0
2025-11-28 08:15:00+00:00,135.72999572753906,135.80999755859375,135.30999755859375,135.3699951171875,41224.0
2025-11-28 08:30:00+00:00,135.39999389648438,135.5800018310547,135.1999969482422,135.25,64692.0
2025-11-28 08:45:00+00:00,135.25,135.47999572753906,135.0399932861328,135.07000732421875,50736.0
2025-11-28 09:00:00+00:00,135.07000732421875,135.24000549316406,134.6999969482422,134.80999755859375,136840.0
2025-11-28 09:15:00+00:00,134.89999389648438,136.25,134.80999755859375,136.0,2782526.0
2025-11-28 09:30:00+00:00,135.94000244140625,136.0,135.60000610351562,135.75999450683594,173753.0
2025-11-28 09:45:00+00:00,135.6999969482422,135.88999938964844,135.1699981689453,135.38999938964844,311867.0
2025-12-01 03:45:00+00:00,136.14999389648438,136.25,135.3000030517578,136.0500030517578,41177.0
2025-12-01 04:00:00+00:00,136.02999877929688,136.32000732421875,135.8699951171875,136.0399932861328,80865.0
2025-12-01 04:15:00+00:00,135.97000122070312,136.27000427246094,135.88999938964844,136.02000427246094,44062.0
2025-12-01 04:30:00+00:00,136.1300048828125,136.22999572753906,135.25,135.3000030517578,47194.0
2025-12-01 04:45:00+00:00,135.3000030517578,135.38999938964844,135.07000732421875,135.19000244140625,57569.0
2025-12-01 05:00:00+00:00,135.1999969482422,135.1999969482422,134.75999450683594,135.0800018310547,45892.0
2025-12-01 05:15:00+00:00,135.13999938964844,135.1699981689453,134.8000030517578,134.8000030517578,33645.0
2025-12-01 05:30:00+00:00,134.8000030517578,134.85000610351562,134.60000610351562,134.6999969482422,33469.0
2025-12-01 05:45:00+00:00,134.66000366210938,135.36000061035156,134.66000366210938,135.0,45277.0
2025-12-01 06:00:00+00:00,135.0,135.0,134.85000610351562,134.9600067138672,16602.0
2025-12-01 06:15:00+00:00,134.9499969482422,134.97000122070312,134.75,134.86000061035156,17570.0
2025-12-01 06:30:00+00:00,134.86000061035156,134.86000061035156,134.4499969482422,134.69000244140625,53129.0
2025-12-01 06:45:00+00:00,134.69000244140625,134.83999633789062,134.55999755859375,134.80999755859375,12634.0
2025-12-01 07:00:00+00:00,134.80999755859375,134.8300018310547,134.3300018310547,134.3800048828125,21595.0
2025-12-01 07:15:00+00:00,134.39999389648438,134.47000122070312,134.2100067138672,134.3800048828125,26808.0
2025-12-01 07:30:00+00:00,134.27000427246094,134.35000610351562,134.22000122070312,134.25,27052.0
2025-12-01 07:45:00+00:00,134.25,134.25,133.75,133.75999450683594,69207.0
2025-12-01 08:00:00+00:00,133.77000427246094,134.0500030517578,133.75999450683594,133.9199981689453,25838.0
2025-12-01 08:15:00+00:00,133.9199981689453,134.0,133.72000122070312,133.75999450683594,48897.0
2025-12-01 08:30:00+00:00,133.8000030517578,133.9499969482422,133.6999969482422,133.94000244140625,10239.0
2025-12-01 08:45:00+00:00,133.85000610351562,133.99000549316406,133.82000732421875,133.89999389648438,14450.0
2025-12-01 09:00:00+00:00,133.89999389648438,133.97999572753906,133.80999755859375,133.9600067138672,17800.0
2025-12-01 09:15:00+00:00,133.88999938964844,133.97999572753906,133.72999572753906,133.75,24332.0
2025-12-01 09:30:00+00:00,133.75,133.97999572753906,133.72999572753906,133.8300018310547,57884.0
2025-12-01 09:45:00+00:00,133.80999755859375,133.88999938964844,133.49000549316406,133.60000610351562,176139.0
2025-12-02 03:45:00+00:00,133.19000244140625,133.97999572753906,132.91000366210938,133.13999938964844,127696.0
2025-12-02 04:00:00+00:00,133.13999938964844,133.47000122070312,132.1999969482422,132.3300018310547,311484.0
2025-12-02 04:15:00+00:00,132.2899932861328,132.75,132.13999938964844,132.75,103315.0
2025-12-02 04:30:00+00:00,132.75,132.8800048828125,132.49000549316406,132.49000549316406,68496.0
2025-12-02 04:45:00+00:00,132.52999877929688,133.75,132.52999877929688,133.60000610351562,359630.0
2025-12-02 05:00:00+00:00,133.5500030517578,133.6999969482422,133.05999755859375,133.11000061035156,64422.0
2025-12-02 05:15:00+00:00,133.1999969482422,134.16000366210938,133.08999633789062,134.02999877929688,74990.0
2025-12-02 05:30:00+00:00,134.10000610351562,134.2899932861328,133.8300018310547,133.97999572753906,35158.0
2025-12-02 05:45:00+00:00,133.89999389648438,134.00999450683594,133.63999938964844,133.7899932861328,21595.0
2025-12-02 06:00:00+00:00,133.7899932861328,133.8000030517578,133.38999938964844,133.67999267578125,22311.0
2025-12-02 06:15:00+00:00,133.69000244140625,133.77000427246094,133.30999755859375,133.44000244140625,28366.0
2025-12-02 06:30:00+00:00,133.3000030517578,133.47000122070312,133.24000549316406,133.44000244140625,5513.0
2025-12-02 06:45:00+00:00,133.4499969482422,133.5,133.24000549316406,133.42999267578125,12659.0
2025-12-02 07:00:00+00:00,133.44000244140625,133.4600067138672,133.30999755859375,133.35000610351562,14232.0
2025-12-02 07:15:00+00:00,133.44000244140625,133.49000549316406,133.22999572753906,133.3000030517578,10028.0
2025-12-02 07:30:00+00:00,133.24000549316406,133.35000610351562,133.24000549316406,133.35000610351562,9044.0
2025-12-02 07:45:00+00:00,133.35000610351562,133.35000610351562,133.05999755859375,133.19000244140625,6737.0
2025-12-02 08:00:00+00:00,133.19000244140625,133.35000610351562,133.02999877929688,133.02999877929688,51603.0
2025-12-02 08:15:00+00:00,133.0800018310547,133.2899932861328,133.02000427246094,133.25,20672.0
2025-12-02 08:30:00+00:00,133.2899932861328,133.35000610351562,133.17999267578125,133.24000549316406,9255.0
2025-12-02 08:45:00+00:00,133.24000549316406,133.3000030517578,133.10000610351562,133.11000061035156,15244.0
2025-12-02 09:00:00+00:00,133.11000061035156,133.1999969482422,133.0,133.1199951171875,38663.0
2025-12-02 09:15:00+00:00,133.0500030517578,133.11000061035156,132.82000732421875,133.00999450683594,58392.0
2025-12-02 09:30:00+00:00,133.00999450683594,133.35000610351562,133.00999450683594,133.27999877929688,64800.0
2025-12-02 09:45:00+00:00,133.32000732421875,133.35000610351562,133.05999755859375,133.16000366210938,139090.0
2025-12-03 03:45:00+00:00,133.64999389648438,134.75999450683594,133.4600067138672,134.74000549316406,142201.0
2025-12-03 04:00:00+00:00,134.77999877929688,135.3000030517578,134.10000610351562,135.24000549316406,124209.0
2025-12-03 04:15:00+00:00,135.1999969482422,135.66000366210938,134.52999877929688,135.33999633789062,156120.0
2025-12-03 04:30:00+00:00,135.33999633789062,135.75,134.72000122070312,135.0,215500.0
2025-12-03 04:45:00+00:00,134.89999389648438,135.27999877929688,134.5,135.1199951171875,112076.0
2025-12-03 05:00:00+00:00,135.1199951171875,135.13999938964844,134.5,134.60000610351562,24618.0
2025-12-03 05:15:00+00:00,134.5,134.6699981689453,134.25,134.27999877929688,41639.0
2025-12-03 05:30:00+00:00,134.36000061035156,135.72000122070312,134.00999450683594,135.07000732421875,152312.0
2025-12-03 05:45:00+00:00,135.25,135.5,135.0,135.5,85629.0
2025-12-03 06:00:00+00:00,135.44000244140625,135.66000366210938,135.24000549316406,135.4499969482422,45208.0
2025-12-03 06:15:00+00:00,135.5,135.89999389648438,135.44000244140625,135.49000549316406,59556.0
2025-12-03 06:30:00+00:00,135.49000549316406,135.77000427246094,135.4199981689453,135.64999389648438,25800.0
2025-12-03 06:45:00+00:00,135.6999969482422,135.9499969482422,135.55999755859375,135.8699951171875,40320.0
2025-12-03 07:00:00+00:00,135.8699951171875,135.89999389648438,135.63999938964844,135.64999389648438,56741.0
2025-12-03 07:15:00+00:00,135.6999969482422,135.80999755859375,135.4199981689453,135.4499969482422,23779.0
2025-12-03 07:30:00+00:00,135.47999572753906,135.64999389648438,135.36000061035156,135.64999389648438,33912.0
2025-12-03 07:45:00+00:00,135.63999938964844,135.63999938964844,135.36000061035156,135.4499969482422,21322.0
2025-12-03 08:00:00+00:00,135.49000549316406,135.5500030517578,135.1199951171875,135.1999969482422,16350.0
2025-12-03 08:15:00+00:00,135.1199951171875,135.36000061035156,135.0,135.35000610351562,57445.0
2025-12-03 08:30:00+00:00,135.35000610351562,135.6999969482422,135.2899932861328,135.69000244140625,13844.0
2025-12-03 08:45:00+00:00,135.6999969482422,135.8000030517578,135.36000061035156,135.8000030517578,44767.0
2025-12-03 09:00:00+00:00,135.8000030517578,136.17999267578125,135.5,136.17999267578125,150765.0
2025-12-03 09:15:00+00:00,136.17999267578125,136.75999450683594,136.02999877929688,136.0500030517578,186535.0
2025-12-03 09:30:00+00:00,136.10000610351562,137.22999572753906,136.07000732421875,137.00999450683594,205542.0
2025-12-03 09:45:00+00:00,136.89999389648438,137.39999389648438,136.5,136.5,396923.0
2025-12-04 03:45:00+00:00,136.58999633789062,136.58999633789062,134.25,134.69000244140625,135068.0
2025-12-04 04:00:00+00:00,134.6999969482422,135.64999389648438,134.25,135.5,91736.0
2025-12-04 04:15:00+00:00,135.3800048828125,135.60000610351562,135.0,135.1999969482422,22067.0
2025-12-04 04:30:00+00:00,135.16000366210938,135.33999633789062,135.00999450683594,135.2100067138672,33829.0
2025-12-04 04:45:00+00:00,135.10000610351562,135.49000549316406,135.05999755859375,135.3800048828125,14435.0
2025-12-04 05:00:00+00:00,135.39999389648438,135.9199981689453,135.05999755859375,135.5,46380.0
2025-12-04 05:15:00+00:00,135.47000122070312,135.63999938964844,135.13999938964844,135.1999969482422,28716.0
2025-12-04 05:30:00+00:00,135.1999969482422,135.1999969482422,134.91000366210938,135.10000610351562,37219.0
2025-12-04 05:45:00+00:00,135.11000061035156,135.4199981689453,135.10000610351562,135.22000122070312,16398.0
2025-12-04 06:00:00+00:00,135.1999969482422,135.42999267578125,135.0500030517578,135.1699981689453,28423.0
2025-12-04 06:15:00+00:00,135.1699981689453,135.17999267578125,135.0,135.0,17327.0
2025-12-04 06:30:00+00:00,135.00999450683594,135.3000030517578,135.0,135.27000427246094,11298.0
2025-12-04 06:45:00+00:00,135.22999572753906,135.3000030517578,135.0500030517578,135.2100067138672,5254.0
2025-12-04 07:00:00+00:00,135.2100067138672,135.4600067138672,135.13999938964844,135.3300018310547,30586.0
2025-12-04 07:15:00+00:00,135.41000366210938,135.41000366210938,135.1699981689453,135.25999450683594,22824.0
2025-12-04 07:30:00+00:00,135.1999969482422,135.3000030517578,134.97000122070312,135.0,53956.0
2025-12-04 07:45:00+00:00,135.0800018310547,135.1999969482422,134.5800018310547,134.5800018310547,64261.0
2025-12-04 08:00:00+00:00,134.72000122070312,134.80999755859375,134.3000030517578,134.77000427246094,49071.0
2025-12-04 08:15:00+00:00,134.77000427246094,135.1699981689453,134.75,135.0399932861328,21315.0
2025-12-04 08:30:00+00:00,135.0399932861328,135.1999969482422,135.0,135.13999938964844,18369.0
2025-12-04 08:45:00+00:00,135.13999938964844,135.1999969482422,135.0,135.02999877929688,25715.0
2025-12-04 09:00:00+00:00,135.0,136.74000549316406,135.0,135.7100067138672,383632.0
2025-12-04 09:15:00+00:00,135.7100067138672,136.99000549316406,135.44000244140625,136.85000610351562,107924.0
2025-12-04 09:30:00+00:00,136.89999389648438,141.0500030517578,136.89999389648438,138.49000549316406,936495.0
2025-12-04 09:45:00+00:00,138.57000732421875,138.85000610351562,137.16000366210938,137.25,317703.0
2025-12-05 03:45:00+00:00,137.60000610351562,137.60000610351562,135.3699951171875,135.39999389648438,112519.0
2025-12-05 04:00:00+00:00,135.4600067138672,135.5,135.0500030517578,135.33999633789062,78373.0
2025-12-05 04:15:00+00:00,135.3000030517578,135.5,134.24000549316406,134.35000610351562,602850.0
2025-12-05 04:30:00+00:00,134.35000610351562,134.85000610351562,134.02000427246094,134.5,110965.0
2025-12-05 04:45:00+00:00,134.5800018310547,135.67999267578125,134.5800018310547,135.22999572753906,82639.0
2025-12-05 05:00:00+00:00,135.19000244140625,136.38999938964844,134.8699951171875,136.38999938964844,139847.0
2025-12-05 05:15:00+00:00,136.27999877929688,136.3800048828125,135.33999633789062,135.66000366210938,458606.0
2025-12-05 05:30:00+00:00,135.5,137.47000122070312,135.5,136.6999969482422,372102.0
2025-12-05 05:45:00+00:00,136.7899932861328,137.57000732421875,136.55999755859375,137.02999877929688,118138.0
2025-12-05 06:00:00+00:00,137.0,137.00999450683594,135.69000244140625,135.75,153035.0
2025-12-05 06:15:00+00:00,135.74000549316406,136.11000061035156,135.69000244140625,136.0,43126.0
2025-12-05 06:30:00+00:00,136.10000610351562,136.52000427246094,136.0,136.22000122070312,27209.0
2025-12-05 06:45:00+00:00,136.1999969482422,136.8300018310547,136.10000610351562,136.80999755859375,45043.0
2025-12-05 07:00:00+00:00,136.80999755859375,137.16000366210938,136.47000122070312,136.47000122070312,138711.0
2025-12-05 07:15:00+00:00,136.39999389648438,137.10000610351562,136.39999389648438,136.6199951171875,50621.0
2025-12-05 07:30:00+00:00,136.6999969482422,136.8800048828125,136.5,136.5800018310547,42251.0
2025-12-05 07:45:00+00:00,136.5800018310547,137.0,136.3800048828125,137.0,21303.0
2025-12-05 08:00:00+00:00,136.99000549316406,137.07000732421875,136.52999877929688,136.66000366210938,38983.0
2025-12-05 08:15:00+00:00,136.52000427246094,136.88999938964844,136.5,136.67999267578125,43362.0
2025-12-05 08:30:00+00:00,136.6699981689453,137.1999969482422,136.5500030517578,136.7100067138672,63734.0
2025-12-05 08:45:00+00:00,136.77999877929688,137.0,136.6699981689453,136.8000030517578,17057.0
2025-12-05 09:00:00+00:00,136.7899932861328,136.9600067138672,136.4199981689453,136.85000610351562,41812.0
2025-12-05 09:15:00+00:00,136.91000366210938,137.0500030517578,136.50999450683594,136.82000732421875,106192.0
2025-12-05 09:30:00+00:00,136.9499969482422,137.3000030517578,136.0399932861328,136.14999389648438,136978.0
2025-12-05 09:45:00+00:00,136.22999572753906,137.0,136.10000610351562,136.10000610351562,158872.0
2025-12-08 03:45:00+00:00,136.5,136.5,134.5,134.83999633789062,35490.0
2025-12-08 04:00:00+00:00,134.83999633789062,134.97000122070312,134.30999755859375,134.6999969482422,55417.0
2025-12-08 04:15:00+00:00,134.60000610351562,134.69000244140625,134.0500030517578,134.4199981689453,43900.0
2025-12-08 04:30:00+00:00,134.5399932861328,134.94000244140625,134.3000030517578,134.6699981689453,35029.0
2025-12-08 04:45:00+00:00,134.7100067138672,135.19000244140625,134.60000610351562,135.0,32565.0
2025-12-08 05:00:00+00:00,134.8800048828125,134.8800048828125,134.3800048828125,134.5500030517578,26621.0
2025-12-08 05:15:00+00:00,134.55999755859375,135.0,134.0500030517578,134.2100067138672,53421.0
2025-12-08 05:30:00+00:00,134.24000549316406,134.7100067138672,133.97000122070312,134.5,38153.0
2025-12-08 05:45:00+00:00,134.5,134.5800018310547,134.39999389648438,134.50999450683594,19368.0
2025-12-08 06:00:00+00:00,134.5,135.0399932861328,134.3000030517578,134.80999755859375,45911.0
2025-12-08 06:15:00+00:00,134.8000030517578,135.2899932861328,134.55999755859375,134.8000030517578,26947.0
2025-12-08 06:30:00+00:00,134.8000030517578,135.05999755859375,133.97999572753906,134.14999389648438,39777.0
2025-12-08 06:45:00+00:00,133.89999389648438,134.3300018310547,133.39999389648438,133.75,36911.0
2025-12-08 07:00:00+00:00,133.85000610351562,134.5,133.60000610351562,134.0,38668.0
2025-12-08 07:15:00+00:00,134.0,134.0500030517578,133.8000030517578,134.0,21510.0
2025-12-08 07:30:00+00:00,134.0,134.0,133.64999389648438,133.88999938964844,23707.0
2025-12-08 07:45:00+00:00,133.88999938964844,133.88999938964844,133.47000122070312,133.6199951171875,19368.0
2025-12-08 08:00:00+00:00,133.64999389648438,133.72000122070312,132.52999877929688,132.85000610351562,109884.0
2025-12-08 08:15:00+00:00,132.97999572753906,133.60000610351562,132.75,133.44000244140625,58769.0
2025-12-08 08:30:00+00:00,133.4499969482422,133.49000549316406,133.1999969482422,133.1999969482422,20525.0
2025-12-08 08:45:00+00:00,133.2899932861328,133.47999572753906,133.16000366210938,133.27999877929688,22911.0
2025-12-08 09:00:00+00:00,133.35000610351562,133.72000122070312,133.25999450683594,133.5,72154.0
2025-12-08 09:15:00+00:00,133.57000732421875,134.3000030517578,133.33999633789062,134.1999969482422,48758.0
2025-12-08 09:30:00+00:00,134.2100067138672,134.8800048828125,134.00999450683594,134.14999389648438,68005.0
2025-12-08 09:45:00+00:00,134.0500030517578,134.10000610351562,133.0,134.10000610351562,82789.0
2025-12-09 03:45:00+00:00,133.49000549316406,133.49000549316406,132.1999969482422,132.75,90222.0
2025-12-09 04:00:00+00:00,132.82000732421875,133.6699981689453,132.3300018310547,133.39999389648438,64768.0
2025-12-09 04:15:00+00:00,133.3800048828125,133.6199951171875,133.0,133.2899932861328,68778.0
2025-12-09 04:30:00+00:00,133.27000427246094,133.27000427246094,132.49000549316406,133.0,158097.0
2025-12-09 04:45:00+00:00,133.11000061035156,133.6699981689453,133.10000610351562,133.36000061035156,20353.0
2025-12-09 05:00:00+00:00,133.22999572753906,133.94000244140625,133.1699981689453,133.5800018310547,40684.0
2025-12-09 05:15:00+00:00,133.58999633789062,134.1199951171875,133.4199981689453,134.00999450683594,36369.0
2025-12-09 05:30:00+00:00,134.00999450683594,134.1199951171875,133.8800048828125,134.05999755859375,26634.0
2025-12-09 05:45:00+00:00,134.05999755859375,134.10000610351562,133.58999633789062,133.83999633789062,17545.0
2025-12-09 06:00:00+00:00,133.83999633789062,134.08999633789062,133.7100067138672,133.8699951171875,15829.0
2025-12-09 06:15:00+00:00,133.8699951171875,134.02000427246094,133.60000610351562,134.0,14776.0
2025-12-09 06:30:00+00:00,134.0,134.2100067138672,133.72999572753906,134.2100067138672,40648.0
2025-12-09 06:45:00+00:00,134.22999572753906,134.2899932861328,134.0,134.17999267578125,12162.0
2025-12-09 07:00:00+00:00,134.17999267578125,134.3300018310547,134.0,134.3000030517578,13955.0
2025-12-09 07:15:00+00:00,134.3000030517578,134.47999572753906,133.83999633789062,134.3000030517578,64022.0
2025-12-09 07:30:00+00:00,134.2899932861328,134.7899932861328,134.25,134.77999877929688,24179.0
2025-12-09 07:45:00+00:00,134.77999877929688,135.0500030517578,134.55999755859375,134.94000244140625,25784.0
2025-12-09 08:00:00+00:00,134.94000244140625,135.17999267578125,134.8000030517578,135.0399932861328,24521.0
2025-12-09 08:15:00+00:00,134.92999267578125,135.49000549316406,134.92999267578125,135.08999633789062,276997.0
2025-12-09 08:30:00+00:00,135.05999755859375,135.3300018310547,135.05999755859375,135.24000549316406,13644.0
2025-12-09 08:45:00+00:00,135.24000549316406,135.24000549316406,134.6699981689453,134.92999267578125,64845.0
2025-12-09 09:00:00+00:00,133.9600067138672,134.82000732421875,133.9600067138672,134.7100067138672,25908.0
2025-12-09 09:15:00+00:00,134.7100067138672,134.9199981689453,134.4499969482422,134.8000030517578,19269.0
2025-12-09 09:30:00+00:00,134.85000610351562,135.08999633789062,134.7100067138672,134.88999938964844,50610.0
2025-12-09 09:45:00+00:00,134.77999877929688,135.0,134.58999633789062,135.0,99241.0
2025-12-10 03:45:00+00:00,135.33999633789062,135.33999633789062,134.60000610351562,134.89999389648438,51901.0
2025-12-10 04:00:00+00:00,134.91000366210938,135.6699981689453,134.85000610351562,135.0500030517578,53689.0
2025-12-10 04:15:00+00:00,135.0,135.39999389648438,134.91000366210938,135.25999450683594,118776.0
2025-12-10 04:30:00+00:00,135.3000030517578,135.6199951171875,134.94000244140625,135.50999450683594,28160.0
2025-12-10 04:45:00+00:00,135.57000732421875,135.6699981689453,135.1999969482422,135.22999572753906,59249.0
2025-12-10 05:00:00+00:00,135.22999572753906,135.35000610351562,135.10000610351562,135.22999572753906,31634.0
2025-12-10 05:15:00+00:00,135.1199951171875,135.32000732421875,134.94000244140625,134.94000244140625,25733.0
2025-12-10 05:30:00+00:00,135.0399932861328,135.3800048828125,134.9600067138672,135.1999969482422,40898.0
2025-12-10 05:45:00+00:00,135.19000244140625,135.38999938964844,135.00999450683594,135.22999572753906,17838.0
2025-12-10 06:00:00+00:00,135.08999633789062,135.27000427246094,135.02000427246094,135.25999450683594,16977.0
2025-12-10 06:15:00+00:00,135.11000061035156,135.3000030517578,134.99000549316406,135.0500030517578,70098.0
2025-12-10 06:30:00+00:00,135.0,135.0500030517578,134.80999755859375,134.99000549316406,18414.0
2025-12-10 06:45:00+00:00,134.99000549316406,135.0,134.72999572753906,134.88999938964844,19423.0
2025-12-10 07:00:00+00:00,134.89999389648438,134.94000244140625,134.60000610351562,134.64999389648438,19978.0
2025-12-10 07:15:00+00:00,134.77000427246094,134.94000244140625,134.58999633789062,134.74000549316406,23990.0
2025-12-10 07:30:00+00:00,134.8300018310547,134.99000549316406,134.7100067138672,134.99000549316406,20073.0
2025-12-10 07:45:00+00:00,134.99000549316406,135.05999755859375,134.8800048828125,134.99000549316406,18027.0
2025-12-10 08:00:00+00:00,134.99000549316406,135.07000732421875,134.92999267578125,135.0,18205.0
2025-12-10 08:15:00+00:00,134.99000549316406,135.0,134.72000122070312,134.99000549316406,23148.0
2025-12-10 08:30:00+00:00,134.99000549316406,134.99000549316406,134.82000732421875,134.99000549316406,16817.0
2025-12-10 08:45:00+00:00,134.99000549316406,134.99000549316406,134.86000061035156,134.9199981689453,21415.0
2025-12-10 09:00:00+00:00,134.9199981689453,134.99000549316406,134.85000610351562,134.99000549316406,20225.0
2025-12-10 09:15:00+00:00,134.99000549316406,135.0,134.85000610351562,134.9499969482422,49856.0
2025-12-10 09:30:00+00:00,134.99000549316406,134.99000549316406,134.6999969482422,134.6999969482422,55375.0
2025-12-10 09:45:00+00:00,134.99000549316406,135.30999755859375,133.89999389648438,134.86000061035156,240249.0
2025-12-11 03:45:00+00:00,134.6999969482422,134.6999969482422,133.0,133.64999389648438,44408.0
2025-12-11 04:00:00+00:00,133.66000366210938,134.0,133.13999938964844,133.8699951171875,58435.0
2025-12-11 04:15:00+00:00,133.6999969482422,134.3699951171875,133.60000610351562,134.30999755859375,23985.0
2025-12-11 04:30:00+00:00,134.2100067138672,134.75,134.2100067138672,134.6999969482422,17281.0
2025-12-11 04:45:00+00:00,134.6999969482422,134.6999969482422,134.27999877929688,134.4600067138672,38522.0
2025-12-11 05:00:00+00:00,134.4600067138672,134.6999969482422,134.3800048828125,134.58999633789062,14875.0
2025-12-11 05:15:00+00:00,134.50999450683594,134.72000122070312,134.3300018310547,134.44000244140625,19451.0
2025-12-11 05:30:00+00:00,134.4199981689453,134.6199951171875,134.25999450683594,134.52999877929688,19650.0
2025-12-11 05:45:00+00:00,134.5399932861328,134.60000610351562,134.4199981689453,134.47000122070312,8738.0
2025-12-11 06:00:00+00:00,134.5,134.66000366210938,134.3699951171875,134.63999938964844,14844.0
2025-12-11 06:15:00+00:00,134.64999389648438,134.75,134.52999877929688,134.6300048828125,11095.0
2025-12-11 06:30:00+00:00,134.6300048828125,135.13999938964844,134.5,134.5800018310547,94895.0
2025-12-11 06:45:00+00:00,134.5800018310547,134.7899932861328,134.3800048828125,134.60000610351562,18929.0
2025-12-11 07:00:00+00:00,134.60000610351562,134.6300048828125,134.4600067138672,134.5800018310547,7473.0
2025-12-11 07:15:00+00:00,134.5800018310547,134.9199981689453,134.55999755859375,134.7899932861328,11504.0
2025-12-11 07:30:00+00:00,134.6699981689453,134.9199981689453,134.5,134.6999969482422,11682.0
2025-12-11 07:45:00+00:00,134.69000244140625,134.89999389648438,134.55999755859375,134.7100067138672,8227.0
2025-12-11 08:00:00+00:00,134.7100067138672,135.07000732421875,134.5500030517578,135.07000732421875,35608.0
2025-12-11 08:15:00+00:00,134.99000549316406,135.08999633789062,134.74000549316406,134.97999572753906,29778.0
2025-12-11 08:30:00+00:00,134.99000549316406,135.0399932861328,134.2899932861328,134.5,25539.0
2025-12-11 08:45:00+00:00,134.5,134.5,134.39999389648438,134.5,15150.0
2025-12-11 09:00:00+00:00,134.49000549316406,134.5,134.4199981689453,134.49000549316406,15135.0
2025-12-11 09:15:00+00:00,134.52999877929688,134.52999877929688,134.4499969482422,134.5,16121.0
2025-12-11 09:30:00+00:00,134.5,134.5,134.4199981689453,134.47999572753906,52003.0
2025-12-11 09:45:00+00:00,134.47000122070312,134.5,134.27999877929688,134.5,189955.0
2025-12-12 03:45:00+00:00,134.85000610351562,134.85000610351562,134.25,134.66000366210938,43938.0
2025-12-12 04:00:00+00:00,134.60000610351562,135.00999450683594,134.57000732421875,134.77000427246094,31965.0
2025-12-12 04:15:00+00:00,134.77000427246094,134.89999389648438,134.61000061035156,134.8000030517578,19313.0
2025-12-12 04:30:00+00:00,134.86000061035156,134.88999938964844,134.47000122070312,134.67999267578125,30411.0
2025-12-12 04:45:00+00:00,134.77000427246094,134.8699951171875,134.63999938964844,134.63999938964844,11141.0
2025-12-12 05:00:00+00:00,134.67999267578125,134.89999389648438,134.66000366210938,134.89999389648438,17777.0
2025-12-12 05:15:00+00:00,134.89999389648438,135.07000732421875,134.72999572753906,134.8000030517578,25145.0
2025-12-12 05:30:00+00:00,134.88999938964844,135.02000427246094,134.8300018310547,135.02000427246094,17592.0
2025-12-12 05:45:00+00:00,135.02999877929688,135.39999389648438,134.97999572753906,135.22999572753906,18416.0
2025-12-12 06:00:00+00:00,135.2100067138672,135.30999755859375,134.82000732421875,134.82000732421875,56977.0
2025-12-12 06:15:00+00:00,134.82000732421875,135.0,134.8000030517578,134.92999267578125,14994.0
2025-12-12 06:30:00+00:00,134.92999267578125,135.0,134.82000732421875,135.0,19633.0
2025-12-12 06:45:00+00:00,135.0,135.0399932861328,134.82000732421875,134.89999389648438,18867.0
