Datetime,Open,High,Low,Close,Volume
2025-11-28 05:30:00+00:00,1029.75,1031.0,1026.0,1027.1500244140625,1698.0
2025-11-28 05:45:00+00:00,1026.449951171875,1028.300048828125,1025.0,1025.300048828125,1602.0
2025-11-28 06:00:00+00:00,1025.300048828125,1025.6500244140625,1022.0999755859376,1022.9500122070312,1044.0
2025-11-28 06:15:00+00:00,1022.9500122070312,1023.75,1021.2000122070312,1021.25,2387.0
2025-11-28 06:30:00+00:00,1021.5,1023.5999755859376,1020.1500244140624,1020.9500122070312,884.0
2025-11-28 06:45:00+00:00,1020.9500122070312,1023.0999755859376,1020.0,1023.0999755859376,1232.0
2025-11-28 07:00:00+00:00,1021.7999877929688,1023.2999877929688,1020.7999877929688,1021.25,774.0
2025-11-28 07:15:00+00:00,1022.0999755859376,1023.5,1021.0999755859376,1022.9500122070312,3078.0
2025-11-28 07:30:00+00:00,1024.199951171875,1025.0,1023.25,1023.9500122070312,610.0
2025-11-28 07:45:00+00:00,1024.8499755859375,1026.4000244140625,1024.0,1026.4000244140625,736.0
2025-11-28 08:00:00+00:00,1025.199951171875,1026.300048828125,1024.0999755859375,1024.0999755859375,1526.0
2025-11-28 08:15:00+00:00,1024.949951171875,1025.199951171875,1022.0499877929688,1022.0499877929688,724.0
2025-11-28 08:30:00+00:00,1022.0999755859376,1023.2999877929688,1021.75,1022.3499755859376,639.0
2025-11-28 08:45:00+00:00,1022.1500244140624,1022.1500244140624,1020.7999877929688,1021.5999755859376,3023.0
2025-11-28 09:00:00+00:00,1021.9500122070312,1025.1500244140625,1020.8499755859376,1024.199951171875,3247.0
2025-11-28 09:15:00+00:00,1023.6500244140624,1025.1500244140625,1022.5,1023.9500122070312,881.0
2025-11-28 09:30:00+00:00,1022.7999877929688,1023.9000244140624,1021.0,1021.5,3031.0
2025-11-28 09:45:00+00:00,1022.0,1022.5999755859376,1017.0,1020.7000122070312,6252.0
2025-12-01 03:45:00+00:00,1038.0,1070.5,1025.800048828125,1031.5999755859375,52041.0
2025-12-01 04:00:00+00:00,1030.0,1054.0,1030.0,1051.0999755859375,47922.0
2025-12-01 04:15:00+00:00,1050.0,1052.0,1047.800048828125,1051.0,21785.0
2025-12-01 04:30:00+00:00,1051.300048828125,1058.0,1050.300048828125,1054.9000244140625,21194.0
2025-12-01 04:45:00+00:00,1054.800048828125,1055.0,1044.0999755859375,1049.5,15868.0
2025-12-01 05:00:00+00:00,1049.9000244140625,1057.0,1049.5,1052.800048828125,16543.0
2025-12-01 05:15:00+00:00,1053.0,1059.4000244140625,1050.0,1058.0,14093.0
2025-12-01 05:30:00+00:00,1057.800048828125,1058.5,1054.699951171875,1056.5,10900.0
2025-12-01 05:45:00+00:00,1056.5999755859375,1057.0,1046.699951171875,1049.5,14741.0
2025-12-01 06:00:00+00:00,1049.300048828125,1054.5,1049.300048828125,1051.699951171875,5715.0
2025-12-01 06:15:00+00:00,1052.4000244140625,1052.5,1046.199951171875,1051.199951171875,9910.0
2025-12-01 06:30:00+00:00,1050.5999755859375,1054.4000244140625,1049.800048828125,1054.0999755859375,4197.0
2025-12-01 06:45:00+00:00,1053.300048828125,1054.4000244140625,1050.800048828125,1053.0,3637.0
2025-12-01 07:00:00+00:00,1053.0999755859375,1054.0,1049.5,1051.0999755859375,4553.0
2025-12-01 07:15:00+00:00,1051.9000244140625,1058.0,1048.9000244140625,1057.0,9046.0
2025-12-01 07:30:00+00:00,1058.0,1059.800048828125,1055.0,1057.699951171875,6494.0
2025-12-01 07:45:00+00:00,1057.0,1059.5,1054.9000244140625,1057.800048828125,5960.0
2025-12-01 08:00:00+00:00,1057.800048828125,1059.0,1057.0,1057.699951171875,4135.0
2025-12-01 08:15:00+00:00,1058.5,1060.0,1057.300048828125,1057.5999755859375,8675.0
2025-12-01 08:30:00+00:00,1058.0,1062.0,1058.0,1061.800048828125,8542.0
2025-12-01 08:45:00+00:00,1061.4000244140625,1061.4000244140625,1057.0999755859375,1059.9000244140625,5806.0
2025-12-01 09:00:00+00:00,1060.0,1063.0,1059.0,1061.5999755859375,8976.0
2025-12-01 09:15:00+00:00,1062.300048828125,1064.800048828125,1056.4000244140625,1062.5999755859375,29710.0
2025-12-01 09:30:00+00:00,1063.0,1063.9000244140625,1057.0,1058.800048828125,18433.0
2025-12-01 09:45:00+00:00,1058.199951171875,1060.0999755859375,1053.699951171875,1058.0,27932.0
2025-12-02 03:45:00+00:00,1057.699951171875,1059.0999755859375,1050.0999755859375,1054.0999755859375,9576.0
2025-12-02 04:00:00+00:00,1054.300048828125,1057.800048828125,1052.0,1053.4000244140625,6045.0
2025-12-02 04:15:00+00:00,1053.0999755859375,1057.800048828125,1052.5,1057.800048828125,3545.0
2025-12-02 04:30:00+00:00,1058.0,1064.300048828125,1053.0,1064.0,12046.0
2025-12-02 04:45:00+00:00,1063.199951171875,1066.9000244140625,1059.0999755859375,1064.0,12507.0
2025-12-02 05:00:00+00:00,1064.0,1068.0,1063.199951171875,1063.4000244140625,51175.0
2025-12-02 05:15:00+00:00,1063.300048828125,1066.9000244140625,1063.300048828125,1065.0999755859375,5284.0
2025-12-02 05:30:00+00:00,1065.5999755859375,1066.0,1063.199951171875,1064.699951171875,5885.0
2025-12-02 05:45:00+00:00,1063.800048828125,1065.0,1062.0,1063.5,2685.0
2025-12-02 06:00:00+00:00,1064.0,1065.0,1063.0,1064.0,1524.0
2025-12-02 06:15:00+00:00,1063.9000244140625,1067.9000244140625,1062.0,1063.0999755859375,17079.0
2025-12-02 06:30:00+00:00,1063.0999755859375,1063.0999755859375,1058.0,1061.4000244140625,3482.0
2025-12-02 06:45:00+00:00,1060.699951171875,1062.5,1060.199951171875,1061.300048828125,867.0
2025-12-02 07:00:00+00:00,1061.300048828125,1063.5999755859375,1060.5999755859375,1063.5999755859375,4241.0
2025-12-02 07:15:00+00:00,1063.5,1063.699951171875,1061.199951171875,1062.0,1083.0
2025-12-02 07:30:00+00:00,1062.0,1064.0,1060.5999755859375,1062.0999755859375,16677.0
2025-12-02 07:45:00+00:00,1061.5,1064.0,1061.5,1061.9000244140625,3410.0
2025-12-02 08:00:00+00:00,1061.699951171875,1062.0,1060.699951171875,1061.800048828125,1480.0
2025-12-02 08:15:00+00:00,1061.0999755859375,1063.5999755859375,1061.0999755859375,1061.800048828125,2792.0
2025-12-02 08:30:00+00:00,1061.800048828125,1064.699951171875,1061.800048828125,1064.5,1079.0
2025-12-02 08:45:00+00:00,1064.0999755859375,1064.5,1063.0999755859375,1063.4000244140625,1041.0
2025-12-02 09:00:00+00:00,1064.699951171875,1064.699951171875,1062.5,1063.0,3511.0
2025-12-02 09:15:00+00:00,1063.199951171875,1064.699951171875,1063.0,1063.800048828125,3225.0
2025-12-02 09:30:00+00:00,1067.4000244140625,1070.5,1064.699951171875,1065.0,46043.0
2025-12-02 09:45:00+00:00,1064.800048828125,1071.5,1063.300048828125,1066.0,27305.0
2025-12-03 03:45:00+00:00,1066.5,1066.5,1042.9000244140625,1042.9000244140625,6385.0
2025-12-03 04:00:00+00:00,1042.9000244140625,1045.5,1040.5,1041.0,8258.0
2025-12-03 04:15:00+00:00,1041.699951171875,1045.0,1040.800048828125,1045.0,1970.0
2025-12-03 04:30:00+00:00,1045.0,1055.0,1042.9000244140625,1049.199951171875,3652.0
2025-12-03 04:45:00+00:00,1049.199951171875,1050.699951171875,1046.0999755859375,1049.800048828125,2131.0
2025-12-03 05:00:00+00:00,1050.300048828125,1050.800048828125,1048.5,1049.0999755859375,1314.0
2025-12-03 05:15:00+00:00,1049.0,1050.0,1047.0999755859375,1048.0999755859375,1079.0
2025-12-03 05:30:00+00:00,1048.0999755859375,1050.4000244140625,1047.5,1047.9000244140625,1616.0
2025-12-03 05:45:00+00:00,1047.800048828125,1049.4000244140625,1043.5,1043.5,2351.0
2025-12-03 06:00:00+00:00,1044.0999755859375,1045.5,1042.5,1044.0,1462.0
2025-12-03 06:15:00+00:00,1043.5,1044.0,1036.5,1038.4000244140625,5562.0
2025-12-03 06:30:00+00:00,1038.9000244140625,1040.5,1037.0,1038.5,1086.0
2025-12-03 06:45:00+00:00,1039.300048828125,1040.0,1037.4000244140625,1039.0999755859375,868.0
2025-12-03 07:00:00+00:00,1038.4000244140625,1039.0,1036.199951171875,1036.699951171875,1064.0
2025-12-03 07:15:00+00:00,1037.5999755859375,1039.0,1036.699951171875,1038.5,971.0
2025-12-03 07:30:00+00:00,1038.4000244140625,1038.4000244140625,1033.0,1033.0999755859375,2440.0
2025-12-03 07:45:00+00:00,1033.800048828125,1034.4000244140625,1032.0,1032.199951171875,3304.0
2025-12-03 08:00:00+00:00,1033.0999755859375,1035.699951171875,1033.0999755859375,1034.199951171875,911.0
2025-12-03 08:15:00+00:00,1034.199951171875,1037.300048828125,1031.0,1035.5999755859375,2032.0
2025-12-03 08:30:00+00:00,1036.699951171875,1036.699951171875,1033.300048828125,1035.5,901.0
2025-12-03 08:45:00+00:00,1035.0,1036.699951171875,1033.699951171875,1035.5999755859375,2120.0
2025-12-03 09:00:00+00:00,1035.5,1037.199951171875,1034.0,1036.300048828125,1090.0
2025-12-03 09:15:00+00:00,1037.199951171875,1039.0999755859375,1036.0999755859375,1038.0999755859375,2403.0
2025-12-03 09:30:00+00:00,1040.5999755859375,1046.199951171875,1040.5999755859375,1043.199951171875,5067.0
2025-12-03 09:45:00+00:00,1043.5999755859375,1045.300048828125,1032.0999755859375,1032.199951171875,6964.0
2025-12-04 03:45:00+00:00,1038.300048828125,1038.5,1032.0999755859375,1037.199951171875,3563.0
2025-12-04 04:00:00+00:00,1038.0,1041.800048828125,1037.699951171875,1041.199951171875,2885.0
2025-12-04 04:15:00+00:00,1041.0,1041.0999755859375,1037.199951171875,1039.800048828125,1620.0
2025-12-04 04:30:00+00:00,1039.199951171875,1044.0999755859375,1034.699951171875,1035.5999755859375,3244.0
2025-12-04 04:45:00+00:00,1035.199951171875,1047.5,1033.300048828125,1046.0,5455.0
2025-12-04 05:00:00+00:00,1045.699951171875,1052.9000244140625,1045.699951171875,1050.300048828125,4332.0
2025-12-04 05:15:00+00:00,1051.800048828125,1051.800048828125,1048.0,1050.199951171875,1413.0
2025-12-04 05:30:00+00:00,1050.0999755859375,1053.5999755859375,1049.0,1051.0,1714.0
2025-12-04 05:45:00+00:00,1051.800048828125,1053.5,1050.5,1051.300048828125,1915.0
2025-12-04 06:00:00+00:00,1051.5,1053.4000244140625,1049.5999755859375,1050.800048828125,962.0
2025-12-04 06:15:00+00:00,1050.0,1050.0,1046.5999755859375,1048.0999755859375,1536.0
2025-12-04 06:30:00+00:00,1048.0999755859375,1050.300048828125,1047.5999755859375,1048.5999755859375,307.0
2025-12-04 06:45:00+00:00,1048.5999755859375,1050.300048828125,1046.0999755859375,1048.4000244140625,1262.0
2025-12-04 07:00:00+00:00,1048.4000244140625,1053.199951171875,1048.4000244140625,1050.0999755859375,738.0
2025-12-04 07:15:00+00:00,1050.0999755859375,1051.5999755859375,1040.0,1042.5,5226.0
2025-12-04 07:30:00+00:00,1042.5,1045.9000244140625,1041.800048828125,1042.300048828125,1113.0
2025-12-04 07:45:00+00:00,1043.4000244140625,1045.5999755859375,1042.699951171875,1043.4000244140625,1970.0
2025-12-04 08:00:00+00:00,1043.4000244140625,1045.699951171875,1040.300048828125,1041.0,1150.0
2025-12-04 08:15:00+00:00,1041.0,1042.300048828125,1040.9000244140625,1041.0,1762.0
2025-12-04 08:30:00+00:00,1041.0,1045.5,1041.0,1044.800048828125,2053.0
2025-12-04 08:45:00+00:00,1045.800048828125,1047.0,1044.699951171875,1045.9000244140625,948.0
2025-12-04 09:00:00+00:00,1045.9000244140625,1054.0,1045.9000244140625,1051.5999755859375,3348.0
2025-12-04 09:15:00+00:00,1052.699951171875,1054.4000244140625,1048.5,1051.9000244140625,2897.0
2025-12-04 09:30:00+00:00,1052.199951171875,1052.9000244140625,1049.699951171875,1052.0999755859375,4440.0
2025-12-04 09:45:00+00:00,1053.0,1055.0,1049.300048828125,1051.9000244140625,6557.0
2025-12-05 03:45:00+00:00,1052.4000244140625,1055.0,1048.800048828125,1054.0,1814.0
2025-12-05 04:00:00+00:00,1054.0,1055.4000244140625,1050.800048828125,1053.0,2453.0
2025-12-05 04:15:00+00:00,1053.0999755859375,1053.0999755859375,1049.5999755859375,1050.699951171875,2571.0
2025-12-05 04:30:00+00:00,1051.5999755859375,1055.0,1050.5,1053.699951171875,3092.0
2025-12-05 04:45:00+00:00,1054.0,1055.4000244140625,1052.699951171875,1052.699951171875,1713.0
2025-12-05 05:00:00+00:00,1053.5,1055.0,1050.0999755859375,1054.800048828125,3454.0
2025-12-05 05:15:00+00:00,1054.800048828125,1055.0,1052.800048828125,1054.800048828125,985.0
2025-12-05 05:30:00+00:00,1054.9000244140625,1055.0,1053.0,1053.199951171875,861.0
2025-12-05 05:45:00+00:00,1054.5,1055.4000244140625,1052.0,1053.300048828125,2623.0
2025-12-05 06:00:00+00:00,1054.0,1055.0,1052.5,1053.0999755859375,906.0
2025-12-05 06:15:00+00:00,1053.300048828125,1055.0,1053.300048828125,1053.5,969.0
2025-12-05 06:30:00+00:00,1054.5,1055.0,1053.300048828125,1054.0,659.0
2025-12-05 06:45:00+00:00,1054.5999755859375,1055.0,1052.4000244140625,1053.699951171875,445.0
2025-12-05 07:00:00+00:00,1053.0999755859375,1054.300048828125,1052.699951171875,1053.0,378.0
2025-12-05 07:15:00+00:00,1054.0,1054.0,1051.5999755859375,1052.5999755859375,353.0
2025-12-05 07:30:00+00:00,1051.5,1053.4000244140625,1048.0,1048.0,2685.0
2025-12-05 07:45:00+00:00,1048.0,1048.0,1042.5999755859375,1042.5999755859375,1795.0
2025-12-05 08:00:00+00:00,1043.5,1043.5999755859375,1025.5999755859375,1031.699951171875,15763.0
2025-12-05 08:15:00+00:00,1030.9000244140625,1031.4000244140625,1017.4000244140624,1024.0,15788.0
2025-12-05 08:30:00+00:00,1024.0,1024.5,1022.5999755859376,1023.5,3103.0
2025-12-05 08:45:00+00:00,1023.5,1026.0,1023.2000122070312,1024.800048828125,1171.0
2025-12-05 09:00:00+00:00,1024.699951171875,1027.300048828125,1023.0999755859376,1026.699951171875,2973.0
2025-12-05 09:15:00+00:00,1026.5,1027.9000244140625,1023.2999877929688,1027.5,2502.0
2025-12-05 09:30:00+00:00,1027.0,1031.699951171875,1021.7999877929688,1027.0,8643.0
2025-12-05 09:45:00+00:00,1027.9000244140625,1032.0,1023.5,1030.0,15679.0
2025-12-08 03:45:00+00:00,1032.0999755859375,1052.300048828125,1031.199951171875,1049.9000244140625,15979.0
2025-12-08 04:00:00+00:00,1048.800048828125,1055.0,1041.699951171875,1041.699951171875,13403.0
2025-12-08 04:15:00+00:00,1042.300048828125,1043.699951171875,1039.0,1041.5999755859375,4668.0
2025-12-08 04:30:00+00:00,1041.800048828125,1042.699951171875,1037.0,1040.9000244140625,4223.0
2025-12-08 04:45:00+00:00,1041.5,1043.5999755859375,1040.199951171875,1041.699951171875,3852.0
2025-12-08 05:00:00+00:00,1041.699951171875,1048.5,1041.4000244140625,1046.0,4523.0
2025-12-08 05:15:00+00:00,1047.199951171875,1047.4000244140625,1041.0,1041.0,1086.0
2025-12-08 05:30:00+00:00,1041.800048828125,1043.0,1040.0,1041.0999755859375,2994.0
2025-12-08 05:45:00+00:00,1041.0,1041.9000244140625,1037.9000244140625,1041.699951171875,3156.0
2025-12-08 06:00:00+00:00,1040.5,1042.300048828125,1037.0999755859375,1039.5,1767.0
2025-12-08 06:15:00+00:00,1039.800048828125,1041.4000244140625,1039.5999755859375,1040.800048828125,668.0
2025-12-08 06:30:00+00:00,1040.300048828125,1043.0,1039.0999755859375,1039.5,1266.0
2025-12-08 06:45:00+00:00,1041.199951171875,1041.199951171875,1037.5999755859375,1038.5,2489.0
2025-12-08 07:00:00+00:00,1038.5,1040.0,1036.9000244140625,1037.699951171875,1440.0
2025-12-08 07:15:00+00:00,1036.800048828125,1041.4000244140625,1036.5,1038.300048828125,2167.0
2025-12-08 07:30:00+00:00,1038.0,1040.9000244140625,1036.9000244140625,1039.300048828125,1142.0
2025-12-08 07:45:00+00:00,1040.0,1040.0,1036.0999755859375,1037.0999755859375,1268.0
2025-12-08 08:00:00+00:00,1038.800048828125,1038.800048828125,1033.5999755859375,1036.0,2325.0
2025-12-08 08:15:00+00:00,1037.199951171875,1040.4000244140625,1037.199951171875,1039.199951171875,1461.0
2025-12-08 08:30:00+00:00,1038.800048828125,1040.0,1030.0,1030.0,9643.0
2025-12-08 08:45:00+00:00,1030.199951171875,1031.699951171875,1028.5,1029.9000244140625,2685.0
2025-12-08 09:00:00+00:00,1030.4000244140625,1030.4000244140625,1014.0999755859376,1020.2000122070312,12247.0
2025-12-08 09:15:00+00:00,1019.7999877929688,1029.800048828125,1017.5999755859376,1029.5,4803.0
2025-12-08 09:30:00+00:00,1029.4000244140625,1031.9000244140625,1026.300048828125,1026.9000244140625,8278.0
2025-12-08 09:45:00+00:00,1027.5,1029.0,1024.0,1028.300048828125,6340.0
2025-12-09 03:45:00+00:00,1029.300048828125,1029.300048828125,998.5,1000.2999877929688,16861.0
2025-12-09 04:00:00+00:00,1000.2000122070312,1007.4000244140624,993.0999755859376,995.9000244140624,22698.0
2025-12-09 04:15:00+00:00,994.7000122070312,996.0999755859376,991.0,992.4000244140624,9774.0
2025-12-09 04:30:00+00:00,993.0,1000.0,990.7999877929688,998.7000122070312,4507.0
2025-12-09 04:45:00+00:00,999.9000244140624,1005.0,998.9000244140624,1000.0999755859376,4827.0
2025-12-09 05:00:00+00:00,999.2000122070312,1004.0,995.4000244140624,1000.2999877929688,4563.0
2025-12-09 05:15:00+00:00,1001.0,1003.5,997.7999877929688,1003.5,2994.0
2025-12-09 05:30:00+00:00,1003.7999877929688,1010.5,1002.9000244140624,1009.0,5522.0
2025-12-09 05:45:00+00:00,1009.0,1010.4000244140624,1005.5999755859376,1008.7000122070312,3342.0
2025-12-09 06:00:00+00:00,1007.5999755859376,1009.0,1005.7000122070312,1006.2999877929688,2268.0
2025-12-09 06:15:00+00:00,1006.5,1008.0999755859376,1000.5999755859376,1000.5999755859376,7955.0
2025-12-09 06:30:00+00:00,1001.2999877929688,1002.4000244140624,998.4000244140624,1002.4000244140624,4551.0
2025-12-09 06:45:00+00:00,1002.7999877929688,1004.4000244140624,1001.4000244140624,1003.0999755859376,2145.0
2025-12-09 07:00:00+00:00,1003.0999755859376,1004.0,1000.0999755859376,1000.0999755859376,1419.0
2025-12-09 07:15:00+00:00,1000.4000244140624,1007.0,1000.0999755859376,1005.9000244140624,7049.0
2025-12-09 07:30:00+00:00,1005.9000244140624,1011.4000244140624,1004.7999877929688,1011.4000244140624,16026.0
2025-12-09 07:45:00+00:00,1013.4000244140624,1016.0,1011.4000244140624,1015.2000122070312,2596.0
2025-12-09 08:00:00+00:00,1015.0,1021.4000244140624,1014.5999755859376,1021.4000244140624,4750.0
2025-12-09 08:15:00+00:00,1020.7000122070312,1021.2000122070312,1018.9000244140624,1019.2000122070312,1341.0
2025-12-09 08:30:00+00:00,1019.0,1019.0,1016.4000244140624,1016.9000244140624,1274.0
2025-12-09 08:45:00+00:00,1017.2999877929688,1017.2999877929688,1013.0,1014.2999877929688,2799.0
2025-12-09 09:00:00+00:00,1028.300048828125,1028.300048828125,1010.0999755859376,1011.2000122070312,8054.0
2025-12-09 09:15:00+00:00,1011.2000122070312,1012.9000244140624,1009.5,1012.5,3755.0
2025-12-09 09:30:00+00:00,1012.7999877929688,1012.7999877929688,1008.0999755859376,1009.4000244140624,9699.0
2025-12-09 09:45:00+00:00,1010.9000244140624,1010.9000244140624,999.0,1005.4000244140624,36701.0
2025-12-10 03:45:00+00:00,998.5,1015.7999877929688,998.5,1015.7999877929688,2380.0
2025-12-10 04:00:00+00:00,1015.5999755859376,1019.7999877929688,1011.2000122070312,1011.2000122070312,3953.0
2025-12-10 04:15:00+00:00,1012.4000244140624,1020.5,1012.2999877929688,1014.7999877929688,8671.0
2025-12-10 04:30:00+00:00,1013.4000244140624,1018.0999755859376,1013.0,1017.7000122070312,1951.0
2025-12-10 04:45:00+00:00,1017.7000122070312,1019.7999877929688,1016.0999755859376,1016.0999755859376,1793.0
2025-12-10 05:00:00+00:00,1016.2000122070312,1017.7000122070312,1015.0,1015.4000244140624,1003.0
2025-12-10 05:15:00+00:00,1016.0,1016.0,1012.5999755859376,1013.0999755859376,1496.0
2025-12-10 05:30:00+00:00,1012.9000244140624,1014.2000122070312,1011.7999877929688,1013.5,536.0
2025-12-10 05:45:00+00:00,1013.5,1014.9000244140624,1012.2000122070312,1013.2000122070312,7312.0
2025-12-10 06:00:00+00:00,1014.0,1015.5999755859376,1012.5999755859376,1015.0999755859376,1499.0
2025-12-10 06:15:00+00:00,1014.4000244140624,1015.0,1005.7999877929688,1007.2000122070312,1617.0
2025-12-10 06:30:00+00:00,1006.2999877929688,1008.0999755859376,1004.0,1004.0,1044.0
2025-12-10 06:45:00+00:00,1004.0,1007.4000244140624,1003.2999877929688,1006.9000244140624,1621.0
2025-12-10 07:00:00+00:00,1007.2999877929688,1007.7000122070312,1001.5999755859376,1002.4000244140624,991.0
2025-12-10 07:15:00+00:00,1002.4000244140624,1003.5,1001.2000122070312,1002.5,1443.0
2025-12-10 07:30:00+00:00,1002.5999755859376,1003.5999755859376,1000.7000122070312,1002.0999755859376,1191.0
2025-12-10 07:45:00+00:00,1001.9000244140624,1005.0999755859376,1001.4000244140624,1004.9000244140624,1493.0
2025-12-10 08:00:00+00:00,1004.7999877929688,1004.7999877929688,1002.5,1002.5,790.0
2025-12-10 08:15:00+00:00,1003.0999755859376,1004.9000244140624,1001.2999877929688,1002.0999755859376,780.0
2025-12-10 08:30:00+00:00,1002.5999755859376,1003.5,1001.0999755859376,1003.4000244140624,830.0
2025-12-10 08:45:00+00:00,1002.0,1002.4000244140624,998.7000122070312,999.0,1149.0
2025-12-10 09:00:00+00:00,999.0999755859376,1002.7999877929688,999.0999755859376,1000.4000244140624,1337.0
2025-12-10 09:15:00+00:00,1000.5,1002.2000122070312,998.0,1001.7999877929688,1452.0
2025-12-10 09:30:00+00:00,1002.2000122070312,1002.2000122070312,995.2000122070312,997.4000244140624,6692.0
2025-12-10 09:45:00+00:00,997.4000244140624,997.4000244140624,988.9000244140624,990.7999877929688,10423.0
2025-12-11 03:45:00+00:00,996.7000122070312,998.0,988.5,995.0,2121.0
2025-12-11 04:00:00+00:00,995.0,995.5,990.0,993.0999755859376,4515.0
2025-12-11 04:15:00+00:00,992.7000122070312,996.2999877929688,992.5999755859376,994.0999755859376,941.0
2025-12-11 04:30:00+00:00,994.2000122070312,997.2000122070312,993.2000122070312,997.2000122070312,736.0
2025-12-11 04:45:00+00:00,997.7000122070312,999.2999877929688,993.0,993.5,3535.0
2025-12-11 05:00:00+00:00,993.5,994.2000122070312,991.9000244140624,992.0,1216.0
2025-12-11 05:15:00+00:00,992.0,993.2000122070312,991.0,991.0999755859376,1874.0
2025-12-11 05:30:00+00:00,991.5999755859376,992.4000244140624,987.7999877929688,990.5,4711.0
2025-12-11 05:45:00+00:00,990.0999755859376,992.5,990.0,990.0,436.0
2025-12-11 06:00:00+00:00,990.7999877929688,992.4000244140624,989.7999877929688,991.7000122070312,827.0
2025-12-11 06:15:00+00:00,990.7000122070312,992.2999877929688,988.5999755859376,988.5999755859376,1880.0
2025-12-11 06:30:00+00:00,988.7999877929688,991.2000122070312,988.7999877929688,991.2000122070312,471.0
2025-12-11 06:45:00+00:00,991.2000122070312,991.5999755859376,990.0999755859376,990.9000244140624,335.0
2025-12-11 07:00:00+00:00,990.2000122070312,990.2000122070312,989.0,990.0,353.0
2025-12-11 07:15:00+00:00,989.9000244140624,990.7999877929688,989.0,989.2999877929688,356.0
2025-12-11 07:30:00+00:00,989.2999877929688,989.5999755859376,986.0,988.0,3597.0
2025-12-11 07:45:00+00:00,988.0,988.4000244140624,986.0,986.5,1004.0
2025-12-11 08:00:00+00:00,986.4000244140624,988.0,982.5,984.5999755859376,3696.0
2025-12-11 08:15:00+00:00,985.7999877929688,985.9000244140624,983.2000122070312,984.2999877929688,1216.0
2025-12-11 08:30:00+00:00,984.2999877929688,991.0,983.4000244140624,990.5,3567.0
2025-12-11 08:45:00+00:00,990.5,994.0,990.0999755859376,993.5999755859376,1825.0
2025-12-11 09:00:00+00:00,993.7000122070312,994.7999877929688,990.5999755859376,990.5999755859376,613.0
2025-12-11 09:15:00+00:00,990.7000122070312,991.7999877929688,990.0,990.5999755859376,1505.0
2025-12-11 09:30:00+00:00,991.5999755859376,998.0999755859376,991.5999755859376,996.2000122070312,4272.0
2025-12-11 09:45:00+00:00,995.9000244140624,1002.0,995.0,998.4000244140624,17216.0
2025-12-12 03:45:00+00:00,998.7999877929688,1010.0,998.7999877929688,1006.0999755859376,6785.0
2025-12-12 04:00:00+00:00,1006.5,1010.0,1005.7999877929688,1009.7999877929688,3836.0
2025-12-12 04:15:00+00:00,1009.0999755859376,1010.0,1006.5999755859376,1009.9000244140624,3513.0
2025-12-12 04:30:00+00:00,1010.0,1010.0,999.9000244140624,1010.0,10315.0
2025-12-12 04:45:00+00:00,1010.0,1010.0,1008.0999755859376,1010.0,5056.0
2025-12-12 05:00:00+00:00,1010.0,1016.0999755859376,1008.7000122070312,1013.0999755859376,14004.0
2025-12-12 05:15:00+00:00,1012.5999755859376,1015.0,1012.0,1012.7000122070312,5820.0
2025-12-12 05:30:00+00:00,1011.9000244140624,1015.0,1011.9000244140624,1014.4000244140624,4267.0
2025-12-12 05:45:00+00:00,1014.5999755859376,1015.0,1012.2000122070312,1013.4000244140624,3548.0
2025-12-12 06:00:00+00:00,1013.5999755859376,1016.2999877929688,1013.2999877929688,1015.0,2292.0
2025-12-12 06:15:00+00:00,1015.2000122070312,1016.0999755859376,1013.4000244140624,1015.0,1386.0
2025-12-12 06:30:00+00:00,1015.0,1016.0999755859376,1012.0,1012.2999877929688,4760.0
2025-12-12 06:45:00+00:00,1013.0,1016.2999877929688,1011.7999877929688,1014.9000244140624,3143.0
2025-12-12 07:00:00+00:00,1015.0,1017.2000122070312,1014.5,1016.0,2574.0
2025-12-12 07:15:00+00:00,1016.0,1017.2000122070312,1013.7000122070312,1014.2000122070312,2724.0
2025-12-12 07:30:00+00:00,1014.7999877929688,1016.0,1013.0999755859376,1015.9000244140624,2666.0
2025-12-12 07:45:00+00:00,1015.0,1015.5999755859376,1012.2000122070312,1012.2000122070312,4410.0
2025-12-12 08:00:00+00:00,1012.7999877929688,1014.2000122070312,1008.2999877929688,1012.5999755859376,5334.0
2025-12-12 08:15:00+00:00,1013.5,1013.7000122070312,1007.4000244140624,1009.5999755859376,5874.0
2025-12-12 08:30:00+00:00,1009.7000122070312,1010.7000122070312,1008.5,1008.5999755859376,5856.0
2025-12-12 08:45:00+00:00,1009.5999755859376,1010.0,1005.7999877929688,1009.0,4304.0
2025-12-12 09:00:00+00:00,1008.0,1008.7999877929688,1003.9000244140624,1004.5,8356.0
2025-12-12 09:15:00+00:00,1004.2000122070312,1004.2000122070312,994.0,995.0,14475.0
2025-12-12 09:30:00+00:00,995.7000122070312,997.5999755859376,994.4000244140624,994.9000244140624,16811.0
2025-12-12 09:45:00+00:00,994.9000244140624,1009.9000244140624,993.2000122070312,1007.0,32800.0
2025-12-15 03:45:00+00:00,999.2000122070312,1010.0,999.2000122070312,1006.0,5554.0
2025-12-15 04:00:00+00:00,1005.0,1008.2000122070312,1003.7999877929688,1005.0,4773.0
2025-12-15 04:15:00+00:00,1005.0,1008.0999755859376,1002.0,1007.5,2080.0
2025-12-15 04:30:00+00:00,1008.0,1009.0,1006.0,1008.5999755859376,2299.0
