Datetime,Open,High,Low,Close,Volume
2025-12-12 08:15:00+00:00,1796.9000244140625,1797.5999755859375,1791.199951171875,1795.199951171875,9980.0
2025-12-12 08:30:00+00:00,1795.5,1801.0,1791.4000244140625,1799.0,6494.0
2025-12-12 08:45:00+00:00,1798.300048828125,1798.300048828125,1795.0,1796.0999755859375,158.0
2025-12-12 09:00:00+00:00,1796.199951171875,1796.300048828125,1792.199951171875,1795.4000244140625,1995.0
2025-12-12 09:15:00+00:00,1794.199951171875,1797.5,1793.5,1797.300048828125,7340.0
2025-12-12 09:30:00+00:00,1797.300048828125,1800.9000244140625,1796.0999755859375,1798.300048828125,16343.0
2025-12-12 09:45:00+00:00,1798.4000244140625,1800.199951171875,1794.300048828125,1798.0,12146.0
2025-12-15 03:45:00+00:00,1799.9000244140625,1799.9000244140625,1785.5999755859375,1786.699951171875,6243.0
2025-12-15 04:00:00+00:00,1785.5999755859375,1786.5999755859375,1780.5,1784.0999755859375,7970.0
2025-12-15 04:15:00+00:00,1782.699951171875,1788.699951171875,1782.699951171875,1787.4000244140625,1898.0
2025-12-15 04:30:00+00:00,1787.4000244140625,1787.4000244140625,1784.5999755859375,1785.0,219.0
2025-12-15 04:45:00+00:00,1785.4000244140625,1788.699951171875,1785.0999755859375,1788.5,935.0
2025-12-15 05:00:00+00:00,1788.5999755859375,1788.5999755859375,1781.4000244140625,1785.0999755859375,2678.0
2025-12-15 05:15:00+00:00,1783.9000244140625,1790.9000244140625,1783.4000244140625,1790.800048828125,623.0
2025-12-15 05:30:00+00:00,1790.9000244140625,1793.9000244140625,1788.0999755859375,1789.9000244140625,14126.0
2025-12-15 05:45:00+00:00,1790.199951171875,1791.5999755859375,1788.0999755859375,1788.0999755859375,1471.0
2025-12-15 06:00:00+00:00,1789.5999755859375,1790.0,1783.5,1787.5999755859375,1522.0
2025-12-15 06:15:00+00:00,1788.5,1791.0,1787.5,1788.800048828125,2913.0
2025-12-15 06:30:00+00:00,1787.5999755859375,1791.5,1787.0,1790.0,3333.0
2025-12-15 06:45:00+00:00,1789.800048828125,1790.0999755859375,1788.0,1789.0999755859375,1603.0
2025-12-15 07:00:00+00:00,1788.0,1791.199951171875,1788.0,1789.4000244140625,220.0
2025-12-15 07:15:00+00:00,1789.300048828125,1789.5999755859375,1787.800048828125,1789.5,102.0
2025-12-15 07:30:00+00:00,1789.800048828125,1790.0,1787.300048828125,1787.300048828125,60.0
2025-12-15 07:45:00+00:00,1788.4000244140625,1791.9000244140625,1787.199951171875,1789.699951171875,2798.0
2025-12-15 08:00:00+00:00,1789.699951171875,1792.0,1787.300048828125,1787.9000244140625,8858.0
2025-12-15 08:15:00+00:00,1787.9000244140625,1789.4000244140625,1785.0,1786.5999755859375,1711.0
2025-12-15 08:30:00+00:00,1786.5999755859375,1787.800048828125,1782.199951171875,1784.300048828125,10130.0
2025-12-15 08:45:00+00:00,1784.300048828125,1798.5,1782.4000244140625,1791.0999755859375,14886.0
2025-12-15 09:00:00+00:00,1791.0999755859375,1792.0,1786.9000244140625,1791.199951171875,4335.0
2025-12-15 09:15:00+00:00,1791.300048828125,1793.5999755859375,1788.699951171875,1791.4000244140625,4363.0
2025-12-15 09:30:00+00:00,1790.4000244140625,1795.199951171875,1784.199951171875,1794.5,30235.0
2025-12-15 09:45:00+00:00,1794.5,1800.0,1791.9000244140625,1796.0,12889.0
2025-12-16 03:45:00+00:00,1791.4000244140625,1792.199951171875,1784.0,1787.699951171875,3781.0
2025-12-16 04:00:00+00:00,1787.699951171875,1799.4000244140625,1787.699951171875,1798.9000244140625,1860.0
2025-12-16 04:15:00+00:00,1796.699951171875,1797.4000244140625,1791.9000244140625,1794.5,1413.0
2025-12-16 04:30:00+00:00,1792.5999755859375,1793.4000244140625,1785.800048828125,1787.0999755859375,1831.0
2025-12-16 04:45:00+00:00,1786.5999755859375,1789.800048828125,1786.4000244140625,1789.800048828125,1093.0
2025-12-16 05:00:00+00:00,1790.0,1792.0999755859375,1787.300048828125,1792.0999755859375,813.0
2025-12-16 05:15:00+00:00,1791.199951171875,1792.0,1789.199951171875,1790.5999755859375,1206.0
2025-12-16 05:30:00+00:00,1791.0,1794.5,1790.0999755859375,1792.0999755859375,2490.0
2025-12-16 05:45:00+00:00,1791.300048828125,1792.5,1784.5999755859375,1787.0999755859375,1357.0
2025-12-16 06:00:00+00:00,1786.9000244140625,1788.300048828125,1784.4000244140625,1786.4000244140625,1042.0
2025-12-16 06:15:00+00:00,1785.699951171875,1786.5999755859375,1784.0999755859375,1785.5999755859375,2064.0
2025-12-16 06:30:00+00:00,1785.0,1787.9000244140625,1784.300048828125,1784.5,1340.0
2025-12-16 06:45:00+00:00,1784.300048828125,1787.5999755859375,1782.4000244140625,1786.4000244140625,2096.0
2025-12-16 07:00:00+00:00,1786.199951171875,1786.199951171875,1783.699951171875,1784.9000244140625,1340.0
2025-12-16 07:15:00+00:00,1785.5999755859375,1785.5999755859375,1779.9000244140625,1781.199951171875,2375.0
2025-12-16 07:30:00+00:00,1781.0999755859375,1783.4000244140625,1779.199951171875,1783.4000244140625,2670.0
2025-12-16 07:45:00+00:00,1782.4000244140625,1783.4000244140625,1780.0,1781.699951171875,1688.0
2025-12-16 08:00:00+00:00,1781.5999755859375,1782.199951171875,1779.9000244140625,1782.199951171875,1365.0
2025-12-16 08:15:00+00:00,1780.699951171875,1781.699951171875,1778.4000244140625,1779.4000244140625,957.0
2025-12-16 08:30:00+00:00,1779.5999755859375,1779.5999755859375,1776.0,1777.5,1596.0
2025-12-16 08:45:00+00:00,1777.5,1786.0,1776.800048828125,1784.699951171875,1311.0
2025-12-16 09:00:00+00:00,1784.300048828125,1787.699951171875,1782.800048828125,1786.300048828125,2746.0
2025-12-16 09:15:00+00:00,1785.300048828125,1786.0999755859375,1784.5,1785.4000244140625,1757.0
2025-12-16 09:30:00+00:00,1785.4000244140625,1788.0999755859375,1784.4000244140625,1785.4000244140625,5569.0
2025-12-16 09:45:00+00:00,1785.4000244140625,1787.9000244140625,1781.699951171875,1784.5999755859375,12326.0
2025-12-17 03:45:00+00:00,1783.800048828125,1787.300048828125,1774.0999755859375,1774.300048828125,880.0
2025-12-17 04:00:00+00:00,1775.800048828125,1781.4000244140625,1774.5999755859375,1778.5,803.0
2025-12-17 04:15:00+00:00,1777.800048828125,1781.4000244140625,1777.199951171875,1781.0999755859375,1253.0
2025-12-17 04:30:00+00:00,1781.0,1783.0,1775.199951171875,1777.699951171875,1829.0
2025-12-17 04:45:00+00:00,1777.5999755859375,1779.5,1776.5999755859375,1776.5999755859375,946.0
2025-12-17 05:00:00+00:00,1777.5,1779.5,1773.300048828125,1773.5999755859375,1207.0
2025-12-17 05:15:00+00:00,1772.5999755859375,1775.5999755859375,1770.9000244140625,1771.5999755859375,3949.0
2025-12-17 05:30:00+00:00,1772.5,1777.199951171875,1772.5,1777.199951171875,2554.0
2025-12-17 05:45:00+00:00,1777.300048828125,1778.300048828125,1774.699951171875,1776.0,1957.0
2025-12-17 06:00:00+00:00,1774.800048828125,1776.0,1773.4000244140625,1775.5,702.0
2025-12-17 06:15:00+00:00,1775.4000244140625,1779.4000244140625,1775.4000244140625,1777.300048828125,1398.0
2025-12-17 06:30:00+00:00,1778.4000244140625,1779.0,1777.0,1778.5999755859375,509.0
2025-12-17 06:45:00+00:00,1778.5999755859375,1780.800048828125,1778.5999755859375,1780.0999755859375,494.0
2025-12-17 07:00:00+00:00,1780.0999755859375,1780.5999755859375,1777.9000244140625,1777.9000244140625,379.0
2025-12-17 07:15:00+00:00,1777.9000244140625,1778.800048828125,1773.699951171875,1773.699951171875,597.0
2025-12-17 07:30:00+00:00,1774.800048828125,1778.4000244140625,1773.800048828125,1775.300048828125,854.0
2025-12-17 07:45:00+00:00,1774.5999755859375,1776.5999755859375,1773.699951171875,1776.5999755859375,463.0
2025-12-17 08:00:00+00:00,1776.300048828125,1790.199951171875,1775.9000244140625,1781.5999755859375,16555.0
2025-12-17 08:15:00+00:00,1781.0999755859375,1782.5,1780.4000244140625,1782.0,721.0
2025-12-17 08:30:00+00:00,1782.0,1782.5999755859375,1780.300048828125,1782.4000244140625,1994.0
2025-12-17 08:45:00+00:00,1781.5,1785.300048828125,1781.5,1782.0,1557.0
2025-12-17 09:00:00+00:00,1781.5999755859375,1789.800048828125,1781.5999755859375,1789.5999755859375,3113.0
2025-12-17 09:15:00+00:00,1789.300048828125,1796.199951171875,1788.0,1795.0,9828.0
2025-12-17 09:30:00+00:00,1795.800048828125,1799.0,1794.5999755859375,1797.9000244140625,10792.0
2025-12-17 09:45:00+00:00,1797.199951171875,1798.9000244140625,1790.199951171875,1790.199951171875,9156.0
2025-12-18 03:45:00+00:00,1782.800048828125,1788.300048828125,1779.4000244140625,1783.300048828125,853.0
2025-12-18 04:00:00+00:00,1782.699951171875,1782.699951171875,1775.699951171875,1776.300048828125,2993.0
2025-12-18 04:15:00+00:00,1775.5999755859375,1776.300048828125,1771.800048828125,1773.5999755859375,601.0
2025-12-18 04:30:00+00:00,1773.300048828125,1780.199951171875,1771.9000244140625,1780.199951171875,617.0
2025-12-18 04:45:00+00:00,1780.0999755859375,1781.199951171875,1775.4000244140625,1778.699951171875,658.0
2025-12-18 05:00:00+00:00,1779.9000244140625,1785.5999755859375,1779.9000244140625,1785.199951171875,1451.0
2025-12-18 05:15:00+00:00,1785.5,1786.800048828125,1780.4000244140625,1781.0999755859375,305.0
2025-12-18 05:30:00+00:00,1781.0999755859375,1782.199951171875,1780.0999755859375,1780.0999755859375,244.0
2025-12-18 05:45:00+00:00,1780.0999755859375,1780.5,1777.0,1778.199951171875,340.0
2025-12-18 06:00:00+00:00,1778.199951171875,1785.0,1777.0999755859375,1785.0,1073.0
2025-12-18 06:15:00+00:00,1786.800048828125,1787.0,1784.9000244140625,1787.0,936.0
2025-12-18 06:30:00+00:00,1786.800048828125,1786.800048828125,1781.699951171875,1782.0,559.0
2025-12-18 06:45:00+00:00,1782.9000244140625,1783.300048828125,1779.199951171875,1780.4000244140625,375.0
2025-12-18 07:00:00+00:00,1780.699951171875,1783.4000244140625,1780.0,1783.199951171875,318.0
2025-12-18 07:15:00+00:00,1782.0999755859375,1782.0999755859375,1779.199951171875,1779.4000244140625,947.0
2025-12-18 07:30:00+00:00,1779.699951171875,1780.0999755859375,1779.699951171875,1779.699951171875,157.0
2025-12-18 07:45:00+00:00,1779.699951171875,1780.300048828125,1779.699951171875,1780.300048828125,159.0
2025-12-18 08:00:00+00:00,1781.699951171875,1781.699951171875,1775.300048828125,1776.0999755859375,1298.0
2025-12-18 08:15:00+00:00,1775.199951171875,1780.199951171875,1775.0,1776.5999755859375,333.0
2025-12-18 08:30:00+00:00,1777.800048828125,1778.800048828125,1776.5,1778.0,357.0
2025-12-18 08:45:00+00:00,1777.5,1777.5999755859375,1775.0,1777.199951171875,238.0
2025-12-18 09:00:00+00:00,1777.5999755859375,1778.5999755859375,1775.300048828125,1776.4000244140625,230.0
2025-12-18 09:15:00+00:00,1776.800048828125,1782.0,1776.5,1780.5999755859375,1021.0
2025-12-18 09:30:00+00:00,1784.0,1788.4000244140625,1784.0,1786.199951171875,3005.0
2025-12-18 09:45:00+00:00,1786.0,1792.0,1786.0,1787.0,3764.0
2025-12-19 03:45:00+00:00,1787.199951171875,1802.4000244140625,1785.800048828125,1798.4000244140625,4709.0
2025-12-19 04:00:00+00:00,1798.4000244140625,1798.4000244140625,1792.4000244140625,1794.0,8174.0
2025-12-19 04:15:00+00:00,1793.5999755859375,1793.800048828125,1788.5999755859375,1789.4000244140625,884.0
2025-12-19 04:30:00+00:00,1789.199951171875,1792.5,1788.5,1788.9000244140625,1500.0
2025-12-19 04:45:00+00:00,1788.9000244140625,1793.0,1787.0,1790.0,1412.0
2025-12-19 05:00:00+00:00,1791.199951171875,1796.5,1789.9000244140625,1792.9000244140625,9790.0
2025-12-19 05:15:00+00:00,1793.699951171875,1793.699951171875,1786.9000244140625,1791.0999755859375,897.0
2025-12-19 05:30:00+00:00,1790.300048828125,1793.0,1785.0,1788.5999755859375,3377.0
2025-12-19 05:45:00+00:00,1787.0999755859375,1788.199951171875,1786.0,1786.0,751.0
2025-12-19 06:00:00+00:00,1786.0,1786.0,1783.0,1783.9000244140625,1803.0
2025-12-19 06:15:00+00:00,1783.5,1783.5,1781.9000244140625,1782.0,549.0
2025-12-19 06:30:00+00:00,1781.9000244140625,1784.0,1781.9000244140625,1782.800048828125,759.0
2025-12-19 06:45:00+00:00,1783.800048828125,1788.0,1781.9000244140625,1787.4000244140625,2650.0
2025-12-19 07:00:00+00:00,1787.4000244140625,1791.9000244140625,1786.0,1789.699951171875,6293.0
2025-12-19 07:15:00+00:00,1788.4000244140625,1788.9000244140625,1784.300048828125,1787.199951171875,387.0
2025-12-19 07:30:00+00:00,1788.0,1790.0,1787.9000244140625,1789.9000244140625,405.0
2025-12-19 07:45:00+00:00,1789.9000244140625,1793.699951171875,1789.9000244140625,1793.699951171875,1257.0
2025-12-19 08:00:00+00:00,1793.699951171875,1794.0,1792.0999755859375,1793.9000244140625,614.0
2025-12-19 08:15:00+00:00,1793.699951171875,1793.9000244140625,1791.0999755859375,1793.0,549.0
2025-12-19 08:30:00+00:00,1793.0,1797.300048828125,1793.0,1796.5,647.0
2025-12-19 08:45:00+00:00,1796.5,1799.0,1796.5,1797.699951171875,876.0
2025-12-19 09:00:00+00:00,1797.699951171875,1805.0,1797.699951171875,1804.5,3846.0
2025-12-19 09:15:00+00:00,1804.0,1808.800048828125,1804.0,1805.9000244140625,4360.0
2025-12-19 09:30:00+00:00,1806.699951171875,1807.5,1803.199951171875,1803.9000244140625,11447.0
2025-12-19 09:45:00+00:00,1803.9000244140625,1809.9000244140625,1802.4000244140625,1804.0999755859373,16605.0
2025-12-22 03:45:00+00:00,1805.5,1813.0,1802.300048828125,1810.0,1171.0
2025-12-22 04:00:00+00:00,1810.0,1813.5,1807.800048828125,1813.5,1679.0
2025-12-22 04:15:00+00:00,1811.699951171875,1812.199951171875,1803.300048828125,1809.0999755859373,1165.0
2025-12-22 04:30:00+00:00,1809.0999755859373,1811.699951171875,1803.0999755859373,1805.4000244140625,557.0
2025-12-22 04:45:00+00:00,1805.300048828125,1808.4000244140625,1804.5999755859373,1807.0,1547.0
2025-12-22 05:00:00+00:00,1807.0,1808.5999755859373,1806.4000244140625,1808.0,7471.0
2025-12-22 05:15:00+00:00,1808.0,1810.0,1804.800048828125,1805.5999755859373,8032.0
2025-12-22 05:30:00+00:00,1805.4000244140625,1811.0,1804.199951171875,1807.0999755859373,35001.0
2025-12-22 05:45:00+00:00,1806.300048828125,1808.300048828125,1804.5,1804.5999755859373,904.0
2025-12-22 06:00:00+00:00,1803.800048828125,1806.800048828125,1802.0999755859373,1803.300048828125,605.0
2025-12-22 06:15:00+00:00,1803.4000244140625,1806.9000244140625,1802.199951171875,1806.0,1584.0
2025-12-22 06:30:00+00:00,1806.0,1808.5,1805.699951171875,1807.300048828125,2312.0
2025-12-22 06:45:00+00:00,1807.0999755859373,1808.800048828125,1806.5999755859373,1806.5999755859373,447.0
2025-12-22 07:00:00+00:00,1806.5,1807.699951171875,1805.699951171875,1806.5999755859373,1498.0
2025-12-22 07:15:00+00:00,1806.5999755859373,1808.199951171875,1806.300048828125,1806.699951171875,3937.0
2025-12-22 07:30:00+00:00,1807.0999755859373,1808.5,1805.300048828125,1807.199951171875,17533.0
2025-12-22 07:45:00+00:00,1807.199951171875,1810.5999755859373,1806.9000244140625,1808.0,22528.0
2025-12-22 08:00:00+00:00,1808.9000244140625,1808.9000244140625,1803.5999755859373,1806.800048828125,4654.0
2025-12-22 08:15:00+00:00,1806.300048828125,1806.300048828125,1804.0,1806.0,1200.0
2025-12-22 08:30:00+00:00,1805.4000244140625,1808.699951171875,1805.300048828125,1807.300048828125,1635.0
2025-12-22 08:45:00+00:00,1808.0999755859373,1809.0,1807.0,1807.199951171875,831.0
2025-12-22 09:00:00+00:00,1807.5999755859373,1808.5999755859373,1807.0999755859373,1808.4000244140625,3758.0
2025-12-22 09:15:00+00:00,1808.0,1808.199951171875,1805.699951171875,1806.0,5551.0
2025-12-22 09:30:00+00:00,1806.0,1808.0,1804.0,1805.800048828125,10122.0
2025-12-22 09:45:00+00:00,1805.0,1808.0,1804.699951171875,1807.0999755859373,15844.0
2025-12-23 03:45:00+00:00,1813.800048828125,1813.800048828125,1798.5,1800.0,3608.0
2025-12-23 04:00:00+00:00,1800.0,1802.5,1798.4000244140625,1799.800048828125,3226.0
2025-12-23 04:15:00+00:00,1799.699951171875,1803.9000244140625,1798.0999755859375,1801.5,1500.0
2025-12-23 04:30:00+00:00,1801.699951171875,1805.0,1801.5,1805.0,15286.0
2025-12-23 04:45:00+00:00,1805.0,1805.0,1798.300048828125,1801.4000244140625,6814.0
2025-12-23 05:00:00+00:00,1802.5,1804.300048828125,1800.5999755859375,1802.0,10557.0
2025-12-23 05:15:00+00:00,1802.0,1804.300048828125,1800.5,1803.199951171875,24196.0
2025-12-23 05:30:00+00:00,1804.9000244140625,1805.0999755859373,1802.0,1802.699951171875,12701.0
2025-12-23 05:45:00+00:00,1804.4000244140625,1807.0999755859373,1802.5,1803.5,37032.0
2025-12-23 06:00:00+00:00,1803.0999755859373,1806.4000244140625,1802.9000244140625,1804.5,40292.0
2025-12-23 06:15:00+00:00,1805.0,1805.0,1802.699951171875,1803.300048828125,3198.0
2025-12-23 06:30:00+00:00,1803.4000244140625,1805.0,1802.0999755859373,1803.5,2780.0
2025-12-23 06:45:00+00:00,1804.5999755859373,1804.5999755859373,1802.0999755859373,1803.800048828125,1697.0
2025-12-23 07:00:00+00:00,1803.5,1805.0,1802.0999755859373,1804.199951171875,22768.0
2025-12-23 07:15:00+00:00,1804.9000244140625,1805.0999755859373,1802.699951171875,1804.0,7964.0
2025-12-23 07:30:00+00:00,1804.699951171875,1805.0,1803.5999755859373,1804.0999755859373,3154.0
2025-12-23 07:45:00+00:00,1805.0,1805.0,1803.0,1803.5,3171.0
2025-12-23 08:00:00+00:00,1804.5999755859373,1805.0,1803.300048828125,1803.300048828125,1189.0
2025-12-23 08:15:00+00:00,1804.699951171875,1805.0999755859373,1802.699951171875,1803.9000244140625,8430.0
2025-12-23 08:30:00+00:00,1804.9000244140625,1805.0,1803.5999755859373,1805.0,4605.0
2025-12-23 08:45:00+00:00,1805.0,1805.0,1803.699951171875,1804.300048828125,6568.0
2025-12-23 09:00:00+00:00,1805.0,1805.0,1799.5999755859375,1799.5999755859375,3586.0
2025-12-23 09:15:00+00:00,1801.5,1803.5,1800.0999755859375,1802.300048828125,3887.0
2025-12-23 09:30:00+00:00,1803.0,1805.0,1803.0,1804.9000244140625,32199.0
2025-12-23 09:45:00+00:00,1805.0,1805.0,1800.0999755859375,1804.5999755859373,13130.0
2025-12-24 03:45:00+00:00,1802.5,1809.699951171875,1801.0,1801.0,3288.0
2025-12-24 04:00:00+00:00,1800.0999755859375,1802.5999755859373,1798.199951171875,1799.5999755859375,2190.0
2025-12-24 04:15:00+00:00,1799.5999755859375,1800.199951171875,1795.9000244140625,1797.5999755859375,1081.0
2025-12-24 04:30:00+00:00,1797.5999755859375,1798.5999755859375,1795.0,1796.800048828125,1812.0
2025-12-24 04:45:00+00:00,1796.800048828125,1805.800048828125,1796.800048828125,1805.800048828125,4072.0
2025-12-24 05:00:00+00:00,1804.5,1809.199951171875,1804.5,1808.5999755859373,3058.0
2025-12-24 05:15:00+00:00,1807.800048828125,1809.300048828125,1805.0,1805.300048828125,2843.0
2025-12-24 05:30:00+00:00,1805.300048828125,1807.199951171875,1803.9000244140625,1805.0,3106.0
2025-12-24 05:45:00+00:00,1804.9000244140625,1805.9000244140625,1801.199951171875,1803.0,429.0
2025-12-24 06:00:00+00:00,1801.9000244140625,1803.9000244140625,1800.5,1800.5999755859375,767.0
2025-12-24 06:15:00+00:00,1800.5999755859375,1808.5,1800.5999755859375,1807.0999755859373,1467.0
2025-12-24 06:30:00+00:00,1805.699951171875,1809.800048828125,1804.4000244140625,1807.699951171875,1951.0
2025-12-24 06:45:00+00:00,1807.4000244140625,1813.199951171875,1806.5999755859373,1810.199951171875,1095.0
2025-12-24 07:00:00+00:00,1809.800048828125,1817.0,1809.800048828125,1815.300048828125,1971.0
2025-12-24 07:15:00+00:00,1816.4000244140625,1817.5,1814.0,1817.300048828125,1547.0
2025-12-24 07:30:00+00:00,1816.0999755859373,1818.0,1816.0,1816.0,331.0
2025-12-24 07:45:00+00:00,1816.0,1818.800048828125,1815.699951171875,1817.0999755859373,634.0
2025-12-24 08:00:00+00:00,1816.0999755859373,1818.5,1814.199951171875,1817.0,424.0
2025-12-24 08:15:00+00:00,1816.9000244140625,1818.4000244140625,1815.0999755859373,1815.5,331.0
2025-12-24 08:30:00+00:00,1815.300048828125,1816.4000244140625,1814.300048828125,1815.800048828125,450.0
2025-12-24 08:45:00+00:00,1814.300048828125,1817.9000244140625,1814.300048828125,1815.5,695.0
2025-12-24 09:00:00+00:00,1816.4000244140625,1816.9000244140625,1813.4000244140625,1813.4000244140625,1169.0
2025-12-24 09:15:00+00:00,1813.4000244140625,1814.9000244140625,1810.0999755859373,1810.0999755859373,899.0
