Datetime,Open,High,Low,Close,Volume
2025-12-22 05:00:00+00:00,9119.0,9119.0,9103.5,9106.5,18.0
2025-12-22 05:15:00+00:00,9091.0,9111.0,9088.0,9110.0,39.0
2025-12-22 05:30:00+00:00,9110.0,9110.0,9088.0,9096.5,23.0
2025-12-22 05:45:00+00:00,9095.5,9108.5,9089.5,9095.0,43.0
2025-12-22 06:00:00+00:00,9089.5,9100.5,9087.5,9092.0,43.0
2025-12-22 06:15:00+00:00,9088.0,9130.0,9085.5,9109.5,167.0
2025-12-22 06:30:00+00:00,9120.0,9134.0,9116.5,9117.0,31.0
2025-12-22 06:45:00+00:00,9117.0,9129.5,9111.5,9119.0,36.0
2025-12-22 07:00:00+00:00,9119.5,9131.5,9111.0,9111.0,32.0
2025-12-22 07:15:00+00:00,9111.0,9119.5,9097.5,9097.5,42.0
2025-12-22 07:30:00+00:00,9094.5,9106.0,9094.0,9106.0,14.0
2025-12-22 07:45:00+00:00,9101.0,9106.5,9095.0,9097.5,27.0
2025-12-22 08:00:00+00:00,9098.5,9107.5,9093.0,9104.0,22.0
2025-12-22 08:15:00+00:00,9093.5,9107.5,9093.5,9105.0,21.0
2025-12-22 08:30:00+00:00,9095.0,9114.5,9088.5,9101.5,144.0
2025-12-22 08:45:00+00:00,9103.0,9114.5,9093.5,9099.0,27.0
2025-12-22 09:00:00+00:00,9106.5,9106.5,9105.0,9105.0,7.0
2025-12-22 09:15:00+00:00,9093.5,9111.5,9090.0,9110.5,35.0
2025-12-22 09:30:00+00:00,9115.0,9134.0,9115.0,9134.0,284.0
2025-12-22 09:45:00+00:00,9130.0,9148.0,9130.0,9148.0,567.0
2025-12-23 03:45:00+00:00,9199.0,9199.0,9132.5,9132.5,96.0
2025-12-23 04:00:00+00:00,9131.5,9132.5,9110.0,9132.0,118.0
2025-12-23 04:15:00+00:00,9132.0,9145.0,9131.0,9145.0,78.0
2025-12-23 04:30:00+00:00,9145.0,9159.0,9129.0,9130.5,59.0
2025-12-23 04:45:00+00:00,9125.0,9125.0,9110.0,9110.0,51.0
2025-12-23 05:00:00+00:00,9103.5,9108.0,9100.0,9107.0,52.0
2025-12-23 05:15:00+00:00,9100.5,9125.0,9100.5,9106.0,80.0
2025-12-23 05:30:00+00:00,9106.5,9109.5,9100.0,9105.5,40.0
2025-12-23 05:45:00+00:00,9106.0,9152.0,9106.0,9152.0,149.0
2025-12-23 06:00:00+00:00,9144.5,9152.0,9144.5,9146.0,42.0
2025-12-23 06:15:00+00:00,9146.0,9173.0,9132.0,9137.5,293.0
2025-12-23 06:30:00+00:00,9137.5,9137.5,9130.0,9130.0,19.0
2025-12-23 06:45:00+00:00,9133.0,9133.0,9130.5,9131.5,39.0
2025-12-23 07:00:00+00:00,9131.5,9143.0,9130.0,9143.0,371.0
2025-12-23 07:15:00+00:00,9136.5,9136.5,9130.5,9133.5,146.0
2025-12-23 07:30:00+00:00,9133.0,9133.5,9133.0,9133.5,26.0
2025-12-23 07:45:00+00:00,9130.0,9141.5,9130.0,9133.5,77.0
2025-12-23 08:00:00+00:00,9135.0,9135.0,9123.5,9134.0,39.0
2025-12-23 08:15:00+00:00,9130.0,9130.5,9128.5,9129.5,51.0
2025-12-23 08:30:00+00:00,9125.0,9130.0,9125.0,9130.0,26.0
2025-12-23 08:45:00+00:00,9128.5,9133.0,9119.5,9129.5,33.0
2025-12-23 09:00:00+00:00,9131.0,9133.0,9118.0,9130.0,84.0
2025-12-23 09:15:00+00:00,9130.5,9135.0,9121.0,9134.5,121.0
2025-12-23 09:30:00+00:00,9134.5,9170.0,9130.0,9150.0,267.0
2025-12-23 09:45:00+00:00,9145.5,9150.0,9130.0,9139.5,268.0
2025-12-24 03:45:00+00:00,9120.0,9158.5,9120.0,9136.5,124.0
2025-12-24 04:00:00+00:00,9149.0,9158.5,9130.5,9135.5,66.0
2025-12-24 04:15:00+00:00,9147.5,9175.0,9147.5,9158.5,69.0
2025-12-24 04:30:00+00:00,9149.0,9163.5,9144.5,9163.5,44.0
2025-12-24 04:45:00+00:00,9163.5,9178.5,9158.5,9175.0,71.0
2025-12-24 05:00:00+00:00,9175.0,9189.0,9165.5,9173.5,68.0
2025-12-24 05:15:00+00:00,9160.5,9171.5,9145.0,9145.0,47.0
2025-12-24 05:30:00+00:00,9156.5,9163.0,9143.5,9155.0,67.0
2025-12-24 05:45:00+00:00,9163.0,9163.0,9136.5,9156.5,60.0
2025-12-24 06:00:00+00:00,9146.5,9161.0,9146.5,9156.5,34.0
2025-12-24 06:15:00+00:00,9148.0,9160.0,9146.5,9156.0,36.0
2025-12-24 06:30:00+00:00,9150.0,9159.5,9145.0,9145.0,36.0
2025-12-24 06:45:00+00:00,9144.5,9162.5,9140.5,9142.0,205.0
2025-12-24 07:00:00+00:00,9141.5,9158.5,9076.0,9110.5,1279.0
2025-12-24 07:15:00+00:00,9096.5,9132.5,9092.0,9116.5,473.0
2025-12-24 07:30:00+00:00,9118.5,9157.0,9117.5,9157.0,119.0
2025-12-24 07:45:00+00:00,9157.0,9157.5,9150.5,9157.5,13.0
2025-12-24 08:00:00+00:00,9150.0,9157.0,9147.5,9157.0,49.0
2025-12-24 08:15:00+00:00,9157.0,9157.0,9145.0,9157.0,136.0
2025-12-24 08:30:00+00:00,9157.0,9168.5,9151.0,9160.0,45.0
2025-12-24 08:45:00+00:00,9160.0,9169.0,9146.5,9169.0,29.0
2025-12-24 09:00:00+00:00,9169.5,9180.0,9154.5,9166.5,160.0
