Datetime,Open,High,Low,Close,Volume
2025-11-27 09:15:00+00:00,1000.2999877929688,1000.5999755859376,999.0999755859376,999.0999755859376,1185.0
2025-11-27 09:30:00+00:00,999.7000122070312,1001.0999755859376,999.2999877929688,999.7000122070312,7247.0
2025-11-27 09:45:00+00:00,1000.0999755859376,1000.5999755859376,999.0,1000.0,10008.0
2025-11-28 03:45:00+00:00,1004.0999755859376,1004.0999755859376,996.5999755859376,997.7000122070312,3105.0
2025-11-28 04:00:00+00:00,997.7999877929688,999.0999755859376,997.0,999.0999755859376,1963.0
2025-11-28 04:15:00+00:00,999.0999755859376,1000.0,998.4000244140624,999.2999877929688,1483.0
2025-11-28 04:30:00+00:00,999.5,1000.0,998.0999755859376,999.9000244140624,1822.0
2025-11-28 04:45:00+00:00,999.0999755859376,999.7999877929688,999.0,999.0999755859376,696.0
2025-11-28 05:00:00+00:00,999.0999755859376,1000.0,999.0999755859376,1000.0,707.0
2025-11-28 05:15:00+00:00,1000.0,1000.0,999.2000122070312,999.5,779.0
2025-11-28 05:30:00+00:00,1000.0,1000.0,999.5,999.5,621.0
2025-11-28 05:45:00+00:00,999.9000244140624,1000.5,999.2000122070312,1000.0,3437.0
2025-11-28 06:00:00+00:00,999.7000122070312,1000.0,999.4000244140624,999.7999877929688,360.0
2025-11-28 06:15:00+00:00,1000.0,1000.0,999.2000122070312,1000.0,1646.0
2025-11-28 06:30:00+00:00,999.5999755859376,1000.0,999.5,999.5,498.0
2025-11-28 06:45:00+00:00,999.2000122070312,999.2999877929688,999.0,999.2999877929688,768.0
2025-11-28 07:00:00+00:00,999.2000122070312,999.7000122070312,998.0,999.4000244140624,818.0
2025-11-28 07:15:00+00:00,999.0999755859376,999.7999877929688,999.0,999.0,594.0
2025-11-28 07:30:00+00:00,999.5,999.9000244140624,998.5,999.4000244140624,1013.0
2025-11-28 07:45:00+00:00,999.4000244140624,1000.0,999.0999755859376,999.5,249.0
2025-11-28 08:00:00+00:00,1000.0,1000.0,999.5,1000.0,215.0
2025-11-28 08:15:00+00:00,999.5,999.5,998.0,999.4000244140624,923.0
2025-11-28 08:30:00+00:00,999.4000244140624,999.5,998.2999877929688,999.5,486.0
2025-11-28 08:45:00+00:00,999.7000122070312,999.7000122070312,998.2999877929688,999.0,519.0
2025-11-28 09:00:00+00:00,999.5999755859376,999.9000244140624,998.5,999.9000244140624,440.0
2025-11-28 09:15:00+00:00,999.7999877929688,1000.0,998.7000122070312,999.9000244140624,1073.0
2025-11-28 09:30:00+00:00,999.2000122070312,1000.0,999.2000122070312,999.9000244140624,3269.0
2025-11-28 09:45:00+00:00,999.5999755859376,1000.0,998.0,1000.0,6714.0
2025-12-01 03:45:00+00:00,1003.0999755859376,1003.0999755859376,994.0,995.9000244140624,9730.0
2025-12-01 04:00:00+00:00,995.9000244140624,996.25,994.0499877929688,994.25,7830.0
2025-12-01 04:15:00+00:00,994.25,994.75,991.0,992.4500122070312,9568.0
2025-12-01 04:30:00+00:00,992.5,993.2000122070312,989.0999755859376,989.8499755859376,11310.0
2025-12-01 04:45:00+00:00,989.25,990.4000244140624,987.25,988.25,12258.0
2025-12-01 05:00:00+00:00,988.25,988.25,986.5,987.0,7493.0
2025-12-01 05:15:00+00:00,987.0,988.7000122070312,986.0999755859376,987.0999755859376,5029.0
2025-12-01 05:30:00+00:00,987.4000244140624,987.7999877929688,986.25,987.0499877929688,1619.0
2025-12-01 05:45:00+00:00,987.7999877929688,987.7999877929688,984.2999877929688,984.5499877929688,7886.0
2025-12-01 06:00:00+00:00,985.0,985.75,984.0,985.5,11044.0
2025-12-01 06:15:00+00:00,985.5,985.5,984.0499877929688,984.8499755859376,4489.0
2025-12-01 06:30:00+00:00,984.8499755859376,985.0,984.0,984.5,1670.0
2025-12-01 06:45:00+00:00,984.0,985.0,983.75,984.4000244140624,4559.0
2025-12-01 07:00:00+00:00,984.2000122070312,984.4000244140624,983.5,983.5,2385.0
2025-12-01 07:15:00+00:00,983.5,984.5,982.7999877929688,983.5,6374.0
2025-12-01 07:30:00+00:00,983.0499877929688,984.0,983.0,983.0,4837.0
2025-12-01 07:45:00+00:00,983.0,983.5,982.0,982.0,4297.0
2025-12-01 08:00:00+00:00,982.0,982.4500122070312,981.2000122070312,982.4000244140624,5036.0
2025-12-01 08:15:00+00:00,982.5,982.5,980.25,980.5,6534.0
2025-12-01 08:30:00+00:00,980.25,981.0,977.7000122070312,978.0,19035.0
2025-12-01 08:45:00+00:00,978.0,978.75,977.7000122070312,978.5999755859376,7412.0
2025-12-01 09:00:00+00:00,978.5999755859376,979.2000122070312,977.7000122070312,978.0,9707.0
2025-12-01 09:15:00+00:00,977.4000244140624,977.4000244140624,974.5,975.0,21105.0
2025-12-01 09:30:00+00:00,975.0,975.2999877929688,973.0999755859376,974.0,16622.0
2025-12-01 09:45:00+00:00,974.0,975.3499755859376,973.0499877929688,974.0,23749.0
2025-12-02 03:45:00+00:00,972.0499877929688,974.8499755859376,966.5499877929688,967.75,10755.0
2025-12-02 04:00:00+00:00,967.0999755859376,970.0499877929688,967.0999755859376,968.0,14574.0
2025-12-02 04:15:00+00:00,967.9500122070312,971.8499755859376,965.7999877929688,970.9000244140624,17131.0
2025-12-02 04:30:00+00:00,970.9000244140624,970.9000244140624,964.5999755859376,964.5999755859376,10799.0
2025-12-02 04:45:00+00:00,964.5999755859376,966.2999877929688,963.2999877929688,964.4000244140624,11630.0
2025-12-02 05:00:00+00:00,964.9500122070312,966.4000244140624,964.1500244140624,964.9500122070312,3251.0
2025-12-02 05:15:00+00:00,964.9500122070312,966.2999877929688,964.4500122070312,964.9000244140624,3202.0
2025-12-02 05:30:00+00:00,964.9000244140624,965.0,964.5,964.8499755859376,1147.0
2025-12-02 05:45:00+00:00,964.9500122070312,965.0,964.0999755859376,964.25,1574.0
2025-12-02 06:00:00+00:00,964.7999877929688,965.0999755859376,963.0,963.0,5017.0
2025-12-02 06:15:00+00:00,963.0,964.0499877929688,961.0,962.0499877929688,10365.0
2025-12-02 06:30:00+00:00,962.0,963.9500122070312,962.0,963.7000122070312,4713.0
2025-12-02 06:45:00+00:00,963.7000122070312,965.4000244140624,962.25,964.0499877929688,3775.0
2025-12-02 07:00:00+00:00,964.75,964.8499755859376,962.5499877929688,962.5499877929688,1086.0
2025-12-02 07:15:00+00:00,962.5499877929688,963.0,961.1500244140624,961.6500244140624,2733.0
2025-12-02 07:30:00+00:00,961.6500244140624,962.4500122070312,961.0999755859376,961.7000122070312,2661.0
2025-12-02 07:45:00+00:00,961.6500244140624,963.0,961.5999755859376,961.9500122070312,2346.0
2025-12-02 08:00:00+00:00,961.9500122070312,963.2000122070312,961.7999877929688,962.0499877929688,4329.0
2025-12-02 08:15:00+00:00,962.0499877929688,962.5999755859376,961.5999755859376,961.7000122070312,2645.0
2025-12-02 08:30:00+00:00,961.6500244140624,963.0,961.5999755859376,962.0,3223.0
2025-12-02 08:45:00+00:00,961.6500244140624,962.9000244140624,961.5999755859376,962.0,2964.0
2025-12-02 09:00:00+00:00,962.0,963.4500122070312,962.0,962.7000122070312,4781.0
2025-12-02 09:15:00+00:00,962.2000122070312,963.5,962.0,962.1500244140624,6875.0
2025-12-02 09:30:00+00:00,965.9000244140624,969.7000122070312,965.8499755859376,966.2999877929688,14985.0
2025-12-02 09:45:00+00:00,966.7000122070312,967.6500244140624,960.5,964.7000122070312,25046.0
2025-12-03 03:45:00+00:00,966.5,966.5,959.5999755859376,961.0,3899.0
2025-12-03 04:00:00+00:00,960.7999877929688,963.75,960.5499877929688,963.5,5960.0
2025-12-03 04:15:00+00:00,963.0999755859376,965.2000122070312,963.0999755859376,963.9000244140624,2306.0
2025-12-03 04:30:00+00:00,963.9000244140624,966.1500244140624,963.9000244140624,965.5999755859376,57035.0
2025-12-03 04:45:00+00:00,965.7999877929688,973.5,965.7999877929688,968.5499877929688,14669.0
2025-12-03 05:00:00+00:00,969.4500122070312,969.4500122070312,967.5,968.5,1893.0
2025-12-03 05:15:00+00:00,967.9500122070312,968.2999877929688,967.0,968.2000122070312,1417.0
2025-12-03 05:30:00+00:00,968.2999877929688,971.2999877929688,963.2999877929688,963.8499755859376,7641.0
2025-12-03 05:45:00+00:00,963.7999877929688,966.0999755859376,962.5499877929688,965.2999877929688,4157.0
2025-12-03 06:00:00+00:00,965.7999877929688,966.1500244140624,964.75,964.7999877929688,2933.0
2025-12-03 06:15:00+00:00,964.7999877929688,965.0999755859376,963.3499755859376,965.0999755859376,1275.0
2025-12-03 06:30:00+00:00,965.0,969.0,965.0,967.25,8178.0
2025-12-03 06:45:00+00:00,967.7000122070312,967.7999877929688,965.9500122070312,967.1500244140624,2195.0
2025-12-03 07:00:00+00:00,966.5,967.6500244140624,966.1500244140624,966.5,1483.0
2025-12-03 07:15:00+00:00,966.0,967.7000122070312,965.1500244140624,965.5,2103.0
2025-12-03 07:30:00+00:00,966.1500244140624,966.6500244140624,965.0499877929688,965.9000244140624,633.0
2025-12-03 07:45:00+00:00,965.2000122070312,965.9500122070312,964.0,964.75,3222.0
2025-12-03 08:00:00+00:00,964.75,966.6500244140624,964.5999755859376,965.0,2860.0
2025-12-03 08:15:00+00:00,965.0,966.4500122070312,965.0,966.4500122070312,898.0
2025-12-03 08:30:00+00:00,965.75,967.2000122070312,964.7999877929688,966.7999877929688,3766.0
2025-12-03 08:45:00+00:00,965.8499755859376,966.8499755859376,965.5999755859376,966.8499755859376,671.0
2025-12-03 09:00:00+00:00,966.8499755859376,968.0,966.0,968.0,1929.0
2025-12-03 09:15:00+00:00,968.4500122070312,975.5,968.0999755859376,975.5,33489.0
2025-12-03 09:30:00+00:00,976.0,980.9500122070312,976.0,978.7000122070312,24217.0
2025-12-03 09:45:00+00:00,977.7999877929688,978.0,971.7999877929688,977.4500122070312,13511.0
2025-12-04 03:45:00+00:00,975.7999877929688,978.9500122070312,971.9000244140624,975.3499755859376,3161.0
2025-12-04 04:00:00+00:00,976.0,977.9000244140624,974.6500244140624,977.0999755859376,2599.0
2025-12-04 04:15:00+00:00,976.5999755859376,978.8499755859376,975.4000244140624,976.7000122070312,3762.0
2025-12-04 04:30:00+00:00,976.5,976.5,971.5499877929688,972.7000122070312,4949.0
2025-12-04 04:45:00+00:00,973.3499755859376,974.9500122070312,970.0,974.9500122070312,6456.0
2025-12-04 05:00:00+00:00,974.5,978.2999877929688,974.4000244140624,977.4000244140624,1460.0
2025-12-04 05:15:00+00:00,977.8499755859376,977.8499755859376,974.9500122070312,975.7999877929688,817.0
2025-12-04 05:30:00+00:00,975.7999877929688,976.8499755859376,975.0499877929688,975.7000122070312,600.0
2025-12-04 05:45:00+00:00,976.25,977.25,974.8499755859376,975.3499755859376,2151.0
2025-12-04 06:00:00+00:00,975.3499755859376,975.3499755859376,972.0,973.6500244140624,5451.0
2025-12-04 06:15:00+00:00,973.5,975.2999877929688,972.8499755859376,974.1500244140624,3381.0
2025-12-04 06:30:00+00:00,975.0999755859376,975.0999755859376,970.0,971.6500244140624,5316.0
2025-12-04 06:45:00+00:00,971.5499877929688,971.9500122070312,969.3499755859376,971.9000244140624,1583.0
2025-12-04 07:00:00+00:00,971.9000244140624,972.0999755859376,970.9000244140624,970.9000244140624,287.0
2025-12-04 07:15:00+00:00,971.0,971.4000244140624,970.4500122070312,971.4000244140624,258.0
2025-12-04 07:30:00+00:00,971.4000244140624,971.8499755859376,967.5,969.4000244140624,5697.0
2025-12-04 07:45:00+00:00,969.5,969.6500244140624,968.5,969.4500122070312,1549.0
2025-12-04 08:00:00+00:00,968.5999755859376,969.5499877929688,966.75,967.9000244140624,2693.0
2025-12-04 08:15:00+00:00,966.9500122070312,968.9000244140624,966.5,968.7000122070312,1379.0
2025-12-04 08:30:00+00:00,968.3499755859376,968.9000244140624,965.4000244140624,967.75,6772.0
2025-12-04 08:45:00+00:00,967.75,968.2999877929688,963.4500122070312,963.5,13319.0
2025-12-04 09:00:00+00:00,963.0,964.5,963.0,964.2999877929688,1181.0
2025-12-04 09:15:00+00:00,963.9500122070312,965.0499877929688,962.5499877929688,963.1500244140624,5965.0
2025-12-04 09:30:00+00:00,963.7000122070312,964.9000244140624,958.4000244140624,959.2000122070312,14451.0
2025-12-04 09:45:00+00:00,959.2999877929688,960.0,958.0,960.0,10494.0
2025-12-05 03:45:00+00:00,955.0,959.9500122070312,955.0,958.3499755859376,8412.0
2025-12-05 04:00:00+00:00,957.9000244140624,958.0,955.9500122070312,957.7000122070312,3720.0
2025-12-05 04:15:00+00:00,957.5999755859376,958.2000122070312,956.0,957.1500244140624,1406.0
2025-12-05 04:30:00+00:00,957.0499877929688,960.0999755859376,956.4500122070312,957.25,2655.0
2025-12-05 04:45:00+00:00,958.0,959.2000122070312,957.25,957.25,3140.0
2025-12-05 05:00:00+00:00,957.0,959.25,956.5,959.25,916.0
2025-12-05 05:15:00+00:00,959.8499755859376,964.0,959.0,963.0,3520.0
2025-12-05 05:30:00+00:00,962.4000244140624,964.75,962.0,963.7000122070312,1288.0
2025-12-05 05:45:00+00:00,963.7000122070312,967.2999877929688,962.8499755859376,966.9000244140624,2529.0
2025-12-05 06:00:00+00:00,966.8499755859376,967.9000244140624,965.1500244140624,967.25,2259.0
2025-12-05 06:15:00+00:00,967.25,967.25,964.25,964.8499755859376,1122.0
2025-12-05 06:30:00+00:00,964.25,965.6500244140624,962.7999877929688,965.0,2056.0
2025-12-05 06:45:00+00:00,965.0,965.75,964.0499877929688,965.75,359.0
2025-12-05 07:00:00+00:00,965.7999877929688,966.2999877929688,964.7000122070312,965.7999877929688,502.0
2025-12-05 07:15:00+00:00,965.5,966.4500122070312,964.2000122070312,965.2999877929688,1651.0
2025-12-05 07:30:00+00:00,965.9500122070312,968.0,965.2999877929688,966.6500244140624,2376.0
2025-12-05 07:45:00+00:00,966.6500244140624,967.0,965.0499877929688,966.4500122070312,640.0
2025-12-05 08:00:00+00:00,966.9500122070312,967.0,965.1500244140624,966.0,985.0
2025-12-05 08:15:00+00:00,966.7000122070312,967.0,965.5999755859376,966.5,983.0
2025-12-05 08:30:00+00:00,966.0499877929688,967.0,965.2999877929688,967.0,2484.0
2025-12-05 08:45:00+00:00,967.0,967.0,965.0,965.0,1142.0
2025-12-05 09:00:00+00:00,965.9500122070312,967.0,964.8499755859376,964.8499755859376,1875.0
2025-12-05 09:15:00+00:00,964.8499755859376,966.5,964.5999755859376,966.1500244140624,2619.0
2025-12-05 09:30:00+00:00,966.1500244140624,969.0499877929688,964.5,965.5999755859376,12637.0
2025-12-05 09:45:00+00:00,965.7999877929688,969.0999755859376,963.9000244140624,966.9500122070312,10056.0
2025-12-08 03:45:00+00:00,969.0,969.0,960.0,960.7000122070312,2795.0
2025-12-08 04:00:00+00:00,960.7000122070312,963.2000122070312,960.25,962.0,2764.0
2025-12-08 04:15:00+00:00,961.6500244140624,964.0,961.0999755859376,962.3499755859376,2366.0
2025-12-08 04:30:00+00:00,962.5,963.6500244140624,960.7999877929688,960.7999877929688,3202.0
2025-12-08 04:45:00+00:00,961.0499877929688,961.0499877929688,957.0,957.7000122070312,4384.0
2025-12-08 05:00:00+00:00,957.6500244140624,957.7999877929688,955.0,955.7999877929688,4125.0
2025-12-08 05:15:00+00:00,955.0,955.5499877929688,954.9500122070312,955.0499877929688,1997.0
2025-12-08 05:30:00+00:00,955.0,955.0,954.0,954.0,2639.0
2025-12-08 05:45:00+00:00,954.0,954.9000244140624,953.5,954.0,1943.0
2025-12-08 06:00:00+00:00,953.7000122070312,954.0,952.0499877929688,952.2000122070312,3502.0
2025-12-08 06:15:00+00:00,952.2000122070312,952.9500122070312,951.2000122070312,951.2000122070312,2139.0
2025-12-08 06:30:00+00:00,951.2000122070312,952.9000244140624,951.0,951.0,1526.0
2025-12-08 06:45:00+00:00,951.4500122070312,951.9000244140624,950.5,951.2000122070312,4229.0
2025-12-08 07:00:00+00:00,951.2000122070312,951.2000122070312,950.0,950.5999755859376,4389.0
2025-12-08 07:15:00+00:00,950.2999877929688,952.7000122070312,950.2000122070312,950.9000244140624,3141.0
2025-12-08 07:30:00+00:00,950.9000244140624,951.0,950.0,950.4000244140624,1356.0
2025-12-08 07:45:00+00:00,950.4000244140624,950.4000244140624,948.0499877929688,948.8499755859376,3247.0
2025-12-08 08:00:00+00:00,948.0,948.9000244140624,947.0499877929688,948.4000244140624,2271.0
2025-12-08 08:15:00+00:00,947.4000244140624,949.7999877929688,947.25,949.0,1988.0
2025-12-08 08:30:00+00:00,948.9500122070312,949.0,946.5499877929688,947.0,2659.0
2025-12-08 08:45:00+00:00,947.0,947.5,945.0499877929688,946.75,3005.0
2025-12-08 09:00:00+00:00,946.5499877929688,947.0,945.4500122070312,945.6500244140624,1790.0
2025-12-08 09:15:00+00:00,946.7000122070312,948.8499755859376,946.0499877929688,947.4500122070312,4658.0
2025-12-08 09:30:00+00:00,948.0999755859376,952.6500244140624,946.1500244140624,946.7999877929688,10810.0
2025-12-08 09:45:00+00:00,946.5999755859376,949.0,945.5,948.5,8377.0
2025-12-09 03:45:00+00:00,949.2999877929688,949.2999877929688,942.0,944.5499877929688,4155.0
2025-12-09 04:00:00+00:00,945.0,945.5499877929688,942.6500244140624,944.75,3168.0
2025-12-09 04:15:00+00:00,944.75,946.4500122070312,943.2000122070312,945.9000244140624,2402.0
2025-12-09 04:30:00+00:00,945.8499755859376,955.75,944.5999755859376,955.0,5523.0
2025-12-09 04:45:00+00:00,955.0,958.7000122070312,953.6500244140624,957.5999755859376,3722.0
2025-12-09 05:00:00+00:00,957.5999755859376,959.9000244140624,955.2999877929688,958.4000244140624,5632.0
2025-12-09 05:15:00+00:00,958.1500244140624,959.7000122070312,956.5,958.7999877929688,3572.0
2025-12-09 05:30:00+00:00,958.7999877929688,960.0,958.0,959.7999877929688,2222.0
2025-12-09 05:45:00+00:00,959.75,959.9500122070312,958.5,959.0499877929688,881.0
2025-12-09 06:00:00+00:00,959.0,959.7000122070312,958.0,958.0,511.0
2025-12-09 06:15:00+00:00,957.7000122070312,959.5,957.1500244140624,959.0,1970.0
2025-12-09 06:30:00+00:00,959.25,961.5499877929688,958.5,961.5499877929688,2701.0
2025-12-09 06:45:00+00:00,961.5499877929688,963.25,960.75,962.3499755859376,3102.0
2025-12-09 07:00:00+00:00,961.5,962.4500122070312,960.0999755859376,960.5,558.0
2025-12-09 07:15:00+00:00,960.5,960.9500122070312,957.5999755859376,960.0999755859376,2482.0
2025-12-09 07:30:00+00:00,960.0999755859376,960.7000122070312,958.0999755859376,959.9500122070312,819.0
2025-12-09 07:45:00+00:00,958.1500244140624,961.5499877929688,958.1500244140624,961.0,2063.0
2025-12-09 08:00:00+00:00,961.5499877929688,961.5499877929688,959.9000244140624,960.8499755859376,743.0
2025-12-09 08:15:00+00:00,960.8499755859376,961.9500122070312,960.4000244140624,961.4000244140624,1162.0
2025-12-09 08:30:00+00:00,961.4500122070312,961.5499877929688,960.0,960.9500122070312,811.0
2025-12-09 08:45:00+00:00,960.9500122070312,961.6500244140624,959.7000122070312,961.4000244140624,1146.0
2025-12-09 09:00:00+00:00,948.5,961.2000122070312,948.5,961.0,695.0
2025-12-09 09:15:00+00:00,960.1500244140624,961.0,959.4000244140624,960.5,1882.0
2025-12-09 09:30:00+00:00,963.9500122070312,996.4000244140624,963.9500122070312,983.0,73378.0
2025-12-09 09:45:00+00:00,982.5,987.4000244140624,978.9000244140624,986.7000122070312,40983.0
2025-12-10 03:45:00+00:00,982.0,990.0,982.0,986.4000244140624,4863.0
2025-12-10 04:00:00+00:00,986.8499755859376,988.3499755859376,984.5499877929688,987.6500244140624,3634.0
2025-12-10 04:15:00+00:00,987.7000122070312,993.7000122070312,986.5999755859376,990.3499755859376,8473.0
2025-12-10 04:30:00+00:00,991.7999877929688,992.3499755859376,988.0,988.0,3536.0
2025-12-10 04:45:00+00:00,988.5499877929688,988.8499755859376,986.0999755859376,986.9500122070312,2208.0
2025-12-10 05:00:00+00:00,986.9000244140624,987.2999877929688,985.0,985.2999877929688,2441.0
2025-12-10 05:15:00+00:00,985.2999877929688,986.5,985.0499877929688,985.2000122070312,1949.0
2025-12-10 05:30:00+00:00,985.2000122070312,988.4000244140624,985.0,987.5,2558.0
2025-12-10 05:45:00+00:00,987.5,987.8499755859376,987.0499877929688,987.5499877929688,488.0
2025-12-10 06:00:00+00:00,987.7999877929688,988.5999755859376,987.0,987.1500244140624,991.0
2025-12-10 06:15:00+00:00,987.0,987.0,985.0,985.5,1153.0
2025-12-10 06:30:00+00:00,985.5499877929688,986.7000122070312,985.5499877929688,986.4500122070312,474.0
2025-12-10 06:45:00+00:00,986.7000122070312,986.9500122070312,985.0,985.25,859.0
2025-12-10 07:00:00+00:00,985.9500122070312,986.7999877929688,985.4500122070312,986.2999877929688,637.0
2025-12-10 07:15:00+00:00,986.2999877929688,987.9500122070312,985.2000122070312,986.7000122070312,1363.0
2025-12-10 07:30:00+00:00,987.0,987.0,985.8499755859376,986.7000122070312,944.0
2025-12-10 07:45:00+00:00,985.5499877929688,987.0999755859376,985.0499877929688,986.4500122070312,928.0
2025-12-10 08:00:00+00:00,986.4500122070312,986.9000244140624,985.2000122070312,985.4500122070312,533.0
2025-12-10 08:15:00+00:00,985.9500122070312,986.0,985.4500122070312,985.9500122070312,682.0
2025-12-10 08:30:00+00:00,985.9500122070312,986.1500244140624,985.2000122070312,985.7999877929688,813.0
2025-12-10 08:45:00+00:00,985.2000122070312,986.2000122070312,985.0,985.0,2973.0
2025-12-10 09:00:00+00:00,985.0,985.7999877929688,985.0,985.0,4672.0
2025-12-10 09:15:00+00:00,985.2000122070312,987.5999755859376,972.2000122070312,972.5,14715.0
2025-12-10 09:30:00+00:00,972.5,974.6500244140624,971.0,974.4500122070312,6716.0
2025-12-10 09:45:00+00:00,974.25,974.25,971.5999755859376,971.7999877929688,8516.0
2025-12-11 03:45:00+00:00,972.5,974.6500244140624,959.9000244140624,964.2000122070312,7731.0
2025-12-11 04:00:00+00:00,964.5,966.4500122070312,961.5,962.6500244140624,11791.0
2025-12-11 04:15:00+00:00,961.5499877929688,963.4000244140624,958.2000122070312,959.1500244140624,8349.0
2025-12-11 04:30:00+00:00,958.5999755859376,963.3499755859376,958.5999755859376,963.3499755859376,2523.0
2025-12-11 04:45:00+00:00,962.1500244140624,963.0499877929688,960.5499877929688,960.5499877929688,4206.0
2025-12-11 05:00:00+00:00,961.4000244140624,964.4500122070312,960.7999877929688,962.25,7802.0
2025-12-11 05:15:00+00:00,962.25,963.2999877929688,960.0999755859376,960.1500244140624,2164.0
2025-12-11 05:30:00+00:00,960.0,960.75,958.0,959.7999877929688,5304.0
2025-12-11 05:45:00+00:00,959.1500244140624,962.7000122070312,959.1500244140624,962.0,4503.0
2025-12-11 06:00:00+00:00,961.7999877929688,963.2999877929688,960.5,962.5499877929688,3395.0
2025-12-11 06:15:00+00:00,962.2000122070312,962.9500122070312,960.5999755859376,961.5,2888.0
2025-12-11 06:30:00+00:00,962.2999877929688,962.9500122070312,961.0,961.9000244140624,1003.0
2025-12-11 06:45:00+00:00,962.4000244140624,963.75,960.5499877929688,962.0,1614.0
2025-12-11 07:00:00+00:00,962.0,964.4500122070312,961.7000122070312,963.9000244140624,2136.0
2025-12-11 07:15:00+00:00,963.75,964.7999877929688,960.7000122070312,961.2999877929688,3845.0
2025-12-11 07:30:00+00:00,961.3499755859376,961.5,959.7000122070312,960.0499877929688,2741.0
2025-12-11 07:45:00+00:00,960.3499755859376,960.7000122070312,959.4000244140624,960.0,1958.0
2025-12-11 08:00:00+00:00,960.0,960.4500122070312,959.0,959.9500122070312,3139.0
2025-12-11 08:15:00+00:00,960.0,960.3499755859376,959.25,959.9000244140624,1364.0
2025-12-11 08:30:00+00:00,959.9000244140624,960.2000122070312,959.1500244140624,959.9000244140624,1349.0
2025-12-11 08:45:00+00:00,959.5999755859376,960.5499877929688,959.5999755859376,960.0,1071.0
2025-12-11 09:00:00+00:00,959.7999877929688,960.6500244140624,959.1500244140624,960.0,2110.0
2025-12-11 09:15:00+00:00,960.0,960.0,959.0999755859376,960.0,1982.0
2025-12-11 09:30:00+00:00,960.0,960.0,959.5,960.0,2979.0
2025-12-11 09:45:00+00:00,960.0,960.7000122070312,959.0,960.0,19319.0
2025-12-12 03:45:00+00:00,963.0999755859376,964.5,957.7999877929688,958.25,5346.0
2025-12-12 04:00:00+00:00,959.2000122070312,961.4000244140624,959.0,959.5999755859376,5659.0
2025-12-12 04:15:00+00:00,960.0,960.2000122070312,959.0499877929688,959.5499877929688,2136.0
2025-12-12 04:30:00+00:00,959.3499755859376,960.0,959.0,959.9000244140624,2201.0
2025-12-12 04:45:00+00:00,959.9500122070312,961.9000244140624,959.4500122070312,960.0,1848.0
2025-12-12 05:00:00+00:00,960.0,961.5,959.5,959.5,2827.0
2025-12-12 05:15:00+00:00,959.5999755859376,960.0,959.2999877929688,959.9500122070312,675.0
2025-12-12 05:30:00+00:00,959.9500122070312,960.0,959.0499877929688,960.0,883.0
2025-12-12 05:45:00+00:00,960.0,960.5,959.0499877929688,959.7999877929688,769.0
2025-12-12 06:00:00+00:00,960.3499755859376,960.4000244140624,959.3499755859376,960.4000244140624,540.0
2025-12-12 06:15:00+00:00,959.9500122070312,960.5,959.2999877929688,959.8499755859376,451.0
2025-12-12 06:30:00+00:00,959.9000244140624,960.2999877929688,959.0999755859376,959.9500122070312,444.0
2025-12-12 06:45:00+00:00,959.9500122070312,960.4500122070312,959.5499877929688,959.5999755859376,320.0
2025-12-12 07:00:00+00:00,959.5999755859376,961.0,959.0999755859376,959.5,1386.0
2025-12-12 07:15:00+00:00,959.5,960.0,959.25,960.0,838.0
2025-12-12 07:30:00+00:00,960.0,960.5,959.5,960.4500122070312,428.0
2025-12-12 07:45:00+00:00,960.5,960.5499877929688,959.5,959.5499877929688,528.0
2025-12-12 08:00:00+00:00,959.5999755859376,960.0,959.5,960.0,685.0
2025-12-12 08:15:00+00:00,959.6500244140624,960.0,959.0,959.8499755859376,1674.0
2025-12-12 08:30:00+00:00,959.9000244140624,960.0,959.0,959.4500122070312,2663.0
2025-12-12 08:45:00+00:00,959.5499877929688,959.8499755859376,959.2999877929688,959.8499755859376,4650.0
2025-12-12 09:00:00+00:00,959.8499755859376,960.0,959.0,959.2000122070312,2251.0
2025-12-12 09:15:00+00:00,959.2000122070312,960.0,959.2000122070312,960.0,1780.0
2025-12-12 09:30:00+00:00,959.9000244140624,960.9500122070312,959.0499877929688,960.7999877929688,6013.0
2025-12-12 09:45:00+00:00,960.7999877929688,961.4000244140624,959.9500122070312,960.5,9807.0
2025-12-15 03:45:00+00:00,968.9500122070312,968.9500122070312,956.5999755859376,957.5999755859376,3012.0
2025-12-15 04:00:00+00:00,957.5499877929688,959.5499877929688,956.2000122070312,956.25,2672.0
2025-12-15 04:15:00+00:00,956.25,957.75,955.5499877929688,957.4500122070312,1929.0
2025-12-15 04:30:00+00:00,956.8499755859376,958.9000244140624,956.5,958.0,1951.0
2025-12-15 04:45:00+00:00,958.0,958.9000244140624,957.7000122070312,958.2000122070312,1418.0
2025-12-15 05:00:00+00:00,958.2000122070312,958.75,957.4000244140624,958.7000122070312,1292.0
2025-12-15 05:15:00+00:00,958.5999755859376,960.2000122070312,958.0499877929688,959.9500122070312,1751.0
2025-12-15 05:30:00+00:00,960.0,960.5,957.6500244140624,958.5999755859376,1435.0
2025-12-15 05:45:00+00:00,959.0999755859376,959.25,958.25,959.0499877929688,240.0
2025-12-15 06:00:00+00:00,959.0499877929688,959.4500122070312,957.9000244140624,958.3499755859376,1758.0
2025-12-15 06:15:00+00:00,959.2000122070312,960.5,959.2000122070312,960.0,959.0
2025-12-15 06:30:00+00:00,960.4000244140624,960.4500122070312,959.7999877929688,960.3499755859376,524.0
