Datetime,Open,High,Low,Close,Volume
2025-12-02 05:30:00+00:00,14570.0,14620.0,14563.0,14587.0,8343.0
2025-12-02 05:45:00+00:00,14588.0,14588.0,14565.0,14570.0,4958.0
2025-12-02 06:00:00+00:00,14570.0,14586.0,14546.0,14580.0,5097.0
2025-12-02 06:15:00+00:00,14576.0,14580.0,14534.0,14540.0,3824.0
2025-12-02 06:30:00+00:00,14541.0,14563.0,14531.0,14546.0,6061.0
2025-12-02 06:45:00+00:00,14546.0,14563.0,14530.0,14562.0,4343.0
2025-12-02 07:00:00+00:00,14562.0,14580.0,14542.0,14563.0,3258.0
2025-12-02 07:15:00+00:00,14568.0,14574.0,14553.0,14565.0,2927.0
2025-12-02 07:30:00+00:00,14565.0,14580.0,14514.0,14529.0,6629.0
2025-12-02 07:45:00+00:00,14525.0,14540.0,14515.0,14533.0,2985.0
2025-12-02 08:00:00+00:00,14532.0,14535.0,14500.0,14507.0,3375.0
2025-12-02 08:15:00+00:00,14510.0,14533.0,14503.0,14527.0,2943.0
2025-12-02 08:30:00+00:00,14527.0,14527.0,14510.0,14513.0,2204.0
2025-12-02 08:45:00+00:00,14513.0,14516.0,14495.0,14499.0,3483.0
2025-12-02 09:00:00+00:00,14496.0,14500.0,14481.0,14493.0,4260.0
2025-12-02 09:15:00+00:00,14496.0,14515.0,14458.0,14488.0,9076.0
2025-12-02 09:30:00+00:00,14490.0,14514.0,14485.0,14505.0,11428.0
2025-12-02 09:45:00+00:00,14509.0,14510.0,14460.0,14494.0,15872.0
2025-12-03 03:45:00+00:00,14499.0,14499.0,14320.0,14321.0,11778.0
2025-12-03 04:00:00+00:00,14326.0,14350.0,14297.0,14319.0,29470.0
2025-12-03 04:15:00+00:00,14318.0,14340.0,14283.0,14322.0,7705.0
2025-12-03 04:30:00+00:00,14322.0,14322.0,14240.0,14258.0,12099.0
2025-12-03 04:45:00+00:00,14255.0,14259.0,14193.0,14193.0,12829.0
2025-12-03 05:00:00+00:00,14196.0,14217.0,14180.0,14210.0,12160.0
2025-12-03 05:15:00+00:00,14209.0,14220.0,14176.0,14201.0,7655.0
2025-12-03 05:30:00+00:00,14201.0,14217.0,14180.0,14193.0,4797.0
2025-12-03 05:45:00+00:00,14193.0,14195.0,14157.0,14170.0,7138.0
2025-12-03 06:00:00+00:00,14170.0,14173.0,14134.0,14147.0,12412.0
2025-12-03 06:15:00+00:00,14147.0,14161.0,14121.0,14121.0,8446.0
2025-12-03 06:30:00+00:00,14123.0,14139.0,14104.0,14125.0,8195.0
2025-12-03 06:45:00+00:00,14125.0,14130.0,14105.0,14125.0,3619.0
2025-12-03 07:00:00+00:00,14125.0,14136.0,14075.0,14106.0,14145.0
2025-12-03 07:15:00+00:00,14109.0,14140.0,14060.0,14070.0,11955.0
2025-12-03 07:30:00+00:00,14070.0,14095.0,14060.0,14086.0,6792.0
2025-12-03 07:45:00+00:00,14086.0,14087.0,14034.0,14038.0,10851.0
2025-12-03 08:00:00+00:00,14035.0,14094.0,14020.0,14094.0,14027.0
2025-12-03 08:15:00+00:00,14095.0,14113.0,14065.0,14095.0,7367.0
2025-12-03 08:30:00+00:00,14095.0,14097.0,14026.0,14028.0,8433.0
2025-12-03 08:45:00+00:00,14028.0,14033.0,14000.0,14000.0,20637.0
2025-12-03 09:00:00+00:00,14005.0,14025.0,13987.0,14013.0,18396.0
2025-12-03 09:15:00+00:00,14013.0,14025.0,14002.0,14019.0,15954.0
2025-12-03 09:30:00+00:00,14032.0,14050.0,13980.0,14023.0,35874.0
2025-12-03 09:45:00+00:00,14025.0,14059.0,14002.0,14018.0,33393.0
2025-12-04 03:45:00+00:00,14065.0,14093.0,13935.0,13975.0,12703.0
2025-12-04 04:00:00+00:00,13970.0,13992.0,13867.0,13921.0,17678.0
2025-12-04 04:15:00+00:00,13923.0,13940.0,13860.0,13902.0,13247.0
2025-12-04 04:30:00+00:00,13900.0,13915.0,13875.0,13882.0,7728.0
2025-12-04 04:45:00+00:00,13881.0,13924.0,13880.0,13907.0,8191.0
2025-12-04 05:00:00+00:00,13903.0,13925.0,13887.0,13894.0,6604.0
2025-12-04 05:15:00+00:00,13895.0,13905.0,13845.0,13880.0,11430.0
2025-12-04 05:30:00+00:00,13882.0,13905.0,13877.0,13897.0,3169.0
2025-12-04 05:45:00+00:00,13897.0,13925.0,13881.0,13887.0,12095.0
2025-12-04 06:00:00+00:00,13883.0,13905.0,13860.0,13861.0,4887.0
2025-12-04 06:15:00+00:00,13860.0,13878.0,13845.0,13846.0,4986.0
2025-12-04 06:30:00+00:00,13845.0,13895.0,13845.0,13870.0,5031.0
2025-12-04 06:45:00+00:00,13865.0,13873.0,13842.0,13847.0,7191.0
2025-12-04 07:00:00+00:00,13848.0,13851.0,13822.0,13822.0,4563.0
2025-12-04 07:15:00+00:00,13822.0,13833.0,13801.0,13818.0,9074.0
2025-12-04 07:30:00+00:00,13819.0,13829.0,13757.0,13786.0,27895.0
2025-12-04 07:45:00+00:00,13783.0,13783.0,13755.0,13766.0,6273.0
2025-12-04 08:00:00+00:00,13771.0,13793.0,13730.0,13750.0,12397.0
2025-12-04 08:15:00+00:00,13748.0,13773.0,13730.0,13759.0,5133.0
2025-12-04 08:30:00+00:00,13762.0,13809.0,13760.0,13791.0,5241.0
2025-12-04 08:45:00+00:00,13792.0,13797.0,13762.0,13773.0,4653.0
2025-12-04 09:00:00+00:00,13768.0,13777.0,13705.0,13709.0,10322.0
2025-12-04 09:15:00+00:00,13705.0,13733.0,13701.0,13723.0,8058.0
2025-12-04 09:30:00+00:00,13723.0,13746.0,13708.0,13712.0,10749.0
2025-12-04 09:45:00+00:00,13713.0,13734.0,13675.0,13686.0,27064.0
2025-12-05 03:45:00+00:00,13689.0,13753.0,13601.0,13630.0,10801.0
2025-12-05 04:00:00+00:00,13617.0,13664.0,13601.0,13626.0,9626.0
2025-12-05 04:15:00+00:00,13630.0,13643.0,13569.0,13600.0,11721.0
2025-12-05 04:30:00+00:00,13596.0,13646.0,13580.0,13593.0,10345.0
2025-12-05 04:45:00+00:00,13599.0,13600.0,13555.0,13556.0,5861.0
2025-12-05 05:00:00+00:00,13552.0,13554.0,13501.0,13525.0,14841.0
2025-12-05 05:15:00+00:00,13530.0,13611.0,13502.0,13570.0,10997.0
2025-12-05 05:30:00+00:00,13574.0,13629.0,13560.0,13614.0,7290.0
2025-12-05 05:45:00+00:00,13617.0,13623.0,13580.0,13581.0,4845.0
2025-12-05 06:00:00+00:00,13582.0,13611.0,13565.0,13611.0,4315.0
2025-12-05 06:15:00+00:00,13609.0,13658.0,13594.0,13641.0,9030.0
2025-12-05 06:30:00+00:00,13640.0,13694.0,13640.0,13677.0,9611.0
2025-12-05 06:45:00+00:00,13670.0,13694.0,13664.0,13686.0,3108.0
2025-12-05 07:00:00+00:00,13685.0,13695.0,13650.0,13650.0,4447.0
2025-12-05 07:15:00+00:00,13651.0,13686.0,13634.0,13670.0,5388.0
2025-12-05 07:30:00+00:00,13671.0,13831.0,13671.0,13763.0,18270.0
2025-12-05 07:45:00+00:00,13763.0,13879.0,13760.0,13854.0,14013.0
2025-12-05 08:00:00+00:00,13859.0,13889.0,13838.0,13870.0,11021.0
2025-12-05 08:15:00+00:00,13872.0,13894.0,13825.0,13877.0,9248.0
2025-12-05 08:30:00+00:00,13870.0,13885.0,13850.0,13865.0,3709.0
2025-12-05 08:45:00+00:00,13865.0,13886.0,13822.0,13837.0,4861.0
2025-12-05 09:00:00+00:00,13837.0,13839.0,13713.0,13715.0,8625.0
2025-12-05 09:15:00+00:00,13712.0,13720.0,13677.0,13702.0,8843.0
2025-12-05 09:30:00+00:00,13706.0,13767.0,13706.0,13747.0,13981.0
2025-12-05 09:45:00+00:00,13746.0,13781.0,13725.0,13754.0,17499.0
2025-12-08 03:45:00+00:00,13787.0,13945.0,13602.0,13941.0,27474.0
2025-12-08 04:00:00+00:00,13941.0,13988.0,13914.0,13955.0,25833.0
2025-12-08 04:15:00+00:00,13962.0,13968.0,13795.0,13810.0,18681.0
2025-12-08 04:30:00+00:00,13808.0,13841.0,13762.0,13785.0,7295.0
2025-12-08 04:45:00+00:00,13785.0,13824.0,13775.0,13805.0,9725.0
2025-12-08 05:00:00+00:00,13804.0,13838.0,13761.0,13830.0,5346.0
2025-12-08 05:15:00+00:00,13830.0,13856.0,13764.0,13819.0,6723.0
2025-12-08 05:30:00+00:00,13815.0,13858.0,13790.0,13851.0,9030.0
2025-12-08 05:45:00+00:00,13851.0,13882.0,13821.0,13828.0,13042.0
2025-12-08 06:00:00+00:00,13826.0,13834.0,13739.0,13773.0,10083.0
2025-12-08 06:15:00+00:00,13767.0,13795.0,13711.0,13771.0,10293.0
2025-12-08 06:30:00+00:00,13773.0,13800.0,13730.0,13730.0,12257.0
2025-12-08 06:45:00+00:00,13730.0,13744.0,13689.0,13713.0,6012.0
2025-12-08 07:00:00+00:00,13720.0,13736.0,13684.0,13714.0,6338.0
2025-12-08 07:15:00+00:00,13712.0,13721.0,13692.0,13703.0,2813.0
2025-12-08 07:30:00+00:00,13702.0,13718.0,13667.0,13677.0,5481.0
2025-12-08 07:45:00+00:00,13674.0,13674.0,13589.0,13597.0,10166.0
2025-12-08 08:00:00+00:00,13597.0,13600.0,13557.0,13576.0,5402.0
2025-12-08 08:15:00+00:00,13571.0,13610.0,13563.0,13575.0,5176.0
2025-12-08 08:30:00+00:00,13570.0,13572.0,13540.0,13540.0,3891.0
2025-12-08 08:45:00+00:00,13534.0,13548.0,13511.0,13531.0,8147.0
2025-12-08 09:00:00+00:00,13537.0,13539.0,13459.0,13485.0,13936.0
2025-12-08 09:15:00+00:00,13480.0,13579.0,13473.0,13557.0,16266.0
2025-12-08 09:30:00+00:00,13560.0,13614.0,13560.0,13577.0,16304.0
2025-12-08 09:45:00+00:00,13572.0,13574.0,13527.0,13563.0,16334.0
2025-12-09 03:45:00+00:00,13480.0,13555.0,13326.0,13357.0,26128.0
2025-12-09 04:00:00+00:00,13355.0,13355.0,13293.0,13320.0,16335.0
2025-12-09 04:15:00+00:00,13320.0,13349.0,13279.0,13332.0,10903.0
2025-12-09 04:30:00+00:00,13314.0,13479.0,13310.0,13437.0,20908.0
2025-12-09 04:45:00+00:00,13437.0,13498.0,13430.0,13478.0,8518.0
2025-12-09 05:00:00+00:00,13483.0,13485.0,13400.0,13427.0,5818.0
2025-12-09 05:15:00+00:00,13430.0,13468.0,13405.0,13466.0,4427.0
2025-12-09 05:30:00+00:00,13465.0,13490.0,13449.0,13482.0,4004.0
2025-12-09 05:45:00+00:00,13479.0,13518.0,13453.0,13506.0,5219.0
2025-12-09 06:00:00+00:00,13505.0,13589.0,13488.0,13566.0,8182.0
2025-12-09 06:15:00+00:00,13562.0,13629.0,13544.0,13626.0,8475.0
2025-12-09 06:30:00+00:00,13625.0,13626.0,13596.0,13613.0,5102.0
2025-12-09 06:45:00+00:00,13612.0,13615.0,13520.0,13542.0,8766.0
2025-12-09 07:00:00+00:00,13545.0,13564.0,13519.0,13539.0,3844.0
2025-12-09 07:15:00+00:00,13540.0,13547.0,13484.0,13510.0,6749.0
2025-12-09 07:30:00+00:00,13509.0,13523.0,13477.0,13515.0,7562.0
2025-12-09 07:45:00+00:00,13515.0,13535.0,13491.0,13503.0,7531.0
2025-12-09 08:00:00+00:00,13503.0,13551.0,13500.0,13541.0,6215.0
2025-12-09 08:15:00+00:00,13539.0,13599.0,13538.0,13563.0,6626.0
2025-12-09 08:30:00+00:00,13567.0,13584.0,13528.0,13538.0,5463.0
2025-12-09 08:45:00+00:00,13538.0,13538.0,13477.0,13496.0,4399.0
2025-12-09 09:00:00+00:00,13563.0,13563.0,13465.0,13469.0,4406.0
2025-12-09 09:15:00+00:00,13466.0,13497.0,13459.0,13485.0,5561.0
2025-12-09 09:30:00+00:00,13489.0,13535.0,13489.0,13532.0,21410.0
2025-12-09 09:45:00+00:00,13529.0,13542.0,13500.0,13520.0,23267.0
2025-12-10 03:45:00+00:00,13517.0,13648.0,13513.0,13630.0,13031.0
2025-12-10 04:00:00+00:00,13635.0,13718.0,13624.0,13663.0,14150.0
2025-12-10 04:15:00+00:00,13665.0,13679.0,13585.0,13594.0,13320.0
2025-12-10 04:30:00+00:00,13597.0,13611.0,13545.0,13576.0,9914.0
2025-12-10 04:45:00+00:00,13575.0,13613.0,13558.0,13599.0,5948.0
2025-12-10 05:00:00+00:00,13599.0,13640.0,13567.0,13575.0,9345.0
2025-12-10 05:15:00+00:00,13576.0,13581.0,13437.0,13440.0,19736.0
2025-12-10 05:30:00+00:00,13434.0,13479.0,13424.0,13458.0,4670.0
2025-12-10 05:45:00+00:00,13464.0,13476.0,13430.0,13434.0,3193.0
2025-12-10 06:00:00+00:00,13435.0,13448.0,13392.0,13410.0,9593.0
2025-12-10 06:15:00+00:00,13413.0,13413.0,13360.0,13370.0,9464.0
2025-12-10 06:30:00+00:00,13370.0,13400.0,13361.0,13374.0,3925.0
2025-12-10 06:45:00+00:00,13372.0,13378.0,13351.0,13361.0,3974.0
2025-12-10 07:00:00+00:00,13361.0,13364.0,13245.0,13256.0,20454.0
2025-12-10 07:15:00+00:00,13252.0,13276.0,13246.0,13261.0,7006.0
2025-12-10 07:30:00+00:00,13263.0,13275.0,13251.0,13251.0,4223.0
2025-12-10 07:45:00+00:00,13251.0,13268.0,13200.0,13207.0,12941.0
2025-12-10 08:00:00+00:00,13207.0,13246.0,13193.0,13194.0,8002.0
2025-12-10 08:15:00+00:00,13190.0,13195.0,12793.0,12885.0,211214.0
2025-12-10 08:30:00+00:00,12891.0,12949.0,12605.0,12770.0,106623.0
2025-12-10 08:45:00+00:00,12754.0,12827.0,12625.0,12641.0,80491.0
2025-12-10 09:00:00+00:00,12637.0,12781.0,12632.0,12646.0,52303.0
2025-12-10 09:15:00+00:00,12643.0,12643.0,12310.0,12363.0,128725.0
2025-12-10 09:30:00+00:00,12366.0,12404.0,12261.0,12317.0,113677.0
2025-12-10 09:45:00+00:00,12316.0,12398.0,12316.0,12351.0,98116.0
2025-12-11 03:45:00+00:00,12331.0,12532.0,12138.0,12513.0,100842.0
2025-12-11 04:00:00+00:00,12514.0,12544.0,12424.0,12507.0,79034.0
2025-12-11 04:15:00+00:00,12506.0,12623.0,12440.0,12610.0,80520.0
2025-12-11 04:30:00+00:00,12615.0,12773.0,12555.0,12734.0,113917.0
2025-12-11 04:45:00+00:00,12735.0,12877.0,12735.0,12828.0,122776.0
2025-12-11 05:00:00+00:00,12828.0,12928.0,12807.0,12840.0,77508.0
2025-12-11 05:15:00+00:00,12840.0,12904.0,12815.0,12844.0,40464.0
2025-12-11 05:30:00+00:00,12845.0,12869.0,12743.0,12760.0,45863.0
2025-12-11 05:45:00+00:00,12761.0,12840.0,12726.0,12756.0,55934.0
2025-12-11 06:00:00+00:00,12765.0,12781.0,12685.0,12690.0,34432.0
2025-12-11 06:15:00+00:00,12690.0,12860.0,12676.0,12835.0,44686.0
2025-12-11 06:30:00+00:00,12836.0,12908.0,12830.0,12865.0,34747.0
2025-12-11 06:45:00+00:00,12867.0,12914.0,12832.0,12870.0,19394.0
2025-12-11 07:00:00+00:00,12872.0,12874.0,12839.0,12864.0,14672.0
2025-12-11 07:15:00+00:00,12861.0,12866.0,12770.0,12780.0,18368.0
2025-12-11 07:30:00+00:00,12784.0,12810.0,12743.0,12801.0,23120.0
2025-12-11 07:45:00+00:00,12804.0,12830.0,12772.0,12810.0,16880.0
2025-12-11 08:00:00+00:00,12812.0,12880.0,12810.0,12829.0,27290.0
2025-12-11 08:15:00+00:00,12829.0,12843.0,12813.0,12819.0,28567.0
2025-12-11 08:30:00+00:00,12816.0,12837.0,12786.0,12811.0,12758.0
2025-12-11 08:45:00+00:00,12811.0,12892.0,12811.0,12861.0,27483.0
2025-12-11 09:00:00+00:00,12860.0,12886.0,12852.0,12864.0,12947.0
2025-12-11 09:15:00+00:00,12863.0,12940.0,12847.0,12939.0,32642.0
2025-12-11 09:30:00+00:00,12939.0,13027.0,12939.0,13004.0,76040.0
2025-12-11 09:45:00+00:00,13006.0,13013.0,12934.0,12978.0,48729.0
2025-12-12 03:45:00+00:00,13086.0,13182.0,13016.0,13133.0,49584.0
2025-12-12 04:00:00+00:00,13133.0,13285.0,13130.0,13230.0,69814.0
2025-12-12 04:15:00+00:00,13223.0,13258.0,13212.0,13238.0,28111.0
2025-12-12 04:30:00+00:00,13238.0,13239.0,13135.0,13167.0,38117.0
2025-12-12 04:45:00+00:00,13167.0,13214.0,13135.0,13177.0,23741.0
2025-12-12 05:00:00+00:00,13177.0,13237.0,13177.0,13216.0,29131.0
2025-12-12 05:15:00+00:00,13216.0,13225.0,13185.0,13220.0,17657.0
2025-12-12 05:30:00+00:00,13220.0,13324.0,13220.0,13307.0,41217.0
2025-12-12 05:45:00+00:00,13310.0,13349.0,13307.0,13336.0,18872.0
2025-12-12 06:00:00+00:00,13336.0,13413.0,13315.0,13400.0,41902.0
2025-12-12 06:15:00+00:00,13399.0,13403.0,13340.0,13342.0,34601.0
2025-12-12 06:30:00+00:00,13345.0,13360.0,13305.0,13324.0,19444.0
2025-12-12 06:45:00+00:00,13324.0,13394.0,13312.0,13354.0,19778.0
2025-12-12 07:00:00+00:00,13354.0,13354.0,13205.0,13224.0,33005.0
2025-12-12 07:15:00+00:00,13225.0,13250.0,13195.0,13210.0,18490.0
2025-12-12 07:30:00+00:00,13211.0,13274.0,13211.0,13272.0,16129.0
2025-12-12 07:45:00+00:00,13272.0,13325.0,13261.0,13310.0,13377.0
2025-12-12 08:00:00+00:00,13308.0,13355.0,13293.0,13351.0,19905.0
2025-12-12 08:15:00+00:00,13352.0,13375.0,13348.0,13356.0,27946.0
2025-12-12 08:30:00+00:00,13356.0,13369.0,13331.0,13351.0,15112.0
2025-12-12 08:45:00+00:00,13351.0,13384.0,13338.0,13353.0,17769.0
2025-12-12 09:00:00+00:00,13355.0,13375.0,13350.0,13356.0,11468.0
2025-12-12 09:15:00+00:00,13360.0,13370.0,13346.0,13364.0,13399.0
2025-12-12 09:30:00+00:00,13374.0,13419.0,13373.0,13393.0,27715.0
2025-12-12 09:45:00+00:00,13393.0,13396.0,13347.0,13379.0,26628.0
2025-12-15 03:45:00+00:00,13312.0,13376.0,13231.0,13371.0,16069.0
2025-12-15 04:00:00+00:00,13370.0,13482.0,13336.0,13438.0,44864.0
2025-12-15 04:15:00+00:00,13438.0,13535.0,13421.0,13516.0,28730.0
2025-12-15 04:30:00+00:00,13516.0,13640.0,13515.0,13590.0,52618.0
2025-12-15 04:45:00+00:00,13590.0,13675.0,13590.0,13604.0,31917.0
2025-12-15 05:00:00+00:00,13602.0,13629.0,13551.0,13570.0,22150.0
2025-12-15 05:15:00+00:00,13567.0,13605.0,13563.0,13594.0,10057.0
2025-12-15 05:30:00+00:00,13590.0,13659.0,13588.0,13640.0,20127.0
2025-12-15 05:45:00+00:00,13640.0,13666.0,13618.0,13636.0,12652.0
2025-12-15 06:00:00+00:00,13638.0,13660.0,13590.0,13652.0,41542.0
2025-12-15 06:15:00+00:00,13652.0,13691.0,13650.0,13665.0,18655.0
2025-12-15 06:30:00+00:00,13668.0,13690.0,13650.0,13674.0,10592.0
2025-12-15 06:45:00+00:00,13674.0,13705.0,13654.0,13690.0,17940.0
2025-12-15 07:00:00+00:00,13683.0,13735.0,13670.0,13720.0,17763.0
2025-12-15 07:15:00+00:00,13720.0,13750.0,13706.0,13713.0,30283.0
2025-12-15 07:30:00+00:00,13714.0,13730.0,13691.0,13730.0,14047.0
2025-12-15 07:45:00+00:00,13732.0,13738.0,13695.0,13698.0,8599.0
2025-12-15 08:00:00+00:00,13699.0,13735.0,13695.0,13724.0,8715.0
2025-12-15 08:15:00+00:00,13724.0,13752.0,13720.0,13742.0,16206.0
2025-12-15 08:30:00+00:00,13742.0,13748.0,13720.0,13723.0,14659.0
2025-12-15 08:45:00+00:00,13723.0,13734.0,13702.0,13713.0,20526.0
2025-12-15 09:00:00+00:00,13713.0,13748.0,13680.0,13739.0,19543.0
2025-12-15 09:15:00+00:00,13738.0,13763.0,13729.0,13735.0,19431.0
2025-12-15 09:30:00+00:00,13742.0,13755.0,13731.0,13748.0,20636.0
2025-12-15 09:45:00+00:00,13747.0,13750.0,13711.0,13735.0,29245.0
2025-12-16 03:45:00+00:00,13670.0,13821.0,13627.0,13765.0,35551.0
2025-12-16 04:00:00+00:00,13751.0,13772.0,13683.0,13720.0,27351.0
2025-12-16 04:15:00+00:00,13724.0,13725.0,13580.0,13605.0,27174.0
2025-12-16 04:30:00+00:00,13605.0,13639.0,13562.0,13589.0,21034.0
2025-12-16 04:45:00+00:00,13577.0,13654.0,13569.0,13646.0,18320.0
2025-12-16 05:00:00+00:00,13648.0,13648.0,13605.0,13628.0,6124.0
2025-12-16 05:15:00+00:00,13628.0,13639.0,13622.0,13622.0,3433.0
2025-12-16 05:30:00+00:00,13622.0,13625.0,13576.0,13616.0,10508.0
2025-12-16 05:45:00+00:00,13616.0,13629.0,13587.0,13620.0,4856.0
2025-12-16 06:00:00+00:00,13622.0,13626.0,13592.0,13595.0,4267.0
2025-12-16 06:15:00+00:00,13596.0,13617.0,13582.0,13600.0,6039.0
2025-12-16 06:30:00+00:00,13598.0,13699.0,13587.0,13685.0,13427.0
2025-12-16 06:45:00+00:00,13685.0,13720.0,13670.0,13710.0,10628.0
2025-12-16 07:00:00+00:00,13711.0,13715.0,13659.0,13667.0,7981.0
2025-12-16 07:15:00+00:00,13667.0,13682.0,13651.0,13682.0,3318.0
2025-12-16 07:30:00+00:00,13687.0,13689.0,13665.0,13680.0,4065.0
2025-12-16 07:45:00+00:00,13678.0,13689.0,13660.0,13677.0,2966.0
2025-12-16 08:00:00+00:00,13672.0,13700.0,13668.0,13692.0,4400.0
2025-12-16 08:15:00+00:00,13697.0,13715.0,13678.0,13678.0,7658.0
2025-12-16 08:30:00+00:00,13678.0,13695.0,13635.0,13643.0,10550.0
2025-12-16 08:45:00+00:00,13645.0,13658.0,13616.0,13632.0,6219.0
2025-12-16 09:00:00+00:00,13630.0,13675.0,13620.0,13645.0,6318.0
2025-12-16 09:15:00+00:00,13642.0,13664.0,13618.0,13634.0,9816.0
2025-12-16 09:30:00+00:00,13645.0,13688.0,13634.0,13639.0,17876.0
2025-12-16 09:45:00+00:00,13643.0,13650.0,13562.0,13570.0,26933.0
2025-12-17 03:45:00+00:00,13583.0,13583.0,13470.0,13505.0,12519.0
2025-12-17 04:00:00+00:00,13499.0,13608.0,13475.0,13592.0,22748.0
2025-12-17 04:15:00+00:00,13596.0,13636.0,13448.0,13476.0,35353.0
2025-12-17 04:30:00+00:00,13479.0,13488.0,13351.0,13389.0,31551.0
2025-12-17 04:45:00+00:00,13390.0,13394.0,13264.0,13305.0,30816.0
2025-12-17 05:00:00+00:00,13304.0,13305.0,13250.0,13274.0,21245.0
2025-12-17 05:15:00+00:00,13272.0,13330.0,13271.0,13303.0,12426.0
2025-12-17 05:30:00+00:00,13305.0,13330.0,13302.0,13319.0,7214.0
2025-12-17 05:45:00+00:00,13317.0,13331.0,13300.0,13310.0,5177.0
2025-12-17 06:00:00+00:00,13310.0,13343.0,13278.0,13317.0,13496.0
2025-12-17 06:15:00+00:00,13321.0,13365.0,13315.0,13344.0,10418.0
2025-12-17 06:30:00+00:00,13344.0,13348.0,13312.0,13322.0,3672.0
2025-12-17 06:45:00+00:00,13322.0,13338.0,13283.0,13283.0,7338.0
2025-12-17 07:00:00+00:00,13291.0,13320.0,13285.0,13310.0,4860.0
2025-12-17 07:15:00+00:00,13310.0,13326.0,13276.0,13283.0,7612.0
2025-12-17 07:30:00+00:00,13281.0,13313.0,13272.0,13312.0,4650.0
2025-12-17 07:45:00+00:00,13307.0,13345.0,13303.0,13339.0,6301.0
2025-12-17 08:00:00+00:00,13342.0,13342.0,13283.0,13296.0,4456.0
2025-12-17 08:15:00+00:00,13294.0,13301.0,13275.0,13287.0,5285.0
2025-12-17 08:30:00+00:00,13290.0,13294.0,13254.0,13271.0,5894.0
2025-12-17 08:45:00+00:00,13271.0,13300.0,13261.0,13270.0,6220.0
2025-12-17 09:00:00+00:00,13276.0,13285.0,13250.0,13265.0,6838.0
2025-12-17 09:15:00+00:00,13265.0,13299.0,13258.0,13272.0,6857.0
2025-12-17 09:30:00+00:00,13287.0,13330.0,13260.0,13280.0,18876.0
2025-12-17 09:45:00+00:00,13280.0,13291.0,13183.0,13206.0,30258.0
2025-12-18 03:45:00+00:00,13114.0,13215.0,13114.0,13175.0,37271.0
2025-12-18 04:00:00+00:00,13177.0,13178.0,13037.0,13050.0,34732.0
2025-12-18 04:15:00+00:00,13051.0,13169.0,13037.0,13149.0,24618.0
2025-12-18 04:30:00+00:00,13152.0,13158.0,13071.0,13106.0,15201.0
2025-12-18 04:45:00+00:00,13110.0,13235.0,13104.0,13210.0,22499.0
2025-12-18 05:00:00+00:00,13214.0,13326.0,13200.0,13320.0,21288.0
2025-12-18 05:15:00+00:00,13314.0,13407.0,13314.0,13386.0,51150.0
2025-12-18 05:30:00+00:00,13386.0,13428.0,13353.0,13411.0,24507.0
2025-12-18 05:45:00+00:00,13416.0,13440.0,13382.0,13424.0,20852.0
2025-12-18 06:00:00+00:00,13421.0,13459.0,13394.0,13439.0,17184.0
2025-12-18 06:15:00+00:00,13439.0,13489.0,13437.0,13476.0,17764.0
2025-12-18 06:30:00+00:00,13477.0,13490.0,13390.0,13416.0,42159.0
2025-12-18 06:45:00+00:00,13419.0,13466.0,13397.0,13433.0,32707.0
2025-12-18 07:00:00+00:00,13436.0,13456.0,13423.0,13423.0,5736.0
2025-12-18 07:15:00+00:00,13425.0,13425.0,13326.0,13368.0,13488.0
2025-12-18 07:30:00+00:00,13373.0,13417.0,13354.0,13384.0,11802.0
2025-12-18 07:45:00+00:00,13386.0,13430.0,13372.0,13422.0,10635.0
2025-12-18 08:00:00+00:00,13422.0,13429.0,13402.0,13407.0,5553.0
2025-12-18 08:15:00+00:00,13408.0,13413.0,13380.0,13397.0,13731.0
2025-12-18 08:30:00+00:00,13380.0,13389.0,13209.0,13277.0,44205.0
2025-12-18 08:45:00+00:00,13273.0,13274.0,13196.0,13203.0,14088.0
2025-12-18 09:00:00+00:00,13206.0,13287.0,13203.0,13241.0,22705.0
2025-12-18 09:15:00+00:00,13243.0,13293.0,13230.0,13275.0,8697.0
2025-12-18 09:30:00+00:00,13315.0,13348.0,13268.0,13299.0,17279.0
2025-12-18 09:45:00+00:00,13296.0,13309.0,13233.0,13239.0,18646.0
2025-12-19 03:45:00+00:00,13269.0,13365.0,13269.0,13342.0,12225.0
2025-12-19 04:00:00+00:00,13349.0,13380.0,13309.0,13325.0,22356.0
2025-12-19 04:15:00+00:00,13325.0,13338.0,13246.0,13297.0,19390.0
2025-12-19 04:30:00+00:00,13293.0,13302.0,13232.0,13262.0,10517.0
2025-12-19 04:45:00+00:00,13262.0,13280.0,13226.0,13264.0,8211.0
2025-12-19 05:00:00+00:00,13266.0,13299.0,13266.0,13291.0,8094.0
2025-12-19 05:15:00+00:00,13291.0,13291.0,13210.0,13220.0,12294.0
2025-12-19 05:30:00+00:00,13217.0,13217.0,13167.0,13180.0,15635.0
2025-12-19 05:45:00+00:00,13185.0,13220.0,13161.0,13165.0,11148.0
2025-12-19 06:00:00+00:00,13161.0,13182.0,13127.0,13155.0,11800.0
2025-12-19 06:15:00+00:00,13156.0,13157.0,13133.0,13150.0,8029.0
2025-12-19 06:30:00+00:00,13150.0,13207.0,13146.0,13150.0,10505.0
2025-12-19 06:45:00+00:00,13151.0,13163.0,13094.0,13121.0,12180.0
2025-12-19 07:00:00+00:00,13120.0,13181.0,13120.0,13144.0,9531.0
