Datetime,Open,High,Low,Close,Volume
2025-11-27 08:45:00+00:00,1793.800048828125,1798.0,1791.5,1795.0,11743.0
2025-11-27 09:00:00+00:00,1796.300048828125,1798.0,1794.199951171875,1795.0,9244.0
2025-11-27 09:15:00+00:00,1795.0,1800.699951171875,1795.0,1800.0,13921.0
2025-11-27 09:30:00+00:00,1800.0999755859375,1802.9000244140625,1795.0,1800.300048828125,58767.0
2025-11-27 09:45:00+00:00,1800.199951171875,1811.800048828125,1799.5999755859375,1810.0,22614.0
2025-11-28 03:45:00+00:00,1804.9000244140625,1815.300048828125,1792.199951171875,1793.199951171875,4400.0
2025-11-28 04:00:00+00:00,1792.199951171875,1800.0999755859375,1787.5,1791.4000244140625,8042.0
2025-11-28 04:15:00+00:00,1791.4000244140625,1800.4000244140625,1791.4000244140625,1796.800048828125,4577.0
2025-11-28 04:30:00+00:00,1794.699951171875,1808.5999755859373,1792.0999755859375,1806.5999755859373,8630.0
2025-11-28 04:45:00+00:00,1806.5999755859373,1828.199951171875,1800.5999755859375,1823.699951171875,118068.0
2025-11-28 05:00:00+00:00,1822.5,1826.9000244140625,1812.699951171875,1818.5999755859373,15473.0
2025-11-28 05:15:00+00:00,1818.300048828125,1824.0,1816.4000244140625,1821.5999755859373,11289.0
2025-11-28 05:30:00+00:00,1821.800048828125,1826.0999755859373,1810.300048828125,1817.4000244140625,12924.0
2025-11-28 05:45:00+00:00,1815.699951171875,1816.699951171875,1807.4000244140625,1811.300048828125,6154.0
2025-11-28 06:00:00+00:00,1811.300048828125,1822.800048828125,1808.0999755859373,1813.199951171875,320166.0
2025-11-28 06:15:00+00:00,1811.699951171875,1815.4000244140625,1802.5999755859373,1814.0999755859373,11640.0
2025-11-28 06:30:00+00:00,1814.0999755859373,1815.800048828125,1810.0,1813.699951171875,12441.0
2025-11-28 06:45:00+00:00,1812.5999755859373,1819.4000244140625,1810.5999755859373,1817.800048828125,8713.0
2025-11-28 07:00:00+00:00,1817.699951171875,1819.0999755859373,1814.0,1815.0,13342.0
2025-11-28 07:15:00+00:00,1815.0,1828.300048828125,1813.4000244140625,1818.699951171875,22251.0
2025-11-28 07:30:00+00:00,1818.5,1823.5999755859373,1815.0,1819.0999755859373,20686.0
2025-11-28 07:45:00+00:00,1819.5,1823.9000244140625,1815.0999755859373,1817.699951171875,12742.0
2025-11-28 08:00:00+00:00,1818.300048828125,1819.0,1815.0999755859373,1817.4000244140625,5322.0
2025-11-28 08:15:00+00:00,1817.4000244140625,1821.0,1815.0,1819.199951171875,9781.0
2025-11-28 08:30:00+00:00,1819.199951171875,1820.300048828125,1814.0,1815.4000244140625,9945.0
2025-11-28 08:45:00+00:00,1815.4000244140625,1816.9000244140625,1814.199951171875,1815.300048828125,5328.0
2025-11-28 09:00:00+00:00,1815.300048828125,1820.5999755859373,1814.199951171875,1818.0,14899.0
2025-11-28 09:15:00+00:00,1818.0,1852.4000244140625,1813.5,1852.4000244140625,38690.0
2025-11-28 09:30:00+00:00,1850.0,1851.4000244140625,1840.5999755859373,1849.199951171875,29457.0
2025-11-28 09:45:00+00:00,1848.5999755859373,1851.0,1842.5,1848.0,17187.0
2025-12-01 03:45:00+00:00,1817.4000244140625,1853.5,1817.4000244140625,1840.199951171875,23232.0
2025-12-01 04:00:00+00:00,1840.300048828125,1847.199951171875,1831.800048828125,1844.9000244140625,17331.0
2025-12-01 04:15:00+00:00,1844.5999755859373,1868.5,1842.199951171875,1852.300048828125,21072.0
2025-12-01 04:30:00+00:00,1850.0999755859373,1863.9000244140625,1846.300048828125,1853.9000244140625,11629.0
2025-12-01 04:45:00+00:00,1854.300048828125,1864.199951171875,1853.0,1859.800048828125,12177.0
2025-12-01 05:00:00+00:00,1859.199951171875,1873.0,1858.300048828125,1869.5999755859373,11919.0
2025-12-01 05:15:00+00:00,1868.0,1883.9000244140625,1865.0,1872.699951171875,19590.0
2025-12-01 05:30:00+00:00,1874.199951171875,1874.4000244140625,1865.800048828125,1873.0,7955.0
2025-12-01 05:45:00+00:00,1873.800048828125,1876.699951171875,1867.0,1873.699951171875,4623.0
2025-12-01 06:00:00+00:00,1873.699951171875,1904.800048828125,1871.0999755859373,1902.9000244140625,32019.0
2025-12-01 06:15:00+00:00,1903.199951171875,1914.5,1895.0,1897.5999755859373,18250.0
2025-12-01 06:30:00+00:00,1898.0,1908.800048828125,1895.9000244140625,1907.4000244140625,11336.0
2025-12-01 06:45:00+00:00,1907.300048828125,1915.0,1904.199951171875,1915.0,15226.0
2025-12-01 07:00:00+00:00,1915.0,1918.0,1908.800048828125,1910.5999755859373,16645.0
2025-12-01 07:15:00+00:00,1909.699951171875,1916.0,1906.0,1915.0,9067.0
2025-12-01 07:30:00+00:00,1913.300048828125,1922.9000244140625,1911.0999755859373,1921.800048828125,15139.0
2025-12-01 07:45:00+00:00,1921.9000244140625,1932.699951171875,1921.0999755859373,1926.0,43803.0
2025-12-01 08:00:00+00:00,1925.9000244140625,1929.9000244140625,1923.0,1925.199951171875,14040.0
2025-12-01 08:15:00+00:00,1925.0,1926.4000244140625,1883.0999755859373,1902.9000244140625,45726.0
2025-12-01 08:30:00+00:00,1901.800048828125,1905.9000244140625,1900.0,1904.699951171875,11832.0
2025-12-01 08:45:00+00:00,1904.5999755859373,1904.5999755859373,1896.800048828125,1900.0,7569.0
2025-12-01 09:00:00+00:00,1899.199951171875,1901.9000244140625,1897.699951171875,1900.0,17677.0
2025-12-01 09:15:00+00:00,1900.0,1901.5999755859373,1892.0,1899.800048828125,27323.0
2025-12-01 09:30:00+00:00,1899.800048828125,1902.9000244140625,1896.699951171875,1900.0,17003.0
2025-12-01 09:45:00+00:00,1900.699951171875,1900.699951171875,1884.199951171875,1894.9000244140625,28222.0
2025-12-02 03:45:00+00:00,1890.9000244140625,1890.9000244140625,1867.5999755859373,1874.0,4774.0
2025-12-02 04:00:00+00:00,1873.199951171875,1873.300048828125,1856.4000244140625,1856.4000244140625,7830.0
2025-12-02 04:15:00+00:00,1855.0,1865.0999755859373,1854.699951171875,1856.4000244140625,8961.0
2025-12-02 04:30:00+00:00,1856.0999755859373,1861.5999755859373,1854.0,1861.5999755859373,2934.0
2025-12-02 04:45:00+00:00,1859.9000244140625,1863.9000244140625,1856.300048828125,1859.0,3185.0
2025-12-02 05:00:00+00:00,1859.0,1873.0,1857.0,1868.9000244140625,5922.0
2025-12-02 05:15:00+00:00,1868.9000244140625,1874.4000244140625,1866.4000244140625,1869.9000244140625,1916.0
2025-12-02 05:30:00+00:00,1870.5,1871.699951171875,1860.5,1865.5,2620.0
2025-12-02 05:45:00+00:00,1867.5,1878.0999755859373,1864.5999755859373,1870.5,1936.0
2025-12-02 06:00:00+00:00,1871.5999755859373,1876.9000244140625,1869.5999755859373,1873.5,1774.0
2025-12-02 06:15:00+00:00,1872.0999755859373,1876.699951171875,1870.0,1871.800048828125,2623.0
2025-12-02 06:30:00+00:00,1872.0999755859373,1874.9000244140625,1870.0,1873.0999755859373,2828.0
2025-12-02 06:45:00+00:00,1873.0999755859373,1873.0999755859373,1869.5,1872.300048828125,2044.0
2025-12-02 07:00:00+00:00,1872.0,1873.4000244140625,1869.5,1871.199951171875,1930.0
2025-12-02 07:15:00+00:00,1869.5,1872.800048828125,1869.5,1872.199951171875,859.0
2025-12-02 07:30:00+00:00,1872.199951171875,1872.199951171875,1870.0,1871.199951171875,508.0
2025-12-02 07:45:00+00:00,1870.0999755859373,1872.699951171875,1870.0,1871.9000244140625,873.0
2025-12-02 08:00:00+00:00,1871.9000244140625,1871.9000244140625,1870.0,1870.0,58482.0
2025-12-02 08:15:00+00:00,1870.300048828125,1872.0999755859373,1870.0,1870.199951171875,5626.0
2025-12-02 08:30:00+00:00,1870.300048828125,1876.4000244140625,1865.0,1871.199951171875,34427.0
2025-12-02 08:45:00+00:00,1870.5999755859373,1872.300048828125,1868.699951171875,1869.199951171875,1852.0
2025-12-02 09:00:00+00:00,1869.199951171875,1874.0999755859373,1868.699951171875,1870.199951171875,3999.0
2025-12-02 09:15:00+00:00,1870.199951171875,1871.9000244140625,1870.0,1871.0999755859373,2807.0
2025-12-02 09:30:00+00:00,1871.300048828125,1882.4000244140625,1871.0999755859373,1880.0,11823.0
2025-12-02 09:45:00+00:00,1881.300048828125,1882.0,1872.5999755859373,1877.199951171875,15254.0
2025-12-03 03:45:00+00:00,1877.199951171875,1877.199951171875,1851.9000244140625,1854.9000244140625,6011.0
2025-12-03 04:00:00+00:00,1854.5,1860.199951171875,1846.9000244140625,1848.800048828125,7956.0
2025-12-03 04:15:00+00:00,1848.800048828125,1850.300048828125,1837.5999755859373,1842.300048828125,4982.0
2025-12-03 04:30:00+00:00,1842.0,1842.0,1825.4000244140625,1829.4000244140625,9675.0
2025-12-03 04:45:00+00:00,1829.5999755859373,1839.4000244140625,1827.4000244140625,1835.300048828125,8682.0
2025-12-03 05:00:00+00:00,1835.300048828125,1848.0999755859373,1834.9000244140625,1843.199951171875,6190.0
2025-12-03 05:15:00+00:00,1843.0999755859373,1849.9000244140625,1842.9000244140625,1849.0,5027.0
2025-12-03 05:30:00+00:00,1849.0,1854.0,1844.699951171875,1851.300048828125,4062.0
2025-12-03 05:45:00+00:00,1850.0,1863.5999755859373,1846.4000244140625,1851.699951171875,9502.0
2025-12-03 06:00:00+00:00,1850.800048828125,1855.5,1850.0,1852.5999755859373,3263.0
2025-12-03 06:15:00+00:00,1854.0999755859373,1858.199951171875,1851.0,1856.0999755859373,10629.0
2025-12-03 06:30:00+00:00,1857.199951171875,1869.0,1854.800048828125,1864.9000244140625,4250.0
2025-12-03 06:45:00+00:00,1864.0,1882.4000244140625,1862.0999755859373,1880.0999755859373,18401.0
2025-12-03 07:00:00+00:00,1880.0999755859373,1901.5999755859373,1880.0,1900.0999755859373,24078.0
2025-12-03 07:15:00+00:00,1900.0999755859373,1900.9000244140625,1891.699951171875,1895.5999755859373,17933.0
2025-12-03 07:30:00+00:00,1896.0,1901.9000244140625,1894.0999755859373,1897.300048828125,7036.0
2025-12-03 07:45:00+00:00,1897.5999755859373,1899.800048828125,1893.0,1895.300048828125,8667.0
2025-12-03 08:00:00+00:00,1896.300048828125,1900.0,1893.5,1896.699951171875,7263.0
2025-12-03 08:15:00+00:00,1896.699951171875,1898.0,1891.800048828125,1892.9000244140625,10494.0
2025-12-03 08:30:00+00:00,1894.0999755859373,1898.199951171875,1891.4000244140625,1894.199951171875,8330.0
2025-12-03 08:45:00+00:00,1894.300048828125,1899.9000244140625,1892.5999755859373,1897.0999755859373,7493.0
2025-12-03 09:00:00+00:00,1897.0,1900.800048828125,1880.0,1887.699951171875,36223.0
2025-12-03 09:15:00+00:00,1887.5,1892.800048828125,1885.0,1885.199951171875,30509.0
2025-12-03 09:30:00+00:00,1889.0999755859373,1889.4000244140625,1880.0,1883.5,18117.0
2025-12-03 09:45:00+00:00,1882.0999755859373,1889.199951171875,1880.0,1881.699951171875,14379.0
2025-12-04 03:45:00+00:00,1883.800048828125,1883.800048828125,1863.300048828125,1871.5,2549.0
2025-12-04 04:00:00+00:00,1871.5,1882.800048828125,1866.699951171875,1882.800048828125,3401.0
2025-12-04 04:15:00+00:00,1882.800048828125,1897.9000244140625,1879.9000244140625,1887.0999755859373,20015.0
2025-12-04 04:30:00+00:00,1887.199951171875,1900.0,1887.199951171875,1897.5999755859373,7258.0
2025-12-04 04:45:00+00:00,1898.9000244140625,1905.4000244140625,1897.4000244140625,1902.0999755859373,7597.0
2025-12-04 05:00:00+00:00,1902.0999755859373,1906.0999755859373,1901.0999755859373,1904.5999755859373,1733.0
2025-12-04 05:15:00+00:00,1904.5999755859373,1905.9000244140625,1900.0999755859373,1900.0999755859373,1762.0
2025-12-04 05:30:00+00:00,1900.0999755859373,1902.199951171875,1898.699951171875,1900.0,3859.0
2025-12-04 05:45:00+00:00,1900.0999755859373,1900.9000244140625,1896.9000244140625,1900.0,7700.0
2025-12-04 06:00:00+00:00,1900.699951171875,1902.0,1898.4000244140625,1900.5,2012.0
2025-12-04 06:15:00+00:00,1900.300048828125,1901.0,1882.199951171875,1898.300048828125,20735.0
2025-12-04 06:30:00+00:00,1898.300048828125,1898.300048828125,1882.0,1885.199951171875,2735.0
2025-12-04 06:45:00+00:00,1885.199951171875,1886.300048828125,1880.0999755859373,1881.5,2953.0
2025-12-04 07:00:00+00:00,1882.800048828125,1883.699951171875,1878.5999755859373,1880.0,1142.0
2025-12-04 07:15:00+00:00,1881.0,1881.9000244140625,1879.199951171875,1880.5,1144.0
2025-12-04 07:30:00+00:00,1880.5,1883.0999755859373,1880.0999755859373,1880.5999755859373,1289.0
2025-12-04 07:45:00+00:00,1880.5,1882.4000244140625,1879.0,1880.199951171875,974.0
2025-12-04 08:00:00+00:00,1880.199951171875,1881.5999755859373,1871.199951171875,1871.5,998.0
2025-12-04 08:15:00+00:00,1871.4000244140625,1881.699951171875,1870.0,1881.5999755859373,1354.0
2025-12-04 08:30:00+00:00,1881.9000244140625,1886.199951171875,1881.300048828125,1884.699951171875,51470.0
2025-12-04 08:45:00+00:00,1885.199951171875,1887.5,1884.5999755859373,1885.199951171875,981.0
2025-12-04 09:00:00+00:00,1885.699951171875,1886.300048828125,1883.5999755859373,1884.0999755859373,1176.0
2025-12-04 09:15:00+00:00,1883.5999755859373,1884.0999755859373,1880.0,1883.0,4800.0
2025-12-04 09:30:00+00:00,1882.800048828125,1889.699951171875,1881.0999755859373,1883.199951171875,3757.0
2025-12-04 09:45:00+00:00,1883.0999755859373,1884.9000244140625,1880.0,1882.199951171875,6839.0
2025-12-05 03:45:00+00:00,1882.5999755859373,1891.800048828125,1875.0999755859373,1888.0999755859373,1816.0
2025-12-05 04:00:00+00:00,1889.699951171875,1898.9000244140625,1888.0,1897.0,67379.0
2025-12-05 04:15:00+00:00,1898.0999755859373,1907.9000244140625,1896.0,1904.800048828125,11405.0
2025-12-05 04:30:00+00:00,1907.0,1919.699951171875,1895.4000244140625,1904.0999755859373,13445.0
2025-12-05 04:45:00+00:00,1905.199951171875,1917.800048828125,1904.4000244140625,1906.5,10143.0
2025-12-05 05:00:00+00:00,1906.300048828125,1912.0,1900.4000244140625,1903.5,6417.0
2025-12-05 05:15:00+00:00,1905.199951171875,1911.300048828125,1902.5999755859373,1906.5999755859373,1966.0
2025-12-05 05:30:00+00:00,1906.699951171875,1912.5,1905.800048828125,1910.800048828125,1668.0
2025-12-05 05:45:00+00:00,1910.9000244140625,1911.800048828125,1906.5999755859373,1909.300048828125,724.0
2025-12-05 06:00:00+00:00,1910.5999755859373,1911.0,1904.5,1904.5,1271.0
2025-12-05 06:15:00+00:00,1904.5,1907.699951171875,1901.0,1901.0,1062.0
2025-12-05 06:30:00+00:00,1901.0,1902.0,1900.0,1900.800048828125,401.0
2025-12-05 06:45:00+00:00,1900.0,1903.9000244140625,1896.699951171875,1901.699951171875,885.0
2025-12-05 07:00:00+00:00,1903.5,1907.4000244140625,1900.4000244140625,1900.800048828125,1659.0
2025-12-05 07:15:00+00:00,1900.9000244140625,1907.5,1900.0999755859373,1904.5999755859373,1556.0
2025-12-05 07:30:00+00:00,1903.699951171875,1910.0,1902.199951171875,1905.5,1127.0
2025-12-05 07:45:00+00:00,1905.5,1910.5,1902.300048828125,1907.0999755859373,1050.0
2025-12-05 08:00:00+00:00,1907.0999755859373,1916.0,1905.800048828125,1912.199951171875,2079.0
2025-12-05 08:15:00+00:00,1912.199951171875,1918.0,1911.0,1911.5999755859373,2478.0
2025-12-05 08:30:00+00:00,1911.5999755859373,1916.800048828125,1910.5999755859373,1914.300048828125,2107.0
2025-12-05 08:45:00+00:00,1914.300048828125,1920.0,1910.4000244140625,1916.5999755859373,4260.0
2025-12-05 09:00:00+00:00,1916.5999755859373,1919.4000244140625,1910.699951171875,1910.9000244140625,1129.0
2025-12-05 09:15:00+00:00,1910.9000244140625,1916.4000244140625,1910.0,1911.0,12719.0
2025-12-05 09:30:00+00:00,1912.199951171875,1920.0,1910.300048828125,1917.800048828125,10143.0
2025-12-05 09:45:00+00:00,1916.0,1920.800048828125,1910.699951171875,1918.800048828125,15413.0
2025-12-08 03:45:00+00:00,1917.5999755859373,1922.699951171875,1911.9000244140625,1920.300048828125,3699.0
2025-12-08 04:00:00+00:00,1920.0999755859373,1921.699951171875,1914.0,1920.300048828125,2220.0
2025-12-08 04:15:00+00:00,1920.300048828125,1920.300048828125,1914.0,1914.0,2992.0
2025-12-08 04:30:00+00:00,1914.0,1915.5,1893.4000244140625,1895.5,6896.0
2025-12-08 04:45:00+00:00,1894.699951171875,1898.5999755859373,1893.4000244140625,1893.800048828125,1046.0
2025-12-08 05:00:00+00:00,1895.0999755859373,1898.300048828125,1894.0,1896.300048828125,1260.0
2025-12-08 05:15:00+00:00,1896.300048828125,1902.9000244140625,1895.5,1901.800048828125,1026.0
2025-12-08 05:30:00+00:00,1901.0,1903.699951171875,1895.300048828125,1896.5999755859373,1957.0
2025-12-08 05:45:00+00:00,1896.699951171875,1900.0999755859373,1896.4000244140625,1899.0,2689.0
2025-12-08 06:00:00+00:00,1899.0999755859373,1901.699951171875,1898.9000244140625,1900.4000244140625,1906.0
2025-12-08 06:15:00+00:00,1900.199951171875,1904.199951171875,1900.0,1900.5,544.0
2025-12-08 06:30:00+00:00,1900.5,1902.300048828125,1897.4000244140625,1898.699951171875,2292.0
2025-12-08 06:45:00+00:00,1898.699951171875,1902.0,1896.4000244140625,1899.0,2057.0
2025-12-08 07:00:00+00:00,1899.0,1900.0,1896.300048828125,1898.300048828125,3611.0
2025-12-08 07:15:00+00:00,1899.300048828125,1900.0,1897.4000244140625,1900.0,1707.0
2025-12-08 07:30:00+00:00,1900.0,1900.5,1898.199951171875,1900.0,1607.0
2025-12-08 07:45:00+00:00,1900.0,1900.0999755859373,1889.5,1894.9000244140625,4708.0
2025-12-08 08:00:00+00:00,1893.9000244140625,1895.300048828125,1884.0,1892.0999755859373,4251.0
2025-12-08 08:15:00+00:00,1889.699951171875,1891.4000244140625,1880.0,1881.5,4164.0
2025-12-08 08:30:00+00:00,1881.5999755859373,1885.800048828125,1878.4000244140625,1884.0,4522.0
2025-12-08 08:45:00+00:00,1881.800048828125,1885.0999755859373,1879.699951171875,1881.9000244140625,2732.0
2025-12-08 09:00:00+00:00,1881.9000244140625,1883.699951171875,1871.4000244140625,1874.199951171875,3064.0
2025-12-08 09:15:00+00:00,1874.0,1879.199951171875,1871.0999755859373,1876.4000244140625,5580.0
2025-12-08 09:30:00+00:00,1881.199951171875,1887.699951171875,1879.0,1884.9000244140625,7778.0
2025-12-08 09:45:00+00:00,1884.9000244140625,1887.5,1876.0,1881.9000244140625,4342.0
2025-12-09 03:45:00+00:00,1879.4000244140625,1879.4000244140625,1860.199951171875,1861.4000244140625,9992.0
2025-12-09 04:00:00+00:00,1862.699951171875,1862.699951171875,1849.300048828125,1849.300048828125,8391.0
2025-12-09 04:15:00+00:00,1849.300048828125,1849.9000244140625,1839.5999755859373,1842.5999755859373,3788.0
2025-12-09 04:30:00+00:00,1842.5,1856.5999755859373,1842.5,1854.4000244140625,3024.0
2025-12-09 04:45:00+00:00,1854.4000244140625,1871.699951171875,1854.4000244140625,1869.800048828125,6182.0
2025-12-09 05:00:00+00:00,1867.9000244140625,1872.800048828125,1862.199951171875,1869.5999755859373,3268.0
2025-12-09 05:15:00+00:00,1867.9000244140625,1883.699951171875,1867.699951171875,1879.5999755859373,1850.0
2025-12-09 05:30:00+00:00,1881.9000244140625,1887.5,1880.199951171875,1886.300048828125,34701.0
2025-12-09 05:45:00+00:00,1886.300048828125,1889.0,1881.5,1886.5,1013.0
2025-12-09 06:00:00+00:00,1888.5,1888.5,1884.5999755859373,1887.5999755859373,1576.0
2025-12-09 06:15:00+00:00,1885.800048828125,1888.0999755859373,1882.0,1886.0999755859373,1284.0
2025-12-09 06:30:00+00:00,1885.9000244140625,1913.800048828125,1885.9000244140625,1909.300048828125,9725.0
2025-12-09 06:45:00+00:00,1909.0,1915.5,1907.699951171875,1913.0999755859373,2676.0
2025-12-09 07:00:00+00:00,1915.0,1924.0999755859373,1912.0,1918.199951171875,9220.0
2025-12-09 07:15:00+00:00,1918.199951171875,1926.0,1916.699951171875,1922.4000244140625,5981.0
2025-12-09 07:30:00+00:00,1922.4000244140625,1925.0,1920.4000244140625,1921.800048828125,4234.0
2025-12-09 07:45:00+00:00,1921.800048828125,1928.0,1921.4000244140625,1927.300048828125,4469.0
2025-12-09 08:00:00+00:00,1927.800048828125,1928.800048828125,1925.0999755859373,1927.5,3449.0
2025-12-09 08:15:00+00:00,1926.0999755859373,1927.800048828125,1920.699951171875,1921.5999755859373,4313.0
2025-12-09 08:30:00+00:00,1924.300048828125,1936.5,1922.5,1935.199951171875,7303.0
2025-12-09 08:45:00+00:00,1935.199951171875,1937.5,1927.0999755859373,1932.300048828125,5664.0
2025-12-09 09:00:00+00:00,1881.9000244140625,1933.9000244140625,1881.9000244140625,1929.5999755859373,3319.0
2025-12-09 09:15:00+00:00,1931.0999755859373,1936.699951171875,1926.800048828125,1933.5999755859373,7678.0
2025-12-09 09:30:00+00:00,1936.0999755859373,1945.0999755859373,1936.0999755859373,1941.9000244140625,13758.0
2025-12-09 09:45:00+00:00,1941.0999755859373,1942.4000244140625,1933.0,1940.0999755859373,11809.0
2025-12-10 03:45:00+00:00,1942.699951171875,1963.5999755859373,1935.0999755859373,1959.199951171875,6664.0
2025-12-10 04:00:00+00:00,1960.0,1961.0999755859373,1949.0999755859373,1954.199951171875,5526.0
2025-12-10 04:15:00+00:00,1954.5999755859373,1974.5999755859373,1954.300048828125,1971.0,9195.0
2025-12-10 04:30:00+00:00,1971.0,1973.5999755859373,1961.0,1964.0999755859373,8905.0
2025-12-10 04:45:00+00:00,1965.199951171875,1971.800048828125,1952.300048828125,1952.300048828125,3363.0
2025-12-10 05:00:00+00:00,1952.300048828125,1956.0,1944.199951171875,1946.5999755859373,2677.0
2025-12-10 05:15:00+00:00,1951.800048828125,1951.800048828125,1935.0,1938.9000244140625,5686.0
2025-12-10 05:30:00+00:00,1937.199951171875,1945.199951171875,1934.0,1939.0999755859373,6355.0
2025-12-10 05:45:00+00:00,1940.5,1944.0,1938.0999755859373,1944.0,1155.0
2025-12-10 06:00:00+00:00,1944.0999755859373,1948.199951171875,1940.199951171875,1946.699951171875,1357.0
2025-12-10 06:15:00+00:00,1946.300048828125,1947.0999755859373,1941.0,1943.0999755859373,538.0
2025-12-10 06:30:00+00:00,1943.0,1943.0999755859373,1940.4000244140625,1941.9000244140625,413.0
2025-12-10 06:45:00+00:00,1943.0,1943.0,1936.0,1936.699951171875,2321.0
2025-12-10 07:00:00+00:00,1935.0,1937.199951171875,1928.300048828125,1928.4000244140625,1509.0
2025-12-10 07:15:00+00:00,1928.300048828125,1931.0999755859373,1927.0999755859373,1927.0999755859373,743.0
2025-12-10 07:30:00+00:00,1927.5999755859373,1929.800048828125,1925.199951171875,1925.699951171875,1249.0
2025-12-10 07:45:00+00:00,1925.5,1928.9000244140625,1924.9000244140625,1928.9000244140625,914.0
2025-12-10 08:00:00+00:00,1930.0,1935.300048828125,1928.0,1930.199951171875,1403.0
2025-12-10 08:15:00+00:00,1930.9000244140625,1936.9000244140625,1928.0,1931.5,1895.0
2025-12-10 08:30:00+00:00,1931.5,1934.0999755859373,1931.0999755859373,1931.0999755859373,521.0
2025-12-10 08:45:00+00:00,1931.0999755859373,1934.300048828125,1922.0,1922.0,1991.0
2025-12-10 09:00:00+00:00,1922.699951171875,1925.0,1916.0,1916.0,1677.0
2025-12-10 09:15:00+00:00,1914.300048828125,1926.699951171875,1911.800048828125,1915.0999755859373,2649.0
2025-12-10 09:30:00+00:00,1915.800048828125,1918.300048828125,1909.9000244140625,1916.800048828125,4069.0
2025-12-10 09:45:00+00:00,1915.9000244140625,1923.0,1911.5,1923.0,4457.0
2025-12-11 03:45:00+00:00,1915.800048828125,1930.0,1905.800048828125,1908.5999755859373,3182.0
2025-12-11 04:00:00+00:00,1908.800048828125,1912.300048828125,1901.5999755859373,1903.5999755859373,2240.0
2025-12-11 04:15:00+00:00,1903.4000244140625,1914.4000244140625,1901.699951171875,1912.5,1827.0
2025-12-11 04:30:00+00:00,1911.300048828125,1922.4000244140625,1911.300048828125,1922.4000244140625,804.0
2025-12-11 04:45:00+00:00,1924.0999755859373,1930.0,1923.0999755859373,1928.300048828125,1329.0
2025-12-11 05:00:00+00:00,1927.4000244140625,1929.9000244140625,1920.4000244140625,1920.4000244140625,4604.0
2025-12-11 05:15:00+00:00,1916.5999755859373,1922.5,1915.699951171875,1919.0999755859373,980.0
2025-12-11 05:30:00+00:00,1917.699951171875,1919.199951171875,1912.0999755859373,1912.0999755859373,785.0
2025-12-11 05:45:00+00:00,1914.199951171875,1915.199951171875,1912.0,1915.0,323.0
2025-12-11 06:00:00+00:00,1916.4000244140625,1917.4000244140625,1911.0,1911.4000244140625,699.0
2025-12-11 06:15:00+00:00,1911.5,1913.199951171875,1909.4000244140625,1913.199951171875,385.0
2025-12-11 06:30:00+00:00,1911.199951171875,1920.0999755859373,1908.0,1918.300048828125,2007.0
2025-12-11 06:45:00+00:00,1920.0,1923.800048828125,1919.300048828125,1923.300048828125,513.0
2025-12-11 07:00:00+00:00,1925.4000244140625,1927.699951171875,1920.300048828125,1922.9000244140625,2337.0
2025-12-11 07:15:00+00:00,1923.0,1925.4000244140625,1920.5999755859373,1920.800048828125,221.0
2025-12-11 07:30:00+00:00,1920.800048828125,1924.800048828125,1920.0,1920.0,1502.0
2025-12-11 07:45:00+00:00,1920.4000244140625,1925.300048828125,1920.4000244140625,1923.300048828125,700.0
2025-12-11 08:00:00+00:00,1923.5999755859373,1928.800048828125,1922.800048828125,1926.699951171875,777.0
2025-12-11 08:15:00+00:00,1926.0,1929.9000244140625,1926.0,1929.5,1263.0
2025-12-11 08:30:00+00:00,1929.9000244140625,1930.0,1927.0,1929.5,841.0
2025-12-11 08:45:00+00:00,1931.0,1933.0,1928.300048828125,1932.300048828125,1346.0
2025-12-11 09:00:00+00:00,1932.199951171875,1934.800048828125,1928.699951171875,1931.0999755859373,1283.0
2025-12-11 09:15:00+00:00,1928.699951171875,1930.5,1926.800048828125,1927.5999755859373,1081.0
2025-12-11 09:30:00+00:00,1929.699951171875,1932.800048828125,1927.199951171875,1931.699951171875,1341.0
2025-12-11 09:45:00+00:00,1930.4000244140625,1934.0,1925.0,1926.0,3536.0
2025-12-12 03:45:00+00:00,1919.800048828125,1932.5,1917.5,1921.9000244140625,1101.0
2025-12-12 04:00:00+00:00,1918.4000244140625,1931.0,1918.4000244140625,1931.0,2894.0
2025-12-12 04:15:00+00:00,1931.0,1941.9000244140625,1929.199951171875,1932.199951171875,4517.0
2025-12-12 04:30:00+00:00,1932.199951171875,1934.0,1927.4000244140625,1931.300048828125,1149.0
2025-12-12 04:45:00+00:00,1931.300048828125,1933.9000244140625,1930.199951171875,1933.0999755859373,791.0
2025-12-12 05:00:00+00:00,1933.0,1934.800048828125,1931.0,1931.199951171875,596.0
2025-12-12 05:15:00+00:00,1930.4000244140625,1932.4000244140625,1924.300048828125,1925.4000244140625,1373.0
2025-12-12 05:30:00+00:00,1926.199951171875,1932.0,1926.199951171875,1932.0,648.0
2025-12-12 05:45:00+00:00,1931.800048828125,1937.800048828125,1929.0999755859373,1936.800048828125,1174.0
2025-12-12 06:00:00+00:00,1937.0,1937.0,1931.4000244140625,1934.699951171875,3201.0
2025-12-12 06:15:00+00:00,1935.5,1943.5,1931.9000244140625,1937.0999755859373,56310.0
2025-12-12 06:30:00+00:00,1937.300048828125,1947.0999755859373,1937.300048828125,1946.800048828125,1681.0
2025-12-12 06:45:00+00:00,1946.800048828125,1946.800048828125,1942.0999755859373,1945.300048828125,519.0
