Datetime,Open,High,Low,Close,Volume
2025-12-22 05:00:00+00:00,154115.0,154145.0,153900.0,154000.0,45.0
2025-12-22 05:15:00+00:00,153925.0,153950.0,153830.0,153950.0,18.0
2025-12-22 05:30:00+00:00,153925.0,154000.0,153810.0,153930.0,90.0
2025-12-22 05:45:00+00:00,153930.0,154000.0,153850.0,153875.0,42.0
2025-12-22 06:00:00+00:00,154000.0,154000.0,153875.0,153980.0,36.0
2025-12-22 06:15:00+00:00,153880.0,153995.0,153850.0,153855.0,47.0
2025-12-22 06:30:00+00:00,153820.0,153925.0,153820.0,153820.0,9.0
2025-12-22 06:45:00+00:00,153830.0,153850.0,153480.0,153595.0,140.0
2025-12-22 07:00:00+00:00,153615.0,153700.0,153400.0,153655.0,75.0
2025-12-22 07:15:00+00:00,153605.0,153780.0,153530.0,153760.0,34.0
2025-12-22 07:30:00+00:00,153620.0,153760.0,153620.0,153680.0,19.0
2025-12-22 07:45:00+00:00,153600.0,153755.0,153560.0,153600.0,20.0
2025-12-22 08:00:00+00:00,153535.0,153710.0,153505.0,153580.0,40.0
2025-12-22 08:15:00+00:00,153585.0,153745.0,153515.0,153580.0,30.0
2025-12-22 08:30:00+00:00,153580.0,153580.0,153475.0,153580.0,38.0
2025-12-22 08:45:00+00:00,153580.0,153705.0,153505.0,153545.0,38.0
2025-12-22 09:00:00+00:00,153585.0,153715.0,153555.0,153570.0,31.0
2025-12-22 09:15:00+00:00,153570.0,153850.0,153545.0,153850.0,94.0
2025-12-22 09:30:00+00:00,153970.0,153970.0,153665.0,153815.0,382.0
2025-12-22 09:45:00+00:00,153850.0,154000.0,153730.0,154000.0,791.0
2025-12-23 03:45:00+00:00,154485.0,154485.0,153055.0,153055.0,119.0
2025-12-23 04:00:00+00:00,153200.0,153330.0,153060.0,153095.0,141.0
2025-12-23 04:15:00+00:00,153235.0,153650.0,153100.0,153505.0,182.0
2025-12-23 04:30:00+00:00,153425.0,154150.0,153300.0,154100.0,227.0
2025-12-23 04:45:00+00:00,154315.0,154880.0,154105.0,154105.0,331.0
2025-12-23 05:00:00+00:00,154170.0,154325.0,153865.0,153870.0,62.0
2025-12-23 05:15:00+00:00,153880.0,153990.0,153870.0,153870.0,12.0
2025-12-23 05:30:00+00:00,153860.0,153920.0,153800.0,153900.0,28.0
2025-12-23 05:45:00+00:00,153805.0,153950.0,153805.0,153850.0,24.0
2025-12-23 06:00:00+00:00,153850.0,153850.0,153600.0,153730.0,64.0
2025-12-23 06:15:00+00:00,153635.0,153700.0,153545.0,153690.0,24.0
2025-12-23 06:30:00+00:00,153555.0,153685.0,153555.0,153680.0,21.0
2025-12-23 06:45:00+00:00,153700.0,153700.0,153555.0,153555.0,17.0
2025-12-23 07:00:00+00:00,153500.0,153565.0,153410.0,153490.0,58.0
2025-12-23 07:15:00+00:00,153525.0,153570.0,153425.0,153435.0,18.0
2025-12-23 07:30:00+00:00,153435.0,153460.0,153300.0,153410.0,24.0
2025-12-23 07:45:00+00:00,153490.0,153640.0,153025.0,153230.0,170.0
2025-12-23 08:00:00+00:00,153380.0,153380.0,153185.0,153255.0,14.0
2025-12-23 08:15:00+00:00,153275.0,153535.0,153255.0,153445.0,63.0
2025-12-23 08:30:00+00:00,153450.0,153485.0,153315.0,153440.0,59.0
2025-12-23 08:45:00+00:00,153445.0,153505.0,153345.0,153365.0,44.0
2025-12-23 09:00:00+00:00,153445.0,153445.0,153255.0,153255.0,27.0
2025-12-23 09:15:00+00:00,153260.0,153340.0,153140.0,153180.0,73.0
2025-12-23 09:30:00+00:00,153330.0,153620.0,153215.0,153390.0,508.0
2025-12-23 09:45:00+00:00,153370.0,153400.0,153050.0,153350.0,522.0
2025-12-24 03:45:00+00:00,153405.0,153885.0,153405.0,153700.0,137.0
2025-12-24 04:00:00+00:00,153700.0,153745.0,152910.0,152960.0,250.0
2025-12-24 04:15:00+00:00,153115.0,153225.0,152950.0,153040.0,85.0
2025-12-24 04:30:00+00:00,153190.0,153295.0,153095.0,153120.0,48.0
2025-12-24 04:45:00+00:00,153120.0,153340.0,153035.0,153105.0,45.0
2025-12-24 05:00:00+00:00,153105.0,153300.0,153105.0,153200.0,23.0
2025-12-24 05:15:00+00:00,153300.0,153335.0,153125.0,153260.0,19.0
2025-12-24 05:30:00+00:00,153170.0,153320.0,153005.0,153220.0,54.0
2025-12-24 05:45:00+00:00,153045.0,153255.0,153045.0,153190.0,24.0
2025-12-24 06:00:00+00:00,153095.0,153310.0,153095.0,153310.0,29.0
2025-12-24 06:15:00+00:00,153300.0,153300.0,153100.0,153180.0,38.0
2025-12-24 06:30:00+00:00,153100.0,153100.0,152800.0,152900.0,134.0
2025-12-24 06:45:00+00:00,153025.0,153025.0,152045.0,152110.0,253.0
2025-12-24 07:00:00+00:00,152100.0,152500.0,152035.0,152295.0,138.0
2025-12-24 07:15:00+00:00,152300.0,152455.0,152230.0,152400.0,59.0
2025-12-24 07:30:00+00:00,152470.0,152490.0,152010.0,152125.0,96.0
2025-12-24 07:45:00+00:00,152190.0,152200.0,151800.0,151860.0,264.0
2025-12-24 08:00:00+00:00,151820.0,152095.0,151800.0,151815.0,92.0
2025-12-24 08:15:00+00:00,151980.0,152045.0,151200.0,151495.0,448.0
2025-12-24 08:30:00+00:00,151495.0,151495.0,151025.0,151320.0,195.0
2025-12-24 08:45:00+00:00,151320.0,151545.0,151275.0,151320.0,133.0
2025-12-24 09:00:00+00:00,151360.0,151500.0,151300.0,151355.0,106.0
2025-12-24 09:15:00+00:00,151465.0,151660.0,151360.0,151380.0,74.0
