Datetime,Open,High,Low,Close,Volume
2025-11-28 04:45:00+00:00,642.7000122070312,643.0999755859375,642.0,643.0,5455.0
2025-11-28 05:00:00+00:00,643.0499877929688,645.5,642.6500244140625,645.1500244140625,22711.0
2025-11-28 05:15:00+00:00,645.5999755859375,645.5999755859375,644.7000122070312,644.8499755859375,5758.0
2025-11-28 05:30:00+00:00,645.0999755859375,646.4000244140625,644.7999877929688,645.7999877929688,9209.0
2025-11-28 05:45:00+00:00,645.8499755859375,646.1500244140625,644.5,645.6500244140625,3311.0
2025-11-28 06:00:00+00:00,645.8499755859375,646.9000244140625,645.25,646.2999877929688,13459.0
2025-11-28 06:15:00+00:00,646.0,647.1500244140625,645.9500122070312,646.5999755859375,6838.0
2025-11-28 06:30:00+00:00,646.5,647.2000122070312,646.0,647.0999755859375,9196.0
2025-11-28 06:45:00+00:00,647.0,647.2000122070312,643.2999877929688,643.2999877929688,10769.0
2025-11-28 07:00:00+00:00,643.5999755859375,645.9000244140625,643.5499877929688,645.7999877929688,7227.0
2025-11-28 07:15:00+00:00,645.7999877929688,646.9000244140625,645.0999755859375,646.6500244140625,15007.0
2025-11-28 07:30:00+00:00,646.1500244140625,648.0,646.0499877929688,647.9000244140625,7000.0
2025-11-28 07:45:00+00:00,647.9000244140625,648.0,645.6500244140625,646.3499755859375,71524.0
2025-11-28 08:00:00+00:00,646.3499755859375,647.3499755859375,646.3499755859375,646.9000244140625,8426.0
2025-11-28 08:15:00+00:00,647.1500244140625,649.0,646.2000122070312,646.7000122070312,11702.0
2025-11-28 08:30:00+00:00,646.3499755859375,647.8499755859375,645.6500244140625,647.4500122070312,11008.0
2025-11-28 08:45:00+00:00,647.25,647.9000244140625,646.5999755859375,647.0,6656.0
2025-11-28 09:00:00+00:00,646.6500244140625,647.6500244140625,646.25,647.5999755859375,7829.0
2025-11-28 09:15:00+00:00,647.5999755859375,647.6500244140625,646.8499755859375,647.3499755859375,20795.0
2025-11-28 09:30:00+00:00,647.3499755859375,648.9000244140625,647.0499877929688,648.6500244140625,15261.0
2025-11-28 09:45:00+00:00,648.5999755859375,650.5999755859375,646.0499877929688,647.4500122070312,62522.0
2025-12-01 03:45:00+00:00,646.2999877929688,648.4000244140625,644.6500244140625,646.0,3714.0
2025-12-01 04:00:00+00:00,646.0,646.7000122070312,644.2999877929688,644.5499877929688,6533.0
2025-12-01 04:15:00+00:00,644.5999755859375,644.7999877929688,641.6500244140625,642.0999755859375,7978.0
2025-12-01 04:30:00+00:00,642.2000122070312,642.9500122070312,641.0,641.6500244140625,4484.0
2025-12-01 04:45:00+00:00,642.0,642.7999877929688,642.0,642.3499755859375,1338.0
2025-12-01 05:00:00+00:00,642.5999755859375,643.0999755859375,641.0,641.5999755859375,3907.0
2025-12-01 05:15:00+00:00,641.0999755859375,642.1500244140625,639.0999755859375,639.7999877929688,5016.0
2025-12-01 05:30:00+00:00,640.0999755859375,641.0999755859375,639.7999877929688,641.0999755859375,2117.0
2025-12-01 05:45:00+00:00,640.6500244140625,641.7000122070312,640.6500244140625,640.8499755859375,1622.0
2025-12-01 06:00:00+00:00,640.6500244140625,643.4000244140625,639.6500244140625,641.2000122070312,12963.0
2025-12-01 06:15:00+00:00,641.2000122070312,644.0,640.0499877929688,643.7999877929688,13233.0
2025-12-01 06:30:00+00:00,643.7000122070312,645.5,643.7000122070312,645.2000122070312,6319.0
2025-12-01 06:45:00+00:00,645.0,646.6500244140625,645.0,645.7999877929688,6802.0
2025-12-01 07:00:00+00:00,645.7999877929688,646.4000244140625,645.0,645.8499755859375,10977.0
2025-12-01 07:15:00+00:00,645.8499755859375,646.7000122070312,645.0,645.1500244140625,5362.0
2025-12-01 07:30:00+00:00,645.0999755859375,645.7000122070312,645.0,645.2999877929688,1044.0
2025-12-01 07:45:00+00:00,645.25,645.75,645.0,645.0,1673.0
2025-12-01 08:00:00+00:00,645.2000122070312,645.9500122070312,645.0,645.9500122070312,3931.0
2025-12-01 08:15:00+00:00,645.7000122070312,646.6500244140625,645.5999755859375,646.4000244140625,3310.0
2025-12-01 08:30:00+00:00,646.4000244140625,647.5,645.8499755859375,647.4000244140625,4691.0
2025-12-01 08:45:00+00:00,647.0,647.75,646.3499755859375,647.75,7854.0
2025-12-01 09:00:00+00:00,647.75,647.75,645.8499755859375,646.0499877929688,11585.0
2025-12-01 09:15:00+00:00,646.0499877929688,646.4000244140625,644.9500122070312,645.7999877929688,44096.0
2025-12-01 09:30:00+00:00,645.7999877929688,648.0,645.7999877929688,647.5,13432.0
2025-12-01 09:45:00+00:00,647.5999755859375,647.5999755859375,644.4000244140625,645.0,104287.0
2025-12-02 03:45:00+00:00,644.4500122070312,647.0999755859375,640.4000244140625,640.9000244140625,6708.0
2025-12-02 04:00:00+00:00,640.8499755859375,641.4500122070312,638.0,640.0999755859375,16721.0
2025-12-02 04:15:00+00:00,639.8499755859375,640.5,637.0999755859375,637.7999877929688,10828.0
2025-12-02 04:30:00+00:00,637.2999877929688,637.9500122070312,635.7999877929688,636.0,13154.0
2025-12-02 04:45:00+00:00,636.25,638.4500122070312,636.0999755859375,637.9000244140625,14951.0
2025-12-02 05:00:00+00:00,637.8499755859375,643.0499877929688,637.8499755859375,643.0499877929688,20208.0
2025-12-02 05:15:00+00:00,643.0,644.5,642.9500122070312,643.5,5974.0
2025-12-02 05:30:00+00:00,643.6500244140625,644.25,643.0,643.0,4928.0
2025-12-02 05:45:00+00:00,643.0,643.5499877929688,643.0,643.0,2437.0
2025-12-02 06:00:00+00:00,643.0,643.5,642.3499755859375,642.3499755859375,2724.0
2025-12-02 06:15:00+00:00,642.3499755859375,643.5,641.9000244140625,643.4000244140625,10726.0
2025-12-02 06:30:00+00:00,643.0499877929688,643.4500122070312,642.2999877929688,643.0999755859375,17716.0
2025-12-02 06:45:00+00:00,643.0,643.5,642.5999755859375,643.1500244140625,15228.0
2025-12-02 07:00:00+00:00,643.1500244140625,644.0,640.0999755859375,640.25,52279.0
2025-12-02 07:15:00+00:00,640.25,640.8499755859375,638.2000122070312,638.4500122070312,2921.0
2025-12-02 07:30:00+00:00,638.75,638.8499755859375,637.2999877929688,637.5499877929688,6652.0
2025-12-02 07:45:00+00:00,637.5,639.0,637.2999877929688,637.7000122070312,7554.0
2025-12-02 08:00:00+00:00,637.7000122070312,637.9000244140625,635.9500122070312,637.2000122070312,8698.0
2025-12-02 08:15:00+00:00,636.7999877929688,639.2000122070312,636.75,638.5999755859375,5182.0
2025-12-02 08:30:00+00:00,638.5999755859375,638.9500122070312,637.25,637.25,4957.0
2025-12-02 08:45:00+00:00,637.2000122070312,637.5999755859375,636.0,636.5999755859375,7532.0
2025-12-02 09:00:00+00:00,636.5999755859375,636.7999877929688,635.0,635.6500244140625,7346.0
2025-12-02 09:15:00+00:00,635.5,635.5,634.9000244140625,635.4000244140625,8695.0
2025-12-02 09:30:00+00:00,635.5499877929688,637.7999877929688,635.5499877929688,637.5999755859375,27342.0
2025-12-02 09:45:00+00:00,637.5999755859375,638.25,635.4000244140625,637.2999877929688,54726.0
2025-12-03 03:45:00+00:00,637.0,643.7999877929688,636.3499755859375,641.9500122070312,9126.0
2025-12-03 04:00:00+00:00,642.2999877929688,643.1500244140625,638.5499877929688,639.7999877929688,18115.0
2025-12-03 04:15:00+00:00,639.25,639.5999755859375,636.6500244140625,637.4500122070312,11278.0
2025-12-03 04:30:00+00:00,637.0499877929688,637.0499877929688,633.5,634.0999755859375,6281.0
2025-12-03 04:45:00+00:00,634.2999877929688,635.1500244140625,633.5499877929688,634.25,4648.0
2025-12-03 05:00:00+00:00,634.2000122070312,635.5499877929688,632.5,633.5,8519.0
2025-12-03 05:15:00+00:00,633.25,634.5,632.0,632.8499755859375,7189.0
2025-12-03 05:30:00+00:00,632.75,635.9500122070312,632.6500244140625,635.3499755859375,7609.0
2025-12-03 05:45:00+00:00,635.4000244140625,635.7000122070312,633.75,635.0,3229.0
2025-12-03 06:00:00+00:00,635.0,636.7999877929688,633.9000244140625,635.5999755859375,5211.0
2025-12-03 06:15:00+00:00,635.5999755859375,636.9000244140625,635.2000122070312,636.3499755859375,7025.0
2025-12-03 06:30:00+00:00,636.5,638.5,636.0499877929688,638.5,5071.0
2025-12-03 06:45:00+00:00,638.1500244140625,638.6500244140625,637.6500244140625,638.0999755859375,3698.0
2025-12-03 07:00:00+00:00,638.0999755859375,638.4000244140625,636.9000244140625,637.5,6657.0
2025-12-03 07:15:00+00:00,637.5,638.7999877929688,637.5,638.75,4078.0
2025-12-03 07:30:00+00:00,638.75,638.75,637.0,637.7999877929688,3825.0
2025-12-03 07:45:00+00:00,637.75,638.0999755859375,637.1500244140625,638.0999755859375,3621.0
2025-12-03 08:00:00+00:00,638.0999755859375,638.4500122070312,637.0999755859375,637.5,3133.0
2025-12-03 08:15:00+00:00,637.2999877929688,638.1500244140625,636.7999877929688,637.9000244140625,3856.0
2025-12-03 08:30:00+00:00,637.9000244140625,638.4000244140625,637.3499755859375,638.25,2573.0
2025-12-03 08:45:00+00:00,638.25,638.2999877929688,635.3499755859375,635.3499755859375,11295.0
2025-12-03 09:00:00+00:00,634.9000244140625,635.5,634.0999755859375,635.2999877929688,7373.0
2025-12-03 09:15:00+00:00,635.2999877929688,635.4000244140625,633.5999755859375,634.4500122070312,10232.0
2025-12-03 09:30:00+00:00,634.4500122070312,637.25,634.4500122070312,637.0999755859375,21444.0
2025-12-03 09:45:00+00:00,636.0499877929688,638.0,635.5,636.2000122070312,50929.0
2025-12-04 03:45:00+00:00,637.8499755859375,639.0,632.4000244140625,633.0499877929688,7331.0
2025-12-04 04:00:00+00:00,633.0,637.6500244140625,633.0,637.4500122070312,7453.0
2025-12-04 04:15:00+00:00,637.4000244140625,641.0,637.4000244140625,639.0999755859375,14856.0
2025-12-04 04:30:00+00:00,639.8499755859375,640.8499755859375,638.8499755859375,639.9000244140625,12567.0
2025-12-04 04:45:00+00:00,639.9000244140625,642.9000244140625,639.3499755859375,642.0,14209.0
2025-12-04 05:00:00+00:00,642.0,644.9500122070312,642.0,643.2999877929688,18132.0
2025-12-04 05:15:00+00:00,643.5999755859375,644.0,642.0499877929688,643.4500122070312,3860.0
2025-12-04 05:30:00+00:00,643.4000244140625,644.4500122070312,642.5499877929688,643.2000122070312,8654.0
2025-12-04 05:45:00+00:00,643.2000122070312,643.6500244140625,642.4000244140625,642.8499755859375,5449.0
2025-12-04 06:00:00+00:00,642.9000244140625,643.5,642.0,642.3499755859375,8721.0
2025-12-04 06:15:00+00:00,642.1500244140625,642.4500122070312,640.5499877929688,641.5999755859375,9149.0
2025-12-04 06:30:00+00:00,641.7000122070312,642.4000244140625,639.7000122070312,642.3499755859375,13614.0
2025-12-04 06:45:00+00:00,642.2999877929688,643.3499755859375,640.9000244140625,642.4500122070312,13728.0
2025-12-04 07:00:00+00:00,642.5,643.1500244140625,641.2999877929688,641.5499877929688,8605.0
2025-12-04 07:15:00+00:00,641.5999755859375,641.9500122070312,639.9000244140625,641.3499755859375,9087.0
2025-12-04 07:30:00+00:00,641.2999877929688,643.4000244140625,641.25,643.4000244140625,6392.0
2025-12-04 07:45:00+00:00,643.4000244140625,643.9500122070312,642.2999877929688,642.5999755859375,6299.0
2025-12-04 08:00:00+00:00,642.5,643.2000122070312,641.0999755859375,642.4000244140625,7435.0
2025-12-04 08:15:00+00:00,642.5499877929688,643.5999755859375,642.25,642.7000122070312,11531.0
2025-12-04 08:30:00+00:00,642.8499755859375,644.0,642.5,643.6500244140625,9319.0
2025-12-04 08:45:00+00:00,643.8499755859375,644.2000122070312,642.7000122070312,642.7999877929688,12182.0
2025-12-04 09:00:00+00:00,642.7000122070312,643.5499877929688,641.4500122070312,641.4500122070312,13718.0
2025-12-04 09:15:00+00:00,641.75,642.4000244140625,641.25,641.25,11916.0
2025-12-04 09:30:00+00:00,641.25,643.2999877929688,640.7999877929688,642.9500122070312,34429.0
2025-12-04 09:45:00+00:00,642.9500122070312,643.0999755859375,639.5999755859375,639.5999755859375,57513.0
2025-12-05 03:45:00+00:00,640.6500244140625,641.1500244140625,634.9000244140625,634.9000244140625,4571.0
2025-12-05 04:00:00+00:00,634.9000244140625,636.75,634.25,634.8499755859375,3417.0
2025-12-05 04:15:00+00:00,634.9000244140625,635.75,633.0,633.4500122070312,4803.0
2025-12-05 04:30:00+00:00,632.9500122070312,635.0999755859375,631.3499755859375,631.4500122070312,11595.0
2025-12-05 04:45:00+00:00,632.0,638.0,631.9500122070312,634.5,79586.0
2025-12-05 05:00:00+00:00,634.5,634.7000122070312,632.9500122070312,634.5499877929688,5735.0
2025-12-05 05:15:00+00:00,634.1500244140625,635.0,633.4500122070312,633.9500122070312,6779.0
2025-12-05 05:30:00+00:00,633.9500122070312,635.7999877929688,632.7999877929688,635.7999877929688,10791.0
2025-12-05 05:45:00+00:00,636.7999877929688,639.8499755859375,635.75,638.6500244140625,15047.0
2025-12-05 06:00:00+00:00,638.6500244140625,638.6500244140625,637.25,638.5,1974.0
2025-12-05 06:15:00+00:00,638.5999755859375,638.5999755859375,636.9500122070312,637.8499755859375,3396.0
2025-12-05 06:30:00+00:00,637.8499755859375,637.9500122070312,637.1500244140625,637.1500244140625,2642.0
2025-12-05 06:45:00+00:00,637.0499877929688,638.9000244140625,636.8499755859375,638.9000244140625,2810.0
2025-12-05 07:00:00+00:00,638.9000244140625,639.2000122070312,636.0499877929688,636.5,8209.0
2025-12-05 07:15:00+00:00,637.0,637.2999877929688,635.0,635.2999877929688,2957.0
2025-12-05 07:30:00+00:00,635.2999877929688,636.7000122070312,635.0499877929688,636.5,1442.0
2025-12-05 07:45:00+00:00,636.4500122070312,637.6500244140625,636.0,637.4000244140625,1871.0
2025-12-05 08:00:00+00:00,637.6500244140625,637.6500244140625,636.2999877929688,636.9000244140625,1640.0
2025-12-05 08:15:00+00:00,636.9000244140625,638.5,636.9000244140625,637.7999877929688,2886.0
2025-12-05 08:30:00+00:00,637.9500122070312,642.5999755859375,637.0999755859375,641.3499755859375,145252.0
2025-12-05 08:45:00+00:00,641.3499755859375,641.9500122070312,640.5,640.9500122070312,8496.0
2025-12-05 09:00:00+00:00,640.9000244140625,641.3499755859375,638.9000244140625,639.0,17906.0
2025-12-05 09:15:00+00:00,639.2999877929688,639.2999877929688,634.8499755859375,637.7000122070312,15522.0
2025-12-05 09:30:00+00:00,637.6500244140625,640.6500244140625,637.6500244140625,640.3499755859375,19274.0
2025-12-05 09:45:00+00:00,640.2999877929688,640.7999877929688,636.2000122070312,639.7999877929688,43854.0
2025-12-08 03:45:00+00:00,638.0,639.7999877929688,635.6500244140625,637.2000122070312,4852.0
2025-12-08 04:00:00+00:00,637.2000122070312,638.9000244140625,636.0999755859375,637.9500122070312,3003.0
2025-12-08 04:15:00+00:00,637.6500244140625,637.6500244140625,634.0499877929688,634.7000122070312,3896.0
2025-12-08 04:30:00+00:00,634.9000244140625,634.9000244140625,631.5,632.0,5639.0
2025-12-08 04:45:00+00:00,632.0,633.4000244140625,631.25,633.0,5272.0
2025-12-08 05:00:00+00:00,633.0,634.4500122070312,632.4500122070312,633.9000244140625,31110.0
2025-12-08 05:15:00+00:00,634.0999755859375,635.5999755859375,632.9000244140625,634.75,7591.0
2025-12-08 05:30:00+00:00,634.9000244140625,635.7000122070312,634.0,635.4500122070312,6925.0
2025-12-08 05:45:00+00:00,635.5,636.0,634.8499755859375,635.0,5272.0
2025-12-08 06:00:00+00:00,635.4500122070312,635.7999877929688,633.5,633.7999877929688,28107.0
2025-12-08 06:15:00+00:00,633.9000244140625,634.4500122070312,631.2000122070312,632.2999877929688,10110.0
2025-12-08 06:30:00+00:00,632.2999877929688,632.6500244140625,629.0,630.0,18193.0
2025-12-08 06:45:00+00:00,630.0,630.9500122070312,628.5499877929688,629.0,8948.0
2025-12-08 07:00:00+00:00,629.0499877929688,629.75,627.25,629.75,4187.0
2025-12-08 07:15:00+00:00,629.2999877929688,629.9500122070312,626.5999755859375,628.5499877929688,7925.0
2025-12-08 07:30:00+00:00,628.25,628.7999877929688,625.0999755859375,627.6500244140625,22448.0
2025-12-08 07:45:00+00:00,627.8499755859375,628.2000122070312,626.8499755859375,628.2000122070312,10679.0
2025-12-08 08:00:00+00:00,628.2000122070312,628.2000122070312,627.0,627.9500122070312,6739.0
2025-12-08 08:15:00+00:00,628.0,631.2000122070312,627.9000244140625,630.9500122070312,22082.0
2025-12-08 08:30:00+00:00,630.7999877929688,630.7999877929688,629.5,630.2000122070312,9791.0
2025-12-08 08:45:00+00:00,630.2000122070312,630.9500122070312,629.3499755859375,630.6500244140625,13192.0
2025-12-08 09:00:00+00:00,630.75,630.75,628.4000244140625,629.5,73620.0
2025-12-08 09:15:00+00:00,629.4500122070312,631.0999755859375,629.0999755859375,630.4500122070312,111385.0
2025-12-08 09:30:00+00:00,630.75,633.3499755859375,630.75,633.0,26158.0
2025-12-08 09:45:00+00:00,632.6500244140625,633.0,629.3499755859375,632.1500244140625,35834.0
2025-12-09 03:45:00+00:00,627.9500122070312,633.0999755859375,625.2999877929688,626.0,14587.0
2025-12-09 04:00:00+00:00,625.9000244140625,627.0,625.0499877929688,625.7000122070312,6261.0
2025-12-09 04:15:00+00:00,625.9000244140625,626.8499755859375,624.5999755859375,625.4500122070312,3871.0
2025-12-09 04:30:00+00:00,625.4000244140625,628.3499755859375,625.0499877929688,628.1500244140625,7903.0
2025-12-09 04:45:00+00:00,628.0999755859375,631.7000122070312,627.7999877929688,630.5,11029.0
2025-12-09 05:00:00+00:00,630.4000244140625,630.6500244140625,627.75,628.5,6226.0
2025-12-09 05:15:00+00:00,628.5,629.0,627.4000244140625,629.0,3646.0
2025-12-09 05:30:00+00:00,629.0,631.9000244140625,628.5,631.2999877929688,3672.0
2025-12-09 05:45:00+00:00,630.6500244140625,631.5,629.5,630.7999877929688,5556.0
2025-12-09 06:00:00+00:00,630.7999877929688,631.0499877929688,628.9500122070312,628.9500122070312,1945.0
2025-12-09 06:15:00+00:00,628.9000244140625,631.5999755859375,628.5499877929688,631.5999755859375,7230.0
2025-12-09 06:30:00+00:00,631.25,634.6500244140625,631.0499877929688,633.2000122070312,8124.0
2025-12-09 06:45:00+00:00,633.2999877929688,634.75,632.2999877929688,633.6500244140625,2835.0
2025-12-09 07:00:00+00:00,633.6500244140625,633.9000244140625,630.5499877929688,631.0499877929688,2635.0
2025-12-09 07:15:00+00:00,631.0499877929688,631.0999755859375,628.7000122070312,629.6500244140625,3760.0
2025-12-09 07:30:00+00:00,630.0,630.9500122070312,629.5,630.5499877929688,1965.0
2025-12-09 07:45:00+00:00,630.6500244140625,631.4500122070312,629.5,631.2000122070312,3742.0
2025-12-09 08:00:00+00:00,631.0,631.6500244140625,630.0999755859375,630.3499755859375,3314.0
2025-12-09 08:15:00+00:00,630.4000244140625,630.4000244140625,628.6500244140625,629.2000122070312,5370.0
2025-12-09 08:30:00+00:00,629.2000122070312,629.25,628.25,629.1500244140625,2330.0
2025-12-09 08:45:00+00:00,629.2000122070312,629.2000122070312,627.1500244140625,627.4500122070312,1335.0
2025-12-09 09:00:00+00:00,632.1500244140625,632.1500244140625,625.0,625.2000122070312,9986.0
2025-12-09 09:15:00+00:00,625.0,626.9500122070312,623.6500244140625,626.9000244140625,19092.0
2025-12-09 09:30:00+00:00,626.9000244140625,627.9500122070312,626.0499877929688,627.1500244140625,20157.0
2025-12-09 09:45:00+00:00,627.1500244140625,629.25,626.2000122070312,626.5,37951.0
2025-12-10 03:45:00+00:00,629.2999877929688,630.9000244140625,627.2000122070312,629.2999877929688,6284.0
2025-12-10 04:00:00+00:00,629.6500244140625,631.7000122070312,629.6500244140625,631.0999755859375,4180.0
2025-12-10 04:15:00+00:00,631.2000122070312,632.8499755859375,630.7000122070312,631.7999877929688,8327.0
2025-12-10 04:30:00+00:00,631.9500122070312,634.0,631.9500122070312,633.0499877929688,5570.0
2025-12-10 04:45:00+00:00,633.0499877929688,633.7000122070312,631.7000122070312,632.3499755859375,3411.0
2025-12-10 05:00:00+00:00,632.0,632.9500122070312,632.0,632.5499877929688,955.0
2025-12-10 05:15:00+00:00,632.0999755859375,633.9000244140625,630.7000122070312,631.5999755859375,40831.0
2025-12-10 05:30:00+00:00,631.1500244140625,633.5999755859375,630.9500122070312,632.8499755859375,10903.0
2025-12-10 05:45:00+00:00,633.2000122070312,633.25,631.5,631.5499877929688,7320.0
2025-12-10 06:00:00+00:00,632.0,633.5,631.5,633.0999755859375,14072.0
2025-12-10 06:15:00+00:00,633.5,633.5999755859375,632.25,632.8499755859375,4538.0
2025-12-10 06:30:00+00:00,633.4500122070312,634.0,632.5999755859375,633.6500244140625,6331.0
2025-12-10 06:45:00+00:00,633.5499877929688,633.8499755859375,630.0999755859375,630.0999755859375,307075.0
2025-12-10 07:00:00+00:00,630.2000122070312,633.0,629.0,629.8499755859375,8472.0
2025-12-10 07:15:00+00:00,629.8499755859375,630.5999755859375,629.0999755859375,629.0999755859375,4321.0
2025-12-10 07:30:00+00:00,628.9000244140625,629.5499877929688,628.5,628.7999877929688,4118.0
2025-12-10 07:45:00+00:00,628.7999877929688,630.9500122070312,628.75,630.9500122070312,7036.0
2025-12-10 08:00:00+00:00,630.3499755859375,631.9000244140625,629.0499877929688,629.0999755859375,13849.0
2025-12-10 08:15:00+00:00,629.75,630.0,627.0999755859375,627.1500244140625,13215.0
2025-12-10 08:30:00+00:00,627.5499877929688,629.1500244140625,627.1500244140625,628.3499755859375,7691.0
2025-12-10 08:45:00+00:00,628.7000122070312,630.0,626.0,626.0,6881.0
2025-12-10 09:00:00+00:00,626.4500122070312,629.7999877929688,626.0,628.2999877929688,26369.0
2025-12-10 09:15:00+00:00,628.2999877929688,629.0499877929688,627.5499877929688,628.4000244140625,25343.0
2025-12-10 09:30:00+00:00,628.7999877929688,630.0,628.0999755859375,629.9500122070312,47807.0
2025-12-10 09:45:00+00:00,629.9000244140625,630.5,626.5999755859375,629.3499755859375,54420.0
2025-12-11 03:45:00+00:00,629.3499755859375,630.7000122070312,625.1500244140625,630.0,7173.0
2025-12-11 04:00:00+00:00,630.4000244140625,630.4000244140625,628.0499877929688,629.0499877929688,2621.0
2025-12-11 04:15:00+00:00,629.0999755859375,631.5499877929688,629.0499877929688,630.0,8560.0
2025-12-11 04:30:00+00:00,630.4000244140625,630.75,628.5,630.0,2166.0
2025-12-11 04:45:00+00:00,631.2000122070312,632.0999755859375,630.3499755859375,631.5999755859375,5393.0
2025-12-11 05:00:00+00:00,632.0499877929688,633.7999877929688,631.4500122070312,633.6500244140625,2124.0
2025-12-11 05:15:00+00:00,633.25,634.75,632.75,634.75,6006.0
2025-12-11 05:30:00+00:00,634.9000244140625,634.9000244140625,633.2999877929688,633.2999877929688,3811.0
2025-12-11 05:45:00+00:00,633.75,637.0999755859375,633.2999877929688,636.5,6787.0
2025-12-11 06:00:00+00:00,636.2999877929688,636.3499755859375,634.0,635.6500244140625,2805.0
2025-12-11 06:15:00+00:00,635.6500244140625,638.0,635.0,637.3499755859375,4613.0
2025-12-11 06:30:00+00:00,637.9500122070312,642.2000122070312,637.2999877929688,641.0499877929688,16467.0
2025-12-11 06:45:00+00:00,641.4500122070312,641.5499877929688,640.2000122070312,640.5,2913.0
2025-12-11 07:00:00+00:00,640.5,643.5,640.5,643.5,16734.0
2025-12-11 07:15:00+00:00,643.5,643.9000244140625,639.75,640.5,16149.0
2025-12-11 07:30:00+00:00,640.5499877929688,641.3499755859375,638.4500122070312,639.5,8781.0
2025-12-11 07:45:00+00:00,639.5499877929688,641.0,639.5499877929688,640.1500244140625,5428.0
2025-12-11 08:00:00+00:00,640.4500122070312,642.0,640.4500122070312,641.4500122070312,1851.0
2025-12-11 08:15:00+00:00,641.1500244140625,641.4000244140625,640.3499755859375,640.4000244140625,1217.0
2025-12-11 08:30:00+00:00,640.2999877929688,641.0,640.0,640.3499755859375,2043.0
2025-12-11 08:45:00+00:00,640.5,641.7999877929688,640.25,641.0,1291.0
2025-12-11 09:00:00+00:00,641.0,641.5499877929688,639.9000244140625,639.9500122070312,6254.0
2025-12-11 09:15:00+00:00,639.9000244140625,640.7999877929688,638.4500122070312,640.7999877929688,6484.0
2025-12-11 09:30:00+00:00,640.7999877929688,642.1500244140625,640.7999877929688,641.8499755859375,10898.0
2025-12-11 09:45:00+00:00,641.75,641.9500122070312,639.2999877929688,639.7999877929688,15561.0
2025-12-12 03:45:00+00:00,639.9000244140625,647.5,639.9000244140625,645.5,9595.0
2025-12-12 04:00:00+00:00,645.5,648.9000244140625,645.5,646.9000244140625,22543.0
2025-12-12 04:15:00+00:00,646.7000122070312,648.8499755859375,646.0999755859375,648.8499755859375,8169.0
2025-12-12 04:30:00+00:00,648.8499755859375,649.1500244140625,645.2999877929688,645.5499877929688,12621.0
2025-12-12 04:45:00+00:00,645.5,646.4500122070312,645.0,645.0999755859375,2969.0
2025-12-12 05:00:00+00:00,645.0,645.9000244140625,645.0,645.0999755859375,2116.0
2025-12-12 05:15:00+00:00,645.25,646.2000122070312,644.5999755859375,646.2000122070312,20339.0
2025-12-12 05:30:00+00:00,646.4000244140625,652.2999877929688,645.75,650.25,146338.0
2025-12-12 05:45:00+00:00,650.7000122070312,651.4500122070312,650.1500244140625,651.0,13821.0
2025-12-12 06:00:00+00:00,650.75,651.0,649.75,650.4000244140625,5517.0
2025-12-12 06:15:00+00:00,650.0,650.25,648.0,649.0,41373.0
2025-12-12 06:30:00+00:00,649.0,650.2000122070312,648.2999877929688,648.4500122070312,25928.0
2025-12-12 06:45:00+00:00,648.4500122070312,650.0499877929688,648.3499755859375,649.7999877929688,25608.0
2025-12-12 07:00:00+00:00,649.9500122070312,652.0,647.2000122070312,647.2000122070312,37118.0
2025-12-12 07:15:00+00:00,647.25,647.7999877929688,644.9500122070312,645.5499877929688,25786.0
2025-12-12 07:30:00+00:00,645.7000122070312,646.0999755859375,645.0,645.0999755859375,11193.0
2025-12-12 07:45:00+00:00,645.1500244140625,645.4000244140625,644.5,645.0,5595.0
2025-12-12 08:00:00+00:00,645.0,646.2000122070312,645.0,645.3499755859375,3851.0
2025-12-12 08:15:00+00:00,645.8499755859375,646.4000244140625,645.0,645.0,8336.0
2025-12-12 08:30:00+00:00,645.0,646.75,645.0,645.8499755859375,22011.0
2025-12-12 08:45:00+00:00,645.4500122070312,646.5999755859375,644.7999877929688,645.2000122070312,28438.0
2025-12-12 09:00:00+00:00,645.2000122070312,645.9500122070312,644.9000244140625,645.5999755859375,33664.0
2025-12-12 09:15:00+00:00,645.9000244140625,646.1500244140625,644.9500122070312,645.4500122070312,44141.0
2025-12-12 09:30:00+00:00,646.2000122070312,648.0499877929688,645.8499755859375,646.0499877929688,115173.0
2025-12-12 09:45:00+00:00,646.3499755859375,648.8499755859375,645.9500122070312,647.0,69021.0
2025-12-15 03:45:00+00:00,647.0499877929688,653.8499755859375,647.0499877929688,652.6500244140625,16660.0
2025-12-15 04:00:00+00:00,652.7999877929688,652.9000244140625,650.6500244140625,651.1500244140625,34947.0
2025-12-15 04:15:00+00:00,651.0499877929688,652.0,650.5,650.8499755859375,10795.0
2025-12-15 04:30:00+00:00,650.9000244140625,651.5,650.0499877929688,651.0499877929688,11079.0
2025-12-15 04:45:00+00:00,650.6500244140625,652.0,650.0,651.75,73868.0
2025-12-15 05:00:00+00:00,651.75,652.5,651.7000122070312,652.5,6423.0
2025-12-15 05:15:00+00:00,652.2000122070312,655.9000244140625,652.1500244140625,654.2999877929688,33298.0
2025-12-15 05:30:00+00:00,654.2999877929688,655.4500122070312,652.9000244140625,653.1500244140625,21543.0
2025-12-15 05:45:00+00:00,653.1500244140625,655.2999877929688,653.1500244140625,654.75,166783.0
