Datetime,Open,High,Low,Close,Volume
2025-11-27 08:00:00+00:00,141.85000610351562,142.0,141.8000030517578,141.97999572753906,3673.0
2025-11-27 08:15:00+00:00,141.99000549316406,142.10000610351562,141.88999938964844,142.02999877929688,2006.0
2025-11-27 08:30:00+00:00,142.07000732421875,142.3699951171875,142.02999877929688,142.25,9271.0
2025-11-27 08:45:00+00:00,142.25,142.32000732421875,142.16000366210938,142.2899932861328,6268.0
2025-11-27 09:00:00+00:00,142.2899932861328,142.5,142.1999969482422,142.39999389648438,7828.0
2025-11-27 09:15:00+00:00,142.4600067138672,142.4600067138672,142.25999450683594,142.38999938964844,6114.0
2025-11-27 09:30:00+00:00,142.38999938964844,142.75,142.38999938964844,142.6999969482422,43432.0
2025-11-27 09:45:00+00:00,142.6999969482422,142.74000549316406,142.11000061035156,142.24000549316406,83562.0
2025-11-28 03:45:00+00:00,141.99000549316406,142.27999877929688,141.1699981689453,141.1699981689453,70793.0
2025-11-28 04:00:00+00:00,141.1699981689453,141.6300048828125,141.10000610351562,141.47999572753906,25571.0
2025-11-28 04:15:00+00:00,141.4499969482422,141.63999938964844,141.25999450683594,141.4499969482422,13374.0
2025-11-28 04:30:00+00:00,141.3000030517578,141.44000244140625,141.11000061035156,141.11000061035156,13400.0
2025-11-28 04:45:00+00:00,141.1199951171875,141.38999938964844,141.00999450683594,141.3699951171875,27540.0
2025-11-28 05:00:00+00:00,141.3699951171875,141.6300048828125,141.2899932861328,141.5399932861328,10607.0
2025-11-28 05:15:00+00:00,141.5,141.5,141.35000610351562,141.4499969482422,6598.0
2025-11-28 05:30:00+00:00,141.4499969482422,141.49000549316406,141.25,141.25,3956.0
2025-11-28 05:45:00+00:00,141.3300018310547,141.41000366210938,141.25,141.35000610351562,4965.0
2025-11-28 06:00:00+00:00,141.35000610351562,141.6199951171875,141.3000030517578,141.6199951171875,10346.0
2025-11-28 06:15:00+00:00,141.60000610351562,141.69000244140625,141.47999572753906,141.5500030517578,7707.0
2025-11-28 06:30:00+00:00,141.5,141.5500030517578,141.39999389648438,141.52999877929688,7199.0
2025-11-28 06:45:00+00:00,141.5,141.5,141.27000427246094,141.27000427246094,6532.0
2025-11-28 07:00:00+00:00,141.27000427246094,141.27000427246094,141.02000427246094,141.14999389648438,9783.0
2025-11-28 07:15:00+00:00,141.14999389648438,141.22000122070312,141.0500030517578,141.22000122070312,4628.0
2025-11-28 07:30:00+00:00,141.22000122070312,141.25999450683594,141.07000732421875,141.10000610351562,1316.0
2025-11-28 07:45:00+00:00,141.10000610351562,141.13999938964844,141.02999877929688,141.1300048828125,5344.0
2025-11-28 08:00:00+00:00,141.1300048828125,141.25,141.07000732421875,141.17999267578125,2940.0
2025-11-28 08:15:00+00:00,141.1699981689453,141.3300018310547,141.0500030517578,141.0500030517578,2351.0
2025-11-28 08:30:00+00:00,141.10000610351562,141.30999755859375,141.02999877929688,141.3000030517578,4681.0
2025-11-28 08:45:00+00:00,141.2100067138672,141.35000610351562,141.2100067138672,141.22000122070312,3487.0
2025-11-28 09:00:00+00:00,141.25,141.3300018310547,141.0500030517578,141.17999267578125,15511.0
2025-11-28 09:15:00+00:00,141.17999267578125,141.24000549316406,141.11000061035156,141.16000366210938,15121.0
2025-11-28 09:30:00+00:00,141.0800018310547,141.75,141.0800018310547,141.27999877929688,67686.0
2025-11-28 09:45:00+00:00,141.27999877929688,141.64999389648438,141.0,141.19000244140625,78197.0
2025-12-01 03:45:00+00:00,141.82000732421875,142.97999572753906,141.6999969482422,142.3699951171875,63939.0
2025-12-01 04:00:00+00:00,142.3300018310547,142.5,141.5500030517578,141.6199951171875,41365.0
2025-12-01 04:15:00+00:00,141.5500030517578,142.19000244140625,141.5500030517578,142.13999938964844,27974.0
2025-12-01 04:30:00+00:00,142.24000549316406,142.25,141.8000030517578,141.9600067138672,42242.0
2025-12-01 04:45:00+00:00,141.9499969482422,142.10000610351562,141.8300018310547,141.89999389648438,5909.0
2025-12-01 05:00:00+00:00,141.99000549316406,142.1699981689453,141.6699981689453,141.6699981689453,27668.0
2025-12-01 05:15:00+00:00,141.6699981689453,141.72000122070312,141.1699981689453,141.4499969482422,30047.0
2025-12-01 05:30:00+00:00,141.50999450683594,141.5800018310547,141.1999969482422,141.38999938964844,19171.0
2025-12-01 05:45:00+00:00,141.39999389648438,141.6199951171875,141.38999938964844,141.44000244140625,9759.0
2025-12-01 06:00:00+00:00,141.47000122070312,141.5,141.10000610351562,141.10000610351562,10269.0
2025-12-01 06:15:00+00:00,141.11000061035156,141.11000061035156,140.1199951171875,140.2899932861328,145882.0
2025-12-01 06:30:00+00:00,140.2899932861328,140.2899932861328,139.5,139.67999267578125,47456.0
2025-12-01 06:45:00+00:00,139.6699981689453,139.77000427246094,139.2100067138672,139.4600067138672,101824.0
2025-12-01 07:00:00+00:00,139.47000122070312,139.57000732421875,139.3000030517578,139.47999572753906,14372.0
2025-12-01 07:15:00+00:00,139.47000122070312,139.77999877929688,139.35000610351562,139.69000244140625,26219.0
2025-12-01 07:30:00+00:00,139.72000122070312,139.72999572753906,139.3699951171875,139.39999389648438,17670.0
2025-12-01 07:45:00+00:00,139.39999389648438,139.60000610351562,139.3800048828125,139.52000427246094,18677.0
2025-12-01 08:00:00+00:00,139.50999450683594,139.88999938964844,139.4499969482422,139.83999633789062,19642.0
2025-12-01 08:15:00+00:00,139.83999633789062,142.5399932861328,139.80999755859375,140.89999389648438,222783.0
2025-12-01 08:30:00+00:00,141.0399932861328,141.22000122070312,140.6999969482422,140.77000427246094,34782.0
2025-12-01 08:45:00+00:00,140.80999755859375,140.85000610351562,140.47000122070312,140.6999969482422,23996.0
2025-12-01 09:00:00+00:00,140.67999267578125,140.72000122070312,140.0,140.0,26888.0
2025-12-01 09:15:00+00:00,140.0800018310547,140.0800018310547,139.5,139.72000122070312,151803.0
2025-12-01 09:30:00+00:00,139.8699951171875,140.19000244140625,139.64999389648438,139.97000122070312,71963.0
2025-12-01 09:45:00+00:00,139.97999572753906,140.13999938964844,139.5,139.6999969482422,164031.0
2025-12-02 03:45:00+00:00,139.3000030517578,139.6699981689453,138.9600067138672,139.00999450683594,34332.0
2025-12-02 04:00:00+00:00,138.94000244140625,138.94000244140625,138.10000610351562,138.10000610351562,87106.0
2025-12-02 04:15:00+00:00,138.17999267578125,138.3699951171875,137.63999938964844,138.2899932861328,58199.0
2025-12-02 04:30:00+00:00,138.22999572753906,138.39999389648438,138.0,138.25999450683594,43769.0
2025-12-02 04:45:00+00:00,138.16000366210938,138.47000122070312,138.10000610351562,138.4199981689453,14543.0
2025-12-02 05:00:00+00:00,138.41000366210938,138.60000610351562,138.27000427246094,138.38999938964844,22457.0
2025-12-02 05:15:00+00:00,138.39999389648438,138.60000610351562,138.3000030517578,138.5800018310547,16941.0
2025-12-02 05:30:00+00:00,138.5800018310547,138.64999389648438,138.30999755859375,138.30999755859375,14549.0
2025-12-02 05:45:00+00:00,138.30999755859375,138.36000061035156,138.1999969482422,138.27999877929688,27115.0
2025-12-02 06:00:00+00:00,138.1999969482422,138.2899932861328,138.0,138.10000610351562,49828.0
2025-12-02 06:15:00+00:00,138.10000610351562,138.10000610351562,138.0,138.07000732421875,11666.0
2025-12-02 06:30:00+00:00,138.07000732421875,138.1699981689453,138.0,138.1699981689453,10703.0
2025-12-02 06:45:00+00:00,138.16000366210938,138.44000244140625,138.10000610351562,138.32000732421875,9619.0
2025-12-02 07:00:00+00:00,138.3300018310547,138.39999389648438,138.10000610351562,138.11000061035156,4189.0
2025-12-02 07:15:00+00:00,138.1699981689453,138.1999969482422,137.85000610351562,137.8800048828125,16301.0
2025-12-02 07:30:00+00:00,137.92999267578125,138.02000427246094,137.8000030517578,137.9600067138672,7231.0
2025-12-02 07:45:00+00:00,137.9600067138672,137.9600067138672,137.8000030517578,137.8800048828125,7163.0
2025-12-02 08:00:00+00:00,137.8000030517578,138.0,137.64999389648438,137.82000732421875,17602.0
2025-12-02 08:15:00+00:00,137.80999755859375,137.9199981689453,137.6999969482422,137.89999389648438,20239.0
2025-12-02 08:30:00+00:00,137.89999389648438,137.9199981689453,137.8000030517578,137.88999938964844,9380.0
2025-12-02 08:45:00+00:00,137.9199981689453,137.9199981689453,137.60000610351562,137.7100067138672,12797.0
2025-12-02 09:00:00+00:00,137.7100067138672,137.92999267578125,137.60000610351562,137.6999969482422,16280.0
2025-12-02 09:15:00+00:00,137.6999969482422,137.8000030517578,137.60000610351562,137.7899932861328,25711.0
2025-12-02 09:30:00+00:00,137.7899932861328,138.27000427246094,137.7899932861328,138.10000610351562,71541.0
2025-12-02 09:45:00+00:00,138.10000610351562,138.22999572753906,137.8000030517578,138.08999633789062,74931.0
2025-12-03 03:45:00+00:00,138.10000610351562,138.5,136.64999389648438,136.7100067138672,50723.0
2025-12-03 04:00:00+00:00,136.64999389648438,136.74000549316406,135.89999389648438,136.1999969482422,89061.0
2025-12-03 04:15:00+00:00,136.19000244140625,136.33999633789062,135.55999755859375,135.82000732421875,61889.0
2025-12-03 04:30:00+00:00,135.8800048828125,135.8800048828125,135.25,135.49000549316406,34050.0
2025-12-03 04:45:00+00:00,135.4600067138672,135.6199951171875,135.14999389648438,135.44000244140625,42494.0
2025-12-03 05:00:00+00:00,135.3000030517578,135.52999877929688,135.2100067138672,135.27000427246094,17842.0
2025-12-03 05:15:00+00:00,135.25,135.25,134.82000732421875,134.9199981689453,39314.0
2025-12-03 05:30:00+00:00,134.9199981689453,135.0,134.5,134.8300018310547,36053.0
2025-12-03 05:45:00+00:00,134.8000030517578,134.91000366210938,134.52000427246094,134.6999969482422,15016.0
2025-12-03 06:00:00+00:00,134.6699981689453,135.5800018310547,134.6699981689453,135.49000549316406,25229.0
2025-12-03 06:15:00+00:00,135.39999389648438,135.75,135.3699951171875,135.58999633789062,40261.0
2025-12-03 06:30:00+00:00,135.61000061035156,135.9499969482422,135.47000122070312,135.77999877929688,17582.0
2025-12-03 06:45:00+00:00,135.7899932861328,136.00999450683594,135.72999572753906,135.9499969482422,26005.0
2025-12-03 07:00:00+00:00,135.94000244140625,136.1699981689453,135.72000122070312,135.89999389648438,16868.0
2025-12-03 07:15:00+00:00,135.91000366210938,135.91000366210938,135.42999267578125,135.44000244140625,26523.0
2025-12-03 07:30:00+00:00,135.44000244140625,135.6699981689453,135.42999267578125,135.5500030517578,8323.0
2025-12-03 07:45:00+00:00,135.6199951171875,135.66000366210938,135.4499969482422,135.58999633789062,9639.0
2025-12-03 08:00:00+00:00,135.60000610351562,135.89999389648438,135.5,135.72999572753906,9533.0
2025-12-03 08:15:00+00:00,135.72999572753906,135.75,135.5,135.64999389648438,8332.0
2025-12-03 08:30:00+00:00,135.64999389648438,136.05999755859375,135.6300048828125,136.05999755859375,17655.0
2025-12-03 08:45:00+00:00,136.05999755859375,136.05999755859375,135.7100067138672,135.8800048828125,18986.0
2025-12-03 09:00:00+00:00,135.83999633789062,135.94000244140625,135.74000549316406,135.89999389648438,11232.0
2025-12-03 09:15:00+00:00,135.89999389648438,135.92999267578125,135.74000549316406,135.77000427246094,17312.0
2025-12-03 09:30:00+00:00,135.8699951171875,136.39999389648438,135.77000427246094,135.9600067138672,64606.0
2025-12-03 09:45:00+00:00,135.97999572753906,136.0,135.5,135.8300018310547,89843.0
2025-12-04 03:45:00+00:00,135.27000427246094,135.99000549316406,134.6999969482422,135.22000122070312,47585.0
2025-12-04 04:00:00+00:00,135.2100067138672,135.6999969482422,135.17999267578125,135.52999877929688,33610.0
2025-12-04 04:15:00+00:00,135.52999877929688,135.69000244140625,135.0399932861328,135.4199981689453,42314.0
2025-12-04 04:30:00+00:00,135.50999450683594,135.89999389648438,135.39999389648438,135.77999877929688,30339.0
2025-12-04 04:45:00+00:00,135.8000030517578,136.2899932861328,135.75,136.14999389648438,36284.0
2025-12-04 05:00:00+00:00,136.14999389648438,136.1999969482422,135.80999755859375,136.14999389648438,28578.0
2025-12-04 05:15:00+00:00,136.17999267578125,136.5399932861328,135.8800048828125,136.02999877929688,42658.0
2025-12-04 05:30:00+00:00,136.1199951171875,136.38999938964844,135.9499969482422,136.0800018310547,19095.0
2025-12-04 05:45:00+00:00,136.02000427246094,136.1300048828125,135.8000030517578,135.89999389648438,13395.0
2025-12-04 06:00:00+00:00,135.8000030517578,136.36000061035156,135.8000030517578,136.0,37646.0
2025-12-04 06:15:00+00:00,136.02000427246094,136.02000427246094,135.60000610351562,135.6199951171875,14108.0
2025-12-04 06:30:00+00:00,135.6999969482422,135.92999267578125,135.6199951171875,135.8800048828125,8715.0
2025-12-04 06:45:00+00:00,135.99000549316406,136.0,135.6999969482422,135.9199981689453,5991.0
2025-12-04 07:00:00+00:00,135.94000244140625,136.19000244140625,135.77999877929688,135.77999877929688,12305.0
2025-12-04 07:15:00+00:00,135.82000732421875,135.82000732421875,135.60000610351562,135.64999389648438,15244.0
2025-12-04 07:30:00+00:00,135.64999389648438,135.8000030517578,135.60000610351562,135.60000610351562,4762.0
2025-12-04 07:45:00+00:00,135.55999755859375,136.3300018310547,135.55999755859375,136.14999389648438,33967.0
2025-12-04 08:00:00+00:00,136.14999389648438,136.24000549316406,135.75999450683594,135.9600067138672,8109.0
2025-12-04 08:15:00+00:00,136.0,136.0,135.7899932861328,135.82000732421875,7559.0
2025-12-04 08:30:00+00:00,135.82000732421875,136.10000610351562,135.77999877929688,136.02000427246094,12159.0
2025-12-04 08:45:00+00:00,136.0800018310547,136.08999633789062,135.9600067138672,135.9600067138672,3161.0
2025-12-04 09:00:00+00:00,135.92999267578125,135.99000549316406,135.61000061035156,135.6999969482422,19186.0
2025-12-04 09:15:00+00:00,135.67999267578125,135.7100067138672,135.60000610351562,135.67999267578125,16647.0
2025-12-04 09:30:00+00:00,135.67999267578125,135.69000244140625,135.2899932861328,135.36000061035156,44871.0
2025-12-04 09:45:00+00:00,135.3699951171875,135.67999267578125,135.36000061035156,135.67999267578125,59134.0
2025-12-05 03:45:00+00:00,135.75999450683594,136.14999389648438,135.7100067138672,136.10000610351562,32162.0
2025-12-05 04:00:00+00:00,136.0399932861328,136.0399932861328,135.39999389648438,135.61000061035156,33178.0
2025-12-05 04:15:00+00:00,135.61000061035156,136.14999389648438,134.92999267578125,135.0500030517578,61483.0
2025-12-05 04:30:00+00:00,135.0500030517578,135.7899932861328,135.0500030517578,135.58999633789062,51384.0
2025-12-05 04:45:00+00:00,135.58999633789062,136.08999633789062,135.2100067138672,135.2100067138672,23498.0
2025-12-05 05:00:00+00:00,135.25999450683594,135.75999450683594,135.1999969482422,135.49000549316406,24789.0
2025-12-05 05:15:00+00:00,135.49000549316406,136.0399932861328,135.4499969482422,135.66000366210938,15583.0
2025-12-05 05:30:00+00:00,135.75999450683594,136.60000610351562,135.6300048828125,136.60000610351562,41682.0
2025-12-05 05:45:00+00:00,136.6300048828125,136.77999877929688,136.3300018310547,136.38999938964844,26913.0
2025-12-05 06:00:00+00:00,136.47000122070312,136.58999633789062,136.2100067138672,136.4499969482422,13137.0
2025-12-05 06:15:00+00:00,136.4499969482422,136.49000549316406,136.35000610351562,136.4199981689453,8448.0
2025-12-05 06:30:00+00:00,136.4199981689453,136.8000030517578,136.4199981689453,136.6199951171875,21924.0
2025-12-05 06:45:00+00:00,136.60000610351562,136.7899932861328,136.36000061035156,136.74000549316406,17451.0
2025-12-05 07:00:00+00:00,136.6999969482422,136.6999969482422,136.5,136.5,4811.0
2025-12-05 07:15:00+00:00,136.52000427246094,137.0,136.52000427246094,136.9499969482422,51273.0
2025-12-05 07:30:00+00:00,136.9499969482422,137.3000030517578,136.80999755859375,136.94000244140625,48043.0
2025-12-05 07:45:00+00:00,136.91000366210938,136.94000244140625,136.64999389648438,136.82000732421875,11277.0
2025-12-05 08:00:00+00:00,136.92999267578125,137.1199951171875,136.74000549316406,137.10000610351562,16395.0
2025-12-05 08:15:00+00:00,137.00999450683594,137.0800018310547,136.5800018310547,136.5800018310547,18482.0
2025-12-05 08:30:00+00:00,136.6699981689453,137.10000610351562,136.60000610351562,137.00999450683594,9727.0
2025-12-05 08:45:00+00:00,137.00999450683594,137.42999267578125,137.00999450683594,137.08999633789062,25963.0
2025-12-05 09:00:00+00:00,137.08999633789062,143.6199951171875,136.94000244140625,143.00999450683594,1221296.0
2025-12-05 09:15:00+00:00,143.0,144.7899932861328,141.52000427246094,142.1999969482422,2902693.0
2025-12-05 09:30:00+00:00,142.1999969482422,143.3800048828125,141.60000610351562,141.97999572753906,1273159.0
2025-12-05 09:45:00+00:00,141.89999389648438,142.5,140.85000610351562,141.72999572753906,1027283.0
2025-12-08 03:45:00+00:00,142.10000610351562,142.10000610351562,139.39999389648438,139.52000427246094,106690.0
2025-12-08 04:00:00+00:00,139.50999450683594,139.63999938964844,138.80999755859375,139.07000732421875,97402.0
2025-12-08 04:15:00+00:00,138.99000549316406,139.0399932861328,138.6999969482422,138.7899932861328,70608.0
2025-12-08 04:30:00+00:00,138.7100067138672,138.89999389648438,138.57000732421875,138.75999450683594,43423.0
2025-12-08 04:45:00+00:00,138.8300018310547,139.19000244140625,138.52999877929688,138.63999938964844,52867.0
2025-12-08 05:00:00+00:00,138.63999938964844,138.63999938964844,138.14999389648438,138.25999450683594,36571.0
2025-12-08 05:15:00+00:00,138.1999969482422,138.33999633789062,137.9199981689453,137.9199981689453,53460.0
2025-12-08 05:30:00+00:00,137.89999389648438,138.0,137.6999969482422,137.85000610351562,36621.0
2025-12-08 05:45:00+00:00,137.8699951171875,137.94000244140625,137.60000610351562,137.66000366210938,43359.0
2025-12-08 06:00:00+00:00,137.67999267578125,137.8000030517578,137.22000122070312,137.27999877929688,42981.0
2025-12-08 06:15:00+00:00,137.27999877929688,137.9499969482422,137.25999450683594,137.39999389648438,31601.0
2025-12-08 06:30:00+00:00,137.44000244140625,137.77999877929688,137.3800048828125,137.60000610351562,14021.0
2025-12-08 06:45:00+00:00,137.5399932861328,137.5500030517578,137.2100067138672,137.32000732421875,24533.0
2025-12-08 07:00:00+00:00,137.33999633789062,137.50999450683594,136.8000030517578,136.88999938964844,59941.0
2025-12-08 07:15:00+00:00,136.74000549316406,137.22000122070312,136.64999389648438,136.83999633789062,23775.0
2025-12-08 07:30:00+00:00,136.92999267578125,137.0800018310547,136.8000030517578,136.89999389648438,20379.0
2025-12-08 07:45:00+00:00,136.9499969482422,136.9499969482422,136.14999389648438,136.14999389648438,34249.0
2025-12-08 08:00:00+00:00,136.25999450683594,136.25999450683594,135.72999572753906,135.8000030517578,109430.0
2025-12-08 08:15:00+00:00,135.74000549316406,136.07000732421875,135.61000061035156,135.61000061035156,39302.0
2025-12-08 08:30:00+00:00,135.66000366210938,135.69000244140625,135.33999633789062,135.38999938964844,35305.0
2025-12-08 08:45:00+00:00,135.41000366210938,135.41000366210938,134.5399932861328,134.82000732421875,107935.0
2025-12-08 09:00:00+00:00,134.89999389648438,135.22000122070312,134.74000549316406,135.22000122070312,37031.0
2025-12-08 09:15:00+00:00,135.22000122070312,136.27000427246094,135.10000610351562,136.0399932861328,96766.0
2025-12-08 09:30:00+00:00,136.22999572753906,137.64999389648438,136.22999572753906,136.8000030517578,174906.0
2025-12-08 09:45:00+00:00,136.7899932861328,137.08999633789062,135.57000732421875,136.0,157045.0
2025-12-09 03:45:00+00:00,135.11000061035156,135.4499969482422,133.00999450683594,133.36000061035156,184536.0
2025-12-09 04:00:00+00:00,133.32000732421875,133.8000030517578,132.88999938964844,133.4499969482422,79359.0
2025-12-09 04:15:00+00:00,133.3800048828125,134.02000427246094,133.0800018310547,133.4499969482422,78628.0
2025-12-09 04:30:00+00:00,133.47999572753906,135.13999938964844,133.25,134.8300018310547,144888.0
2025-12-09 04:45:00+00:00,134.92999267578125,135.44000244140625,134.8800048828125,135.0,55188.0
2025-12-09 05:00:00+00:00,135.0,135.55999755859375,134.6199951171875,135.22000122070312,42908.0
2025-12-09 05:15:00+00:00,135.22000122070312,137.22000122070312,134.89999389648438,137.07000732421875,135983.0
2025-12-09 05:30:00+00:00,137.1300048828125,137.6199951171875,136.60000610351562,136.88999938964844,124484.0
2025-12-09 05:45:00+00:00,136.8699951171875,137.25,136.77000427246094,136.85000610351562,15782.0
2025-12-09 06:00:00+00:00,137.02000427246094,137.16000366210938,135.89999389648438,135.89999389648438,65474.0
2025-12-09 06:15:00+00:00,136.05999755859375,137.08999633789062,135.97000122070312,136.1999969482422,51985.0
2025-12-09 06:30:00+00:00,136.13999938964844,136.30999755859375,135.9199981689453,136.10000610351562,90172.0
2025-12-09 06:45:00+00:00,136.1199951171875,137.13999938964844,136.07000732421875,137.0500030517578,45573.0
2025-12-09 07:00:00+00:00,137.0,137.1300048828125,136.6999969482422,136.9199981689453,33607.0
2025-12-09 07:15:00+00:00,136.9199981689453,137.08999633789062,136.3300018310547,136.60000610351562,12627.0
2025-12-09 07:30:00+00:00,136.7100067138672,137.19000244140625,136.6999969482422,137.19000244140625,11788.0
2025-12-09 07:45:00+00:00,137.1199951171875,137.75,136.94000244140625,137.75,42116.0
2025-12-09 08:00:00+00:00,137.66000366210938,137.72999572753906,137.2899932861328,137.49000549316406,17347.0
2025-12-09 08:15:00+00:00,137.38999938964844,137.5399932861328,137.2100067138672,137.2100067138672,13158.0
2025-12-09 08:30:00+00:00,137.36000061035156,137.5,137.13999938964844,137.47000122070312,10790.0
2025-12-09 08:45:00+00:00,137.27999877929688,137.27999877929688,136.7899932861328,136.88999938964844,15051.0
2025-12-09 09:00:00+00:00,136.7100067138672,137.1300048828125,136.7100067138672,136.89999389648438,13434.0
2025-12-09 09:15:00+00:00,136.89999389648438,137.08999633789062,136.72000122070312,137.08999633789062,15090.0
2025-12-09 09:30:00+00:00,137.22000122070312,139.94000244140625,137.0800018310547,139.85000610351562,251471.0
2025-12-09 09:45:00+00:00,139.74000549316406,139.74000549316406,138.55999755859375,138.55999755859375,239297.0
2025-12-10 03:45:00+00:00,138.75,141.1999969482422,138.4600067138672,141.14999389648438,158956.0
2025-12-10 04:00:00+00:00,141.0,142.35000610351562,140.8800048828125,141.63999938964844,165975.0
2025-12-10 04:15:00+00:00,141.6999969482422,142.8699951171875,140.91000366210938,141.7899932861328,180728.0
2025-12-10 04:30:00+00:00,141.7899932861328,142.32000732421875,141.5,141.85000610351562,62562.0
2025-12-10 04:45:00+00:00,141.77999877929688,142.38999938964844,141.6999969482422,141.8000030517578,57928.0
2025-12-10 05:00:00+00:00,141.8000030517578,142.25,141.50999450683594,141.6300048828125,20387.0
2025-12-10 05:15:00+00:00,141.52000427246094,141.5500030517578,141.0,141.25999450683594,35775.0
2025-12-10 05:30:00+00:00,141.2100067138672,141.4600067138672,141.0500030517578,141.25999450683594,27300.0
2025-12-10 05:45:00+00:00,141.11000061035156,141.33999633789062,141.02000427246094,141.0500030517578,19038.0
2025-12-10 06:00:00+00:00,140.94000244140625,141.11000061035156,140.74000549316406,140.85000610351562,39986.0
2025-12-10 06:15:00+00:00,140.7899932861328,140.88999938964844,140.22000122070312,140.3800048828125,59654.0
2025-12-10 06:30:00+00:00,140.3800048828125,140.77000427246094,140.3800048828125,140.47999572753906,10541.0
2025-12-10 06:45:00+00:00,140.4600067138672,140.4600067138672,140.11000061035156,140.14999389648438,10858.0
2025-12-10 07:00:00+00:00,140.1199951171875,140.1199951171875,139.75,139.86000061035156,24319.0
2025-12-10 07:15:00+00:00,139.86000061035156,140.24000549316406,139.8300018310547,140.0,10232.0
2025-12-10 07:30:00+00:00,140.02999877929688,140.39999389648438,139.00999450683594,139.6999969482422,349392.0
2025-12-10 07:45:00+00:00,139.69000244140625,140.33999633789062,139.5800018310547,140.24000549316406,47217.0
2025-12-10 08:00:00+00:00,140.1300048828125,140.2899932861328,140.0500030517578,140.13999938964844,21129.0
2025-12-10 08:15:00+00:00,140.1300048828125,140.14999389648438,139.94000244140625,140.05999755859375,11824.0
2025-12-10 08:30:00+00:00,140.0500030517578,140.3699951171875,139.89999389648438,139.89999389648438,10063.0
2025-12-10 08:45:00+00:00,139.97000122070312,139.97000122070312,139.39999389648438,139.39999389648438,22433.0
2025-12-10 09:00:00+00:00,139.41000366210938,140.1999969482422,139.41000366210938,140.00999450683594,20214.0
2025-12-10 09:15:00+00:00,140.0800018310547,140.6999969482422,140.05999755859375,140.1699981689453,50513.0
2025-12-10 09:30:00+00:00,140.1699981689453,140.5800018310547,140.1699981689453,140.25,33586.0
2025-12-10 09:45:00+00:00,140.25,140.4199981689453,139.8000030517578,140.1999969482422,88281.0
2025-12-11 03:45:00+00:00,140.14999389648438,140.14999389648438,138.89999389648438,139.10000610351562,17723.0
2025-12-11 04:00:00+00:00,139.0500030517578,139.35000610351562,138.25,138.39999389648438,32104.0
2025-12-11 04:15:00+00:00,138.2100067138672,138.85000610351562,138.2100067138672,138.52000427246094,20320.0
2025-12-11 04:30:00+00:00,138.58999633789062,139.2100067138672,138.5800018310547,138.94000244140625,26315.0
2025-12-11 04:45:00+00:00,139.07000732421875,139.35000610351562,138.92999267578125,139.00999450683594,19692.0
2025-12-11 05:00:00+00:00,139.1300048828125,139.52999877929688,139.0,139.33999633789062,37477.0
2025-12-11 05:15:00+00:00,139.25999450683594,139.35000610351562,139.0,139.1300048828125,8829.0
2025-12-11 05:30:00+00:00,139.0800018310547,139.19000244140625,138.8000030517578,139.02999877929688,11685.0
2025-12-11 05:45:00+00:00,138.91000366210938,139.17999267578125,138.7899932861328,139.02000427246094,9558.0
2025-12-11 06:00:00+00:00,139.08999633789062,139.08999633789062,138.50999450683594,138.77999877929688,12598.0
2025-12-11 06:15:00+00:00,138.75999450683594,138.8000030517578,138.5800018310547,138.60000610351562,6319.0
2025-12-11 06:30:00+00:00,138.6300048828125,139.0399932861328,138.6300048828125,138.9499969482422,6559.0
2025-12-11 06:45:00+00:00,138.9499969482422,139.10000610351562,138.8000030517578,139.08999633789062,6861.0
2025-12-11 07:00:00+00:00,139.0399932861328,139.10000610351562,138.9499969482422,139.0,5748.0
2025-12-11 07:15:00+00:00,139.0,139.32000732421875,138.89999389648438,138.97000122070312,23803.0
2025-12-11 07:30:00+00:00,138.94000244140625,138.97000122070312,138.5,138.64999389648438,5752.0
2025-12-11 07:45:00+00:00,138.64999389648438,138.89999389648438,138.5800018310547,138.75999450683594,4378.0
2025-12-11 08:00:00+00:00,138.75999450683594,139.3000030517578,138.75999450683594,138.9199981689453,16388.0
2025-12-11 08:15:00+00:00,139.0,139.13999938964844,138.9199981689453,138.9199981689453,4218.0
2025-12-11 08:30:00+00:00,138.92999267578125,138.92999267578125,137.99000549316406,138.2100067138672,77760.0
2025-12-11 08:45:00+00:00,138.30999755859375,138.83999633789062,138.22999572753906,138.60000610351562,22151.0
2025-12-11 09:00:00+00:00,138.69000244140625,138.8000030517578,138.49000549316406,138.52000427246094,11172.0
2025-12-11 09:15:00+00:00,138.50999450683594,138.58999633789062,138.27000427246094,138.49000549316406,21264.0
2025-12-11 09:30:00+00:00,138.72000122070312,138.99000549316406,138.4600067138672,138.74000549316406,32076.0
2025-12-11 09:45:00+00:00,138.72000122070312,138.7899932861328,138.1300048828125,138.50999450683594,100060.0
2025-12-12 03:45:00+00:00,139.02000427246094,139.6699981689453,138.77000427246094,139.27999877929688,41520.0
2025-12-12 04:00:00+00:00,139.3000030517578,139.6999969482422,139.1999969482422,139.42999267578125,54138.0
2025-12-12 04:15:00+00:00,139.49000549316406,139.6999969482422,139.22999572753906,139.60000610351562,52203.0
2025-12-12 04:30:00+00:00,139.60000610351562,139.6999969482422,139.25,139.52999877929688,17088.0
2025-12-12 04:45:00+00:00,139.58999633789062,139.6199951171875,139.11000061035156,139.1999969482422,16350.0
2025-12-12 05:00:00+00:00,139.1999969482422,139.6999969482422,139.0500030517578,139.17999267578125,14778.0
