Datetime,Open,High,Low,Close,Volume
2025-12-15 07:15:00+00:00,666.0999755859375,668.4500122070312,666.0,668.4500122070312,39762.0
2025-12-15 07:30:00+00:00,668.4000244140625,669.5,668.0999755859375,669.0,37211.0
2025-12-15 07:45:00+00:00,669.25,669.75,668.0,668.5,34077.0
2025-12-15 08:00:00+00:00,668.6500244140625,669.25,668.4000244140625,669.1500244140625,16457.0
2025-12-15 08:15:00+00:00,669.0999755859375,669.1500244140625,668.2999877929688,669.0,22331.0
2025-12-15 08:30:00+00:00,669.0,669.7999877929688,668.5,669.0,35793.0
2025-12-15 08:45:00+00:00,669.2999877929688,669.2999877929688,665.5999755859375,668.0,51484.0
2025-12-15 09:00:00+00:00,668.2000122070312,668.5,667.7999877929688,668.4000244140625,14623.0
2025-12-15 09:15:00+00:00,668.5,670.9000244140625,668.4000244140625,670.6500244140625,51480.0
2025-12-15 09:30:00+00:00,670.6500244140625,671.7999877929688,669.8499755859375,670.5,111885.0
2025-12-15 09:45:00+00:00,670.7000122070312,670.7000122070312,668.0,670.1500244140625,117857.0
2025-12-16 03:45:00+00:00,668.0,668.0,663.0999755859375,663.7000122070312,16880.0
2025-12-16 04:00:00+00:00,663.8499755859375,665.5499877929688,662.7000122070312,664.5499877929688,25388.0
2025-12-16 04:15:00+00:00,664.5,665.8499755859375,664.0,665.1500244140625,9796.0
2025-12-16 04:30:00+00:00,665.2000122070312,665.4000244140625,663.75,664.5999755859375,17242.0
2025-12-16 04:45:00+00:00,664.8499755859375,664.9000244140625,663.7000122070312,664.2999877929688,7293.0
2025-12-16 05:00:00+00:00,664.0,665.9000244140625,663.0,665.0999755859375,15723.0
2025-12-16 05:15:00+00:00,664.7999877929688,665.5999755859375,664.0999755859375,665.5,9706.0
2025-12-16 05:30:00+00:00,665.4500122070312,668.0999755859375,665.0,666.5,60934.0
2025-12-16 05:45:00+00:00,666.25,666.5,664.2000122070312,664.5,11444.0
2025-12-16 06:00:00+00:00,664.3499755859375,665.0,663.5499877929688,665.0,16179.0
2025-12-16 06:15:00+00:00,664.9000244140625,665.6500244140625,664.3499755859375,665.0999755859375,6187.0
2025-12-16 06:30:00+00:00,665.0,668.9500122070312,664.8499755859375,668.6500244140625,143169.0
2025-12-16 06:45:00+00:00,668.6500244140625,669.7999877929688,668.0499877929688,668.5,19521.0
2025-12-16 07:00:00+00:00,668.7999877929688,669.9000244140625,668.0,669.25,24772.0
2025-12-16 07:15:00+00:00,669.2000122070312,669.2999877929688,668.5,668.9500122070312,15130.0
2025-12-16 07:30:00+00:00,668.75,670.9000244140625,668.25,670.2000122070312,42133.0
2025-12-16 07:45:00+00:00,670.0,670.6500244140625,667.5999755859375,670.2999877929688,161786.0
2025-12-16 08:00:00+00:00,670.2999877929688,671.4500122070312,670.25,671.0,15333.0
2025-12-16 08:15:00+00:00,670.7999877929688,671.5999755859375,670.0499877929688,670.0499877929688,17635.0
2025-12-16 08:30:00+00:00,670.2000122070312,671.2000122070312,670.0,671.1500244140625,16956.0
2025-12-16 08:45:00+00:00,671.2000122070312,671.5499877929688,669.1500244140625,670.2999877929688,30469.0
2025-12-16 09:00:00+00:00,670.2999877929688,671.5,669.7000122070312,670.5499877929688,87119.0
2025-12-16 09:15:00+00:00,670.4500122070312,673.7999877929688,670.0,673.6500244140625,80689.0
2025-12-16 09:30:00+00:00,674.1500244140625,676.0999755859375,673.0,674.0999755859375,124257.0
2025-12-16 09:45:00+00:00,674.0999755859375,674.5,670.25,671.2999877929688,140625.0
2025-12-17 03:45:00+00:00,676.1500244140625,689.4000244140625,676.1500244140625,688.2999877929688,428041.0
2025-12-17 04:00:00+00:00,688.25,690.9500122070312,686.75,687.2999877929688,530448.0
2025-12-17 04:15:00+00:00,687.2999877929688,687.3499755859375,681.9500122070312,682.3499755859375,301271.0
2025-12-17 04:30:00+00:00,682.3499755859375,685.7000122070312,680.5499877929688,681.9000244140625,206089.0
2025-12-17 04:45:00+00:00,682.0,683.4500122070312,678.4000244140625,679.6500244140625,115668.0
2025-12-17 05:00:00+00:00,679.2999877929688,680.6500244140625,678.5,679.7000122070312,72069.0
2025-12-17 05:15:00+00:00,679.7000122070312,682.2000122070312,677.0499877929688,681.7999877929688,117196.0
2025-12-17 05:30:00+00:00,681.8499755859375,682.2999877929688,679.5499877929688,680.4000244140625,100535.0
2025-12-17 05:45:00+00:00,680.9000244140625,682.0,680.2000122070312,680.6500244140625,56886.0
2025-12-17 06:00:00+00:00,680.6500244140625,682.7000122070312,680.2000122070312,682.2000122070312,43974.0
2025-12-17 06:15:00+00:00,682.4000244140625,682.9500122070312,680.5999755859375,681.0,50161.0
2025-12-17 06:30:00+00:00,680.9500122070312,681.0,676.5,677.0,84101.0
2025-12-17 06:45:00+00:00,676.9500122070312,679.2999877929688,676.5499877929688,678.4500122070312,49105.0
2025-12-17 07:00:00+00:00,678.5,679.1500244140625,677.7999877929688,678.2000122070312,38282.0
2025-12-17 07:15:00+00:00,678.2000122070312,678.5,673.25,673.25,202672.0
2025-12-17 07:30:00+00:00,673.8499755859375,675.7000122070312,673.5,673.7000122070312,81174.0
2025-12-17 07:45:00+00:00,673.5999755859375,675.0,672.0999755859375,673.1500244140625,142433.0
2025-12-17 08:00:00+00:00,673.25,673.4000244140625,671.3499755859375,672.4000244140625,37641.0
2025-12-17 08:15:00+00:00,672.4000244140625,673.0,671.25,671.75,30371.0
2025-12-17 08:30:00+00:00,671.9000244140625,672.4500122070312,670.7999877929688,671.7000122070312,17760.0
2025-12-17 08:45:00+00:00,671.6500244140625,673.3499755859375,671.4000244140625,672.0,91125.0
2025-12-17 09:00:00+00:00,672.3499755859375,673.0499877929688,671.6500244140625,672.9000244140625,62440.0
2025-12-17 09:15:00+00:00,672.9000244140625,673.7999877929688,671.8499755859375,672.9500122070312,59741.0
2025-12-17 09:30:00+00:00,672.9500122070312,675.0,670.0999755859375,670.7999877929688,239694.0
2025-12-17 09:45:00+00:00,670.8499755859375,670.8499755859375,666.5999755859375,667.0,231857.0
2025-12-18 03:45:00+00:00,665.5,665.5999755859375,663.0499877929688,663.9500122070312,109120.0
2025-12-18 04:00:00+00:00,663.9000244140625,664.0,659.3499755859375,659.3499755859375,85856.0
2025-12-18 04:15:00+00:00,659.4000244140625,659.9000244140625,658.2000122070312,658.2000122070312,53692.0
2025-12-18 04:30:00+00:00,658.2000122070312,659.3499755859375,657.4000244140625,658.5,67824.0
2025-12-18 04:45:00+00:00,658.4500122070312,664.0999755859375,658.0,662.4000244140625,86761.0
2025-12-18 05:00:00+00:00,662.2999877929688,663.0499877929688,661.3499755859375,662.3499755859375,18810.0
2025-12-18 05:15:00+00:00,662.5,662.5499877929688,660.0,661.2999877929688,50429.0
2025-12-18 05:30:00+00:00,660.9500122070312,661.1500244140625,659.5499877929688,660.2000122070312,26474.0
2025-12-18 05:45:00+00:00,660.2000122070312,664.5999755859375,659.0,663.9500122070312,46368.0
2025-12-18 06:00:00+00:00,664.2999877929688,666.7000122070312,663.2000122070312,666.6500244140625,114206.0
2025-12-18 06:15:00+00:00,666.5,667.6500244140625,665.4000244140625,667.25,30254.0
2025-12-18 06:30:00+00:00,667.3499755859375,667.4500122070312,666.5,666.7000122070312,57459.0
2025-12-18 06:45:00+00:00,666.75,668.4000244140625,664.5499877929688,665.75,230702.0
2025-12-18 07:00:00+00:00,665.5999755859375,667.4500122070312,665.0,667.0,89160.0
2025-12-18 07:15:00+00:00,667.0999755859375,668.8499755859375,667.0,667.7999877929688,84220.0
2025-12-18 07:30:00+00:00,668.1500244140625,668.2000122070312,664.5499877929688,664.5999755859375,43808.0
2025-12-18 07:45:00+00:00,664.5,667.0,664.1500244140625,665.5,138530.0
2025-12-18 08:00:00+00:00,665.5499877929688,665.6500244140625,660.75,661.0,144951.0
2025-12-18 08:15:00+00:00,661.1500244140625,662.4000244140625,660.7000122070312,661.25,31985.0
2025-12-18 08:30:00+00:00,661.2999877929688,661.2999877929688,659.0499877929688,659.3499755859375,44627.0
2025-12-18 08:45:00+00:00,659.5499877929688,661.5,658.5,659.4500122070312,54256.0
2025-12-18 09:00:00+00:00,659.5,661.0,659.0999755859375,659.75,25126.0
2025-12-18 09:15:00+00:00,659.5,661.2000122070312,659.0499877929688,660.0499877929688,66247.0
2025-12-18 09:30:00+00:00,660.6500244140625,662.9500122070312,660.6500244140625,661.9000244140625,102234.0
2025-12-18 09:45:00+00:00,662.0999755859375,662.25,661.0,661.5999755859375,96615.0
2025-12-19 03:45:00+00:00,661.7999877929688,667.3499755859375,661.0499877929688,667.1500244140625,50545.0
2025-12-19 04:00:00+00:00,667.5499877929688,668.0999755859375,665.0,665.0999755859375,58396.0
2025-12-19 04:15:00+00:00,665.3499755859375,667.5499877929688,665.3499755859375,666.25,18915.0
2025-12-19 04:30:00+00:00,666.1500244140625,666.3499755859375,664.5999755859375,665.0499877929688,29181.0
2025-12-19 04:45:00+00:00,665.0499877929688,665.0999755859375,662.0499877929688,662.9000244140625,126551.0
2025-12-19 05:00:00+00:00,662.9500122070312,663.2999877929688,660.7999877929688,661.7000122070312,54542.0
2025-12-19 05:15:00+00:00,661.5499877929688,663.0,660.7000122070312,662.0,65258.0
2025-12-19 05:30:00+00:00,662.0999755859375,662.2000122070312,659.7000122070312,660.9500122070312,35913.0
2025-12-19 05:45:00+00:00,660.9500122070312,663.75,660.5,663.1500244140625,49488.0
2025-12-19 06:00:00+00:00,663.25,663.6500244140625,663.0,663.0999755859375,14648.0
2025-12-19 06:15:00+00:00,663.0999755859375,663.9000244140625,662.0,663.3499755859375,67805.0
2025-12-19 06:30:00+00:00,663.3499755859375,664.9500122070312,662.6500244140625,663.9500122070312,57930.0
2025-12-19 06:45:00+00:00,663.7000122070312,664.5,662.6500244140625,662.7999877929688,155805.0
2025-12-19 07:00:00+00:00,662.8499755859375,664.6500244140625,662.5499877929688,663.2999877929688,70294.0
2025-12-19 07:15:00+00:00,663.4000244140625,665.6500244140625,663.25,664.5999755859375,42898.0
2025-12-19 07:30:00+00:00,664.5999755859375,665.0,664.5,664.7999877929688,19681.0
2025-12-19 07:45:00+00:00,665.0,667.7000122070312,664.75,667.2999877929688,33484.0
2025-12-19 08:00:00+00:00,667.0999755859375,667.9500122070312,666.0499877929688,666.0499877929688,31249.0
2025-12-19 08:15:00+00:00,666.1500244140625,667.5499877929688,665.9500122070312,667.2000122070312,20967.0
2025-12-19 08:30:00+00:00,667.5,667.6500244140625,667.0,667.25,10778.0
2025-12-19 08:45:00+00:00,667.2000122070312,670.7000122070312,667.0499877929688,670.3499755859375,153862.0
2025-12-19 09:00:00+00:00,670.25,673.0499877929688,670.0499877929688,672.75,98623.0
2025-12-19 09:15:00+00:00,672.6500244140625,673.6500244140625,671.5,672.2999877929688,59420.0
2025-12-19 09:30:00+00:00,672.5999755859375,672.8499755859375,670.0,671.25,380755.0
2025-12-19 09:45:00+00:00,671.3499755859375,672.4000244140625,669.0,670.9500122070312,359519.0
2025-12-22 03:45:00+00:00,672.9500122070312,676.5,671.7000122070312,673.8499755859375,53945.0
2025-12-22 04:00:00+00:00,673.9000244140625,675.0,673.1500244140625,674.5999755859375,49217.0
2025-12-22 04:15:00+00:00,674.5499877929688,675.0,672.5499877929688,673.9000244140625,48687.0
2025-12-22 04:30:00+00:00,673.5499877929688,674.9500122070312,673.2999877929688,674.6500244140625,42214.0
2025-12-22 04:45:00+00:00,674.4500122070312,675.0,673.4000244140625,675.0,43586.0
2025-12-22 05:00:00+00:00,674.75,675.0,673.2999877929688,673.6500244140625,34337.0
2025-12-22 05:15:00+00:00,673.6500244140625,675.0,673.5,674.5,48833.0
2025-12-22 05:30:00+00:00,674.4000244140625,678.0,674.25,677.0999755859375,117857.0
2025-12-22 05:45:00+00:00,677.1500244140625,677.5,674.5999755859375,677.0,161983.0
2025-12-22 06:00:00+00:00,677.0499877929688,678.25,676.75,677.4000244140625,85319.0
2025-12-22 06:15:00+00:00,677.4500122070312,677.7999877929688,675.9000244140625,676.2000122070312,137321.0
2025-12-22 06:30:00+00:00,676.5999755859375,677.0,674.75,675.0,67055.0
2025-12-22 06:45:00+00:00,674.9500122070312,677.5499877929688,674.5499877929688,676.5999755859375,118890.0
2025-12-22 07:00:00+00:00,676.75,676.75,673.7999877929688,673.7999877929688,39176.0
2025-12-22 07:15:00+00:00,673.75,674.3499755859375,672.75,673.0999755859375,44871.0
2025-12-22 07:30:00+00:00,672.9000244140625,674.7000122070312,672.8499755859375,673.8499755859375,33827.0
2025-12-22 07:45:00+00:00,674.0499877929688,674.9500122070312,673.75,674.5499877929688,21447.0
2025-12-22 08:00:00+00:00,674.5,674.6500244140625,673.2999877929688,674.5499877929688,14406.0
2025-12-22 08:15:00+00:00,674.4000244140625,674.7999877929688,673.2000122070312,674.1500244140625,23982.0
2025-12-22 08:30:00+00:00,674.3499755859375,674.3499755859375,673.0999755859375,673.4500122070312,15791.0
2025-12-22 08:45:00+00:00,673.7999877929688,673.9000244140625,671.2999877929688,672.0999755859375,23225.0
2025-12-22 09:00:00+00:00,672.0,672.25,670.3499755859375,670.7000122070312,36502.0
2025-12-22 09:15:00+00:00,670.5999755859375,672.1500244140625,668.5499877929688,671.2999877929688,68295.0
2025-12-22 09:30:00+00:00,672.0,672.4500122070312,670.7000122070312,670.75,58453.0
2025-12-22 09:45:00+00:00,670.4500122070312,671.2999877929688,670.4500122070312,671.0999755859375,72171.0
2025-12-23 03:45:00+00:00,670.5499877929688,670.5499877929688,664.5999755859375,668.0499877929688,24506.0
2025-12-23 04:00:00+00:00,667.9500122070312,667.9500122070312,665.7999877929688,666.25,48915.0
2025-12-23 04:15:00+00:00,666.4500122070312,670.4500122070312,666.0,669.7000122070312,37915.0
2025-12-23 04:30:00+00:00,669.75,669.75,668.25,669.2000122070312,18822.0
2025-12-23 04:45:00+00:00,669.0499877929688,669.5,667.9000244140625,668.2000122070312,13353.0
2025-12-23 05:00:00+00:00,668.25,669.3499755859375,668.0,669.0499877929688,11986.0
2025-12-23 05:15:00+00:00,668.8499755859375,670.9500122070312,668.2000122070312,670.5499877929688,74793.0
2025-12-23 05:30:00+00:00,670.5999755859375,670.75,669.9500122070312,670.0999755859375,26312.0
2025-12-23 05:45:00+00:00,670.0999755859375,670.9000244140625,669.7000122070312,670.2999877929688,30066.0
2025-12-23 06:00:00+00:00,670.2999877929688,672.7000122070312,670.0,672.0499877929688,36710.0
2025-12-23 06:15:00+00:00,672.0999755859375,672.4000244140625,671.4000244140625,671.6500244140625,14556.0
2025-12-23 06:30:00+00:00,671.5999755859375,671.9000244140625,671.0999755859375,671.2999877929688,11701.0
2025-12-23 06:45:00+00:00,671.2999877929688,672.4000244140625,670.0499877929688,671.75,94240.0
2025-12-23 07:00:00+00:00,671.75,671.75,668.75,668.75,285660.0
2025-12-23 07:15:00+00:00,668.9500122070312,669.5,667.4000244140625,668.1500244140625,23508.0
2025-12-23 07:30:00+00:00,668.1500244140625,668.9500122070312,667.4500122070312,667.6500244140625,20002.0
2025-12-23 07:45:00+00:00,667.5999755859375,667.5999755859375,665.5,667.3499755859375,51180.0
2025-12-23 08:00:00+00:00,667.25,667.6500244140625,666.4000244140625,667.3499755859375,24679.0
2025-12-23 08:15:00+00:00,667.2999877929688,667.75,666.7000122070312,667.5499877929688,17976.0
2025-12-23 08:30:00+00:00,667.5499877929688,667.8499755859375,666.6500244140625,667.1500244140625,14717.0
2025-12-23 08:45:00+00:00,667.4000244140625,667.5,665.1500244140625,665.4000244140625,28952.0
2025-12-23 09:00:00+00:00,665.5,665.5499877929688,662.5,662.7999877929688,53038.0
2025-12-23 09:15:00+00:00,662.9500122070312,665.5999755859375,662.5,665.25,43765.0
2025-12-23 09:30:00+00:00,666.25,667.5,665.9500122070312,666.6500244140625,95496.0
2025-12-23 09:45:00+00:00,666.2999877929688,666.9500122070312,665.4000244140625,666.2999877929688,129466.0
2025-12-24 03:45:00+00:00,667.0,669.25,663.9500122070312,668.2999877929688,46122.0
2025-12-24 04:00:00+00:00,668.2999877929688,668.9000244140625,667.0499877929688,667.5,19844.0
2025-12-24 04:15:00+00:00,667.5,667.7999877929688,666.5499877929688,666.9000244140625,28325.0
2025-12-24 04:30:00+00:00,666.7000122070312,666.9000244140625,663.75,664.0999755859375,41742.0
2025-12-24 04:45:00+00:00,664.0499877929688,664.4500122070312,662.5999755859375,663.5,43829.0
2025-12-24 05:00:00+00:00,663.5,664.2000122070312,662.5,663.6500244140625,44609.0
2025-12-24 05:15:00+00:00,663.2999877929688,663.5999755859375,661.5499877929688,661.6500244140625,48528.0
2025-12-24 05:30:00+00:00,662.0499877929688,662.2000122070312,661.0,661.0999755859375,34088.0
2025-12-24 05:45:00+00:00,661.3499755859375,664.25,660.0499877929688,663.3499755859375,533954.0
2025-12-24 06:00:00+00:00,663.2000122070312,665.5,661.5999755859375,661.9500122070312,75785.0
2025-12-24 06:15:00+00:00,661.9500122070312,662.0999755859375,660.1500244140625,660.7000122070312,62256.0
2025-12-24 06:30:00+00:00,660.7000122070312,661.25,660.0999755859375,660.4000244140625,29282.0
2025-12-24 06:45:00+00:00,660.4000244140625,660.7999877929688,659.9500122070312,660.2000122070312,59484.0
2025-12-24 07:00:00+00:00,660.2000122070312,660.2000122070312,659.0999755859375,659.7999877929688,36583.0
2025-12-24 07:15:00+00:00,659.7999877929688,659.9500122070312,659.0499877929688,659.5999755859375,35243.0
2025-12-24 07:30:00+00:00,659.5499877929688,660.2999877929688,657.2999877929688,660.0,148986.0
2025-12-24 07:45:00+00:00,660.1500244140625,660.7000122070312,658.5,658.5,81314.0
2025-12-24 08:00:00+00:00,658.5,659.0499877929688,658.0499877929688,658.9000244140625,23326.0
2025-12-24 08:15:00+00:00,658.9000244140625,659.5999755859375,658.5,659.1500244140625,34177.0
2025-12-24 08:30:00+00:00,658.9000244140625,659.7999877929688,658.4500122070312,659.4500122070312,26603.0
2025-12-24 08:45:00+00:00,659.2999877929688,660.0,658.5,658.9500122070312,55109.0
2025-12-24 09:00:00+00:00,658.9500122070312,659.5999755859375,658.0,658.5499877929688,33529.0
2025-12-24 09:15:00+00:00,658.6500244140625,658.6500244140625,658.6500244140625,658.6500244140625,0.0
