Datetime,Open,High,Low,Close,Volume
2025-11-28 04:30:00+00:00,2806.699951171875,2813.89990234375,2803.800048828125,2810.300048828125,7248.0
2025-11-28 04:45:00+00:00,2810.300048828125,2810.300048828125,2800.39990234375,2800.39990234375,2778.0
2025-11-28 05:00:00+00:00,2800.39990234375,2811.60009765625,2800.39990234375,2811.60009765625,2412.0
2025-11-28 05:15:00+00:00,2810.800048828125,2811.699951171875,2789.0,2789.800048828125,13902.0
2025-11-28 05:30:00+00:00,2790.199951171875,2795.89990234375,2787.300048828125,2794.5,5945.0
2025-11-28 05:45:00+00:00,2794.5,2799.60009765625,2793.89990234375,2795.39990234375,3779.0
2025-11-28 06:00:00+00:00,2795.39990234375,2797.5,2790.5,2794.10009765625,2855.0
2025-11-28 06:15:00+00:00,2793.60009765625,2797.0,2790.0,2791.10009765625,5897.0
2025-11-28 06:30:00+00:00,2792.699951171875,2802.0,2791.60009765625,2798.800048828125,9544.0
2025-11-28 06:45:00+00:00,2798.699951171875,2799.199951171875,2794.10009765625,2796.0,3792.0
2025-11-28 07:00:00+00:00,2796.0,2799.10009765625,2795.199951171875,2797.699951171875,4265.0
2025-11-28 07:15:00+00:00,2797.60009765625,2799.89990234375,2791.0,2799.5,4603.0
2025-11-28 07:30:00+00:00,2799.39990234375,2799.5,2795.89990234375,2798.5,3681.0
2025-11-28 07:45:00+00:00,2798.10009765625,2799.39990234375,2792.800048828125,2795.0,6162.0
2025-11-28 08:00:00+00:00,2794.39990234375,2800.60009765625,2794.39990234375,2800.60009765625,7946.0
2025-11-28 08:15:00+00:00,2800.5,2808.699951171875,2800.0,2807.10009765625,44899.0
2025-11-28 08:30:00+00:00,2808.300048828125,2817.800048828125,2807.0,2815.89990234375,17217.0
2025-11-28 08:45:00+00:00,2815.89990234375,2819.5,2810.0,2814.0,11999.0
2025-11-28 09:00:00+00:00,2813.5,2815.89990234375,2810.199951171875,2810.39990234375,10595.0
2025-11-28 09:15:00+00:00,2811.0,2811.0,2805.199951171875,2808.89990234375,23548.0
2025-11-28 09:30:00+00:00,2808.800048828125,2815.800048828125,2808.199951171875,2811.199951171875,44712.0
2025-11-28 09:45:00+00:00,2812.39990234375,2813.0,2804.0,2811.39990234375,32290.0
2025-12-01 03:45:00+00:00,2827.0,2832.89990234375,2810.0,2825.89990234375,5566.0
2025-12-01 04:00:00+00:00,2824.5,2829.39990234375,2822.0,2829.39990234375,5010.0
2025-12-01 04:15:00+00:00,2829.39990234375,2830.39990234375,2816.800048828125,2818.5,9457.0
2025-12-01 04:30:00+00:00,2818.699951171875,2838.39990234375,2817.0,2838.0,9688.0
2025-12-01 04:45:00+00:00,2838.39990234375,2842.39990234375,2835.0,2839.60009765625,17220.0
2025-12-01 05:00:00+00:00,2839.699951171875,2842.0,2830.10009765625,2833.199951171875,7300.0
2025-12-01 05:15:00+00:00,2834.0,2835.300048828125,2820.0,2823.10009765625,10597.0
2025-12-01 05:30:00+00:00,2823.199951171875,2832.89990234375,2820.39990234375,2831.89990234375,7574.0
2025-12-01 05:45:00+00:00,2832.0,2837.60009765625,2831.800048828125,2835.0,8427.0
2025-12-01 06:00:00+00:00,2834.5,2836.0,2819.39990234375,2819.39990234375,23088.0
2025-12-01 06:15:00+00:00,2819.699951171875,2823.39990234375,2816.10009765625,2820.0,17235.0
2025-12-01 06:30:00+00:00,2819.89990234375,2828.0,2819.0,2820.0,12725.0
2025-12-01 06:45:00+00:00,2820.0,2827.10009765625,2819.800048828125,2824.199951171875,17524.0
2025-12-01 07:00:00+00:00,2825.0,2826.199951171875,2823.10009765625,2825.0,8406.0
2025-12-01 07:15:00+00:00,2824.800048828125,2831.0,2824.300048828125,2825.0,22608.0
2025-12-01 07:30:00+00:00,2825.0,2826.39990234375,2815.39990234375,2818.89990234375,8296.0
2025-12-01 07:45:00+00:00,2819.0,2821.300048828125,2814.699951171875,2816.800048828125,7703.0
2025-12-01 08:00:00+00:00,2816.300048828125,2821.89990234375,2813.89990234375,2820.199951171875,8101.0
2025-12-01 08:15:00+00:00,2820.300048828125,2824.5,2815.5,2823.699951171875,9023.0
2025-12-01 08:30:00+00:00,2823.60009765625,2828.89990234375,2822.39990234375,2827.60009765625,6302.0
2025-12-01 08:45:00+00:00,2828.0,2830.10009765625,2824.89990234375,2828.10009765625,8589.0
2025-12-01 09:00:00+00:00,2828.5,2834.699951171875,2826.60009765625,2832.10009765625,10110.0
2025-12-01 09:15:00+00:00,2832.10009765625,2833.199951171875,2822.0,2824.60009765625,8689.0
2025-12-01 09:30:00+00:00,2826.800048828125,2835.60009765625,2825.0,2834.10009765625,22035.0
2025-12-01 09:45:00+00:00,2834.10009765625,2835.800048828125,2826.199951171875,2832.300048828125,33572.0
2025-12-02 03:45:00+00:00,2823.199951171875,2841.5,2823.199951171875,2836.300048828125,9337.0
2025-12-02 04:00:00+00:00,2836.300048828125,2847.10009765625,2832.300048828125,2837.699951171875,17229.0
2025-12-02 04:15:00+00:00,2838.199951171875,2839.800048828125,2824.5,2826.39990234375,17874.0
2025-12-02 04:30:00+00:00,2827.0,2830.0,2823.5,2825.0,9073.0
2025-12-02 04:45:00+00:00,2825.0,2826.0,2818.699951171875,2821.89990234375,10039.0
2025-12-02 05:00:00+00:00,2821.5,2830.0,2816.89990234375,2824.699951171875,7209.0
2025-12-02 05:15:00+00:00,2825.199951171875,2828.39990234375,2820.0,2822.800048828125,8709.0
2025-12-02 05:30:00+00:00,2822.800048828125,2828.39990234375,2821.300048828125,2825.0,3743.0
2025-12-02 05:45:00+00:00,2825.0,2826.800048828125,2822.0,2823.10009765625,5192.0
2025-12-02 06:00:00+00:00,2823.199951171875,2832.5,2820.60009765625,2832.5,6802.0
2025-12-02 06:15:00+00:00,2832.300048828125,2834.800048828125,2823.0,2825.60009765625,3481.0
2025-12-02 06:30:00+00:00,2825.60009765625,2834.699951171875,2822.300048828125,2832.0,10181.0
2025-12-02 06:45:00+00:00,2831.699951171875,2844.10009765625,2831.699951171875,2837.300048828125,27972.0
2025-12-02 07:00:00+00:00,2836.699951171875,2838.60009765625,2832.5,2835.60009765625,2707.0
2025-12-02 07:15:00+00:00,2834.800048828125,2837.0,2821.0,2821.89990234375,6987.0
2025-12-02 07:30:00+00:00,2822.0,2823.0,2818.60009765625,2819.300048828125,7390.0
2025-12-02 07:45:00+00:00,2819.10009765625,2820.300048828125,2813.39990234375,2813.60009765625,5229.0
2025-12-02 08:00:00+00:00,2813.60009765625,2817.0,2812.89990234375,2815.300048828125,2937.0
2025-12-02 08:15:00+00:00,2815.300048828125,2818.60009765625,2813.5,2817.39990234375,5407.0
2025-12-02 08:30:00+00:00,2816.300048828125,2819.0,2810.0,2813.39990234375,9993.0
2025-12-02 08:45:00+00:00,2813.300048828125,2816.0,2811.60009765625,2814.5,6025.0
2025-12-02 09:00:00+00:00,2814.60009765625,2817.89990234375,2811.39990234375,2813.199951171875,4858.0
2025-12-02 09:15:00+00:00,2813.199951171875,2817.800048828125,2810.300048828125,2812.699951171875,6305.0
2025-12-02 09:30:00+00:00,2814.0,2842.39990234375,2814.0,2839.89990234375,56512.0
2025-12-02 09:45:00+00:00,2840.10009765625,2849.0,2835.10009765625,2838.10009765625,49845.0
2025-12-03 03:45:00+00:00,2849.60009765625,2856.60009765625,2843.699951171875,2848.199951171875,15204.0
2025-12-03 04:00:00+00:00,2850.199951171875,2850.199951171875,2832.60009765625,2836.300048828125,13181.0
2025-12-03 04:15:00+00:00,2836.300048828125,2841.39990234375,2834.60009765625,2840.0,5245.0
2025-12-03 04:30:00+00:00,2841.0,2841.199951171875,2831.5,2839.60009765625,20713.0
2025-12-03 04:45:00+00:00,2840.0,2862.0,2836.10009765625,2852.39990234375,51389.0
2025-12-03 05:00:00+00:00,2853.89990234375,2857.800048828125,2851.0,2851.89990234375,5187.0
2025-12-03 05:15:00+00:00,2851.0,2861.10009765625,2851.0,2859.300048828125,5210.0
2025-12-03 05:30:00+00:00,2859.89990234375,2868.39990234375,2853.0,2868.10009765625,69911.0
2025-12-03 05:45:00+00:00,2867.699951171875,2868.300048828125,2853.0,2856.300048828125,17881.0
2025-12-03 06:00:00+00:00,2855.0,2866.0,2852.5,2864.10009765625,49121.0
2025-12-03 06:15:00+00:00,2864.39990234375,2866.199951171875,2858.300048828125,2861.0,7943.0
2025-12-03 06:30:00+00:00,2861.0,2862.699951171875,2859.0,2862.0,6661.0
2025-12-03 06:45:00+00:00,2860.89990234375,2875.0,2860.89990234375,2870.10009765625,18685.0
2025-12-03 07:00:00+00:00,2868.89990234375,2868.89990234375,2860.0,2862.5,10100.0
2025-12-03 07:15:00+00:00,2862.800048828125,2868.0,2860.5,2863.5,11301.0
2025-12-03 07:30:00+00:00,2863.89990234375,2865.800048828125,2860.0,2860.199951171875,8270.0
2025-12-03 07:45:00+00:00,2860.0,2866.10009765625,2860.0,2861.89990234375,9047.0
2025-12-03 08:00:00+00:00,2860.89990234375,2866.0,2860.0,2863.10009765625,11780.0
2025-12-03 08:15:00+00:00,2864.10009765625,2865.5,2860.0,2864.5,9993.0
2025-12-03 08:30:00+00:00,2863.199951171875,2865.0,2861.5,2864.300048828125,12938.0
2025-12-03 08:45:00+00:00,2864.39990234375,2864.800048828125,2860.0,2860.10009765625,9353.0
2025-12-03 09:00:00+00:00,2861.199951171875,2863.5,2856.0,2861.300048828125,13768.0
2025-12-03 09:15:00+00:00,2861.39990234375,2863.89990234375,2855.699951171875,2856.699951171875,17085.0
2025-12-03 09:30:00+00:00,2856.699951171875,2863.0,2856.699951171875,2862.0,23472.0
2025-12-03 09:45:00+00:00,2861.5,2867.0,2858.5,2864.0,34133.0
2025-12-04 03:45:00+00:00,2865.10009765625,2893.39990234375,2865.10009765625,2881.89990234375,27329.0
2025-12-04 04:00:00+00:00,2880.300048828125,2888.10009765625,2872.89990234375,2888.0,12623.0
2025-12-04 04:15:00+00:00,2888.199951171875,2916.300048828125,2886.0,2911.800048828125,117188.0
2025-12-04 04:30:00+00:00,2912.10009765625,2919.60009765625,2908.0,2917.300048828125,36868.0
2025-12-04 04:45:00+00:00,2916.10009765625,2918.0,2909.5,2910.199951171875,14689.0
2025-12-04 05:00:00+00:00,2911.300048828125,2915.60009765625,2906.5,2908.5,28737.0
2025-12-04 05:15:00+00:00,2908.5,2916.300048828125,2906.0,2914.10009765625,26378.0
2025-12-04 05:30:00+00:00,2914.10009765625,2918.0,2910.0,2913.89990234375,17474.0
2025-12-04 05:45:00+00:00,2913.699951171875,2932.60009765625,2913.300048828125,2929.5,128144.0
2025-12-04 06:00:00+00:00,2928.10009765625,2932.5,2921.0,2926.199951171875,24059.0
2025-12-04 06:15:00+00:00,2925.800048828125,2932.5,2925.0,2929.0,16372.0
2025-12-04 06:30:00+00:00,2929.199951171875,2930.0,2918.60009765625,2922.0,35414.0
2025-12-04 06:45:00+00:00,2921.60009765625,2923.0,2917.800048828125,2922.5,64346.0
2025-12-04 07:00:00+00:00,2921.300048828125,2923.0,2915.60009765625,2919.0,54933.0
2025-12-04 07:15:00+00:00,2918.39990234375,2918.800048828125,2911.39990234375,2916.199951171875,9879.0
2025-12-04 07:30:00+00:00,2916.10009765625,2920.0,2914.39990234375,2918.800048828125,9679.0
2025-12-04 07:45:00+00:00,2919.0,2920.0,2915.89990234375,2918.0,5219.0
2025-12-04 08:00:00+00:00,2919.39990234375,2919.39990234375,2912.0,2913.0,8367.0
2025-12-04 08:15:00+00:00,2913.0,2913.10009765625,2900.199951171875,2900.199951171875,24551.0
2025-12-04 08:30:00+00:00,2900.0,2906.89990234375,2899.10009765625,2902.5,24672.0
2025-12-04 08:45:00+00:00,2902.39990234375,2908.60009765625,2901.0,2905.0,19427.0
2025-12-04 09:00:00+00:00,2905.0,2909.699951171875,2902.60009765625,2907.10009765625,25657.0
2025-12-04 09:15:00+00:00,2906.10009765625,2909.39990234375,2901.60009765625,2907.89990234375,20505.0
2025-12-04 09:30:00+00:00,2907.89990234375,2912.699951171875,2905.89990234375,2908.5,37297.0
2025-12-04 09:45:00+00:00,2908.5,2911.0,2904.10009765625,2908.39990234375,55018.0
2025-12-05 03:45:00+00:00,2925.0,2939.0,2912.300048828125,2926.0,36993.0
2025-12-05 04:00:00+00:00,2924.39990234375,2928.199951171875,2922.199951171875,2927.39990234375,75906.0
2025-12-05 04:15:00+00:00,2927.199951171875,2936.89990234375,2925.0,2935.800048828125,18627.0
2025-12-05 04:30:00+00:00,2936.0,2942.800048828125,2935.800048828125,2940.0,36073.0
2025-12-05 04:45:00+00:00,2939.60009765625,2945.0,2932.39990234375,2938.0,33545.0
2025-12-05 05:00:00+00:00,2938.0,2957.0,2932.60009765625,2957.0,45116.0
2025-12-05 05:15:00+00:00,2956.10009765625,2968.800048828125,2954.699951171875,2963.10009765625,63868.0
2025-12-05 05:30:00+00:00,2965.39990234375,2966.699951171875,2949.199951171875,2958.0,50665.0
2025-12-05 05:45:00+00:00,2958.0,2966.0,2955.0,2956.199951171875,73831.0
2025-12-05 06:00:00+00:00,2956.300048828125,2956.89990234375,2945.199951171875,2946.800048828125,20065.0
2025-12-05 06:15:00+00:00,2947.0,2953.199951171875,2941.199951171875,2942.5,21048.0
2025-12-05 06:30:00+00:00,2942.5,2950.0,2940.699951171875,2946.5,11659.0
2025-12-05 06:45:00+00:00,2946.5,2955.199951171875,2946.5,2954.199951171875,23322.0
2025-12-05 07:00:00+00:00,2954.199951171875,2955.10009765625,2947.10009765625,2949.0,22421.0
2025-12-05 07:15:00+00:00,2949.0,2953.39990234375,2945.10009765625,2945.10009765625,11697.0
2025-12-05 07:30:00+00:00,2945.300048828125,2948.39990234375,2941.0,2944.60009765625,16120.0
2025-12-05 07:45:00+00:00,2945.10009765625,2949.60009765625,2944.0,2944.10009765625,8219.0
2025-12-05 08:00:00+00:00,2944.0,2949.800048828125,2944.0,2947.5,8048.0
2025-12-05 08:15:00+00:00,2947.5,2951.0,2946.199951171875,2947.0,12503.0
2025-12-05 08:30:00+00:00,2946.89990234375,2949.5,2945.0,2945.0,10334.0
2025-12-05 08:45:00+00:00,2945.0,2948.0,2943.60009765625,2946.39990234375,9359.0
2025-12-05 09:00:00+00:00,2947.10009765625,2949.0,2945.0,2945.39990234375,8658.0
2025-12-05 09:15:00+00:00,2945.300048828125,2949.89990234375,2941.60009765625,2946.800048828125,37698.0
2025-12-05 09:30:00+00:00,2948.0,2956.0,2948.0,2954.5,53556.0
2025-12-05 09:45:00+00:00,2954.5,2957.89990234375,2946.0,2946.5,67945.0
2025-12-08 03:45:00+00:00,2960.89990234375,2960.89990234375,2929.199951171875,2932.199951171875,15268.0
2025-12-08 04:00:00+00:00,2934.699951171875,2938.89990234375,2920.800048828125,2928.10009765625,12443.0
2025-12-08 04:15:00+00:00,2928.10009765625,2928.89990234375,2922.5,2927.89990234375,9678.0
2025-12-08 04:30:00+00:00,2927.39990234375,2929.89990234375,2916.300048828125,2919.199951171875,24046.0
2025-12-08 04:45:00+00:00,2919.199951171875,2922.699951171875,2913.199951171875,2913.60009765625,10918.0
2025-12-08 05:00:00+00:00,2913.60009765625,2919.39990234375,2910.89990234375,2917.5,8039.0
2025-12-08 05:15:00+00:00,2917.5,2917.5,2911.300048828125,2914.800048828125,12122.0
2025-12-08 05:30:00+00:00,2916.60009765625,2923.0,2905.0,2920.800048828125,24232.0
2025-12-08 05:45:00+00:00,2919.89990234375,2922.300048828125,2903.5,2905.0,43256.0
2025-12-08 06:00:00+00:00,2905.0,2908.10009765625,2901.10009765625,2903.39990234375,10967.0
2025-12-08 06:15:00+00:00,2903.199951171875,2910.0,2902.699951171875,2906.300048828125,3827.0
2025-12-08 06:30:00+00:00,2906.300048828125,2909.699951171875,2892.10009765625,2893.0,24069.0
2025-12-08 06:45:00+00:00,2892.199951171875,2892.300048828125,2881.199951171875,2881.60009765625,26778.0
2025-12-08 07:00:00+00:00,2882.39990234375,2893.800048828125,2881.5,2890.5,26276.0
2025-12-08 07:15:00+00:00,2890.5,2893.10009765625,2886.300048828125,2888.5,8719.0
2025-12-08 07:30:00+00:00,2887.699951171875,2890.800048828125,2884.10009765625,2887.10009765625,10240.0
2025-12-08 07:45:00+00:00,2887.10009765625,2889.0,2883.199951171875,2885.800048828125,11565.0
2025-12-08 08:00:00+00:00,2885.800048828125,2898.5,2883.5,2897.300048828125,19641.0
2025-12-08 08:15:00+00:00,2895.699951171875,2902.199951171875,2891.60009765625,2892.89990234375,17007.0
2025-12-08 08:30:00+00:00,2892.89990234375,2894.199951171875,2888.0,2891.60009765625,15828.0
2025-12-08 08:45:00+00:00,2889.5,2891.89990234375,2880.89990234375,2882.699951171875,59195.0
2025-12-08 09:00:00+00:00,2885.300048828125,2885.39990234375,2868.699951171875,2879.89990234375,128879.0
2025-12-08 09:15:00+00:00,2881.0,2896.0,2874.800048828125,2889.5,100399.0
2025-12-08 09:30:00+00:00,2890.0,2904.199951171875,2889.89990234375,2898.0,70408.0
2025-12-08 09:45:00+00:00,2898.0,2899.300048828125,2885.89990234375,2885.89990234375,80338.0
2025-12-09 03:45:00+00:00,2890.10009765625,2907.699951171875,2875.39990234375,2875.39990234375,26754.0
2025-12-09 04:00:00+00:00,2875.60009765625,2880.0,2860.199951171875,2866.0,14648.0
2025-12-09 04:15:00+00:00,2866.800048828125,2868.0,2847.5,2851.699951171875,27239.0
2025-12-09 04:30:00+00:00,2851.39990234375,2855.0,2842.0,2851.0,53536.0
2025-12-09 04:45:00+00:00,2850.800048828125,2861.800048828125,2848.800048828125,2855.0,29036.0
2025-12-09 05:00:00+00:00,2855.60009765625,2858.0,2842.10009765625,2853.800048828125,20805.0
2025-12-09 05:15:00+00:00,2853.800048828125,2855.39990234375,2847.5,2853.5,3280.0
2025-12-09 05:30:00+00:00,2854.89990234375,2879.800048828125,2854.0,2877.699951171875,9662.0
2025-12-09 05:45:00+00:00,2876.0,2886.5,2872.39990234375,2885.0,11051.0
2025-12-09 06:00:00+00:00,2885.0,2894.699951171875,2883.199951171875,2887.10009765625,12807.0
2025-12-09 06:15:00+00:00,2886.800048828125,2904.5,2885.199951171875,2900.800048828125,15608.0
2025-12-09 06:30:00+00:00,2901.199951171875,2914.800048828125,2897.800048828125,2914.800048828125,6190.0
2025-12-09 06:45:00+00:00,2914.60009765625,2919.10009765625,2910.10009765625,2918.39990234375,9541.0
2025-12-09 07:00:00+00:00,2917.5,2918.5,2905.0,2908.89990234375,3369.0
2025-12-09 07:15:00+00:00,2909.0,2909.699951171875,2880.10009765625,2880.10009765625,6059.0
2025-12-09 07:30:00+00:00,2880.60009765625,2892.89990234375,2875.199951171875,2887.199951171875,4979.0
2025-12-09 07:45:00+00:00,2887.10009765625,2899.0,2885.39990234375,2898.0,3979.0
2025-12-09 08:00:00+00:00,2898.5,2899.60009765625,2893.699951171875,2893.800048828125,1972.0
2025-12-09 08:15:00+00:00,2895.39990234375,2904.699951171875,2892.5,2900.300048828125,3826.0
2025-12-09 08:30:00+00:00,2901.300048828125,2904.60009765625,2895.39990234375,2902.699951171875,3123.0
2025-12-09 08:45:00+00:00,2902.800048828125,2902.800048828125,2890.0,2892.699951171875,3697.0
2025-12-09 09:00:00+00:00,2896.800048828125,2896.800048828125,2882.10009765625,2882.5,5698.0
2025-12-09 09:15:00+00:00,2882.5,2883.800048828125,2877.60009765625,2883.5,3380.0
2025-12-09 09:30:00+00:00,2885.60009765625,2892.300048828125,2870.5,2876.699951171875,52496.0
2025-12-09 09:45:00+00:00,2876.10009765625,2882.699951171875,2871.89990234375,2871.89990234375,35605.0
2025-12-10 03:45:00+00:00,2876.699951171875,2893.0,2865.0,2892.60009765625,8979.0
2025-12-10 04:00:00+00:00,2893.699951171875,2894.800048828125,2885.0,2887.699951171875,6275.0
2025-12-10 04:15:00+00:00,2888.699951171875,2890.39990234375,2880.0,2880.5,8289.0
2025-12-10 04:30:00+00:00,2881.10009765625,2896.5,2881.10009765625,2892.10009765625,7358.0
2025-12-10 04:45:00+00:00,2893.0,2896.60009765625,2890.10009765625,2892.89990234375,3710.0
2025-12-10 05:00:00+00:00,2892.800048828125,2894.199951171875,2878.0,2879.699951171875,19650.0
2025-12-10 05:15:00+00:00,2879.699951171875,2879.89990234375,2862.60009765625,2863.89990234375,7203.0
2025-12-10 05:30:00+00:00,2864.0,2872.5,2860.39990234375,2866.89990234375,22384.0
2025-12-10 05:45:00+00:00,2867.0,2875.0,2866.800048828125,2872.199951171875,7394.0
2025-12-10 06:00:00+00:00,2872.199951171875,2876.60009765625,2867.300048828125,2870.0,8232.0
2025-12-10 06:15:00+00:00,2869.699951171875,2871.39990234375,2864.5,2867.699951171875,8856.0
2025-12-10 06:30:00+00:00,2868.800048828125,2872.699951171875,2866.0,2872.5,4812.0
2025-12-10 06:45:00+00:00,2872.5,2874.300048828125,2866.300048828125,2868.699951171875,4840.0
2025-12-10 07:00:00+00:00,2868.699951171875,2869.10009765625,2859.699951171875,2861.300048828125,9204.0
2025-12-10 07:15:00+00:00,2861.300048828125,2863.10009765625,2859.5,2862.60009765625,4145.0
2025-12-10 07:30:00+00:00,2862.39990234375,2869.199951171875,2861.39990234375,2866.5,4013.0
2025-12-10 07:45:00+00:00,2867.39990234375,2870.60009765625,2863.0,2869.699951171875,6939.0
2025-12-10 08:00:00+00:00,2870.199951171875,2875.0,2865.699951171875,2866.39990234375,6604.0
2025-12-10 08:15:00+00:00,2866.699951171875,2866.699951171875,2861.5,2864.0,4968.0
2025-12-10 08:30:00+00:00,2864.0,2868.0,2860.0,2865.199951171875,6001.0
2025-12-10 08:45:00+00:00,2865.300048828125,2868.10009765625,2855.699951171875,2857.0,5250.0
2025-12-10 09:00:00+00:00,2857.0,2860.0,2850.300048828125,2851.5,8846.0
2025-12-10 09:15:00+00:00,2851.5,2855.60009765625,2849.300048828125,2854.39990234375,9599.0
2025-12-10 09:30:00+00:00,2856.10009765625,2864.699951171875,2855.60009765625,2863.10009765625,28020.0
2025-12-10 09:45:00+00:00,2864.39990234375,2865.10009765625,2840.0,2857.5,41089.0
2025-12-11 03:45:00+00:00,2869.39990234375,2881.10009765625,2850.39990234375,2881.0,8050.0
2025-12-11 04:00:00+00:00,2879.199951171875,2879.89990234375,2854.300048828125,2858.39990234375,9204.0
2025-12-11 04:15:00+00:00,2860.0,2860.5,2848.0,2853.10009765625,4538.0
2025-12-11 04:30:00+00:00,2854.300048828125,2876.199951171875,2853.800048828125,2874.0,4851.0
2025-12-11 04:45:00+00:00,2875.10009765625,2878.0,2870.300048828125,2874.60009765625,3943.0
2025-12-11 05:00:00+00:00,2874.89990234375,2882.89990234375,2870.300048828125,2881.699951171875,5324.0
2025-12-11 05:15:00+00:00,2882.800048828125,2890.0,2879.5,2879.60009765625,4501.0
2025-12-11 05:30:00+00:00,2880.39990234375,2889.39990234375,2879.199951171875,2889.39990234375,3700.0
2025-12-11 05:45:00+00:00,2889.0,2903.89990234375,2889.0,2900.5,22542.0
2025-12-11 06:00:00+00:00,2899.199951171875,2902.0,2891.800048828125,2895.39990234375,20806.0
2025-12-11 06:15:00+00:00,2896.699951171875,2899.60009765625,2894.199951171875,2898.89990234375,4780.0
2025-12-11 06:30:00+00:00,2898.89990234375,2911.0,2897.10009765625,2909.0,20912.0
2025-12-11 06:45:00+00:00,2910.10009765625,2914.89990234375,2907.800048828125,2912.699951171875,6092.0
2025-12-11 07:00:00+00:00,2912.699951171875,2915.5,2909.199951171875,2915.5,5370.0
2025-12-11 07:15:00+00:00,2914.89990234375,2916.199951171875,2901.0,2903.199951171875,9827.0
2025-12-11 07:30:00+00:00,2903.199951171875,2903.5,2886.800048828125,2889.89990234375,18485.0
2025-12-11 07:45:00+00:00,2889.89990234375,2895.300048828125,2888.800048828125,2891.800048828125,6309.0
2025-12-11 08:00:00+00:00,2891.699951171875,2900.0,2891.699951171875,2896.10009765625,4976.0
2025-12-11 08:15:00+00:00,2896.10009765625,2898.10009765625,2891.699951171875,2894.699951171875,6394.0
2025-12-11 08:30:00+00:00,2894.60009765625,2896.5,2887.199951171875,2893.89990234375,5853.0
2025-12-11 08:45:00+00:00,2893.39990234375,2899.89990234375,2891.89990234375,2897.10009765625,4490.0
2025-12-11 09:00:00+00:00,2896.60009765625,2900.0,2890.699951171875,2891.800048828125,3930.0
2025-12-11 09:15:00+00:00,2893.300048828125,2894.800048828125,2886.0,2894.800048828125,5850.0
2025-12-11 09:30:00+00:00,2898.5,2906.199951171875,2889.89990234375,2901.199951171875,47694.0
2025-12-11 09:45:00+00:00,2901.300048828125,2902.89990234375,2888.60009765625,2894.89990234375,19646.0
2025-12-12 03:45:00+00:00,2918.60009765625,2918.60009765625,2887.0,2895.300048828125,10644.0
2025-12-12 04:00:00+00:00,2895.39990234375,2901.300048828125,2892.300048828125,2898.5,4783.0
2025-12-12 04:15:00+00:00,2899.60009765625,2906.89990234375,2897.0,2901.89990234375,5806.0
2025-12-12 04:30:00+00:00,2901.800048828125,2903.199951171875,2894.5,2901.699951171875,3797.0
2025-12-12 04:45:00+00:00,2903.5,2906.300048828125,2899.300048828125,2905.60009765625,2927.0
2025-12-12 05:00:00+00:00,2905.199951171875,2918.800048828125,2905.199951171875,2912.0,7228.0
2025-12-12 05:15:00+00:00,2912.0,2912.0,2899.0,2900.0,5435.0
2025-12-12 05:30:00+00:00,2900.800048828125,2906.800048828125,2900.300048828125,2906.699951171875,1332.0
2025-12-12 05:45:00+00:00,2906.89990234375,2909.60009765625,2902.39990234375,2908.699951171875,1288.0
2025-12-12 06:00:00+00:00,2907.39990234375,2911.5,2906.10009765625,2909.800048828125,3020.0
2025-12-12 06:15:00+00:00,2908.5,2910.60009765625,2904.699951171875,2907.300048828125,1484.0
2025-12-12 06:30:00+00:00,2906.0,2907.800048828125,2903.10009765625,2905.199951171875,966.0
2025-12-12 06:45:00+00:00,2905.199951171875,2907.0,2902.199951171875,2904.5,662.0
2025-12-12 07:00:00+00:00,2905.300048828125,2905.60009765625,2901.300048828125,2903.699951171875,498.0
2025-12-12 07:15:00+00:00,2902.10009765625,2905.199951171875,2901.0,2901.699951171875,739.0
2025-12-12 07:30:00+00:00,2902.0,2906.89990234375,2901.89990234375,2904.89990234375,2541.0
2025-12-12 07:45:00+00:00,2905.89990234375,2910.10009765625,2904.800048828125,2905.300048828125,2753.0
2025-12-12 08:00:00+00:00,2905.199951171875,2907.10009765625,2902.60009765625,2905.0,588.0
2025-12-12 08:15:00+00:00,2905.5,2909.800048828125,2904.300048828125,2905.199951171875,3945.0
2025-12-12 08:30:00+00:00,2906.300048828125,2914.800048828125,2905.39990234375,2913.300048828125,3644.0
2025-12-12 08:45:00+00:00,2913.199951171875,2913.39990234375,2906.10009765625,2907.0,2578.0
2025-12-12 09:00:00+00:00,2906.800048828125,2913.5,2906.800048828125,2912.800048828125,6258.0
2025-12-12 09:15:00+00:00,2912.89990234375,2916.800048828125,2910.199951171875,2916.60009765625,6819.0
2025-12-12 09:30:00+00:00,2916.60009765625,2926.39990234375,2908.89990234375,2911.699951171875,31199.0
2025-12-12 09:45:00+00:00,2912.300048828125,2912.300048828125,2885.199951171875,2885.199951171875,22475.0
2025-12-15 03:45:00+00:00,2895.0,2895.60009765625,2874.800048828125,2879.5,5263.0
2025-12-15 04:00:00+00:00,2879.89990234375,2882.10009765625,2860.60009765625,2862.5,8564.0
2025-12-15 04:15:00+00:00,2861.0,2878.300048828125,2860.5,2873.5,6745.0
2025-12-15 04:30:00+00:00,2873.5,2881.800048828125,2871.300048828125,2879.10009765625,10271.0
2025-12-15 04:45:00+00:00,2879.89990234375,2890.0,2878.699951171875,2888.39990234375,8096.0
2025-12-15 05:00:00+00:00,2889.39990234375,2895.89990234375,2887.0,2890.39990234375,6010.0
