Datetime,Open,High,Low,Close,Volume
2025-11-27 08:30:00+00:00,181.9499969482422,182.0800018310547,181.6499938964844,181.8999938964844,27679.0
2025-11-27 08:45:00+00:00,181.97000122070312,182.0,181.4600067138672,181.66000366210935,35042.0
2025-11-27 09:00:00+00:00,181.5200042724609,182.0,181.42999267578125,181.9499969482422,25521.0
2025-11-27 09:15:00+00:00,181.9499969482422,181.9499969482422,181.0,181.6499938964844,42003.0
2025-11-27 09:30:00+00:00,181.72999572753903,182.3999938964844,181.52999877929688,181.6699981689453,36565.0
2025-11-27 09:45:00+00:00,181.8300018310547,181.8300018310547,179.8000030517578,180.3500061035156,129528.0
2025-11-28 03:45:00+00:00,180.72000122070312,180.72000122070312,178.60000610351562,178.91000366210938,21528.0
2025-11-28 04:00:00+00:00,178.91000366210938,179.42999267578125,178.77999877929688,179.0,14524.0
2025-11-28 04:15:00+00:00,179.0,179.5500030517578,178.85000610351562,179.11000061035156,9227.0
2025-11-28 04:30:00+00:00,179.22000122070312,179.22000122070312,178.6199951171875,178.6999969482422,29440.0
2025-11-28 04:45:00+00:00,178.77999877929688,178.7899932861328,178.25,178.25,16042.0
2025-11-28 05:00:00+00:00,178.49000549316406,178.5,178.10000610351562,178.39999389648438,27204.0
2025-11-28 05:15:00+00:00,178.4199981689453,178.49000549316406,177.89999389648438,177.99000549316406,26930.0
2025-11-28 05:30:00+00:00,177.97999572753906,178.0,177.6300048828125,177.6699981689453,15982.0
2025-11-28 05:45:00+00:00,177.6699981689453,177.72000122070312,177.25,177.39999389648438,39799.0
2025-11-28 06:00:00+00:00,177.38999938964844,178.0,177.2899932861328,177.9600067138672,20371.0
2025-11-28 06:15:00+00:00,177.9499969482422,178.1300048828125,177.89999389648438,178.0,6533.0
2025-11-28 06:30:00+00:00,178.0,178.44000244140625,177.89999389648438,178.22000122070312,6166.0
2025-11-28 06:45:00+00:00,178.07000732421875,178.25,177.80999755859375,178.2100067138672,6157.0
2025-11-28 07:00:00+00:00,178.22000122070312,178.22000122070312,178.0,178.0500030517578,2379.0
2025-11-28 07:15:00+00:00,178.0500030517578,178.08999633789062,177.89999389648438,177.94000244140625,3924.0
2025-11-28 07:30:00+00:00,177.99000549316406,178.0,177.85000610351562,177.89999389648438,3107.0
2025-11-28 07:45:00+00:00,177.91000366210938,177.99000549316406,177.8000030517578,177.9199981689453,2116.0
2025-11-28 08:00:00+00:00,177.92999267578125,177.97999572753906,177.72999572753906,177.91000366210938,2749.0
2025-11-28 08:15:00+00:00,177.91000366210938,177.97000122070312,177.80999755859375,177.89999389648438,1781.0
2025-11-28 08:30:00+00:00,177.89999389648438,177.97000122070312,177.7100067138672,177.7100067138672,3607.0
2025-11-28 08:45:00+00:00,177.7100067138672,177.9600067138672,177.7100067138672,177.9600067138672,1747.0
2025-11-28 09:00:00+00:00,177.9600067138672,179.27000427246094,177.91000366210938,178.94000244140625,28250.0
2025-11-28 09:15:00+00:00,178.7100067138672,179.0,178.52000427246094,178.66000366210938,24878.0
2025-11-28 09:30:00+00:00,178.61000061035156,179.0,178.1999969482422,178.75,26294.0
2025-11-28 09:45:00+00:00,178.72000122070312,178.85000610351562,178.60000610351562,178.72999572753906,31713.0
2025-12-01 03:45:00+00:00,179.24000549316406,180.3000030517578,179.0,179.1999969482422,20461.0
2025-12-01 04:00:00+00:00,179.1999969482422,179.22000122070312,178.8000030517578,179.10000610351562,13222.0
2025-12-01 04:15:00+00:00,179.00999450683594,179.64999389648438,178.8000030517578,179.0,38949.0
2025-12-01 04:30:00+00:00,179.1699981689453,179.64999389648438,179.0,179.64999389648438,14839.0
2025-12-01 04:45:00+00:00,179.64999389648438,179.64999389648438,178.3699951171875,178.64999389648438,31148.0
2025-12-01 05:00:00+00:00,178.64999389648438,179.1999969482422,178.6300048828125,178.89999389648438,7489.0
2025-12-01 05:15:00+00:00,178.99000549316406,179.0,178.6300048828125,178.92999267578125,4473.0
2025-12-01 05:30:00+00:00,178.94000244140625,179.02000427246094,178.60000610351562,178.99000549316406,4272.0
2025-12-01 05:45:00+00:00,178.99000549316406,178.99000549316406,178.7899932861328,178.8000030517578,4474.0
2025-12-01 06:00:00+00:00,178.8000030517578,178.97999572753906,178.66000366210938,178.6999969482422,8987.0
2025-12-01 06:15:00+00:00,178.52000427246094,178.55999755859375,178.32000732421875,178.5,4356.0
2025-12-01 06:30:00+00:00,178.5,178.67999267578125,178.47999572753906,178.47999572753906,5545.0
2025-12-01 06:45:00+00:00,178.39999389648438,178.39999389648438,177.8000030517578,178.0500030517578,15418.0
2025-12-01 07:00:00+00:00,178.0,178.14999389648438,177.8000030517578,178.13999938964844,2158.0
2025-12-01 07:15:00+00:00,178.1300048828125,178.32000732421875,178.0,178.27000427246094,1962.0
2025-12-01 07:30:00+00:00,178.27000427246094,178.2899932861328,177.99000549316406,177.99000549316406,4038.0
2025-12-01 07:45:00+00:00,178.25999450683594,178.25999450683594,177.8000030517578,177.94000244140625,5182.0
2025-12-01 08:00:00+00:00,177.94000244140625,178.00999450683594,177.72000122070312,178.00999450683594,2790.0
2025-12-01 08:15:00+00:00,177.94000244140625,178.1999969482422,177.94000244140625,178.0,4410.0
2025-12-01 08:30:00+00:00,178.0,178.13999938964844,177.07000732421875,177.22000122070312,38848.0
2025-12-01 08:45:00+00:00,177.0,177.6199951171875,176.41000366210938,176.77000427246094,56724.0
2025-12-01 09:00:00+00:00,176.50999450683594,176.97000122070312,176.39999389648438,176.58999633789062,48282.0
2025-12-01 09:15:00+00:00,176.5,177.1699981689453,176.00999450683594,176.5,56677.0
2025-12-01 09:30:00+00:00,176.47999572753906,176.6699981689453,176.0500030517578,176.3699951171875,74227.0
2025-12-01 09:45:00+00:00,176.36000061035156,176.99000549316406,175.97999572753906,176.22999572753906,97339.0
2025-12-02 03:45:00+00:00,175.52000427246094,176.99000549316406,175.52000427246094,176.4600067138672,10750.0
2025-12-02 04:00:00+00:00,176.3300018310547,176.4600067138672,175.7100067138672,175.7100067138672,20047.0
2025-12-02 04:15:00+00:00,175.75,176.72000122070312,175.60000610351562,176.67999267578125,10314.0
2025-12-02 04:30:00+00:00,176.7899932861328,176.99000549316406,176.50999450683594,176.6999969482422,13182.0
2025-12-02 04:45:00+00:00,176.75999450683594,177.17999267578125,176.69000244140625,177.02000427246094,23713.0
2025-12-02 05:00:00+00:00,177.02000427246094,177.25,176.8000030517578,177.08999633789062,5458.0
2025-12-02 05:15:00+00:00,177.1999969482422,177.1999969482422,176.7899932861328,176.89999389648438,6070.0
2025-12-02 05:30:00+00:00,176.89999389648438,177.19000244140625,176.66000366210938,176.75999450683594,3958.0
2025-12-02 05:45:00+00:00,176.77999877929688,176.8000030517578,176.2100067138672,176.5399932861328,11797.0
2025-12-02 06:00:00+00:00,176.5500030517578,176.77999877929688,176.39999389648438,176.64999389648438,10696.0
2025-12-02 06:15:00+00:00,176.64999389648438,177.08999633789062,176.5399932861328,176.8699951171875,13416.0
2025-12-02 06:30:00+00:00,177.0,177.0500030517578,176.94000244140625,177.0500030517578,2089.0
2025-12-02 06:45:00+00:00,177.02000427246094,177.3800048828125,177.0,177.35000610351562,12078.0
2025-12-02 07:00:00+00:00,177.24000549316406,177.36000061035156,177.1199951171875,177.1300048828125,2863.0
2025-12-02 07:15:00+00:00,177.25,177.30999755859375,177.0,177.0500030517578,3013.0
2025-12-02 07:30:00+00:00,177.13999938964844,177.3000030517578,177.07000732421875,177.19000244140625,1516.0
2025-12-02 07:45:00+00:00,177.19000244140625,177.1999969482422,177.0399932861328,177.16000366210938,2084.0
2025-12-02 08:00:00+00:00,177.14999389648438,177.19000244140625,176.35000610351562,176.35000610351562,6405.0
2025-12-02 08:15:00+00:00,176.55999755859375,176.55999755859375,175.8699951171875,176.0,28742.0
2025-12-02 08:30:00+00:00,176.0,176.5399932861328,175.8699951171875,176.1699981689453,60459.0
2025-12-02 08:45:00+00:00,176.05999755859375,176.5500030517578,176.0,176.47999572753906,11786.0
2025-12-02 09:00:00+00:00,175.8800048828125,176.08999633789062,175.72999572753906,176.0,84361.0
2025-12-02 09:15:00+00:00,176.0,176.25999450683594,174.9600067138672,175.0,122230.0
2025-12-02 09:30:00+00:00,175.0,175.27999877929688,174.66000366210938,174.99000549316406,146917.0
2025-12-02 09:45:00+00:00,174.9600067138672,175.1999969482422,174.10000610351562,174.10000610351562,123889.0
2025-12-03 03:45:00+00:00,175.27999877929688,175.86000061035156,173.74000549316406,173.74000549316406,19250.0
2025-12-03 04:00:00+00:00,173.92999267578125,173.92999267578125,172.5500030517578,172.86000061035156,100747.0
2025-12-03 04:15:00+00:00,172.86000061035156,173.25,172.6999969482422,172.86000061035156,29588.0
2025-12-03 04:30:00+00:00,172.86000061035156,173.08999633789062,172.1999969482422,173.0,51769.0
2025-12-03 04:45:00+00:00,173.0,173.3800048828125,172.7899932861328,172.97000122070312,38983.0
2025-12-03 05:00:00+00:00,172.97000122070312,173.0,172.88999938964844,172.9499969482422,17514.0
2025-12-03 05:15:00+00:00,172.99000549316406,173.0,172.77000427246094,172.91000366210938,15838.0
2025-12-03 05:30:00+00:00,172.91000366210938,173.08999633789062,172.75,172.97000122070312,14507.0
2025-12-03 05:45:00+00:00,173.0,173.08999633789062,172.8000030517578,172.99000549316406,16234.0
2025-12-03 06:00:00+00:00,172.99000549316406,173.17999267578125,172.9499969482422,173.0,19989.0
2025-12-03 06:15:00+00:00,173.0,173.13999938964844,172.5500030517578,173.0,15506.0
2025-12-03 06:30:00+00:00,173.0,173.13999938964844,172.86000061035156,172.94000244140625,20036.0
2025-12-03 06:45:00+00:00,173.0,173.1999969482422,172.9499969482422,173.1699981689453,5968.0
2025-12-03 07:00:00+00:00,173.0399932861328,173.25,172.8800048828125,173.0,12702.0
2025-12-03 07:15:00+00:00,173.0,173.24000549316406,172.97999572753906,173.0,18947.0
2025-12-03 07:30:00+00:00,173.0,173.22999572753906,172.72000122070312,173.2100067138672,7106.0
2025-12-03 07:45:00+00:00,173.17999267578125,173.3300018310547,172.89999389648438,173.0,15974.0
2025-12-03 08:00:00+00:00,173.10000610351562,173.36000061035156,172.36000061035156,173.33999633789062,19354.0
2025-12-03 08:15:00+00:00,173.36000061035156,173.36000061035156,173.0,173.0,30044.0
2025-12-03 08:30:00+00:00,173.0,173.13999938964844,172.8800048828125,173.13999938964844,14706.0
2025-12-03 08:45:00+00:00,173.16000366210938,173.17999267578125,172.7899932861328,172.8800048828125,21750.0
2025-12-03 09:00:00+00:00,172.8800048828125,173.25,172.8800048828125,172.89999389648438,26443.0
2025-12-03 09:15:00+00:00,172.8000030517578,172.8000030517578,171.00999450683594,172.27999877929688,97343.0
2025-12-03 09:30:00+00:00,172.8300018310547,173.25,171.77000427246094,171.91000366210938,121297.0
2025-12-03 09:45:00+00:00,171.9199981689453,172.75,171.6300048828125,171.85000610351562,126726.0
2025-12-04 03:45:00+00:00,172.08999633789062,173.08999633789062,171.60000610351562,171.94000244140625,31860.0
2025-12-04 04:00:00+00:00,171.99000549316406,172.39999389648438,171.7899932861328,172.24000549316406,9212.0
2025-12-04 04:15:00+00:00,172.3000030517578,172.49000549316406,171.39999389648438,171.80999755859375,20246.0
2025-12-04 04:30:00+00:00,171.82000732421875,171.9600067138672,171.60000610351562,171.8000030517578,9386.0
2025-12-04 04:45:00+00:00,171.8000030517578,172.0,171.60000610351562,171.94000244140625,17650.0
2025-12-04 05:00:00+00:00,171.94000244140625,172.47999572753906,171.88999938964844,172.1699981689453,55435.0
2025-12-04 05:15:00+00:00,172.22000122070312,172.49000549316406,171.91000366210938,172.0,66641.0
2025-12-04 05:30:00+00:00,172.0,172.39999389648438,171.94000244140625,172.14999389648438,28590.0
2025-12-04 05:45:00+00:00,172.1300048828125,172.22999572753906,171.9600067138672,172.0,34425.0
2025-12-04 06:00:00+00:00,172.1699981689453,172.22000122070312,172.0,172.0,16491.0
2025-12-04 06:15:00+00:00,172.0,172.1999969482422,171.89999389648438,172.0,64239.0
2025-12-04 06:30:00+00:00,172.2100067138672,172.3699951171875,171.85000610351562,172.0,64234.0
2025-12-04 06:45:00+00:00,172.0,172.1199951171875,171.8699951171875,172.0,34091.0
2025-12-04 07:00:00+00:00,172.0,172.0800018310547,171.75,171.8300018310547,29748.0
2025-12-04 07:15:00+00:00,171.83999633789062,172.00999450683594,171.52000427246094,172.00999450683594,28038.0
2025-12-04 07:30:00+00:00,172.0,172.1699981689453,171.83999633789062,172.0,23282.0
2025-12-04 07:45:00+00:00,171.97000122070312,172.0800018310547,171.8000030517578,172.0,20549.0
2025-12-04 08:00:00+00:00,172.0,172.0,171.50999450683594,171.91000366210938,27709.0
2025-12-04 08:15:00+00:00,171.97999572753906,172.0,171.67999267578125,172.0,21747.0
2025-12-04 08:30:00+00:00,171.89999389648438,172.1199951171875,171.6300048828125,171.99000549316406,32614.0
2025-12-04 08:45:00+00:00,171.85000610351562,172.0,171.00999450683594,171.32000732421875,79128.0
2025-12-04 09:00:00+00:00,171.32000732421875,171.6199951171875,171.0,171.47999572753906,52445.0
2025-12-04 09:15:00+00:00,171.6199951171875,171.88999938964844,171.24000549316406,171.77999877929688,29545.0
2025-12-04 09:30:00+00:00,171.49000549316406,171.49000549316406,170.5399932861328,170.9499969482422,68608.0
2025-12-04 09:45:00+00:00,170.89999389648438,171.0500030517578,169.10000610351562,169.25,165054.0
2025-12-05 03:45:00+00:00,169.9600067138672,170.47999572753906,169.30999755859375,169.52000427246094,25961.0
2025-12-05 04:00:00+00:00,169.27000427246094,169.42999267578125,168.02000427246094,168.02000427246094,58192.0
2025-12-05 04:15:00+00:00,168.10000610351562,168.38999938964844,167.2899932861328,167.2899932861328,56071.0
2025-12-05 04:30:00+00:00,167.44000244140625,169.47999572753906,167.25999450683594,169.47999572753906,25767.0
2025-12-05 04:45:00+00:00,169.4499969482422,169.6999969482422,169.19000244140625,169.35000610351562,9719.0
2025-12-05 05:00:00+00:00,169.35000610351562,169.36000061035156,169.0500030517578,169.32000732421875,6041.0
2025-12-05 05:15:00+00:00,169.1300048828125,169.5800018310547,169.11000061035156,169.24000549316406,8425.0
2025-12-05 05:30:00+00:00,169.1699981689453,169.3000030517578,169.0,169.0,10959.0
2025-12-05 05:45:00+00:00,169.07000732421875,169.19000244140625,168.66000366210938,168.6999969482422,17878.0
2025-12-05 06:00:00+00:00,168.6999969482422,168.8000030517578,168.14999389648438,168.25999450683594,40669.0
2025-12-05 06:15:00+00:00,168.25999450683594,168.38999938964844,167.91000366210938,168.0500030517578,33748.0
2025-12-05 06:30:00+00:00,168.1699981689453,169.10000610351562,168.11000061035156,168.5,47232.0
2025-12-05 06:45:00+00:00,168.5,169.02000427246094,168.5,168.9600067138672,23931.0
2025-12-05 07:00:00+00:00,169.0,169.02000427246094,168.6300048828125,168.6300048828125,21407.0
2025-12-05 07:15:00+00:00,168.8300018310547,169.0,168.25,168.5,29217.0
2025-12-05 07:30:00+00:00,168.5,168.61000061035156,167.75,167.9600067138672,53600.0
2025-12-05 07:45:00+00:00,168.0,169.00999450683594,167.86000061035156,169.0,53607.0
2025-12-05 08:00:00+00:00,169.0,169.02000427246094,168.77000427246094,169.00999450683594,12286.0
2025-12-05 08:15:00+00:00,169.00999450683594,169.00999450683594,168.8300018310547,169.0,8549.0
2025-12-05 08:30:00+00:00,169.00999450683594,169.00999450683594,168.88999938964844,169.0,15831.0
2025-12-05 08:45:00+00:00,169.00999450683594,169.00999450683594,168.89999389648438,169.0,8189.0
2025-12-05 09:00:00+00:00,169.0,169.1199951171875,168.89999389648438,168.94000244140625,10112.0
2025-12-05 09:15:00+00:00,168.94000244140625,169.17999267578125,168.7100067138672,169.13999938964844,17108.0
2025-12-05 09:30:00+00:00,169.1199951171875,169.2899932861328,169.0,169.11000061035156,32744.0
2025-12-05 09:45:00+00:00,169.08999633789062,169.5,168.74000549316406,169.1300048828125,64031.0
2025-12-08 03:45:00+00:00,169.24000549316406,169.24000549316406,167.47000122070312,167.6199951171875,23907.0
2025-12-08 04:00:00+00:00,167.75,167.94000244140625,167.1999969482422,167.52000427246094,23260.0
2025-12-08 04:15:00+00:00,167.47000122070312,168.44000244140625,167.47000122070312,168.1999969482422,26924.0
2025-12-08 04:30:00+00:00,168.25,168.42999267578125,168.0,168.13999938964844,7166.0
2025-12-08 04:45:00+00:00,168.0399932861328,168.41000366210938,168.0399932861328,168.41000366210938,19855.0
2025-12-08 05:00:00+00:00,168.35000610351562,168.41000366210938,168.02000427246094,168.25999450683594,4232.0
2025-12-08 05:15:00+00:00,168.2899932861328,168.3800048828125,168.02999877929688,168.3300018310547,3675.0
2025-12-08 05:30:00+00:00,167.6699981689453,167.6699981689453,167.39999389648438,167.60000610351562,64744.0
2025-12-08 05:45:00+00:00,167.5,167.58999633789062,167.30999755859375,167.58999633789062,16988.0
2025-12-08 06:00:00+00:00,167.61000061035156,167.77000427246094,166.39999389648438,166.63999938964844,42679.0
2025-12-08 06:15:00+00:00,166.77999877929688,166.77999877929688,166.5,166.6699981689453,19527.0
2025-12-08 06:30:00+00:00,166.6699981689453,166.85000610351562,166.50999450683594,166.83999633789062,17955.0
2025-12-08 06:45:00+00:00,166.83999633789062,167.0,166.6199951171875,166.8000030517578,22598.0
2025-12-08 07:00:00+00:00,166.83999633789062,166.85000610351562,165.5399932861328,165.72999572753906,40439.0
2025-12-08 07:15:00+00:00,165.8300018310547,165.9199981689453,165.4199981689453,165.80999755859375,23861.0
2025-12-08 07:30:00+00:00,165.6999969482422,165.9499969482422,165.5399932861328,165.9499969482422,22457.0
2025-12-08 07:45:00+00:00,165.69000244140625,165.92999267578125,165.5399932861328,165.9199981689453,19309.0
2025-12-08 08:00:00+00:00,165.9199981689453,165.99000549316406,165.60000610351562,165.9199981689453,20204.0
2025-12-08 08:15:00+00:00,165.83999633789062,166.0,165.66000366210938,165.9199981689453,19870.0
2025-12-08 08:30:00+00:00,165.92999267578125,166.0,165.69000244140625,166.0,17290.0
2025-12-08 08:45:00+00:00,165.89999389648438,166.0,165.50999450683594,165.77999877929688,20548.0
2025-12-08 09:00:00+00:00,165.82000732421875,165.97999572753906,165.32000732421875,165.8000030517578,19943.0
2025-12-08 09:15:00+00:00,165.9199981689453,166.0,165.0399932861328,165.3000030517578,51588.0
2025-12-08 09:30:00+00:00,165.1699981689453,165.6699981689453,164.86000061035156,165.42999267578125,47880.0
2025-12-08 09:45:00+00:00,165.3300018310547,165.3800048828125,164.89999389648438,165.10000610351562,51473.0
2025-12-09 03:45:00+00:00,164.77000427246094,164.77000427246094,162.86000061035156,163.1300048828125,66344.0
2025-12-09 04:00:00+00:00,163.00999450683594,163.88999938964844,162.35000610351562,163.3699951171875,56465.0
2025-12-09 04:15:00+00:00,163.30999755859375,163.99000549316406,163.30999755859375,163.8300018310547,23287.0
2025-12-09 04:30:00+00:00,163.83999633789062,164.6999969482422,163.72999572753906,164.5,106973.0
2025-12-09 04:45:00+00:00,164.5,165.14999389648438,163.8000030517578,164.9600067138672,71055.0
2025-12-09 05:00:00+00:00,164.92999267578125,164.94000244140625,164.14999389648438,164.5,28790.0
2025-12-09 05:15:00+00:00,164.5,165.3000030517578,164.1999969482422,165.25,10590.0
2025-12-09 05:30:00+00:00,165.25,165.67999267578125,165.24000549316406,165.63999938964844,22364.0
2025-12-09 05:45:00+00:00,165.64999389648438,166.0,165.60000610351562,165.85000610351562,8669.0
2025-12-09 06:00:00+00:00,165.85000610351562,165.85000610351562,165.5500030517578,165.72000122070312,10407.0
2025-12-09 06:15:00+00:00,165.72999572753906,165.89999389648438,165.39999389648438,165.89999389648438,11359.0
2025-12-09 06:30:00+00:00,165.88999938964844,166.25999450683594,165.6999969482422,166.1999969482422,23006.0
2025-12-09 06:45:00+00:00,166.1999969482422,166.7899932861328,166.1199951171875,166.5500030517578,9922.0
2025-12-09 07:00:00+00:00,166.5500030517578,166.6300048828125,165.47999572753906,165.47999572753906,10874.0
2025-12-09 07:15:00+00:00,165.5399932861328,165.5500030517578,164.6300048828125,164.99000549316406,13300.0
2025-12-09 07:30:00+00:00,165.0,165.0,164.55999755859375,164.64999389648438,11177.0
2025-12-09 07:45:00+00:00,164.77000427246094,165.1699981689453,164.6199951171875,165.14999389648438,27889.0
2025-12-09 08:00:00+00:00,165.14999389648438,165.80999755859375,164.99000549316406,165.7899932861328,131611.0
2025-12-09 08:15:00+00:00,165.64999389648438,166.16000366210938,165.64999389648438,165.8300018310547,6954.0
2025-12-09 08:30:00+00:00,165.8300018310547,166.25999450683594,165.6300048828125,166.2100067138672,9315.0
2025-12-09 08:45:00+00:00,166.10000610351562,166.16000366210938,165.49000549316406,165.6999969482422,9012.0
2025-12-09 09:00:00+00:00,165.19000244140625,165.80999755859375,165.0,165.2100067138672,84779.0
2025-12-09 09:15:00+00:00,165.2100067138672,166.24000549316406,165.0,165.77999877929688,9812.0
2025-12-09 09:30:00+00:00,165.5800018310547,166.30999755859375,165.3000030517578,165.85000610351562,120518.0
2025-12-09 09:45:00+00:00,165.85000610351562,166.27000427246094,165.0,166.0,177883.0
2025-12-10 03:45:00+00:00,165.5,169.39999389648438,165.5,168.9499969482422,22095.0
2025-12-10 04:00:00+00:00,168.99000549316406,170.4600067138672,168.5,169.55999755859375,34134.0
2025-12-10 04:15:00+00:00,169.5800018310547,170.74000549316406,169.25999450683594,170.25,41271.0
2025-12-10 04:30:00+00:00,170.1300048828125,170.89999389648438,170.1199951171875,170.3699951171875,31178.0
2025-12-10 04:45:00+00:00,170.5,170.5500030517578,169.75,169.80999755859375,21363.0
2025-12-10 05:00:00+00:00,169.58999633789062,170.35000610351562,169.32000732421875,170.2899932861328,15520.0
2025-12-10 05:15:00+00:00,170.27999877929688,170.27999877929688,169.1999969482422,169.35000610351562,19158.0
2025-12-10 05:30:00+00:00,169.35000610351562,169.44000244140625,168.89999389648438,169.19000244140625,10278.0
2025-12-10 05:45:00+00:00,169.07000732421875,169.19000244140625,168.61000061035156,168.6199951171875,8333.0
2025-12-10 06:00:00+00:00,168.60000610351562,169.08999633789062,168.55999755859375,168.80999755859375,7631.0
2025-12-10 06:15:00+00:00,168.80999755859375,168.80999755859375,168.0,168.2100067138672,12596.0
2025-12-10 06:30:00+00:00,168.25,168.39999389648438,168.0399932861328,168.32000732421875,6406.0
2025-12-10 06:45:00+00:00,168.22000122070312,168.57000732421875,168.11000061035156,168.11000061035156,4099.0
2025-12-10 07:00:00+00:00,168.11000061035156,168.30999755859375,166.3300018310547,166.75999450683594,40659.0
2025-12-10 07:15:00+00:00,166.6199951171875,167.25999450683594,166.3300018310547,166.86000061035156,107622.0
2025-12-10 07:30:00+00:00,166.86000061035156,167.22000122070312,166.66000366210938,167.0399932861328,47328.0
2025-12-10 07:45:00+00:00,167.0399932861328,167.0399932861328,165.4499969482422,166.02000427246094,81480.0
2025-12-10 08:00:00+00:00,166.05999755859375,166.1699981689453,164.1999969482422,164.1999969482422,141576.0
2025-12-10 08:15:00+00:00,164.1999969482422,164.63999938964844,163.99000549316406,164.52999877929688,60615.0
2025-12-10 08:30:00+00:00,164.5,164.61000061035156,164.25,164.38999938964844,5699.0
2025-12-10 08:45:00+00:00,164.1999969482422,164.3300018310547,164.0,164.11000061035156,11595.0
2025-12-10 09:00:00+00:00,164.13999938964844,164.50999450683594,163.82000732421875,163.82000732421875,13213.0
2025-12-10 09:15:00+00:00,163.80999755859375,164.27999877929688,163.2899932861328,164.1999969482422,73170.0
2025-12-10 09:30:00+00:00,164.1999969482422,164.4600067138672,163.25,163.4199981689453,137645.0
2025-12-10 09:45:00+00:00,163.3300018310547,163.89999389648438,162.99000549316406,163.0,175083.0
2025-12-11 03:45:00+00:00,163.60000610351562,165.49000549316406,163.60000610351562,165.3800048828125,17203.0
2025-12-11 04:00:00+00:00,165.47000122070312,165.88999938964844,164.3699951171875,164.3699951171875,22132.0
2025-12-11 04:15:00+00:00,164.3699951171875,164.3699951171875,163.05999755859375,163.05999755859375,22980.0
2025-12-11 04:30:00+00:00,163.2100067138672,163.8300018310547,163.1699981689453,163.8300018310547,15952.0
2025-12-11 04:45:00+00:00,163.94000244140625,163.94000244140625,163.66000366210938,163.8699951171875,12376.0
2025-12-11 05:00:00+00:00,163.8699951171875,163.99000549316406,163.4499969482422,163.99000549316406,15617.0
2025-12-11 05:15:00+00:00,163.99000549316406,164.35000610351562,163.8300018310547,163.9499969482422,15792.0
2025-12-11 05:30:00+00:00,163.97000122070312,164.0,163.50999450683594,163.88999938964844,7428.0
2025-12-11 05:45:00+00:00,163.8800048828125,163.9600067138672,163.25,163.25,12717.0
2025-12-11 06:00:00+00:00,163.3000030517578,163.58999633789062,163.05999755859375,163.47000122070312,20637.0
2025-12-11 06:15:00+00:00,163.49000549316406,163.5,162.80999755859375,162.88999938964844,17158.0
2025-12-11 06:30:00+00:00,162.99000549316406,163.5,162.9499969482422,163.5,16346.0
2025-12-11 06:45:00+00:00,163.3699951171875,163.75,163.2899932861328,163.64999389648438,20275.0
2025-12-11 07:00:00+00:00,163.61000061035156,163.7100067138672,163.16000366210938,163.5500030517578,22715.0
2025-12-11 07:15:00+00:00,163.5,163.8000030517578,163.4199981689453,163.52000427246094,23990.0
2025-12-11 07:30:00+00:00,163.47000122070312,163.6999969482422,162.6300048828125,163.0,119911.0
2025-12-11 07:45:00+00:00,163.0,164.8000030517578,163.0,164.64999389648438,48146.0
2025-12-11 08:00:00+00:00,164.64999389648438,165.30999755859375,164.47999572753906,165.0399932861328,54364.0
2025-12-11 08:15:00+00:00,164.89999389648438,165.17999267578125,164.8300018310547,164.97999572753906,24878.0
2025-12-11 08:30:00+00:00,165.0,165.24000549316406,164.80999755859375,165.0,29061.0
2025-12-11 08:45:00+00:00,165.0,165.41000366210938,164.8800048828125,165.0500030517578,23197.0
2025-12-11 09:00:00+00:00,165.24000549316406,165.33999633789062,164.86000061035156,165.0,20170.0
2025-12-11 09:15:00+00:00,165.0,165.25,164.72999572753906,165.25,43562.0
2025-12-11 09:30:00+00:00,165.57000732421875,165.88999938964844,165.4199981689453,165.77000427246094,32036.0
2025-12-11 09:45:00+00:00,165.77999877929688,165.77999877929688,165.0,165.1999969482422,49469.0
2025-12-12 03:45:00+00:00,166.8000030517578,166.8000030517578,165.5,165.92999267578125,12958.0
2025-12-12 04:00:00+00:00,166.13999938964844,166.75,166.0399932861328,166.61000061035156,11609.0
2025-12-12 04:15:00+00:00,166.61000061035156,166.61000061035156,165.97000122070312,166.17999267578125,7136.0
2025-12-12 04:30:00+00:00,166.22999572753906,166.33999633789062,165.5800018310547,165.75,12877.0
2025-12-12 04:45:00+00:00,165.75,166.0,165.1300048828125,165.25,9206.0
2025-12-12 05:00:00+00:00,165.25,165.5399932861328,164.5800018310547,164.6999969482422,18098.0
2025-12-12 05:15:00+00:00,164.6999969482422,165.02999877929688,164.35000610351562,164.39999389648438,13472.0
2025-12-12 05:30:00+00:00,164.39999389648438,164.8699951171875,164.2899932861328,164.6199951171875,4859.0
2025-12-12 05:45:00+00:00,164.66000366210938,164.80999755859375,164.57000732421875,164.6999969482422,2087.0
2025-12-12 06:00:00+00:00,164.8000030517578,164.80999755859375,164.5500030517578,164.6699981689453,7174.0
2025-12-12 06:15:00+00:00,164.50999450683594,165.33999633789062,164.44000244140625,165.33999633789062,11170.0
2025-12-12 06:30:00+00:00,165.22999572753906,165.35000610351562,165.16000366210938,165.1699981689453,2278.0
2025-12-12 06:45:00+00:00,165.27999877929688,165.5800018310547,165.1999969482422,165.41000366210938,2679.0
2025-12-12 07:00:00+00:00,165.41000366210938,165.49000549316406,165.25,165.3000030517578,2072.0
2025-12-12 07:15:00+00:00,165.3000030517578,165.33999633789062,165.0,165.0,6978.0
2025-12-12 07:30:00+00:00,165.1199951171875,165.27999877929688,165.0,165.1699981689453,7072.0
