Datetime,Open,High,Low,Close,Volume
2025-12-15 05:00:00+00:00,2058.0,2059.699951171875,2049.39990234375,2049.39990234375,37793.0
2025-12-15 05:15:00+00:00,2049.60009765625,2050.0,2048.0,2050.0,49824.0
2025-12-15 05:30:00+00:00,2050.0,2050.0,2045.300048828125,2048.199951171875,35375.0
2025-12-15 05:45:00+00:00,2048.199951171875,2050.0,2047.0999755859373,2049.800048828125,5377.0
2025-12-15 06:00:00+00:00,2049.699951171875,2050.0,2041.5,2049.10009765625,25663.0
2025-12-15 06:15:00+00:00,2049.10009765625,2068.699951171875,2048.800048828125,2062.5,66027.0
2025-12-15 06:30:00+00:00,2062.5,2067.0,2061.800048828125,2065.300048828125,6167.0
2025-12-15 06:45:00+00:00,2066.0,2071.39990234375,2065.10009765625,2066.0,8211.0
2025-12-15 07:00:00+00:00,2066.0,2071.89990234375,2065.10009765625,2067.300048828125,11626.0
2025-12-15 07:15:00+00:00,2067.300048828125,2067.300048828125,2064.0,2066.0,1727.0
2025-12-15 07:30:00+00:00,2066.0,2070.800048828125,2063.89990234375,2069.800048828125,3454.0
2025-12-15 07:45:00+00:00,2070.0,2071.39990234375,2067.699951171875,2068.60009765625,2328.0
2025-12-15 08:00:00+00:00,2068.60009765625,2075.300048828125,2067.800048828125,2069.89990234375,6284.0
2025-12-15 08:15:00+00:00,2070.10009765625,2073.5,2068.89990234375,2071.5,3926.0
2025-12-15 08:30:00+00:00,2072.300048828125,2075.39990234375,2066.0,2069.89990234375,8138.0
2025-12-15 08:45:00+00:00,2069.89990234375,2071.5,2067.89990234375,2068.10009765625,4786.0
2025-12-15 09:00:00+00:00,2069.0,2070.800048828125,2066.699951171875,2070.39990234375,8526.0
2025-12-15 09:15:00+00:00,2070.39990234375,2073.60009765625,2066.800048828125,2072.89990234375,7563.0
2025-12-15 09:30:00+00:00,2072.39990234375,2073.300048828125,2065.800048828125,2065.89990234375,12393.0
2025-12-15 09:45:00+00:00,2066.300048828125,2069.699951171875,2063.39990234375,2067.800048828125,35528.0
2025-12-16 03:45:00+00:00,2077.0,2077.0,2048.10009765625,2049.10009765625,9802.0
2025-12-16 04:00:00+00:00,2048.60009765625,2053.699951171875,2043.9000244140625,2049.199951171875,13904.0
2025-12-16 04:15:00+00:00,2048.699951171875,2052.199951171875,2046.0999755859373,2046.699951171875,4295.0
2025-12-16 04:30:00+00:00,2046.4000244140625,2048.699951171875,2041.300048828125,2043.199951171875,6246.0
2025-12-16 04:45:00+00:00,2041.5999755859373,2048.699951171875,2041.0999755859373,2044.5999755859373,3956.0
2025-12-16 05:00:00+00:00,2044.5999755859373,2047.0,2043.0,2044.9000244140625,5823.0
2025-12-16 05:15:00+00:00,2044.800048828125,2045.5,2042.0999755859373,2042.4000244140625,2132.0
2025-12-16 05:30:00+00:00,2042.300048828125,2044.0,2040.0,2040.4000244140625,7525.0
2025-12-16 05:45:00+00:00,2040.0,2041.5999755859373,2038.199951171875,2039.300048828125,4315.0
2025-12-16 06:00:00+00:00,2039.4000244140625,2039.5,2035.0999755859373,2037.199951171875,5946.0
2025-12-16 06:15:00+00:00,2037.199951171875,2037.9000244140625,2035.5,2036.5,2058.0
2025-12-16 06:30:00+00:00,2036.4000244140625,2041.0,2036.0,2036.0999755859373,5316.0
2025-12-16 06:45:00+00:00,2035.5,2038.699951171875,2035.199951171875,2036.800048828125,4043.0
2025-12-16 07:00:00+00:00,2036.800048828125,2037.9000244140625,2035.699951171875,2037.699951171875,2016.0
2025-12-16 07:15:00+00:00,2036.5,2036.800048828125,2032.0999755859373,2033.300048828125,5895.0
2025-12-16 07:30:00+00:00,2033.199951171875,2033.4000244140625,2031.0,2031.9000244140625,3196.0
2025-12-16 07:45:00+00:00,2031.9000244140625,2031.9000244140625,2027.0,2029.0,8266.0
2025-12-16 08:00:00+00:00,2030.199951171875,2032.0,2028.300048828125,2029.4000244140625,6755.0
2025-12-16 08:15:00+00:00,2029.4000244140625,2034.5999755859373,2028.5,2028.5,6613.0
2025-12-16 08:30:00+00:00,2028.5,2028.5999755859373,2025.5,2025.5,6467.0
2025-12-16 08:45:00+00:00,2025.5,2026.699951171875,2019.800048828125,2020.699951171875,13298.0
2025-12-16 09:00:00+00:00,2020.0,2024.5999755859373,2020.0,2023.5999755859373,7847.0
2025-12-16 09:15:00+00:00,2023.5999755859373,2027.9000244140625,2021.199951171875,2027.5999755859373,11806.0
2025-12-16 09:30:00+00:00,2033.800048828125,2033.800048828125,2024.300048828125,2025.4000244140625,31446.0
2025-12-16 09:45:00+00:00,2025.9000244140625,2026.9000244140625,2015.199951171875,2018.5999755859373,45885.0
2025-12-17 03:45:00+00:00,2023.0,2035.5999755859373,2018.699951171875,2030.0,17745.0
2025-12-17 04:00:00+00:00,2030.0,2034.0,2026.800048828125,2030.0999755859373,10729.0
2025-12-17 04:15:00+00:00,2030.300048828125,2032.0,2027.0,2029.5999755859373,5075.0
2025-12-17 04:30:00+00:00,2029.699951171875,2030.300048828125,2020.0,2021.5999755859373,10451.0
2025-12-17 04:45:00+00:00,2022.300048828125,2027.9000244140625,2020.0,2027.5,4983.0
2025-12-17 05:00:00+00:00,2027.5,2034.0,2025.800048828125,2029.9000244140625,9287.0
2025-12-17 05:15:00+00:00,2029.9000244140625,2032.800048828125,2023.5999755859373,2025.9000244140625,6318.0
2025-12-17 05:30:00+00:00,2025.300048828125,2032.300048828125,2025.300048828125,2028.9000244140625,6376.0
2025-12-17 05:45:00+00:00,2028.9000244140625,2030.5999755859373,2021.0999755859373,2021.800048828125,5896.0
2025-12-17 06:00:00+00:00,2022.4000244140625,2029.800048828125,2021.4000244140625,2027.0,4873.0
2025-12-17 06:15:00+00:00,2028.5,2034.800048828125,2027.199951171875,2030.0,7247.0
2025-12-17 06:30:00+00:00,2030.0,2030.0,2023.5999755859373,2025.5,3239.0
2025-12-17 06:45:00+00:00,2025.4000244140625,2028.300048828125,2022.300048828125,2026.4000244140625,4592.0
2025-12-17 07:00:00+00:00,2026.300048828125,2029.5,2022.4000244140625,2023.199951171875,6676.0
2025-12-17 07:15:00+00:00,2023.300048828125,2023.300048828125,2013.0999755859373,2015.0,11489.0
2025-12-17 07:30:00+00:00,2014.5,2018.9000244140625,2013.5,2016.800048828125,5049.0
2025-12-17 07:45:00+00:00,2016.800048828125,2022.0,2016.0999755859373,2020.0,7387.0
2025-12-17 08:00:00+00:00,2019.800048828125,2019.800048828125,2013.5,2013.5999755859373,4772.0
2025-12-17 08:15:00+00:00,2014.5999755859373,2019.9000244140625,2013.0,2017.199951171875,4517.0
2025-12-17 08:30:00+00:00,2017.9000244140625,2021.4000244140625,2016.0,2019.300048828125,5515.0
2025-12-17 08:45:00+00:00,2020.4000244140625,2021.0999755859373,2011.199951171875,2011.4000244140625,11064.0
2025-12-17 09:00:00+00:00,2012.0999755859373,2013.4000244140625,2005.0,2006.0999755859373,14106.0
2025-12-17 09:15:00+00:00,2006.9000244140625,2015.199951171875,2006.0999755859373,2014.699951171875,16319.0
2025-12-17 09:30:00+00:00,2018.800048828125,2019.0,2013.0,2017.5999755859373,32714.0
2025-12-17 09:45:00+00:00,2018.0,2018.0,2010.5,2014.9000244140625,34201.0
2025-12-18 03:45:00+00:00,2006.4000244140625,2006.4000244140625,1999.4000244140625,2001.199951171875,26886.0
2025-12-18 04:00:00+00:00,2002.5,2002.800048828125,1993.9000244140625,1998.5,14757.0
2025-12-18 04:15:00+00:00,1998.0,1999.5999755859373,1990.199951171875,1996.800048828125,19076.0
2025-12-18 04:30:00+00:00,1996.0,2001.0999755859373,1995.0,2001.0,8897.0
2025-12-18 04:45:00+00:00,2001.300048828125,2005.800048828125,1999.0999755859373,2001.0,21246.0
2025-12-18 05:00:00+00:00,2002.5999755859373,2016.5999755859373,2001.0,2015.4000244140625,13523.0
2025-12-18 05:15:00+00:00,2015.4000244140625,2026.800048828125,2009.4000244140625,2012.0,18404.0
2025-12-18 05:30:00+00:00,2012.0,2018.9000244140625,2009.800048828125,2011.800048828125,9927.0
2025-12-18 05:45:00+00:00,2012.699951171875,2012.699951171875,2006.300048828125,2006.300048828125,18969.0
2025-12-18 06:00:00+00:00,2006.699951171875,2010.0,2004.5999755859373,2006.699951171875,17465.0
2025-12-18 06:15:00+00:00,2005.300048828125,2008.699951171875,2002.5,2003.300048828125,46277.0
2025-12-18 06:30:00+00:00,2003.0999755859373,2006.699951171875,2000.5,2005.0,33755.0
2025-12-18 06:45:00+00:00,2005.199951171875,2007.5999755859373,2003.0999755859373,2003.5,28744.0
2025-12-18 07:00:00+00:00,2003.5,2010.0,2003.300048828125,2010.0,70796.0
2025-12-18 07:15:00+00:00,2008.699951171875,2010.0,2001.800048828125,2002.4000244140625,30520.0
2025-12-18 07:30:00+00:00,2002.699951171875,2005.0,1997.300048828125,1999.9000244140625,34722.0
2025-12-18 07:45:00+00:00,2000.0,2002.199951171875,1998.300048828125,1999.4000244140625,39615.0
2025-12-18 08:00:00+00:00,1999.800048828125,2000.0,1998.0999755859373,2000.0,10586.0
2025-12-18 08:15:00+00:00,1999.9000244140625,2000.0,1997.0,1998.5999755859373,5030.0
2025-12-18 08:30:00+00:00,1998.5999755859373,2000.0,1995.199951171875,1999.699951171875,6039.0
2025-12-18 08:45:00+00:00,1999.699951171875,1999.699951171875,1993.0999755859373,1997.5999755859373,14383.0
2025-12-18 09:00:00+00:00,1997.699951171875,2000.5,1997.5999755859373,1999.0999755859373,7939.0
2025-12-18 09:15:00+00:00,1999.0,2000.0,1995.4000244140625,1999.4000244140625,6510.0
2025-12-18 09:30:00+00:00,1999.5999755859373,2001.4000244140625,1998.0,2000.0,64878.0
2025-12-18 09:45:00+00:00,1999.9000244140625,2000.0,1998.4000244140625,1999.800048828125,24732.0
2025-12-19 03:45:00+00:00,2002.0,2022.0999755859373,2002.0,2021.9000244140625,36506.0
2025-12-19 04:00:00+00:00,2021.0,2027.800048828125,2020.0,2022.300048828125,26754.0
2025-12-19 04:15:00+00:00,2022.300048828125,2024.9000244140625,2017.800048828125,2020.300048828125,8908.0
2025-12-19 04:30:00+00:00,2018.699951171875,2022.0999755859373,2011.199951171875,2011.199951171875,12821.0
2025-12-19 04:45:00+00:00,2011.0,2011.199951171875,2007.0,2009.0,16833.0
2025-12-19 05:00:00+00:00,2009.0,2013.0999755859373,2008.5,2010.800048828125,19579.0
2025-12-19 05:15:00+00:00,2010.800048828125,2015.4000244140625,2009.0999755859373,2010.0,42083.0
2025-12-19 05:30:00+00:00,2010.0,2010.5,2002.5,2006.0,16438.0
2025-12-19 05:45:00+00:00,2006.0,2006.800048828125,1998.9000244140625,2000.0,17367.0
2025-12-19 06:00:00+00:00,2000.0,2003.9000244140625,1998.800048828125,2001.199951171875,8878.0
2025-12-19 06:15:00+00:00,2001.800048828125,2004.0999755859373,1998.9000244140625,2001.5999755859373,8095.0
2025-12-19 06:30:00+00:00,2001.699951171875,2008.300048828125,2001.300048828125,2006.0999755859373,8590.0
2025-12-19 06:45:00+00:00,2006.300048828125,2011.5999755859373,2006.300048828125,2010.699951171875,7254.0
2025-12-19 07:00:00+00:00,2011.699951171875,2023.800048828125,2010.9000244140625,2016.0999755859373,22826.0
2025-12-19 07:15:00+00:00,2016.0999755859373,2018.0,2014.0,2015.199951171875,12785.0
2025-12-19 07:30:00+00:00,2015.199951171875,2016.0,2013.0,2013.0999755859373,7472.0
2025-12-19 07:45:00+00:00,2013.699951171875,2023.9000244140625,2013.0999755859373,2022.199951171875,14041.0
2025-12-19 08:00:00+00:00,2022.199951171875,2030.0999755859373,2022.199951171875,2028.699951171875,28415.0
2025-12-19 08:15:00+00:00,2028.699951171875,2032.199951171875,2025.5,2030.800048828125,11099.0
2025-12-19 08:30:00+00:00,2031.0999755859373,2035.800048828125,2027.699951171875,2034.9000244140625,16773.0
2025-12-19 08:45:00+00:00,2035.0999755859373,2036.0,2030.0,2030.4000244140625,14021.0
2025-12-19 09:00:00+00:00,2030.4000244140625,2041.699951171875,2030.0999755859373,2039.199951171875,19111.0
2025-12-19 09:15:00+00:00,2039.199951171875,2043.300048828125,2034.199951171875,2040.4000244140625,21726.0
2025-12-19 09:30:00+00:00,2037.9000244140625,2047.800048828125,2037.9000244140625,2045.300048828125,96904.0
2025-12-19 09:45:00+00:00,2045.800048828125,2048.800048828125,2042.9000244140625,2044.800048828125,100471.0
2025-12-22 03:45:00+00:00,2049.89990234375,2061.5,2048.199951171875,2056.199951171875,16155.0
2025-12-22 04:00:00+00:00,2056.300048828125,2058.300048828125,2051.0,2055.199951171875,8670.0
2025-12-22 04:15:00+00:00,2056.0,2058.89990234375,2053.800048828125,2054.5,10341.0
2025-12-22 04:30:00+00:00,2055.0,2057.0,2047.5999755859373,2050.0,8552.0
2025-12-22 04:45:00+00:00,2050.0,2052.800048828125,2045.0999755859373,2046.5,8394.0
2025-12-22 05:00:00+00:00,2047.0,2048.300048828125,2044.0999755859373,2046.9000244140625,8279.0
2025-12-22 05:15:00+00:00,2046.9000244140625,2049.39990234375,2045.5,2047.9000244140625,5871.0
2025-12-22 05:30:00+00:00,2048.300048828125,2054.0,2045.199951171875,2045.5,10076.0
2025-12-22 05:45:00+00:00,2045.4000244140625,2047.300048828125,2042.9000244140625,2046.300048828125,6279.0
2025-12-22 06:00:00+00:00,2046.300048828125,2046.9000244140625,2042.0,2042.4000244140625,4368.0
2025-12-22 06:15:00+00:00,2042.0999755859373,2042.800048828125,2030.199951171875,2033.0,16210.0
2025-12-22 06:30:00+00:00,2032.9000244140625,2034.5999755859373,2029.199951171875,2032.0,8469.0
2025-12-22 06:45:00+00:00,2032.0,2035.0,2032.0,2032.0,10474.0
2025-12-22 07:00:00+00:00,2031.800048828125,2034.9000244140625,2031.199951171875,2032.0999755859373,6313.0
2025-12-22 07:15:00+00:00,2032.5,2032.5999755859373,2026.0,2026.0,8102.0
2025-12-22 07:30:00+00:00,2026.0999755859373,2031.0,2026.0,2030.300048828125,4439.0
2025-12-22 07:45:00+00:00,2030.199951171875,2034.9000244140625,2030.0,2034.9000244140625,2635.0
2025-12-22 08:00:00+00:00,2034.5,2034.5,2030.5,2034.5,6336.0
2025-12-22 08:15:00+00:00,2033.9000244140625,2034.9000244140625,2032.199951171875,2033.800048828125,5250.0
2025-12-22 08:30:00+00:00,2033.5999755859373,2035.0,2031.5,2034.9000244140625,7068.0
2025-12-22 08:45:00+00:00,2034.5,2034.699951171875,2031.699951171875,2032.800048828125,3445.0
2025-12-22 09:00:00+00:00,2034.0,2034.4000244140625,2030.800048828125,2032.0,3038.0
2025-12-22 09:15:00+00:00,2031.300048828125,2035.0,2029.0,2034.300048828125,8433.0
2025-12-22 09:30:00+00:00,2035.0,2035.0,2031.0999755859373,2032.0,15982.0
2025-12-22 09:45:00+00:00,2031.9000244140625,2031.9000244140625,2027.0,2030.4000244140625,22355.0
2025-12-23 03:45:00+00:00,2033.4000244140625,2035.0,2022.0,2032.5,10061.0
2025-12-23 04:00:00+00:00,2032.5,2032.800048828125,2021.0,2022.4000244140625,12787.0
2025-12-23 04:15:00+00:00,2022.5999755859373,2039.0,2020.300048828125,2037.9000244140625,10663.0
2025-12-23 04:30:00+00:00,2037.5,2042.300048828125,2034.5999755859373,2039.5,10487.0
2025-12-23 04:45:00+00:00,2039.699951171875,2039.699951171875,2030.199951171875,2030.800048828125,11863.0
2025-12-23 05:00:00+00:00,2031.699951171875,2038.199951171875,2030.4000244140625,2032.5999755859373,10217.0
2025-12-23 05:15:00+00:00,2032.5999755859373,2036.0,2031.199951171875,2031.199951171875,6750.0
2025-12-23 05:30:00+00:00,2031.300048828125,2032.5,2027.9000244140625,2028.800048828125,9657.0
2025-12-23 05:45:00+00:00,2028.5999755859373,2029.800048828125,2027.0999755859373,2028.0,7256.0
2025-12-23 06:00:00+00:00,2028.0999755859373,2028.699951171875,2023.199951171875,2024.199951171875,16117.0
2025-12-23 06:15:00+00:00,2024.199951171875,2026.800048828125,2023.0999755859373,2024.5,5759.0
2025-12-23 06:30:00+00:00,2024.4000244140625,2024.800048828125,2021.199951171875,2021.9000244140625,7105.0
2025-12-23 06:45:00+00:00,2021.9000244140625,2027.5999755859373,2021.0,2022.5,7015.0
2025-12-23 07:00:00+00:00,2022.300048828125,2024.300048828125,2021.300048828125,2021.699951171875,6415.0
2025-12-23 07:15:00+00:00,2021.0,2021.5,2018.0,2018.0,8334.0
2025-12-23 07:30:00+00:00,2018.300048828125,2020.0,2017.4000244140625,2019.800048828125,1787.0
2025-12-23 07:45:00+00:00,2019.800048828125,2020.800048828125,2018.0999755859373,2019.199951171875,5715.0
2025-12-23 08:00:00+00:00,2019.0,2020.5,2018.5999755859373,2020.0,2086.0
2025-12-23 08:15:00+00:00,2020.0,2020.9000244140625,2019.0999755859373,2019.0999755859373,6812.0
2025-12-23 08:30:00+00:00,2020.0,2028.0,2020.0,2027.5,19302.0
2025-12-23 08:45:00+00:00,2026.800048828125,2028.300048828125,2022.5,2022.5,15233.0
2025-12-23 09:00:00+00:00,2022.699951171875,2022.699951171875,2014.300048828125,2015.199951171875,6304.0
2025-12-23 09:15:00+00:00,2014.199951171875,2020.0,2014.199951171875,2017.699951171875,8281.0
2025-12-23 09:30:00+00:00,2020.0,2021.0,2018.0,2019.800048828125,22112.0
2025-12-23 09:45:00+00:00,2019.800048828125,2020.5999755859373,2018.0,2019.5,26103.0
2025-12-24 03:45:00+00:00,2025.699951171875,2041.4000244140625,2016.5999755859373,2040.0,22645.0
2025-12-24 04:00:00+00:00,2040.9000244140625,2044.9000244140625,2031.0,2036.199951171875,24231.0
2025-12-24 04:15:00+00:00,2035.4000244140625,2037.300048828125,2030.199951171875,2031.699951171875,9969.0
2025-12-24 04:30:00+00:00,2031.699951171875,2034.5999755859373,2029.5999755859373,2033.9000244140625,7848.0
2025-12-24 04:45:00+00:00,2033.800048828125,2038.5999755859373,2032.9000244140625,2035.0999755859373,6903.0
2025-12-24 05:00:00+00:00,2036.0,2038.0,2034.0999755859373,2035.800048828125,3466.0
2025-12-24 05:15:00+00:00,2036.199951171875,2037.5,2034.5,2037.5,2479.0
2025-12-24 05:30:00+00:00,2038.5999755859373,2040.5,2031.0999755859373,2032.0,7975.0
2025-12-24 05:45:00+00:00,2032.5,2033.4000244140625,2029.699951171875,2030.5,4595.0
2025-12-24 06:00:00+00:00,2030.5,2032.0999755859373,2027.0,2029.0,6192.0
2025-12-24 06:15:00+00:00,2029.5999755859373,2032.0,2026.5999755859373,2030.0,5203.0
2025-12-24 06:30:00+00:00,2030.0,2032.5,2028.0999755859373,2032.5,2438.0
2025-12-24 06:45:00+00:00,2031.800048828125,2033.0,2030.199951171875,2032.9000244140625,3220.0
2025-12-24 07:00:00+00:00,2031.0999755859373,2034.5,2029.5,2029.5,2232.0
2025-12-24 07:15:00+00:00,2029.4000244140625,2029.9000244140625,2027.0999755859373,2028.9000244140625,3745.0
2025-12-24 07:30:00+00:00,2028.9000244140625,2028.9000244140625,2022.9000244140625,2024.199951171875,2611.0
2025-12-24 07:45:00+00:00,2023.9000244140625,2024.9000244140625,2020.9000244140625,2020.9000244140625,3487.0
2025-12-24 08:00:00+00:00,2020.9000244140625,2023.0,2018.800048828125,2021.300048828125,2242.0
2025-12-24 08:15:00+00:00,2021.4000244140625,2022.300048828125,2016.0999755859373,2017.800048828125,5260.0
2025-12-24 08:30:00+00:00,2017.699951171875,2018.5,2015.5999755859373,2017.9000244140625,16244.0
2025-12-24 08:45:00+00:00,2017.9000244140625,2019.199951171875,2012.0,2016.4000244140625,24401.0
2025-12-24 09:00:00+00:00,2015.5,2015.5,2007.699951171875,2011.9000244140625,23720.0
2025-12-24 09:15:00+00:00,2012.699951171875,2015.699951171875,2009.199951171875,2009.199951171875,10454.0
