Datetime,Open,High,Low,Close,Volume
2025-11-28 06:45:00+00:00,549.0999755859375,549.0999755859375,548.0,548.7999877929688,3139.0
2025-11-28 07:00:00+00:00,548.5999755859375,548.5999755859375,547.8499755859375,547.8499755859375,1587.0
2025-11-28 07:15:00+00:00,547.4500122070312,550.5999755859375,543.0499877929688,549.0999755859375,42172.0
2025-11-28 07:30:00+00:00,549.0,549.75,548.0999755859375,548.8499755859375,3213.0
2025-11-28 07:45:00+00:00,548.8499755859375,549.5,548.1500244140625,549.0,2509.0
2025-11-28 08:00:00+00:00,549.4000244140625,549.4000244140625,548.5499877929688,548.7000122070312,789.0
2025-11-28 08:15:00+00:00,548.7000122070312,548.7000122070312,545.7999877929688,546.7000122070312,4576.0
2025-11-28 08:30:00+00:00,546.6500244140625,549.5,546.1500244140625,548.75,6674.0
2025-11-28 08:45:00+00:00,548.1500244140625,548.5,547.0999755859375,548.0499877929688,1154.0
2025-11-28 09:00:00+00:00,548.0999755859375,549.7000122070312,548.0,549.5,10846.0
2025-11-28 09:15:00+00:00,549.5,549.5,548.0,548.7000122070312,2121.0
2025-11-28 09:30:00+00:00,548.75,549.5,548.0,548.2000122070312,10647.0
2025-11-28 09:45:00+00:00,548.2000122070312,550.5,548.0,550.0,42848.0
2025-12-01 03:45:00+00:00,552.25,552.25,549.2000122070312,551.9500122070312,5685.0
2025-12-01 04:00:00+00:00,551.5499877929688,552.0999755859375,543.2999877929688,545.5,45404.0
2025-12-01 04:15:00+00:00,545.5,546.25,545.0,546.0,12854.0
2025-12-01 04:30:00+00:00,546.0,546.75,544.5499877929688,544.5499877929688,8862.0
2025-12-01 04:45:00+00:00,545.0,545.75,544.2999877929688,544.75,2817.0
2025-12-01 05:00:00+00:00,545.3499755859375,546.3499755859375,544.5999755859375,545.0,4244.0
2025-12-01 05:15:00+00:00,543.5,543.5,541.2999877929688,541.75,15518.0
2025-12-01 05:30:00+00:00,541.5499877929688,542.9500122070312,541.0,541.7999877929688,8143.0
2025-12-01 05:45:00+00:00,542.1500244140625,542.9500122070312,541.0999755859375,542.25,4354.0
2025-12-01 06:00:00+00:00,542.0499877929688,542.5499877929688,540.7000122070312,540.7000122070312,7360.0
2025-12-01 06:15:00+00:00,540.5,542.75,539.75,540.5999755859375,17551.0
2025-12-01 06:30:00+00:00,540.5999755859375,541.0999755859375,538.5,538.5,4189.0
2025-12-01 06:45:00+00:00,538.7999877929688,540.0,538.5,539.0499877929688,10161.0
2025-12-01 07:00:00+00:00,539.0499877929688,539.2999877929688,536.4500122070312,537.5999755859375,6101.0
2025-12-01 07:15:00+00:00,537.7999877929688,539.7000122070312,534.4000244140625,536.0499877929688,26064.0
2025-12-01 07:30:00+00:00,536.0499877929688,536.3499755859375,534.1500244140625,535.5,27068.0
2025-12-01 07:45:00+00:00,535.5,535.6500244140625,534.0,534.25,7910.0
2025-12-01 08:00:00+00:00,534.5499877929688,534.9000244140625,533.2000122070312,534.0,10923.0
2025-12-01 08:15:00+00:00,533.9000244140625,534.6500244140625,533.4000244140625,534.0,5154.0
2025-12-01 08:30:00+00:00,533.7000122070312,534.25,533.1500244140625,533.7000122070312,4653.0
2025-12-01 08:45:00+00:00,533.4000244140625,533.4000244140625,531.7000122070312,532.25,20001.0
2025-12-01 09:00:00+00:00,532.5,533.9500122070312,532.0499877929688,532.4500122070312,21950.0
2025-12-01 09:15:00+00:00,532.9000244140625,539.0,532.2000122070312,538.1500244140625,47889.0
2025-12-01 09:30:00+00:00,538.0,538.7000122070312,535.7999877929688,538.3499755859375,31167.0
2025-12-01 09:45:00+00:00,538.4000244140625,538.4500122070312,533.7000122070312,536.5,30570.0
2025-12-02 03:45:00+00:00,536.0,536.0,527.5999755859375,528.2000122070312,17893.0
2025-12-02 04:00:00+00:00,528.7000122070312,528.9500122070312,526.7999877929688,526.9500122070312,17403.0
2025-12-02 04:15:00+00:00,526.9500122070312,528.9000244140625,524.0499877929688,526.5499877929688,30178.0
2025-12-02 04:30:00+00:00,526.2000122070312,527.75,525.0499877929688,525.8499755859375,11542.0
2025-12-02 04:45:00+00:00,526.0,526.75,525.4000244140625,525.5499877929688,11552.0
2025-12-02 05:00:00+00:00,525.5,527.2000122070312,524.7000122070312,524.7000122070312,14395.0
2025-12-02 05:15:00+00:00,524.6500244140625,526.0999755859375,524.2000122070312,525.3499755859375,11565.0
2025-12-02 05:30:00+00:00,525.8499755859375,525.8499755859375,524.25,524.25,4596.0
2025-12-02 05:45:00+00:00,524.2999877929688,525.5,523.2000122070312,525.2000122070312,14815.0
2025-12-02 06:00:00+00:00,525.2000122070312,525.4000244140625,524.0,524.0,7698.0
2025-12-02 06:15:00+00:00,524.0,524.9000244140625,524.0,524.5999755859375,1851.0
2025-12-02 06:30:00+00:00,524.5999755859375,524.9500122070312,523.25,523.25,2884.0
2025-12-02 06:45:00+00:00,523.2999877929688,524.0,523.0,523.5999755859375,10969.0
2025-12-02 07:00:00+00:00,524.0,524.5,523.0499877929688,523.0999755859375,2931.0
2025-12-02 07:15:00+00:00,523.7000122070312,525.7999877929688,522.2999877929688,523.7000122070312,24346.0
2025-12-02 07:30:00+00:00,523.5,524.2999877929688,523.0999755859375,523.0999755859375,6538.0
2025-12-02 07:45:00+00:00,523.25,523.5,522.5,523.0,10108.0
2025-12-02 08:00:00+00:00,523.0,523.4500122070312,522.2999877929688,522.5499877929688,8441.0
2025-12-02 08:15:00+00:00,522.9000244140625,523.9000244140625,522.5499877929688,523.5,3881.0
2025-12-02 08:30:00+00:00,523.5999755859375,524.75,523.0999755859375,523.2999877929688,6189.0
2025-12-02 08:45:00+00:00,523.6500244140625,524.2999877929688,521.0999755859375,521.5,18307.0
2025-12-02 09:00:00+00:00,521.5999755859375,522.2000122070312,520.5499877929688,520.5999755859375,19303.0
2025-12-02 09:15:00+00:00,521.0,522.4500122070312,520.9500122070312,522.0999755859375,26267.0
2025-12-02 09:30:00+00:00,522.2999877929688,524.4500122070312,522.0,522.5499877929688,43715.0
2025-12-02 09:45:00+00:00,522.5999755859375,523.75,521.25,522.4500122070312,57273.0
2025-12-03 03:45:00+00:00,522.2999877929688,527.4000244140625,522.1500244140625,522.5499877929688,9229.0
2025-12-03 04:00:00+00:00,522.5499877929688,525.9500122070312,522.25,524.0499877929688,6325.0
2025-12-03 04:15:00+00:00,524.5999755859375,524.6500244140625,522.1500244140625,522.2999877929688,3464.0
2025-12-03 04:30:00+00:00,522.9500122070312,523.5999755859375,521.5499877929688,522.0,6825.0
2025-12-03 04:45:00+00:00,521.7000122070312,524.5499877929688,521.0,523.7999877929688,4942.0
2025-12-03 05:00:00+00:00,523.5,526.0999755859375,522.4000244140625,522.8499755859375,14363.0
2025-12-03 05:15:00+00:00,522.7000122070312,524.4500122070312,521.5,523.2000122070312,16077.0
2025-12-03 05:30:00+00:00,522.75,528.0999755859375,522.75,528.0,41219.0
2025-12-03 05:45:00+00:00,527.0999755859375,527.7999877929688,525.25,525.4000244140625,2789.0
2025-12-03 06:00:00+00:00,525.5999755859375,526.9500122070312,524.5999755859375,526.4500122070312,3258.0
2025-12-03 06:15:00+00:00,526.4500122070312,526.8499755859375,525.0499877929688,525.0499877929688,1743.0
2025-12-03 06:30:00+00:00,525.2999877929688,527.2000122070312,525.2999877929688,526.75,3752.0
2025-12-03 06:45:00+00:00,526.5999755859375,526.6500244140625,526.25,526.5,792.0
2025-12-03 07:00:00+00:00,526.4000244140625,526.4000244140625,525.7000122070312,526.0499877929688,1435.0
2025-12-03 07:15:00+00:00,525.8499755859375,526.4000244140625,525.5,526.4000244140625,1438.0
2025-12-03 07:30:00+00:00,526.6500244140625,531.7999877929688,526.0,531.4500122070312,43591.0
2025-12-03 07:45:00+00:00,531.7000122070312,533.5499877929688,530.4000244140625,532.9000244140625,16375.0
2025-12-03 08:00:00+00:00,532.5999755859375,534.0,530.75,530.75,14015.0
2025-12-03 08:15:00+00:00,530.7000122070312,532.25,530.7000122070312,532.0,6325.0
2025-12-03 08:30:00+00:00,532.2999877929688,532.4000244140625,529.7999877929688,531.0,7727.0
2025-12-03 08:45:00+00:00,530.7999877929688,531.7999877929688,529.2999877929688,529.2999877929688,13113.0
2025-12-03 09:00:00+00:00,529.2999877929688,530.3499755859375,529.0999755859375,529.2000122070312,4892.0
2025-12-03 09:15:00+00:00,529.25,535.0,528.75,534.6500244140625,25460.0
2025-12-03 09:30:00+00:00,534.9000244140625,535.5,534.0,534.3499755859375,42315.0
2025-12-03 09:45:00+00:00,534.3499755859375,534.5,533.0,534.3499755859375,29834.0
2025-12-04 03:45:00+00:00,532.6500244140625,534.0,529.2999877929688,533.2000122070312,14303.0
2025-12-04 04:00:00+00:00,533.75,534.6500244140625,532.1500244140625,532.4000244140625,4826.0
2025-12-04 04:15:00+00:00,532.4500122070312,532.7999877929688,531.0999755859375,532.1500244140625,2944.0
2025-12-04 04:30:00+00:00,532.0999755859375,532.2999877929688,531.0499877929688,531.6500244140625,5967.0
2025-12-04 04:45:00+00:00,531.5499877929688,533.0,531.4500122070312,533.0,2173.0
2025-12-04 05:00:00+00:00,533.0499877929688,535.5499877929688,532.4500122070312,535.1500244140625,8824.0
2025-12-04 05:15:00+00:00,535.1500244140625,535.1500244140625,532.0499877929688,532.5,1995.0
2025-12-04 05:30:00+00:00,532.25,532.5999755859375,531.7000122070312,531.7000122070312,747.0
2025-12-04 05:45:00+00:00,532.2000122070312,532.5999755859375,531.2000122070312,531.2000122070312,2905.0
2025-12-04 06:00:00+00:00,531.0999755859375,531.5499877929688,530.5999755859375,530.75,3984.0
2025-12-04 06:15:00+00:00,530.5,531.2000122070312,530.0999755859375,531.0499877929688,2243.0
2025-12-04 06:30:00+00:00,531.0499877929688,531.9500122070312,531.0499877929688,531.25,377.0
2025-12-04 06:45:00+00:00,531.25,531.4500122070312,531.0999755859375,531.4500122070312,143.0
2025-12-04 07:00:00+00:00,531.4000244140625,531.4000244140625,530.4000244140625,530.8499755859375,2792.0
2025-12-04 07:15:00+00:00,530.8499755859375,531.1500244140625,530.0499877929688,530.7000122070312,1697.0
2025-12-04 07:30:00+00:00,530.8499755859375,531.0,529.5,530.2000122070312,7732.0
2025-12-04 07:45:00+00:00,530.2000122070312,530.25,530.0,530.0,354.0
2025-12-04 08:00:00+00:00,530.0,530.2000122070312,529.9000244140625,530.0999755859375,787.0
2025-12-04 08:15:00+00:00,530.0999755859375,531.0,530.0,530.0,9141.0
2025-12-04 08:30:00+00:00,530.0,531.5999755859375,530.0,531.3499755859375,2028.0
2025-12-04 08:45:00+00:00,530.5499877929688,531.7000122070312,530.5499877929688,530.6500244140625,1451.0
2025-12-04 09:00:00+00:00,531.4500122070312,531.4500122070312,530.5,531.4000244140625,2111.0
2025-12-04 09:15:00+00:00,531.0,531.5999755859375,530.8499755859375,530.9000244140625,1392.0
2025-12-04 09:30:00+00:00,531.3499755859375,532.9500122070312,531.0499877929688,532.5,12037.0
2025-12-04 09:45:00+00:00,532.5,533.0,529.7999877929688,532.0,22861.0
2025-12-05 03:45:00+00:00,530.0,530.0,526.4500122070312,527.0,9829.0
2025-12-05 04:00:00+00:00,526.5999755859375,526.9000244140625,525.2000122070312,525.75,27313.0
2025-12-05 04:15:00+00:00,525.4500122070312,526.6500244140625,525.4500122070312,526.0,8827.0
2025-12-05 04:30:00+00:00,526.0,529.75,526.0,527.9000244140625,20640.0
2025-12-05 04:45:00+00:00,528.2000122070312,528.4500122070312,525.8499755859375,525.9500122070312,5650.0
2025-12-05 05:00:00+00:00,525.2999877929688,527.75,525.25,527.75,5684.0
2025-12-05 05:15:00+00:00,527.75,529.0,527.2999877929688,528.5999755859375,4795.0
2025-12-05 05:30:00+00:00,528.5999755859375,529.2000122070312,527.5499877929688,528.75,5355.0
2025-12-05 05:45:00+00:00,528.2000122070312,528.4500122070312,527.3499755859375,527.5499877929688,1703.0
2025-12-05 06:00:00+00:00,527.0499877929688,527.8499755859375,526.2999877929688,527.25,21021.0
2025-12-05 06:15:00+00:00,527.8499755859375,531.1500244140625,527.8499755859375,530.4500122070312,11323.0
2025-12-05 06:30:00+00:00,529.9000244140625,531.4500122070312,529.7000122070312,530.5999755859375,1524.0
2025-12-05 06:45:00+00:00,530.5999755859375,531.7999877929688,530.5999755859375,531.0,7307.0
2025-12-05 07:00:00+00:00,531.0,533.7000122070312,530.5999755859375,530.7000122070312,13874.0
2025-12-05 07:15:00+00:00,530.75,532.7000122070312,530.75,532.4500122070312,2431.0
2025-12-05 07:30:00+00:00,531.5,532.25,531.2999877929688,531.5999755859375,674.0
2025-12-05 07:45:00+00:00,531.1500244140625,532.0,530.4000244140625,531.7999877929688,2587.0
2025-12-05 08:00:00+00:00,531.7999877929688,532.0,530.0,530.0,4726.0
2025-12-05 08:15:00+00:00,530.0,530.4500122070312,529.2000122070312,530.0999755859375,3508.0
2025-12-05 08:30:00+00:00,529.5499877929688,531.75,529.0,531.0,4851.0
2025-12-05 08:45:00+00:00,530.8499755859375,531.0,530.1500244140625,530.5499877929688,977.0
2025-12-05 09:00:00+00:00,530.5499877929688,531.2999877929688,530.0999755859375,530.6500244140625,4409.0
2025-12-05 09:15:00+00:00,530.75,532.7000122070312,530.25,532.7000122070312,8042.0
2025-12-05 09:30:00+00:00,532.25,533.0,530.5,531.4000244140625,14226.0
2025-12-05 09:45:00+00:00,531.4000244140625,532.7999877929688,529.7000122070312,531.3499755859375,35652.0
2025-12-08 03:45:00+00:00,532.75,532.75,527.2000122070312,530.25,9065.0
2025-12-08 04:00:00+00:00,530.0,530.8499755859375,527.0999755859375,528.2999877929688,4220.0
2025-12-08 04:15:00+00:00,528.4500122070312,529.0,526.0499877929688,526.0999755859375,7961.0
2025-12-08 04:30:00+00:00,526.0499877929688,526.4500122070312,524.5499877929688,525.0,5692.0
2025-12-08 04:45:00+00:00,525.0999755859375,528.2999877929688,525.0499877929688,526.0,8445.0
2025-12-08 05:00:00+00:00,526.0,529.1500244140625,524.9500122070312,528.0499877929688,9110.0
2025-12-08 05:15:00+00:00,527.6500244140625,528.25,527.1500244140625,527.2999877929688,3888.0
2025-12-08 05:30:00+00:00,527.2999877929688,527.75,525.9500122070312,526.6500244140625,4028.0
2025-12-08 05:45:00+00:00,526.6500244140625,526.7999877929688,524.5,526.0999755859375,8362.0
2025-12-08 06:00:00+00:00,525.8499755859375,528.1500244140625,525.0999755859375,527.7999877929688,8060.0
2025-12-08 06:15:00+00:00,528.2999877929688,528.8499755859375,526.5499877929688,527.7999877929688,10182.0
2025-12-08 06:30:00+00:00,527.2999877929688,528.2999877929688,526.2999877929688,527.9500122070312,15752.0
2025-12-08 06:45:00+00:00,527.9000244140625,528.5499877929688,526.7999877929688,527.25,16391.0
2025-12-08 07:00:00+00:00,527.2000122070312,527.6500244140625,526.4500122070312,527.0,3079.0
2025-12-08 07:15:00+00:00,527.0,527.5999755859375,526.6500244140625,527.0,3672.0
2025-12-08 07:30:00+00:00,526.9000244140625,529.0,526.9000244140625,528.7000122070312,10008.0
2025-12-08 07:45:00+00:00,528.75,528.7999877929688,525.0,528.0,17332.0
2025-12-08 08:00:00+00:00,528.0,528.2000122070312,522.7000122070312,524.5999755859375,27549.0
2025-12-08 08:15:00+00:00,524.1500244140625,525.2999877929688,524.0,524.7999877929688,5364.0
2025-12-08 08:30:00+00:00,524.7999877929688,525.7000122070312,524.0,525.2999877929688,2869.0
2025-12-08 08:45:00+00:00,525.5,525.5,524.2000122070312,525.25,2748.0
2025-12-08 09:00:00+00:00,525.25,525.4500122070312,524.0999755859375,524.9000244140625,3136.0
2025-12-08 09:15:00+00:00,524.9000244140625,526.5,524.2999877929688,526.0,8823.0
2025-12-08 09:30:00+00:00,526.1500244140625,527.0,524.4000244140625,524.4000244140625,16053.0
2025-12-08 09:45:00+00:00,524.25,525.4500122070312,523.7999877929688,524.2999877929688,19461.0
2025-12-09 03:45:00+00:00,522.0,523.1500244140625,516.6500244140625,517.4500122070312,12492.0
2025-12-09 04:00:00+00:00,517.3499755859375,519.5999755859375,514.5999755859375,517.9500122070312,20231.0
2025-12-09 04:15:00+00:00,517.9500122070312,518.1500244140625,515.1500244140625,516.0,7898.0
2025-12-09 04:30:00+00:00,515.1500244140625,520.2999877929688,515.1500244140625,520.2999877929688,17384.0
2025-12-09 04:45:00+00:00,519.9500122070312,522.5,519.7999877929688,521.3499755859375,10375.0
2025-12-09 05:00:00+00:00,521.3499755859375,522.5499877929688,519.7999877929688,521.2999877929688,3429.0
2025-12-09 05:15:00+00:00,521.75,525.0999755859375,521.0,525.0999755859375,6027.0
2025-12-09 05:30:00+00:00,525.8499755859375,527.2999877929688,524.5,527.2000122070312,7751.0
2025-12-09 05:45:00+00:00,526.9000244140625,527.2999877929688,525.2000122070312,526.9000244140625,3550.0
2025-12-09 06:00:00+00:00,526.75,527.5499877929688,526.25,527.25,2897.0
2025-12-09 06:15:00+00:00,527.0999755859375,529.75,527.0999755859375,529.0499877929688,6253.0
2025-12-09 06:30:00+00:00,529.25,534.4000244140625,528.5,533.4000244140625,23260.0
2025-12-09 06:45:00+00:00,532.9000244140625,533.0,532.4000244140625,532.4000244140625,5987.0
2025-12-09 07:00:00+00:00,531.5,531.5,528.5499877929688,528.7999877929688,15588.0
2025-12-09 07:15:00+00:00,528.7999877929688,528.7999877929688,526.0,526.0999755859375,2843.0
2025-12-09 07:30:00+00:00,526.0999755859375,528.4500122070312,526.0999755859375,528.4000244140625,1110.0
2025-12-09 07:45:00+00:00,528.4500122070312,529.7999877929688,528.4500122070312,529.5999755859375,3952.0
2025-12-09 08:00:00+00:00,529.5999755859375,529.5999755859375,528.5499877929688,528.5999755859375,1873.0
2025-12-09 08:15:00+00:00,528.9500122070312,529.3499755859375,528.0,528.75,3133.0
2025-12-09 08:30:00+00:00,529.25,529.25,527.2999877929688,528.5999755859375,2768.0
2025-12-09 08:45:00+00:00,528.9500122070312,529.0,527.5,528.0,1339.0
2025-12-09 09:00:00+00:00,524.7999877929688,527.9500122070312,524.7999877929688,526.9500122070312,1744.0
2025-12-09 09:15:00+00:00,526.3499755859375,529.0,526.1500244140625,529.0,2215.0
2025-12-09 09:30:00+00:00,529.0,529.4500122070312,524.5999755859375,525.7000122070312,27433.0
2025-12-09 09:45:00+00:00,526.2000122070312,526.2000122070312,522.5,525.0,33974.0
2025-12-10 03:45:00+00:00,525.4500122070312,528.0,525.4500122070312,525.9000244140625,8309.0
2025-12-10 04:00:00+00:00,525.9000244140625,529.3499755859375,525.9000244140625,528.75,8873.0
2025-12-10 04:15:00+00:00,527.75,530.7000122070312,527.7000122070312,528.4000244140625,6269.0
2025-12-10 04:30:00+00:00,529.0499877929688,529.0499877929688,527.25,528.0,2442.0
2025-12-10 04:45:00+00:00,528.2000122070312,528.5499877929688,527.3499755859375,527.7999877929688,2020.0
2025-12-10 05:00:00+00:00,527.1500244140625,527.2999877929688,525.9000244140625,525.9000244140625,4148.0
2025-12-10 05:15:00+00:00,526.0,526.0,522.75,522.7999877929688,6111.0
2025-12-10 05:30:00+00:00,522.7999877929688,523.9000244140625,521.9000244140625,523.1500244140625,3014.0
2025-12-10 05:45:00+00:00,523.0,523.4000244140625,522.5,523.0,1950.0
2025-12-10 06:00:00+00:00,522.3499755859375,525.0,522.1500244140625,523.2000122070312,9080.0
2025-12-10 06:15:00+00:00,522.7999877929688,522.8499755859375,522.0499877929688,522.5999755859375,1451.0
2025-12-10 06:30:00+00:00,522.5,523.3499755859375,522.1500244140625,522.25,10023.0
2025-12-10 06:45:00+00:00,522.5,523.0,521.9000244140625,522.0,4890.0
2025-12-10 07:00:00+00:00,522.5,522.5,518.5,519.25,9909.0
2025-12-10 07:15:00+00:00,519.0,519.7000122070312,518.4500122070312,518.5499877929688,3447.0
2025-12-10 07:30:00+00:00,518.5499877929688,518.7000122070312,517.5499877929688,518.2999877929688,4306.0
2025-12-10 07:45:00+00:00,518.2999877929688,519.9500122070312,518.0,519.4000244140625,3634.0
2025-12-10 08:00:00+00:00,519.4000244140625,519.9500122070312,519.0499877929688,519.2000122070312,2386.0
2025-12-10 08:15:00+00:00,518.9000244140625,519.7999877929688,518.0999755859375,518.9500122070312,5750.0
2025-12-10 08:30:00+00:00,518.9500122070312,519.0,518.0499877929688,519.0,1771.0
2025-12-10 08:45:00+00:00,518.7000122070312,519.0499877929688,518.5,518.5,3518.0
2025-12-10 09:00:00+00:00,518.6500244140625,522.0999755859375,518.1500244140625,522.0999755859375,28175.0
2025-12-10 09:15:00+00:00,522.0,526.7000122070312,521.9000244140625,525.2000122070312,32340.0
2025-12-10 09:30:00+00:00,525.2000122070312,526.0,523.4500122070312,523.7000122070312,17326.0
2025-12-10 09:45:00+00:00,523.4500122070312,524.4000244140625,520.5499877929688,523.0,53723.0
2025-12-11 03:45:00+00:00,523.0,524.2999877929688,520.0,520.0,15162.0
2025-12-11 04:00:00+00:00,520.0,520.3499755859375,516.4000244140625,517.4000244140625,20539.0
2025-12-11 04:15:00+00:00,517.0,518.5999755859375,516.7000122070312,517.4500122070312,4503.0
2025-12-11 04:30:00+00:00,517.4500122070312,519.9000244140625,516.7000122070312,519.9000244140625,3433.0
2025-12-11 04:45:00+00:00,520.25,521.7000122070312,519.9000244140625,520.75,4960.0
2025-12-11 05:00:00+00:00,520.7999877929688,523.9500122070312,520.1500244140625,523.7000122070312,11801.0
2025-12-11 05:15:00+00:00,523.9500122070312,523.9500122070312,523.0,523.0,3079.0
2025-12-11 05:30:00+00:00,523.0,523.4000244140625,523.0,523.4000244140625,3262.0
2025-12-11 05:45:00+00:00,523.3499755859375,524.0,523.0,523.3499755859375,449.0
2025-12-11 06:00:00+00:00,523.2999877929688,525.0,523.2999877929688,525.0,1490.0
2025-12-11 06:15:00+00:00,525.0,525.0,524.0,524.0499877929688,808.0
2025-12-11 06:30:00+00:00,524.4000244140625,524.9000244140625,524.0,524.0,3804.0
2025-12-11 06:45:00+00:00,524.5999755859375,524.75,523.5,524.2999877929688,405.0
2025-12-11 07:00:00+00:00,524.2999877929688,524.2999877929688,523.0,523.5,738.0
2025-12-11 07:15:00+00:00,525.0499877929688,525.75,523.5,523.9000244140625,3934.0
2025-12-11 07:30:00+00:00,523.5499877929688,525.5,523.0,525.0,7222.0
2025-12-11 07:45:00+00:00,525.4000244140625,525.9000244140625,524.4500122070312,525.75,2387.0
2025-12-11 08:00:00+00:00,525.5499877929688,525.7000122070312,525.0,525.0,541.0
2025-12-11 08:15:00+00:00,525.5999755859375,526.7999877929688,524.8499755859375,525.5999755859375,2710.0
2025-12-11 08:30:00+00:00,525.5,526.6500244140625,525.25,526.1500244140625,1789.0
2025-12-11 08:45:00+00:00,525.75,526.2999877929688,525.4000244140625,526.0,891.0
2025-12-11 09:00:00+00:00,526.0,526.0,524.7999877929688,525.0,4411.0
2025-12-11 09:15:00+00:00,524.8499755859375,526.0,519.0999755859375,519.2000122070312,17726.0
2025-12-11 09:30:00+00:00,519.5,520.5499877929688,518.0999755859375,519.25,11732.0
2025-12-11 09:45:00+00:00,519.5999755859375,520.5,518.25,520.0,28702.0
2025-12-12 03:45:00+00:00,519.25,524.6500244140625,519.25,522.1500244140625,11921.0
2025-12-12 04:00:00+00:00,522.8499755859375,524.7000122070312,522.8499755859375,524.5499877929688,7275.0
2025-12-12 04:15:00+00:00,524.25,524.6500244140625,521.7000122070312,521.9000244140625,5015.0
2025-12-12 04:30:00+00:00,521.9000244140625,522.7000122070312,521.5499877929688,522.0,4990.0
2025-12-12 04:45:00+00:00,522.25,522.25,520.2000122070312,520.2000122070312,7185.0
2025-12-12 05:00:00+00:00,520.5999755859375,521.9500122070312,520.5499877929688,520.9000244140625,1770.0
2025-12-12 05:15:00+00:00,521.0499877929688,521.0499877929688,520.2999877929688,520.2999877929688,912.0
2025-12-12 05:30:00+00:00,520.75,520.9000244140625,520.2000122070312,520.5,1663.0
2025-12-12 05:45:00+00:00,520.9000244140625,521.4000244140625,520.3499755859375,520.5999755859375,2688.0
2025-12-12 06:00:00+00:00,520.5,521.6500244140625,520.5,521.25,2725.0
2025-12-12 06:15:00+00:00,521.25,521.5,519.5999755859375,520.0499877929688,4689.0
2025-12-12 06:30:00+00:00,518.8499755859375,520.5,518.3499755859375,518.4000244140625,35574.0
2025-12-12 06:45:00+00:00,518.4000244140625,518.7000122070312,517.25,517.25,22226.0
2025-12-12 07:00:00+00:00,517.6500244140625,517.6500244140625,516.6500244140625,517.5,9713.0
2025-12-12 07:15:00+00:00,517.5,517.75,516.0,516.0,15980.0
2025-12-12 07:30:00+00:00,516.0,516.5,515.0999755859375,516.4500122070312,8449.0
2025-12-12 07:45:00+00:00,516.5,516.5,513.2000122070312,513.7999877929688,36193.0
2025-12-12 08:00:00+00:00,514.25,514.7000122070312,513.7999877929688,514.0499877929688,4994.0
2025-12-12 08:15:00+00:00,514.4500122070312,514.5,513.6500244140625,514.4000244140625,7411.0
2025-12-12 08:30:00+00:00,514.0999755859375,514.4000244140625,514.0,514.25,6087.0
2025-12-12 08:45:00+00:00,514.2000122070312,517.0,514.0499877929688,516.7999877929688,12283.0
2025-12-12 09:00:00+00:00,516.8499755859375,517.4000244140625,516.0,516.8499755859375,12795.0
2025-12-12 09:15:00+00:00,516.8499755859375,517.2000122070312,516.2000122070312,516.5,8159.0
2025-12-12 09:30:00+00:00,516.5499877929688,517.8499755859375,515.5,515.9500122070312,20140.0
2025-12-12 09:45:00+00:00,515.9500122070312,516.8499755859375,514.7999877929688,516.0,43127.0
2025-12-15 03:45:00+00:00,517.5499877929688,520.5999755859375,515.1500244140625,515.9500122070312,6960.0
2025-12-15 04:00:00+00:00,515.4500122070312,515.4500122070312,513.5,514.6500244140625,10666.0
2025-12-15 04:15:00+00:00,514.5,514.9500122070312,512.4000244140625,514.4000244140625,15187.0
2025-12-15 04:30:00+00:00,514.25,516.0,514.25,516.0,5599.0
2025-12-15 04:45:00+00:00,516.2999877929688,517.25,515.7000122070312,516.5,7712.0
2025-12-15 05:00:00+00:00,516.5,517.25,515.75,517.0,9120.0
2025-12-15 05:15:00+00:00,516.9500122070312,516.9500122070312,515.5499877929688,516.4500122070312,8186.0
2025-12-15 05:30:00+00:00,516.7999877929688,517.0,516.0,516.5999755859375,1717.0
2025-12-15 05:45:00+00:00,516.0999755859375,516.9500122070312,516.0,516.2000122070312,1600.0
2025-12-15 06:00:00+00:00,516.0,516.4500122070312,515.0,515.5499877929688,2893.0
2025-12-15 06:15:00+00:00,515.5499877929688,516.7000122070312,515.2000122070312,516.7000122070312,1701.0
2025-12-15 06:30:00+00:00,516.6500244140625,516.9000244140625,516.0,516.6500244140625,1049.0
2025-12-15 06:45:00+00:00,516.2000122070312,517.25,516.2000122070312,516.7000122070312,2925.0
2025-12-15 07:00:00+00:00,516.7000122070312,516.9500122070312,516.2000122070312,516.7000122070312,1799.0
2025-12-15 07:15:00+00:00,516.7000122070312,517.25,516.0499877929688,517.25,1325.0
2025-12-15 07:30:00+00:00,517.3499755859375,518.5,517.3499755859375,518.0499877929688,2505.0
2025-12-15 07:45:00+00:00,518.0,519.0999755859375,518.0,518.5499877929688,9414.0
2025-12-15 08:00:00+00:00,518.5499877929688,519.3499755859375,517.2000122070312,518.5,2187.0
2025-12-15 08:15:00+00:00,518.5,519.0,518.25,519.0,2377.0
2025-12-15 08:30:00+00:00,518.7000122070312,519.5,518.25,518.7000122070312,1892.0
2025-12-15 08:45:00+00:00,518.0999755859375,519.5,518.0,519.5,2635.0
2025-12-15 09:00:00+00:00,519.4500122070312,519.75,518.0,518.0,2883.0
2025-12-15 09:15:00+00:00,517.7000122070312,518.4500122070312,514.5999755859375,514.5999755859375,12663.0
2025-12-15 09:30:00+00:00,514.2999877929688,524.2000122070312,514.0999755859375,521.9500122070312,68224.0
