Datetime,Open,High,Low,Close,Volume
2025-11-28 06:15:00+00:00,566.5999755859375,567.5,565.2000122070312,565.5999755859375,5594.0
2025-11-28 06:30:00+00:00,565.5999755859375,566.25,565.0999755859375,565.5999755859375,3884.0
2025-11-28 06:45:00+00:00,565.5999755859375,565.9500122070312,564.5999755859375,564.8499755859375,1584.0
2025-11-28 07:00:00+00:00,564.8499755859375,565.75,564.1500244140625,565.0,1612.0
2025-11-28 07:15:00+00:00,565.0,565.0,563.5,564.2999877929688,2029.0
2025-11-28 07:30:00+00:00,564.2999877929688,564.4500122070312,563.2000122070312,563.4500122070312,2914.0
2025-11-28 07:45:00+00:00,563.2000122070312,565.0,563.2000122070312,565.0,2777.0
2025-11-28 08:00:00+00:00,565.0,565.2000122070312,564.0,564.4500122070312,2286.0
2025-11-28 08:15:00+00:00,564.5999755859375,565.0,561.25,561.6500244140625,5842.0
2025-11-28 08:30:00+00:00,561.6500244140625,563.9000244140625,561.4500122070312,563.1500244140625,52788.0
2025-11-28 08:45:00+00:00,563.1500244140625,563.2999877929688,562.5,563.0999755859375,4223.0
2025-11-28 09:00:00+00:00,563.0,568.75,562.9500122070312,568.4500122070312,16197.0
2025-11-28 09:15:00+00:00,568.4500122070312,568.75,567.5999755859375,568.25,11037.0
2025-11-28 09:30:00+00:00,568.0,568.0,564.2999877929688,564.9500122070312,13920.0
2025-11-28 09:45:00+00:00,564.8499755859375,565.5,563.0,564.5999755859375,26367.0
2025-12-01 03:45:00+00:00,566.0,567.25,563.5499877929688,564.25,2477.0
2025-12-01 04:00:00+00:00,563.9000244140625,566.0,562.5499877929688,563.8499755859375,6728.0
2025-12-01 04:15:00+00:00,563.9000244140625,564.0,560.0,561.7000122070312,14636.0
2025-12-01 04:30:00+00:00,561.7000122070312,562.75,560.7999877929688,561.0,2254.0
2025-12-01 04:45:00+00:00,560.9000244140625,562.5499877929688,560.9000244140625,562.0,4375.0
2025-12-01 05:00:00+00:00,562.25,562.2999877929688,561.25,561.6500244140625,1475.0
2025-12-01 05:15:00+00:00,561.7000122070312,561.8499755859375,560.0,560.2999877929688,3084.0
2025-12-01 05:30:00+00:00,560.6500244140625,560.8499755859375,560.0499877929688,560.2999877929688,2984.0
2025-12-01 05:45:00+00:00,560.6500244140625,561.7999877929688,560.0,561.7999877929688,7682.0
2025-12-01 06:00:00+00:00,561.8499755859375,561.8499755859375,560.0999755859375,560.5499877929688,941.0
2025-12-01 06:15:00+00:00,560.0999755859375,560.7999877929688,558.7000122070312,559.0,10979.0
2025-12-01 06:30:00+00:00,559.0,559.2999877929688,556.8499755859375,558.5,6025.0
2025-12-01 06:45:00+00:00,558.8499755859375,558.9000244140625,557.5499877929688,557.5499877929688,2238.0
2025-12-01 07:00:00+00:00,557.9500122070312,557.9500122070312,556.5,556.8499755859375,2279.0
2025-12-01 07:15:00+00:00,556.5999755859375,557.7999877929688,556.5,557.4500122070312,1460.0
2025-12-01 07:30:00+00:00,557.4500122070312,557.4500122070312,556.1500244140625,556.25,2795.0
2025-12-01 07:45:00+00:00,556.25,556.7999877929688,555.7999877929688,556.0,3010.0
2025-12-01 08:00:00+00:00,555.9000244140625,559.9000244140625,555.5999755859375,557.4000244140625,9837.0
2025-12-01 08:15:00+00:00,557.4000244140625,559.6500244140625,557.2999877929688,558.5,2686.0
2025-12-01 08:30:00+00:00,558.5,559.5,558.5,558.7999877929688,588.0
2025-12-01 08:45:00+00:00,559.1500244140625,559.1500244140625,558.5,559.0,499.0
2025-12-01 09:00:00+00:00,559.0,559.0,558.0,558.2999877929688,1507.0
2025-12-01 09:15:00+00:00,558.2999877929688,558.4500122070312,555.5,556.5499877929688,8746.0
2025-12-01 09:30:00+00:00,557.2000122070312,557.7000122070312,556.0,556.9500122070312,8105.0
2025-12-01 09:45:00+00:00,557.0,558.4000244140625,554.0,556.0999755859375,32305.0
2025-12-02 03:45:00+00:00,557.2000122070312,560.0,555.0,555.0,7563.0
2025-12-02 04:00:00+00:00,554.8499755859375,554.8499755859375,553.25,553.2999877929688,4072.0
2025-12-02 04:15:00+00:00,551.9500122070312,555.4500122070312,551.9500122070312,554.4000244140625,14089.0
2025-12-02 04:30:00+00:00,554.0999755859375,554.5,553.0,553.2000122070312,4459.0
2025-12-02 04:45:00+00:00,553.1500244140625,553.2000122070312,551.9500122070312,552.8499755859375,5971.0
2025-12-02 05:00:00+00:00,553.2000122070312,553.75,552.3499755859375,552.9500122070312,1452.0
2025-12-02 05:15:00+00:00,552.4000244140625,552.9000244140625,552.0999755859375,552.5999755859375,1491.0
2025-12-02 05:30:00+00:00,552.7999877929688,553.2000122070312,552.1500244140625,552.1500244140625,2769.0
2025-12-02 05:45:00+00:00,552.0499877929688,552.1500244140625,551.0,551.0999755859375,5457.0
2025-12-02 06:00:00+00:00,551.2999877929688,552.2000122070312,551.2999877929688,551.5,1668.0
2025-12-02 06:15:00+00:00,551.5,551.7999877929688,550.5999755859375,550.6500244140625,4353.0
2025-12-02 06:30:00+00:00,551.2999877929688,551.5,550.5,551.2000122070312,1691.0
2025-12-02 06:45:00+00:00,551.2999877929688,553.8499755859375,550.7999877929688,551.5,4297.0
2025-12-02 07:00:00+00:00,551.5,551.9000244140625,550.4500122070312,550.9000244140625,1074.0
2025-12-02 07:15:00+00:00,550.9000244140625,551.7000122070312,550.0999755859375,551.0,3068.0
2025-12-02 07:30:00+00:00,551.0,551.25,550.2999877929688,550.7000122070312,686.0
2025-12-02 07:45:00+00:00,550.7000122070312,551.2000122070312,550.2999877929688,550.5499877929688,822.0
2025-12-02 08:00:00+00:00,550.5,551.4500122070312,550.2000122070312,551.4000244140625,4140.0
2025-12-02 08:15:00+00:00,551.4000244140625,552.0,551.0999755859375,551.9000244140625,1214.0
2025-12-02 08:30:00+00:00,551.9000244140625,553.7999877929688,551.5999755859375,553.5,3710.0
2025-12-02 08:45:00+00:00,553.75,554.75,553.0999755859375,554.2999877929688,15428.0
2025-12-02 09:00:00+00:00,554.5,557.0,554.0,556.9500122070312,6973.0
2025-12-02 09:15:00+00:00,556.9500122070312,558.75,555.7999877929688,558.4000244140625,17953.0
2025-12-02 09:30:00+00:00,559.4500122070312,561.9000244140625,558.0,558.5,17904.0
2025-12-02 09:45:00+00:00,558.5,559.6500244140625,557.5,559.0499877929688,21169.0
2025-12-03 03:45:00+00:00,559.2999877929688,559.2999877929688,552.2000122070312,552.4500122070312,8511.0
2025-12-03 04:00:00+00:00,552.5,553.0,551.7000122070312,551.7999877929688,4052.0
2025-12-03 04:15:00+00:00,551.7999877929688,553.0,551.7000122070312,552.0499877929688,2860.0
2025-12-03 04:30:00+00:00,552.2999877929688,552.9000244140625,551.1500244140625,551.75,2542.0
2025-12-03 04:45:00+00:00,552.0,555.5999755859375,550.2999877929688,554.5,11703.0
2025-12-03 05:00:00+00:00,554.5,554.5,553.0,553.0499877929688,4739.0
2025-12-03 05:15:00+00:00,553.0499877929688,553.75,552.0,552.1500244140625,12083.0
2025-12-03 05:30:00+00:00,552.1500244140625,552.4500122070312,550.7999877929688,551.3499755859375,4019.0
2025-12-03 05:45:00+00:00,551.3499755859375,551.4000244140625,550.2000122070312,550.5999755859375,4030.0
2025-12-03 06:00:00+00:00,550.5999755859375,551.3499755859375,549.9500122070312,550.2999877929688,7797.0
2025-12-03 06:15:00+00:00,550.2999877929688,551.0499877929688,549.8499755859375,551.0499877929688,8724.0
2025-12-03 06:30:00+00:00,551.0499877929688,554.0,551.0499877929688,553.2999877929688,5997.0
2025-12-03 06:45:00+00:00,553.4500122070312,554.0,552.7999877929688,552.7999877929688,5813.0
2025-12-03 07:00:00+00:00,552.7999877929688,554.0,552.0,552.8499755859375,7682.0
2025-12-03 07:15:00+00:00,552.8499755859375,553.5499877929688,552.4500122070312,552.9000244140625,3222.0
2025-12-03 07:30:00+00:00,553.2999877929688,553.5,552.7000122070312,553.2999877929688,2790.0
2025-12-03 07:45:00+00:00,553.3499755859375,553.7000122070312,553.0,553.2999877929688,3355.0
2025-12-03 08:00:00+00:00,553.2999877929688,557.0,553.2999877929688,555.3499755859375,15742.0
2025-12-03 08:15:00+00:00,555.5999755859375,556.5,554.7999877929688,556.0,9636.0
2025-12-03 08:30:00+00:00,555.7999877929688,557.5,555.0499877929688,556.75,13641.0
2025-12-03 08:45:00+00:00,556.7999877929688,557.7999877929688,556.5,557.7000122070312,10238.0
2025-12-03 09:00:00+00:00,557.7000122070312,558.2999877929688,557.6500244140625,557.6500244140625,14775.0
2025-12-03 09:15:00+00:00,557.75,558.0,556.9500122070312,557.3499755859375,22466.0
2025-12-03 09:30:00+00:00,557.5999755859375,558.9500122070312,557.0499877929688,558.9500122070312,24428.0
2025-12-03 09:45:00+00:00,559.2999877929688,559.7999877929688,557.0,557.0,43549.0
2025-12-04 03:45:00+00:00,556.0,556.2999877929688,551.0,556.2000122070312,14659.0
2025-12-04 04:00:00+00:00,556.0999755859375,556.1500244140625,554.8499755859375,555.3499755859375,2873.0
2025-12-04 04:15:00+00:00,555.3499755859375,558.1500244140625,555.0,557.5,10478.0
2025-12-04 04:30:00+00:00,557.4500122070312,560.0,557.4000244140625,559.75,13063.0
2025-12-04 04:45:00+00:00,560.0,560.0,558.1500244140625,558.8499755859375,4191.0
2025-12-04 05:00:00+00:00,558.6500244140625,560.0,558.4000244140625,559.3499755859375,11671.0
2025-12-04 05:15:00+00:00,559.5,559.5,555.6500244140625,555.9000244140625,5517.0
2025-12-04 05:30:00+00:00,556.3499755859375,558.25,555.7999877929688,558.0999755859375,5809.0
2025-12-04 05:45:00+00:00,558.0499877929688,558.1500244140625,555.9500122070312,556.7000122070312,3083.0
2025-12-04 06:00:00+00:00,556.0,556.5499877929688,555.1500244140625,555.7000122070312,5118.0
2025-12-04 06:15:00+00:00,555.7000122070312,555.7999877929688,554.25,554.8499755859375,4684.0
2025-12-04 06:30:00+00:00,554.3499755859375,555.0,554.0499877929688,554.7000122070312,2243.0
2025-12-04 06:45:00+00:00,554.0999755859375,558.4000244140625,554.0999755859375,558.4000244140625,506687.0
2025-12-04 07:00:00+00:00,558.0,558.5999755859375,557.4500122070312,557.7000122070312,3876.0
2025-12-04 07:15:00+00:00,557.7000122070312,557.8499755859375,556.9000244140625,557.6500244140625,2180.0
2025-12-04 07:30:00+00:00,558.25,558.5999755859375,556.9000244140625,557.5999755859375,2958.0
2025-12-04 07:45:00+00:00,557.2999877929688,558.9000244140625,556.8499755859375,558.8499755859375,2247.0
2025-12-04 08:00:00+00:00,558.9000244140625,561.4000244140625,558.9000244140625,559.0,9105.0
2025-12-04 08:15:00+00:00,559.0,559.25,555.7999877929688,555.7999877929688,28003.0
2025-12-04 08:30:00+00:00,555.75,557.1500244140625,555.2000122070312,557.0,4108.0
2025-12-04 08:45:00+00:00,557.0,557.5499877929688,556.0499877929688,556.0999755859375,2117.0
2025-12-04 09:00:00+00:00,556.0999755859375,556.8499755859375,555.5,556.0,2705.0
2025-12-04 09:15:00+00:00,555.7000122070312,556.5499877929688,555.3499755859375,555.7999877929688,3296.0
2025-12-04 09:30:00+00:00,556.3499755859375,558.7999877929688,556.3499755859375,557.0,12289.0
2025-12-04 09:45:00+00:00,556.5499877929688,557.5,553.5499877929688,556.1500244140625,25677.0
2025-12-05 03:45:00+00:00,557.0499877929688,557.0499877929688,552.3499755859375,553.0,3274.0
2025-12-05 04:00:00+00:00,552.5,552.9000244140625,551.5499877929688,552.5499877929688,3099.0
2025-12-05 04:15:00+00:00,552.5499877929688,552.9000244140625,551.5499877929688,551.5499877929688,1933.0
2025-12-05 04:30:00+00:00,551.6500244140625,554.25,551.2999877929688,553.7999877929688,3318.0
2025-12-05 04:45:00+00:00,553.3499755859375,557.7000122070312,553.2999877929688,556.5499877929688,7526.0
2025-12-05 05:00:00+00:00,556.5499877929688,558.1500244140625,555.1500244140625,556.25,7123.0
2025-12-05 05:15:00+00:00,556.25,557.0999755859375,555.2999877929688,555.9000244140625,2368.0
2025-12-05 05:30:00+00:00,555.9000244140625,556.6500244140625,555.5,556.3499755859375,1191.0
2025-12-05 05:45:00+00:00,556.5,557.0999755859375,555.2000122070312,555.6500244140625,1744.0
2025-12-05 06:00:00+00:00,555.6500244140625,556.2000122070312,555.0499877929688,555.0499877929688,1338.0
2025-12-05 06:15:00+00:00,555.0999755859375,557.0,555.0499877929688,556.1500244140625,3357.0
2025-12-05 06:30:00+00:00,555.75,556.2000122070312,554.7999877929688,555.3499755859375,2083.0
2025-12-05 06:45:00+00:00,555.3499755859375,555.4000244140625,554.6500244140625,555.0,1614.0
2025-12-05 07:00:00+00:00,555.2999877929688,555.75,555.0,555.25,1577.0
2025-12-05 07:15:00+00:00,555.25,555.7000122070312,554.5,555.1500244140625,1836.0
2025-12-05 07:30:00+00:00,555.0,555.5999755859375,554.9500122070312,555.0,1097.0
2025-12-05 07:45:00+00:00,554.9500122070312,555.5,554.5499877929688,555.0499877929688,1904.0
2025-12-05 08:00:00+00:00,555.0499877929688,555.2999877929688,554.4000244140625,554.75,1214.0
2025-12-05 08:15:00+00:00,554.3499755859375,554.8499755859375,553.9500122070312,554.5,1703.0
2025-12-05 08:30:00+00:00,554.5999755859375,554.8499755859375,553.8499755859375,554.2000122070312,998.0
2025-12-05 08:45:00+00:00,554.2000122070312,555.7999877929688,554.2000122070312,555.0,2100.0
2025-12-05 09:00:00+00:00,555.4500122070312,555.5,554.7000122070312,554.7000122070312,25766.0
2025-12-05 09:15:00+00:00,555.0499877929688,555.4000244140625,554.7000122070312,554.8499755859375,143168.0
2025-12-05 09:30:00+00:00,555.5499877929688,557.5499877929688,553.5,553.5,40407.0
2025-12-05 09:45:00+00:00,553.5999755859375,553.9000244140625,551.5,553.0999755859375,17819.0
2025-12-08 03:45:00+00:00,554.0,554.0,548.0999755859375,548.1500244140625,9108.0
2025-12-08 04:00:00+00:00,548.6500244140625,548.7999877929688,546.0999755859375,546.75,6822.0
2025-12-08 04:15:00+00:00,546.2999877929688,547.1500244140625,545.0999755859375,545.0999755859375,9771.0
2025-12-08 04:30:00+00:00,545.0999755859375,546.7000122070312,545.0,545.2000122070312,4369.0
2025-12-08 04:45:00+00:00,545.7000122070312,546.1500244140625,544.5,545.0499877929688,2981.0
2025-12-08 05:00:00+00:00,545.0499877929688,545.25,544.0,544.2000122070312,4056.0
2025-12-08 05:15:00+00:00,544.25,544.8499755859375,542.75,542.7999877929688,7608.0
2025-12-08 05:30:00+00:00,542.7999877929688,544.25,542.0,542.75,3232.0
2025-12-08 05:45:00+00:00,542.2999877929688,542.5,541.0,541.2000122070312,2899.0
2025-12-08 06:00:00+00:00,541.4000244140625,542.9000244140625,541.0499877929688,542.9000244140625,4248.0
2025-12-08 06:15:00+00:00,543.1500244140625,543.1500244140625,541.0,541.1500244140625,2366.0
2025-12-08 06:30:00+00:00,541.0,541.2999877929688,539.0,539.0499877929688,5468.0
2025-12-08 06:45:00+00:00,539.4000244140625,543.8499755859375,538.9000244140625,543.0499877929688,4486.0
2025-12-08 07:00:00+00:00,543.0499877929688,545.0999755859375,541.9500122070312,542.0499877929688,92131.0
2025-12-08 07:15:00+00:00,542.2000122070312,542.2000122070312,539.3499755859375,539.8499755859375,5122.0
2025-12-08 07:30:00+00:00,539.6500244140625,539.8499755859375,538.5999755859375,539.4500122070312,2562.0
2025-12-08 07:45:00+00:00,539.4000244140625,539.8499755859375,538.2000122070312,538.8499755859375,5772.0
2025-12-08 08:00:00+00:00,538.75,539.75,538.0,538.2999877929688,3644.0
2025-12-08 08:15:00+00:00,538.7999877929688,539.7999877929688,538.0499877929688,538.8499755859375,1826.0
2025-12-08 08:30:00+00:00,539.0499877929688,539.75,538.2000122070312,538.7000122070312,3171.0
2025-12-08 08:45:00+00:00,538.7000122070312,539.4500122070312,538.0,539.3499755859375,4513.0
2025-12-08 09:00:00+00:00,539.1500244140625,539.4500122070312,538.1500244140625,538.9500122070312,2874.0
2025-12-08 09:15:00+00:00,538.7000122070312,539.9500122070312,538.1500244140625,538.5,11437.0
2025-12-08 09:30:00+00:00,539.7000122070312,541.0,538.4500122070312,538.7000122070312,82708.0
2025-12-08 09:45:00+00:00,538.0,539.0,535.9500122070312,539.0,32561.0
2025-12-09 03:45:00+00:00,536.0499877929688,541.0999755859375,535.5999755859375,535.9500122070312,14256.0
2025-12-09 04:00:00+00:00,536.2000122070312,536.2000122070312,534.7999877929688,534.7999877929688,5897.0
2025-12-09 04:15:00+00:00,534.75,535.0,533.9500122070312,534.5,7459.0
2025-12-09 04:30:00+00:00,534.2999877929688,534.75,530.0499877929688,531.0,10392.0
2025-12-09 04:45:00+00:00,530.8499755859375,532.0,530.0499877929688,531.3499755859375,7460.0
2025-12-09 05:00:00+00:00,531.3499755859375,531.6500244140625,529.1500244140625,530.0,12593.0
2025-12-09 05:15:00+00:00,530.0499877929688,530.5,529.0499877929688,530.2000122070312,4990.0
2025-12-09 05:30:00+00:00,529.9000244140625,530.7999877929688,529.5,530.3499755859375,4990.0
2025-12-09 05:45:00+00:00,530.6500244140625,533.75,529.9500122070312,533.7000122070312,15727.0
2025-12-09 06:00:00+00:00,533.2000122070312,533.75,533.0,533.2999877929688,6143.0
2025-12-09 06:15:00+00:00,533.3499755859375,536.2000122070312,532.75,535.6500244140625,5653.0
2025-12-09 06:30:00+00:00,535.7000122070312,536.6500244140625,535.25,535.8499755859375,2785.0
2025-12-09 06:45:00+00:00,535.8499755859375,540.0,535.8499755859375,539.75,29660.0
2025-12-09 07:00:00+00:00,539.7999877929688,540.0,538.7999877929688,539.7000122070312,9538.0
2025-12-09 07:15:00+00:00,539.7000122070312,540.0,538.7000122070312,539.0,5677.0
2025-12-09 07:30:00+00:00,538.75,540.0,538.6500244140625,539.9500122070312,3014.0
2025-12-09 07:45:00+00:00,540.0,540.0,539.0499877929688,539.5999755859375,3119.0
2025-12-09 08:00:00+00:00,539.25,540.0999755859375,538.9000244140625,539.5499877929688,2112.0
2025-12-09 08:15:00+00:00,539.25,540.0,539.0499877929688,539.6500244140625,1685.0
2025-12-09 08:30:00+00:00,539.4000244140625,540.0,539.4000244140625,539.9500122070312,1247.0
2025-12-09 08:45:00+00:00,539.9500122070312,539.9500122070312,538.5999755859375,539.0,2746.0
2025-12-09 09:00:00+00:00,539.0999755859375,540.0,539.0,539.5499877929688,2534.0
2025-12-09 09:15:00+00:00,539.25,540.0,539.25,539.4000244140625,84545.0
2025-12-09 09:30:00+00:00,539.75,540.0,538.25,539.9500122070312,69130.0
2025-12-09 09:45:00+00:00,540.0,543.7999877929688,539.0499877929688,540.0,160871.0
2025-12-10 03:45:00+00:00,540.0,540.0,538.9500122070312,540.0,32122.0
2025-12-10 04:00:00+00:00,539.9500122070312,547.25,538.5999755859375,547.25,22756.0
2025-12-10 04:15:00+00:00,547.8499755859375,550.0,545.5499877929688,548.2000122070312,26096.0
2025-12-10 04:30:00+00:00,548.5,552.5,548.5,552.3499755859375,18406.0
2025-12-10 04:45:00+00:00,551.4500122070312,553.5999755859375,551.4500122070312,553.5499877929688,10492.0
2025-12-10 05:00:00+00:00,553.5,553.5,550.7999877929688,551.5,8826.0
2025-12-10 05:15:00+00:00,550.4500122070312,550.4500122070312,546.2999877929688,547.4000244140625,11120.0
2025-12-10 05:30:00+00:00,547.1500244140625,548.5,547.0,547.8499755859375,3354.0
2025-12-10 05:45:00+00:00,547.5999755859375,549.3499755859375,547.25,548.7999877929688,4290.0
2025-12-10 06:00:00+00:00,548.0,549.5499877929688,548.0,549.0999755859375,7532.0
2025-12-10 06:15:00+00:00,549.0499877929688,549.0999755859375,545.25,545.2999877929688,4399.0
2025-12-10 06:30:00+00:00,545.4500122070312,547.0,545.2000122070312,545.8499755859375,3742.0
2025-12-10 06:45:00+00:00,545.7999877929688,546.0,544.75,545.4000244140625,6796.0
2025-12-10 07:00:00+00:00,545.5499877929688,546.8499755859375,545.1500244140625,546.8499755859375,2572.0
2025-12-10 07:15:00+00:00,546.9000244140625,547.5999755859375,545.75,546.6500244140625,2836.0
2025-12-10 07:30:00+00:00,546.5999755859375,547.0,545.9500122070312,546.75,1788.0
2025-12-10 07:45:00+00:00,546.75,547.4000244140625,546.6500244140625,547.25,2451.0
2025-12-10 08:00:00+00:00,547.2000122070312,548.0,546.75,547.0,2613.0
2025-12-10 08:15:00+00:00,547.0,547.5,546.5999755859375,546.9000244140625,1782.0
2025-12-10 08:30:00+00:00,546.7999877929688,548.2000122070312,546.5999755859375,547.6500244140625,4004.0
2025-12-10 08:45:00+00:00,547.6500244140625,548.2000122070312,547.1500244140625,547.7000122070312,2470.0
2025-12-10 09:00:00+00:00,547.4000244140625,548.75,547.4000244140625,547.7999877929688,3060.0
2025-12-10 09:15:00+00:00,547.7999877929688,548.9500122070312,547.4000244140625,548.0999755859375,4840.0
2025-12-10 09:30:00+00:00,548.4000244140625,549.9500122070312,548.4000244140625,549.1500244140625,9211.0
2025-12-10 09:45:00+00:00,549.0499877929688,550.0,546.9500122070312,549.3499755859375,69888.0
2025-12-11 03:45:00+00:00,546.4500122070312,546.4500122070312,539.0,540.4500122070312,4866.0
2025-12-11 04:00:00+00:00,540.4500122070312,540.5499877929688,537.5999755859375,538.2999877929688,13301.0
2025-12-11 04:15:00+00:00,538.2999877929688,538.6500244140625,534.8499755859375,535.2999877929688,24889.0
2025-12-11 04:30:00+00:00,534.9500122070312,538.0,534.0,538.0,9525.0
2025-12-11 04:45:00+00:00,537.7999877929688,538.4500122070312,535.7999877929688,536.4500122070312,12596.0
2025-12-11 05:00:00+00:00,536.5999755859375,539.75,536.5999755859375,538.9500122070312,7873.0
2025-12-11 05:15:00+00:00,538.5499877929688,539.0999755859375,537.4000244140625,538.4500122070312,5053.0
2025-12-11 05:30:00+00:00,538.4500122070312,538.9500122070312,536.5,537.6500244140625,6225.0
2025-12-11 05:45:00+00:00,538.25,538.9000244140625,537.2999877929688,537.7999877929688,3703.0
2025-12-11 06:00:00+00:00,537.7999877929688,538.8499755859375,537.7999877929688,538.25,575.0
2025-12-11 06:15:00+00:00,538.25,538.25,537.2999877929688,538.0,1406.0
2025-12-11 06:30:00+00:00,538.0499877929688,538.9500122070312,537.5,538.5499877929688,3159.0
2025-12-11 06:45:00+00:00,538.5999755859375,538.5999755859375,537.0,538.3499755859375,3979.0
2025-12-11 07:00:00+00:00,538.0,538.8499755859375,537.5999755859375,538.0,3074.0
2025-12-11 07:15:00+00:00,538.5,538.9500122070312,537.8499755859375,538.25,2694.0
2025-12-11 07:30:00+00:00,538.0,538.6500244140625,536.5,537.7999877929688,3493.0
2025-12-11 07:45:00+00:00,537.5499877929688,537.8499755859375,536.0,536.4000244140625,3418.0
2025-12-11 08:00:00+00:00,536.0,537.5,536.0,537.25,2768.0
2025-12-11 08:15:00+00:00,537.2000122070312,537.5,536.8499755859375,537.25,2253.0
2025-12-11 08:30:00+00:00,537.25,537.3499755859375,536.8499755859375,537.25,1931.0
2025-12-11 08:45:00+00:00,536.8499755859375,537.7000122070312,536.7000122070312,537.5999755859375,2779.0
2025-12-11 09:00:00+00:00,537.5999755859375,537.7999877929688,537.0,537.4000244140625,839.0
2025-12-11 09:15:00+00:00,537.0,538.3499755859375,537.0,537.7000122070312,5093.0
2025-12-11 09:30:00+00:00,538.9500122070312,541.0499877929688,538.4500122070312,539.3499755859375,22913.0
2025-12-11 09:45:00+00:00,539.3499755859375,540.0,539.0499877929688,539.0499877929688,18036.0
2025-12-12 03:45:00+00:00,538.0499877929688,539.9000244140625,536.5999755859375,539.9000244140625,11576.0
2025-12-12 04:00:00+00:00,540.25,541.0,539.5,540.75,9380.0
2025-12-12 04:15:00+00:00,540.7999877929688,542.2999877929688,540.2000122070312,541.3499755859375,8670.0
2025-12-12 04:30:00+00:00,541.25,541.25,538.2999877929688,539.75,6128.0
2025-12-12 04:45:00+00:00,539.5499877929688,540.0999755859375,538.0,538.4500122070312,2440.0
2025-12-12 05:00:00+00:00,538.4500122070312,539.0499877929688,538.0,538.2000122070312,2105.0
2025-12-12 05:15:00+00:00,538.2000122070312,538.9000244140625,537.5499877929688,537.5499877929688,2352.0
2025-12-12 05:30:00+00:00,537.5499877929688,537.7000122070312,536.0499877929688,536.5499877929688,5464.0
2025-12-12 05:45:00+00:00,536.0499877929688,536.8499755859375,535.5,536.4500122070312,3783.0
2025-12-12 06:00:00+00:00,536.4500122070312,536.7999877929688,535.5,535.6500244140625,1843.0
2025-12-12 06:15:00+00:00,535.6500244140625,536.7000122070312,535.6500244140625,536.4000244140625,2436.0
2025-12-12 06:30:00+00:00,536.4000244140625,538.0,535.5999755859375,537.4000244140625,10999.0
2025-12-12 06:45:00+00:00,537.4000244140625,539.2000122070312,537.4000244140625,538.9500122070312,5402.0
2025-12-12 07:00:00+00:00,539.0499877929688,540.5499877929688,539.0,539.9500122070312,9269.0
2025-12-12 07:15:00+00:00,539.9500122070312,540.0999755859375,539.5,539.5999755859375,1871.0
2025-12-12 07:30:00+00:00,539.5999755859375,543.5999755859375,539.5999755859375,543.2999877929688,11560.0
2025-12-12 07:45:00+00:00,543.25,543.3499755859375,541.0499877929688,541.0499877929688,6899.0
2025-12-12 08:00:00+00:00,541.0499877929688,542.1500244140625,541.0,541.75,6881.0
2025-12-12 08:15:00+00:00,541.7999877929688,542.1500244140625,541.5,542.1500244140625,1325.0
2025-12-12 08:30:00+00:00,542.1500244140625,542.5499877929688,541.0,541.5999755859375,3765.0
2025-12-12 08:45:00+00:00,541.7999877929688,542.2000122070312,541.0,541.25,4270.0
2025-12-12 09:00:00+00:00,541.5999755859375,541.9000244140625,541.2999877929688,541.5,2742.0
2025-12-12 09:15:00+00:00,541.3499755859375,541.5,541.0,541.0499877929688,14026.0
2025-12-12 09:30:00+00:00,541.0999755859375,542.0,541.0999755859375,541.5499877929688,7568.0
2025-12-12 09:45:00+00:00,541.5499877929688,541.9500122070312,541.0,541.0,18772.0
2025-12-15 03:45:00+00:00,541.1500244140625,541.1500244140625,538.0,538.5,5504.0
2025-12-15 04:00:00+00:00,538.0499877929688,540.5999755859375,538.0,540.2000122070312,4273.0
2025-12-15 04:15:00+00:00,540.4000244140625,541.3499755859375,540.2000122070312,540.75,2520.0
2025-12-15 04:30:00+00:00,540.7000122070312,541.1500244140625,540.0,540.0,2749.0
2025-12-15 04:45:00+00:00,540.0,540.3499755859375,539.1500244140625,539.1500244140625,2161.0
2025-12-15 05:00:00+00:00,539.1500244140625,540.4000244140625,539.1500244140625,539.5,3613.0
2025-12-15 05:15:00+00:00,539.8499755859375,540.5499877929688,539.4500122070312,539.75,993.0
2025-12-15 05:30:00+00:00,540.0,541.2000122070312,539.9000244140625,540.2000122070312,6426.0
2025-12-15 05:45:00+00:00,540.2000122070312,541.2999877929688,539.7999877929688,539.8499755859375,1766.0
2025-12-15 06:00:00+00:00,539.8499755859375,539.9500122070312,539.1500244140625,539.1500244140625,1003.0
2025-12-15 06:15:00+00:00,539.2000122070312,540.5,539.1500244140625,539.7000122070312,2606.0
2025-12-15 06:30:00+00:00,539.7000122070312,540.0,539.3499755859375,539.3499755859375,2240.0
2025-12-15 06:45:00+00:00,539.3499755859375,539.5999755859375,539.2000122070312,539.2000122070312,1713.0
2025-12-15 07:00:00+00:00,539.25,539.9500122070312,539.0499877929688,539.5,3207.0
2025-12-15 07:15:00+00:00,539.5,540.2999877929688,539.5,539.8499755859375,1019.0
2025-12-15 07:30:00+00:00,539.8499755859375,539.9000244140625,539.3499755859375,539.3499755859375,746.0
2025-12-15 07:45:00+00:00,539.3499755859375,540.4000244140625,539.25,539.8499755859375,1839.0
2025-12-15 08:00:00+00:00,539.8499755859375,540.2000122070312,539.0,539.9500122070312,2692.0
2025-12-15 08:15:00+00:00,540.2000122070312,541.5499877929688,539.9500122070312,540.5999755859375,2903.0
