Datetime,Open,High,Low,Close,Volume
2025-11-28 06:00:00+00:00,530.8499755859375,531.8499755859375,528.9000244140625,529.25,7238.0
2025-11-28 06:15:00+00:00,529.0,536.4500122070312,529.0,535.9500122070312,15910.0
2025-11-28 06:30:00+00:00,535.9500122070312,537.4500122070312,532.4000244140625,533.2999877929688,11980.0
2025-11-28 06:45:00+00:00,533.3499755859375,533.7999877929688,532.0,532.9000244140625,6174.0
2025-11-28 07:00:00+00:00,532.0999755859375,532.8499755859375,531.1500244140625,532.0,3479.0
2025-11-28 07:15:00+00:00,532.5,533.0,531.4000244140625,533.0,3080.0
2025-11-28 07:30:00+00:00,532.75,533.0499877929688,531.0499877929688,531.5999755859375,2217.0
2025-11-28 07:45:00+00:00,532.0,533.5,531.3499755859375,533.0,3099.0
2025-11-28 08:00:00+00:00,532.6500244140625,535.0,532.6500244140625,533.7999877929688,4171.0
2025-11-28 08:15:00+00:00,533.8499755859375,534.2999877929688,533.0499877929688,534.0,2671.0
2025-11-28 08:30:00+00:00,534.3499755859375,534.8499755859375,533.0999755859375,534.2999877929688,1673.0
2025-11-28 08:45:00+00:00,534.3499755859375,534.75,533.2000122070312,534.2999877929688,2772.0
2025-11-28 09:00:00+00:00,533.6500244140625,537.0,533.5999755859375,536.75,11110.0
2025-11-28 09:15:00+00:00,536.8499755859375,537.2999877929688,533.3499755859375,535.0,8468.0
2025-11-28 09:30:00+00:00,534.6500244140625,535.25,532.5,533.0,17848.0
2025-11-28 09:45:00+00:00,532.8499755859375,535.3499755859375,530.0,530.0,29298.0
2025-12-01 03:45:00+00:00,531.7999877929688,540.3499755859375,530.1500244140625,539.5499877929688,15649.0
2025-12-01 04:00:00+00:00,538.2999877929688,540.0,536.9500122070312,539.3499755859375,19267.0
2025-12-01 04:15:00+00:00,539.0,540.3499755859375,538.3499755859375,538.8499755859375,4217.0
2025-12-01 04:30:00+00:00,539.5999755859375,540.4000244140625,537.7999877929688,540.0,7421.0
2025-12-01 04:45:00+00:00,540.3499755859375,540.3499755859375,537.7999877929688,539.4500122070312,4617.0
2025-12-01 05:00:00+00:00,539.4500122070312,539.9500122070312,537.5,538.5999755859375,6201.0
2025-12-01 05:15:00+00:00,538.6500244140625,539.9000244140625,538.0999755859375,539.0,4357.0
2025-12-01 05:30:00+00:00,538.5,539.2999877929688,537.0,537.9500122070312,3740.0
2025-12-01 05:45:00+00:00,538.0,538.0,535.25,535.9000244140625,5422.0
2025-12-01 06:00:00+00:00,535.9500122070312,537.2999877929688,534.25,535.0,5011.0
2025-12-01 06:15:00+00:00,535.0,535.4500122070312,533.2999877929688,534.9000244140625,4619.0
2025-12-01 06:30:00+00:00,535.4500122070312,535.9500122070312,533.3499755859375,535.4500122070312,3543.0
2025-12-01 06:45:00+00:00,536.2999877929688,537.25,535.75,536.2999877929688,5811.0
2025-12-01 07:00:00+00:00,537.0,537.0,535.2999877929688,535.9000244140625,3071.0
2025-12-01 07:15:00+00:00,535.4500122070312,536.4000244140625,535.3499755859375,535.5,619.0
2025-12-01 07:30:00+00:00,535.5,537.2999877929688,535.25,536.5999755859375,1468.0
2025-12-01 07:45:00+00:00,537.7000122070312,537.7000122070312,533.5,535.0,3397.0
2025-12-01 08:00:00+00:00,534.4000244140625,535.0,533.4000244140625,534.3499755859375,3135.0
2025-12-01 08:15:00+00:00,534.2000122070312,534.5,533.25,533.5,1872.0
2025-12-01 08:30:00+00:00,533.5,534.7999877929688,532.9000244140625,532.9000244140625,1394.0
2025-12-01 08:45:00+00:00,533.0,534.4000244140625,533.0,533.75,2113.0
2025-12-01 09:00:00+00:00,534.4000244140625,534.6500244140625,531.8499755859375,533.5499877929688,4039.0
2025-12-01 09:15:00+00:00,532.9000244140625,534.5499877929688,531.5,533.2000122070312,9797.0
2025-12-01 09:30:00+00:00,533.2000122070312,536.8499755859375,532.5499877929688,534.7000122070312,15816.0
2025-12-01 09:45:00+00:00,534.1500244140625,534.1500244140625,531.0,532.75,15449.0
2025-12-02 03:45:00+00:00,526.75,526.75,509.5,515.0,58306.0
2025-12-02 04:00:00+00:00,515.4000244140625,519.3499755859375,512.2999877929688,513.0,38547.0
2025-12-02 04:15:00+00:00,512.0,515.7000122070312,511.5499877929688,513.9500122070312,19735.0
2025-12-02 04:30:00+00:00,514.4500122070312,517.2999877929688,513.9500122070312,516.6500244140625,11243.0
2025-12-02 04:45:00+00:00,517.0,517.7000122070312,514.7999877929688,516.0999755859375,7450.0
2025-12-02 05:00:00+00:00,516.6500244140625,518.0499877929688,516.1500244140625,517.5,8831.0
2025-12-02 05:15:00+00:00,517.7000122070312,518.2000122070312,514.7999877929688,516.6500244140625,13344.0
2025-12-02 05:30:00+00:00,516.0,517.0,514.6500244140625,516.9000244140625,5412.0
2025-12-02 05:45:00+00:00,516.3499755859375,516.4000244140625,513.8499755859375,514.5,7221.0
2025-12-02 06:00:00+00:00,514.5,515.3499755859375,514.0,514.4500122070312,2926.0
2025-12-02 06:15:00+00:00,514.4500122070312,516.5999755859375,514.4500122070312,516.0999755859375,4190.0
2025-12-02 06:30:00+00:00,516.0999755859375,517.4000244140625,516.0,517.3499755859375,2034.0
2025-12-02 06:45:00+00:00,517.0499877929688,517.5,516.5499877929688,517.1500244140625,2520.0
2025-12-02 07:00:00+00:00,517.1500244140625,520.75,517.1500244140625,519.0999755859375,17944.0
2025-12-02 07:15:00+00:00,519.0999755859375,520.7999877929688,517.7999877929688,519.75,5468.0
2025-12-02 07:30:00+00:00,519.75,520.9000244140625,518.6500244140625,518.9500122070312,6150.0
2025-12-02 07:45:00+00:00,519.4000244140625,519.9500122070312,518.5,519.0,3042.0
2025-12-02 08:00:00+00:00,519.0,519.8499755859375,516.0499877929688,517.0,4997.0
2025-12-02 08:15:00+00:00,517.4000244140625,519.7000122070312,516.9500122070312,518.8499755859375,4595.0
2025-12-02 08:30:00+00:00,518.8499755859375,519.4000244140625,517.7000122070312,517.7000122070312,3537.0
2025-12-02 08:45:00+00:00,517.5999755859375,518.7999877929688,517.1500244140625,518.0,8084.0
2025-12-02 09:00:00+00:00,518.0499877929688,519.2000122070312,517.0,518.3499755859375,7997.0
2025-12-02 09:15:00+00:00,518.5,519.0,515.0,515.5999755859375,11423.0
2025-12-02 09:30:00+00:00,516.75,520.75,516.25,519.7000122070312,25518.0
2025-12-02 09:45:00+00:00,519.7999877929688,520.0,517.7999877929688,517.8499755859375,27272.0
2025-12-03 03:45:00+00:00,520.75,520.75,512.8499755859375,512.8499755859375,19846.0
2025-12-03 04:00:00+00:00,512.5999755859375,513.9000244140625,510.1499938964844,510.3999938964844,9813.0
2025-12-03 04:15:00+00:00,510.2999877929688,515.4000244140625,509.6000061035156,515.25,16734.0
2025-12-03 04:30:00+00:00,515.25,515.75,513.8499755859375,514.0499877929688,6361.0
2025-12-03 04:45:00+00:00,514.75,519.1500244140625,513.5999755859375,518.6500244140625,15656.0
2025-12-03 05:00:00+00:00,518.0,518.0,514.25,514.25,4336.0
2025-12-03 05:15:00+00:00,514.0999755859375,516.7000122070312,514.0999755859375,514.25,3810.0
2025-12-03 05:30:00+00:00,514.9000244140625,515.0999755859375,509.5,509.5,10386.0
2025-12-03 05:45:00+00:00,509.5,510.7000122070313,504.5499877929688,506.3999938964844,8354.0
2025-12-03 06:00:00+00:00,506.8999938964844,509.25,506.7999877929688,509.25,5019.0
2025-12-03 06:15:00+00:00,509.7000122070313,509.7000122070313,507.5499877929688,508.5,4847.0
2025-12-03 06:30:00+00:00,508.6000061035156,509.3999938964844,507.25,508.2000122070313,1937.0
2025-12-03 06:45:00+00:00,508.8500061035156,509.7000122070313,508.25,509.2999877929688,3229.0
2025-12-03 07:00:00+00:00,509.1000061035156,511.75,508.7000122070313,509.25,5162.0
2025-12-03 07:15:00+00:00,509.75,512.0,509.25,511.8999938964844,2462.0
2025-12-03 07:30:00+00:00,511.8999938964844,512.5499877929688,511.2999877929688,511.8999938964844,972.0
2025-12-03 07:45:00+00:00,511.5,512.9000244140625,510.2000122070313,510.75,3687.0
2025-12-03 08:00:00+00:00,510.3999938964844,511.9500122070313,508.3500061035156,508.8500061035156,2411.0
2025-12-03 08:15:00+00:00,509.0,509.3500061035156,507.2000122070313,507.8500061035156,17576.0
2025-12-03 08:30:00+00:00,507.8500061035156,508.5499877929688,507.5499877929688,508.5499877929688,1041.0
2025-12-03 08:45:00+00:00,508.2000122070313,509.0,507.1499938964844,507.5499877929688,5398.0
2025-12-03 09:00:00+00:00,507.0,507.3999938964844,506.6499938964844,507.25,4209.0
2025-12-03 09:15:00+00:00,507.25,508.9500122070313,506.8500061035156,508.9500122070313,2577.0
2025-12-03 09:30:00+00:00,508.6000061035156,509.0,508.0499877929688,508.4500122070313,10634.0
2025-12-03 09:45:00+00:00,508.3500061035156,509.0,506.75,508.25,17949.0
2025-12-04 03:45:00+00:00,507.5,507.5,501.0,503.0,5143.0
2025-12-04 04:00:00+00:00,502.6000061035156,503.7999877929688,502.2999877929688,503.1499938964844,4142.0
2025-12-04 04:15:00+00:00,502.8500061035156,503.25,502.1000061035156,502.4500122070313,4213.0
2025-12-04 04:30:00+00:00,502.3999938964844,503.25,501.0,501.2000122070313,3852.0
2025-12-04 04:45:00+00:00,501.2000122070313,502.8999938964844,500.9500122070313,502.8999938964844,4983.0
2025-12-04 05:00:00+00:00,502.3999938964844,502.3999938964844,501.25,501.5499877929688,1787.0
2025-12-04 05:15:00+00:00,501.5499877929688,502.2999877929688,500.75,501.0499877929688,2097.0
2025-12-04 05:30:00+00:00,500.8500061035156,501.7999877929688,500.1499938964844,501.1000061035156,3000.0
2025-12-04 05:45:00+00:00,500.7999877929688,501.3500061035156,499.0,499.3500061035156,3701.0
2025-12-04 06:00:00+00:00,499.0,500.0,499.0,499.6499938964844,2296.0
2025-12-04 06:15:00+00:00,499.0,499.0,498.0,498.6499938964844,2726.0
2025-12-04 06:30:00+00:00,499.0,502.4500122070313,498.6499938964844,502.4500122070313,6995.0
2025-12-04 06:45:00+00:00,501.9500122070313,501.9500122070313,499.2000122070313,500.0,1624.0
2025-12-04 07:00:00+00:00,499.3500061035156,505.0,499.3500061035156,502.25,15883.0
2025-12-04 07:15:00+00:00,502.25,502.25,501.0,501.3999938964844,8317.0
2025-12-04 07:30:00+00:00,502.0,506.2999877929688,501.5,505.75,9999.0
2025-12-04 07:45:00+00:00,505.6499938964844,510.25,505.1000061035156,505.8500061035156,20613.0
2025-12-04 08:00:00+00:00,506.1000061035156,506.4500122070313,502.7999877929688,502.7999877929688,9229.0
2025-12-04 08:15:00+00:00,502.7999877929688,503.0499877929688,500.2000122070313,500.7000122070313,2559.0
2025-12-04 08:30:00+00:00,500.75,502.0499877929688,500.3500061035156,501.5,1939.0
2025-12-04 08:45:00+00:00,501.25,501.75,500.5,500.7999877929688,1138.0
2025-12-04 09:00:00+00:00,500.7999877929688,501.4500122070313,500.5499877929688,500.75,1762.0
2025-12-04 09:15:00+00:00,500.6499938964844,503.3999938964844,500.6499938964844,503.3999938964844,5969.0
2025-12-04 09:30:00+00:00,503.0499877929688,503.3999938964844,502.6000061035156,503.1499938964844,15075.0
2025-12-04 09:45:00+00:00,503.1499938964844,509.7999877929688,502.1000061035156,503.1499938964844,16936.0
2025-12-05 03:45:00+00:00,500.1000061035156,502.8500061035156,499.5,501.2000122070313,1086.0
2025-12-05 04:00:00+00:00,501.7000122070313,502.2999877929688,498.3500061035156,498.5,5049.0
2025-12-05 04:15:00+00:00,497.6000061035156,501.1000061035156,497.5,499.0499877929688,5563.0
2025-12-05 04:30:00+00:00,499.0499877929688,501.8999938964844,498.75,501.0,4164.0
2025-12-05 04:45:00+00:00,501.0,502.4500122070313,499.6000061035156,500.2999877929688,2086.0
2025-12-05 05:00:00+00:00,500.2999877929688,501.1499938964844,497.25,498.25,6686.0
2025-12-05 05:15:00+00:00,498.6499938964844,500.2000122070313,497.2000122070313,497.6000061035156,2309.0
2025-12-05 05:30:00+00:00,497.7000122070313,499.0499877929688,496.1000061035156,498.9500122070313,3887.0
2025-12-05 05:45:00+00:00,498.0,499.5,497.2999877929688,499.5,861.0
2025-12-05 06:00:00+00:00,498.7999877929688,499.7000122070313,498.7999877929688,499.5499877929688,820.0
2025-12-05 06:15:00+00:00,499.25,500.0,498.25,498.3500061035156,827.0
2025-12-05 06:30:00+00:00,498.7999877929688,499.0,497.8500061035156,498.1499938964844,793.0
2025-12-05 06:45:00+00:00,498.2000122070313,499.3500061035156,498.2000122070313,499.3500061035156,366.0
2025-12-05 07:00:00+00:00,499.2999877929688,499.4500122070313,497.6499938964844,498.0,614.0
2025-12-05 07:15:00+00:00,497.5,499.0,497.5,498.8999938964844,175.0
2025-12-05 07:30:00+00:00,498.6000061035156,498.6000061035156,497.6499938964844,498.1000061035156,1208.0
2025-12-05 07:45:00+00:00,498.1000061035156,498.6000061035156,497.5,498.6000061035156,1077.0
2025-12-05 08:00:00+00:00,498.3999938964844,499.0,498.3999938964844,498.4500122070313,718.0
2025-12-05 08:15:00+00:00,498.4500122070313,498.75,498.2000122070313,498.75,373.0
2025-12-05 08:30:00+00:00,498.75,499.6499938964844,498.75,499.0,945.0
2025-12-05 08:45:00+00:00,499.3999938964844,499.3999938964844,497.7999877929688,498.8500061035156,822.0
2025-12-05 09:00:00+00:00,498.4500122070313,498.4500122070313,497.0499877929688,497.7000122070313,608.0
2025-12-05 09:15:00+00:00,497.25,505.2999877929688,495.0499877929688,505.2999877929688,16166.0
2025-12-05 09:30:00+00:00,505.0,506.25,504.5,506.25,14907.0
2025-12-05 09:45:00+00:00,506.7000122070313,508.5,505.1499938964844,505.1499938964844,8745.0
2025-12-08 03:45:00+00:00,506.0,506.0,496.25,497.25,8593.0
2025-12-08 04:00:00+00:00,496.4500122070313,498.3999938964844,496.4500122070313,498.3999938964844,4330.0
2025-12-08 04:15:00+00:00,497.2999877929688,498.3500061035156,496.75,498.2999877929688,1618.0
2025-12-08 04:30:00+00:00,497.7000122070313,499.0,497.5499877929688,499.0,2064.0
2025-12-08 04:45:00+00:00,498.5499877929688,499.4500122070313,498.5499877929688,499.4500122070313,612.0
2025-12-08 05:00:00+00:00,499.3999938964844,499.4500122070313,498.5,499.1000061035156,1825.0
2025-12-08 05:15:00+00:00,498.8500061035156,500.8999938964844,498.5,498.5,2334.0
2025-12-08 05:30:00+00:00,498.1499938964844,499.0499877929688,496.0,496.5,6428.0
2025-12-08 05:45:00+00:00,496.0,498.1499938964844,495.7000122070313,498.0,2475.0
2025-12-08 06:00:00+00:00,497.0499877929688,497.7000122070313,496.6499938964844,497.5,242.0
2025-12-08 06:15:00+00:00,496.75,498.2000122070313,496.7000122070313,496.7000122070313,1390.0
2025-12-08 06:30:00+00:00,497.2000122070313,497.2000122070313,495.3500061035156,495.3999938964844,4128.0
2025-12-08 06:45:00+00:00,495.3999938964844,495.4500122070313,494.1000061035156,495.4500122070313,318.0
2025-12-08 07:00:00+00:00,495.5499877929688,495.8500061035156,494.5,494.8500061035156,277.0
2025-12-08 07:15:00+00:00,494.9500122070313,495.6000061035156,494.8999938964844,495.3999938964844,427.0
2025-12-08 07:30:00+00:00,494.8999938964844,495.7000122070313,494.5,495.2999877929688,1246.0
2025-12-08 07:45:00+00:00,495.0,495.6499938964844,494.5,494.5,688.0
2025-12-08 08:00:00+00:00,494.8999938964844,495.0,494.0,494.5,1292.0
2025-12-08 08:15:00+00:00,494.5499877929688,494.6000061035156,494.0,494.0499877929688,302.0
2025-12-08 08:30:00+00:00,494.1000061035156,494.7000122070313,492.0,494.3500061035156,3444.0
2025-12-08 08:45:00+00:00,494.3500061035156,495.6499938964844,493.7000122070313,494.5499877929688,2573.0
2025-12-08 09:00:00+00:00,494.7999877929688,494.7999877929688,493.1000061035156,493.2999877929688,1638.0
2025-12-08 09:15:00+00:00,493.2999877929688,495.2000122070313,493.2999877929688,494.7999877929688,719.0
2025-12-08 09:30:00+00:00,494.7999877929688,500.0,494.7999877929688,500.0,29902.0
2025-12-08 09:45:00+00:00,499.9500122070313,505.0,498.75,505.0,24007.0
2025-12-09 03:45:00+00:00,495.1499938964844,500.4500122070313,488.25,489.6000061035156,8556.0
2025-12-09 04:00:00+00:00,489.7999877929688,489.7999877929688,482.3999938964844,484.75,11876.0
2025-12-09 04:15:00+00:00,484.0,485.75,478.0,479.7999877929688,15254.0
2025-12-09 04:30:00+00:00,479.8500061035156,483.4500122070313,479.3999938964844,482.2000122070313,7296.0
2025-12-09 04:45:00+00:00,481.7000122070313,484.6499938964844,481.7000122070313,483.0,3515.0
2025-12-09 05:00:00+00:00,483.0,485.6000061035156,482.5,484.75,4238.0
2025-12-09 05:15:00+00:00,484.5,485.3999938964844,484.0,485.2000122070313,2718.0
2025-12-09 05:30:00+00:00,485.2000122070313,488.3500061035156,484.3500061035156,487.7999877929688,3458.0
2025-12-09 05:45:00+00:00,487.3999938964844,488.5,486.6000061035156,486.6000061035156,2831.0
2025-12-09 06:00:00+00:00,486.6000061035156,487.0,485.4500122070313,486.7000122070313,929.0
2025-12-09 06:15:00+00:00,485.7999877929688,487.0,485.25,485.7000122070313,1214.0
2025-12-09 06:30:00+00:00,486.2999877929688,486.2999877929688,483.9500122070313,485.5499877929688,4618.0
2025-12-09 06:45:00+00:00,485.5499877929688,486.3999938964844,485.5,486.3999938964844,369.0
2025-12-09 07:00:00+00:00,485.75,486.7000122070313,485.3500061035156,486.2000122070313,1484.0
2025-12-09 07:15:00+00:00,486.6000061035156,487.2000122070313,484.8500061035156,485.5,1569.0
2025-12-09 07:30:00+00:00,486.2000122070313,486.75,483.0,483.7000122070313,5107.0
2025-12-09 07:45:00+00:00,484.5,485.0,483.75,484.5,1752.0
2025-12-09 08:00:00+00:00,485.0,485.5,484.1499938964844,484.2000122070313,1910.0
2025-12-09 08:15:00+00:00,484.8500061035156,485.7000122070313,484.7000122070313,484.7000122070313,1625.0
2025-12-09 08:30:00+00:00,485.3999938964844,485.6499938964844,484.0499877929688,485.6499938964844,1972.0
2025-12-09 08:45:00+00:00,485.0499877929688,485.4500122070313,483.7000122070313,485.2999877929688,3114.0
2025-12-09 09:00:00+00:00,499.7000122070313,499.7000122070313,482.0,484.0,7658.0
2025-12-09 09:15:00+00:00,483.8999938964844,487.5,483.0499877929688,486.1499938964844,9386.0
2025-12-09 09:30:00+00:00,486.8500061035156,487.4500122070313,485.4500122070313,487.1499938964844,28574.0
2025-12-09 09:45:00+00:00,487.1499938964844,487.1499938964844,483.75,483.75,32972.0
2025-12-10 03:45:00+00:00,489.75,511.3500061035156,488.8500061035156,498.7999877929688,141817.0
2025-12-10 04:00:00+00:00,499.0,500.3999938964844,496.5,499.2999877929688,50516.0
2025-12-10 04:15:00+00:00,499.2999877929688,503.3500061035156,494.0,494.0,40455.0
2025-12-10 04:30:00+00:00,494.7000122070313,498.75,494.3500061035156,498.0499877929688,21609.0
2025-12-10 04:45:00+00:00,497.4500122070313,501.7999877929688,496.75,500.5,22441.0
2025-12-10 05:00:00+00:00,500.5,504.5,499.0,502.5,24651.0
2025-12-10 05:15:00+00:00,503.1000061035156,503.1000061035156,498.1499938964844,499.1000061035156,8843.0
2025-12-10 05:30:00+00:00,499.1000061035156,499.8999938964844,498.6000061035156,499.8500061035156,5710.0
2025-12-10 05:45:00+00:00,499.8500061035156,499.8500061035156,490.4500122070313,492.25,28022.0
2025-12-10 06:00:00+00:00,491.7000122070313,494.0499877929688,491.7000122070313,492.7999877929688,6560.0
2025-12-10 06:15:00+00:00,493.2999877929688,494.7999877929688,492.7999877929688,494.7000122070313,4311.0
2025-12-10 06:30:00+00:00,494.25,494.7999877929688,493.0499877929688,494.0,5337.0
2025-12-10 06:45:00+00:00,494.0,496.1000061035156,493.1000061035156,494.5499877929688,5192.0
2025-12-10 07:00:00+00:00,494.5499877929688,496.1499938964844,494.3999938964844,495.5,5446.0
2025-12-10 07:15:00+00:00,495.6499938964844,498.0499877929688,495.2999877929688,495.8999938964844,14357.0
2025-12-10 07:30:00+00:00,495.6000061035156,496.3999938964844,495.2000122070313,495.4500122070313,3522.0
2025-12-10 07:45:00+00:00,495.5,496.3999938964844,494.5,495.5499877929688,2812.0
2025-12-10 08:00:00+00:00,495.5499877929688,496.6000061035156,495.5499877929688,496.2999877929688,2593.0
2025-12-10 08:15:00+00:00,496.0,497.5,495.3999938964844,496.3999938964844,8650.0
2025-12-10 08:30:00+00:00,496.3500061035156,497.1000061035156,495.1000061035156,496.0,2817.0
2025-12-10 08:45:00+00:00,495.6000061035156,496.9500122070313,495.5499877929688,496.0,3909.0
2025-12-10 09:00:00+00:00,495.8500061035156,497.0,494.5,495.8999938964844,6206.0
2025-12-10 09:15:00+00:00,495.8999938964844,497.0,493.0,493.7999877929688,20408.0
2025-12-10 09:30:00+00:00,493.9500122070313,495.0,491.75,492.25,43710.0
2025-12-10 09:45:00+00:00,492.0499877929688,493.0499877929688,486.2999877929688,488.0,47145.0
2025-12-11 03:45:00+00:00,488.0,492.4500122070313,486.3999938964844,491.6000061035156,5772.0
2025-12-11 04:00:00+00:00,491.0,494.6000061035156,490.3999938964844,494.6000061035156,11898.0
2025-12-11 04:15:00+00:00,494.3999938964844,496.2000122070313,493.6000061035156,495.8500061035156,4515.0
2025-12-11 04:30:00+00:00,495.1499938964844,498.7000122070313,494.4500122070313,498.5499877929688,5576.0
2025-12-11 04:45:00+00:00,499.0,500.7000122070313,498.3500061035156,500.5,11889.0
2025-12-11 05:00:00+00:00,500.5,500.5,498.0,498.6000061035156,5281.0
2025-12-11 05:15:00+00:00,498.3999938964844,499.5,497.3999938964844,498.2999877929688,2038.0
2025-12-11 05:30:00+00:00,498.5499877929688,498.8999938964844,497.0,498.3500061035156,3174.0
2025-12-11 05:45:00+00:00,498.3500061035156,499.75,498.3500061035156,499.75,763.0
2025-12-11 06:00:00+00:00,499.75,499.8500061035156,498.8999938964844,499.2000122070313,1433.0
2025-12-11 06:15:00+00:00,499.2999877929688,499.2999877929688,495.8999938964844,496.3999938964844,2812.0
2025-12-11 06:30:00+00:00,496.3999938964844,497.2999877929688,496.0,496.5499877929688,959.0
2025-12-11 06:45:00+00:00,496.6499938964844,497.1000061035156,495.5,496.5499877929688,1168.0
2025-12-11 07:00:00+00:00,496.9500122070313,497.0,496.0,496.1499938964844,1071.0
2025-12-11 07:15:00+00:00,496.2999877929688,497.6499938964844,495.0499877929688,495.3500061035156,1169.0
2025-12-11 07:30:00+00:00,495.3999938964844,495.3999938964844,493.0499877929688,493.4500122070313,4474.0
2025-12-11 07:45:00+00:00,494.3999938964844,494.3999938964844,493.25,493.7000122070313,1006.0
2025-12-11 08:00:00+00:00,493.5,495.75,493.3999938964844,495.75,1232.0
2025-12-11 08:15:00+00:00,495.25,503.0,495.25,499.8999938964844,114903.0
2025-12-11 08:30:00+00:00,499.7999877929688,500.8999938964844,499.5,500.3500061035156,3872.0
2025-12-11 08:45:00+00:00,499.8999938964844,506.6499938964844,499.8999938964844,505.8999938964844,11880.0
2025-12-11 09:00:00+00:00,506.2000122070313,508.75,505.0499877929688,505.8500061035156,9788.0
2025-12-11 09:15:00+00:00,505.8500061035156,508.3500061035156,505.6000061035156,508.0,5707.0
2025-12-11 09:30:00+00:00,507.8999938964844,508.7000122070313,506.7999877929688,507.6000061035156,8629.0
2025-12-11 09:45:00+00:00,506.6499938964844,508.3999938964844,502.1000061035156,503.0,12829.0
2025-12-12 03:45:00+00:00,504.5,506.8500061035156,502.1000061035156,503.1000061035156,2328.0
2025-12-12 04:00:00+00:00,503.0,506.3999938964844,502.5,506.3999938964844,2562.0
2025-12-12 04:15:00+00:00,506.3999938964844,507.9500122070313,504.3500061035156,507.8999938964844,2072.0
2025-12-12 04:30:00+00:00,507.8999938964844,508.0,506.2000122070313,507.6000061035156,1362.0
2025-12-12 04:45:00+00:00,507.5499877929688,508.0,504.7000122070313,506.7000122070313,3495.0
2025-12-12 05:00:00+00:00,506.7000122070313,509.8999938964844,506.2000122070313,509.6499938964844,4280.0
2025-12-12 05:15:00+00:00,509.6499938964844,509.75,506.9500122070313,506.9500122070313,1595.0
2025-12-12 05:30:00+00:00,507.0,508.1499938964844,506.5499877929688,507.0,1166.0
2025-12-12 05:45:00+00:00,507.4500122070313,507.8500061035156,506.7000122070313,507.0,869.0
2025-12-12 06:00:00+00:00,507.3999938964844,508.4500122070313,507.0499877929688,508.1499938964844,778.0
2025-12-12 06:15:00+00:00,508.1499938964844,508.1499938964844,506.7999877929688,507.2000122070313,341.0
2025-12-12 06:30:00+00:00,507.1499938964844,507.25,506.0,506.6000061035156,676.0
2025-12-12 06:45:00+00:00,506.5,506.5,505.2999877929688,505.8999938964844,1680.0
2025-12-12 07:00:00+00:00,504.5,505.5,502.2999877929688,504.5,4166.0
2025-12-12 07:15:00+00:00,503.6000061035156,504.4500122070313,503.5,504.4500122070313,303.0
2025-12-12 07:30:00+00:00,504.4500122070313,504.7999877929688,503.7000122070313,503.75,670.0
2025-12-12 07:45:00+00:00,503.7000122070313,504.9500122070313,503.5,504.9500122070313,1071.0
2025-12-12 08:00:00+00:00,505.0,505.3500061035156,504.0499877929688,505.3500061035156,753.0
2025-12-12 08:15:00+00:00,505.3500061035156,505.3500061035156,504.75,505.25,430.0
2025-12-12 08:30:00+00:00,505.25,505.8500061035156,504.5,505.8500061035156,1035.0
2025-12-12 08:45:00+00:00,505.8500061035156,506.0,505.2000122070313,506.0,134.0
2025-12-12 09:00:00+00:00,506.0,506.0,504.0499877929688,505.3999938964844,1221.0
2025-12-12 09:15:00+00:00,505.25,508.25,505.25,507.8999938964844,7093.0
2025-12-12 09:30:00+00:00,507.7999877929688,509.1499938964844,506.0,506.2999877929688,10672.0
2025-12-12 09:45:00+00:00,506.3500061035156,507.0,503.5499877929688,505.9500122070313,13913.0
2025-12-15 03:45:00+00:00,502.3999938964844,503.9500122070313,500.1000061035156,502.0499877929688,1122.0
2025-12-15 04:00:00+00:00,502.3999938964844,503.6000061035156,501.2000122070313,502.3500061035156,5485.0
2025-12-15 04:15:00+00:00,502.3500061035156,503.2000122070313,501.0499877929688,503.0,6373.0
2025-12-15 04:30:00+00:00,502.5,502.5,498.3500061035156,500.0,6648.0
2025-12-15 04:45:00+00:00,500.3999938964844,501.0,497.5,498.0499877929688,5943.0
2025-12-15 05:00:00+00:00,497.75,498.0,495.0,496.0499877929688,2795.0
2025-12-15 05:15:00+00:00,496.6000061035156,498.7000122070313,495.7999877929688,498.0,3436.0
2025-12-15 05:30:00+00:00,498.3999938964844,498.5,497.0499877929688,497.7000122070313,1693.0
2025-12-15 05:45:00+00:00,497.0499877929688,498.0,496.2000122070313,498.0,3727.0
2025-12-15 06:00:00+00:00,497.9500122070313,498.1499938964844,497.0,497.1000061035156,917.0
2025-12-15 06:15:00+00:00,497.6499938964844,498.0,496.3500061035156,496.3500061035156,1687.0
2025-12-15 06:30:00+00:00,497.2000122070313,497.5,496.3500061035156,497.1499938964844,1444.0
2025-12-15 06:45:00+00:00,497.1499938964844,497.6000061035156,496.3999938964844,497.6000061035156,1240.0
2025-12-15 07:00:00+00:00,498.1499938964844,499.0,497.4500122070313,497.75,1407.0
2025-12-15 07:15:00+00:00,498.25,498.6499938964844,497.1000061035156,498.2000122070313,1558.0
2025-12-15 07:30:00+00:00,497.75,498.0,496.7999877929688,497.25,838.0
2025-12-15 07:45:00+00:00,497.8999938964844,498.8999938964844,497.75,498.75,635.0
2025-12-15 08:00:00+00:00,498.7000122070313,498.9500122070313,498.0499877929688,498.7000122070313,1328.0
2025-12-15 08:15:00+00:00,498.75,499.0499877929688,498.0,498.2999877929688,2904.0
2025-12-15 08:30:00+00:00,498.25,498.2999877929688,497.25,497.5499877929688,485.0
