Datetime,Open,High,Low,Close,Volume
2025-11-28 05:00:00+00:00,2342.5,2348.300048828125,2340.10009765625,2348.300048828125,928.0
2025-11-28 05:15:00+00:00,2347.800048828125,2350.0,2340.0,2341.0,1630.0
2025-11-28 05:30:00+00:00,2341.0,2348.0,2340.300048828125,2345.10009765625,964.0
2025-11-28 05:45:00+00:00,2345.199951171875,2346.0,2340.0,2343.0,942.0
2025-11-28 06:00:00+00:00,2343.699951171875,2350.0,2341.300048828125,2348.60009765625,1322.0
2025-11-28 06:15:00+00:00,2348.60009765625,2350.0,2337.0,2340.10009765625,749.0
2025-11-28 06:30:00+00:00,2339.800048828125,2339.800048828125,2333.699951171875,2336.699951171875,890.0
2025-11-28 06:45:00+00:00,2336.60009765625,2350.0,2330.10009765625,2345.39990234375,4134.0
2025-11-28 07:00:00+00:00,2345.39990234375,2347.699951171875,2330.0,2336.39990234375,1095.0
2025-11-28 07:15:00+00:00,2336.39990234375,2336.39990234375,2329.89990234375,2333.800048828125,818.0
2025-11-28 07:30:00+00:00,2333.699951171875,2335.300048828125,2327.10009765625,2330.800048828125,521.0
2025-11-28 07:45:00+00:00,2330.89990234375,2332.0,2328.60009765625,2331.10009765625,564.0
2025-11-28 08:00:00+00:00,2331.10009765625,2331.10009765625,2329.699951171875,2330.89990234375,162.0
2025-11-28 08:15:00+00:00,2330.89990234375,2332.699951171875,2329.800048828125,2332.5,327.0
2025-11-28 08:30:00+00:00,2332.5,2335.10009765625,2330.10009765625,2330.89990234375,675.0
2025-11-28 08:45:00+00:00,2329.699951171875,2344.699951171875,2327.0,2341.60009765625,2843.0
2025-11-28 09:00:00+00:00,2343.0,2343.5,2340.199951171875,2343.5,2066.0
2025-11-28 09:15:00+00:00,2343.5,2343.60009765625,2318.199951171875,2328.89990234375,3203.0
2025-11-28 09:30:00+00:00,2328.199951171875,2328.699951171875,2315.0,2317.199951171875,6518.0
2025-11-28 09:45:00+00:00,2317.10009765625,2330.300048828125,2300.0,2308.0,11608.0
2025-12-01 03:45:00+00:00,2312.89990234375,2314.0,2303.199951171875,2309.800048828125,1074.0
2025-12-01 04:00:00+00:00,2309.800048828125,2309.800048828125,2304.0,2306.300048828125,487.0
2025-12-01 04:15:00+00:00,2306.300048828125,2307.39990234375,2304.0,2307.39990234375,693.0
2025-12-01 04:30:00+00:00,2305.800048828125,2320.0,2305.800048828125,2310.39990234375,1621.0
2025-12-01 04:45:00+00:00,2311.89990234375,2320.60009765625,2311.60009765625,2319.0,1342.0
2025-12-01 05:00:00+00:00,2319.0,2323.0,2313.5,2322.89990234375,1491.0
2025-12-01 05:15:00+00:00,2322.89990234375,2324.0,2313.199951171875,2317.10009765625,1085.0
2025-12-01 05:30:00+00:00,2319.300048828125,2323.0,2312.0,2321.5,7892.0
2025-12-01 05:45:00+00:00,2320.699951171875,2325.0,2317.300048828125,2320.60009765625,311.0
2025-12-01 06:00:00+00:00,2319.39990234375,2323.0,2317.10009765625,2319.0,260.0
2025-12-01 06:15:00+00:00,2320.699951171875,2323.800048828125,2317.699951171875,2322.89990234375,747.0
2025-12-01 06:30:00+00:00,2320.800048828125,2323.0,2318.5,2319.5,126.0
2025-12-01 06:45:00+00:00,2318.800048828125,2323.300048828125,2318.10009765625,2320.10009765625,441.0
2025-12-01 07:00:00+00:00,2319.10009765625,2326.800048828125,2319.10009765625,2325.10009765625,1790.0
2025-12-01 07:15:00+00:00,2323.699951171875,2333.0,2323.10009765625,2329.699951171875,1365.0
2025-12-01 07:30:00+00:00,2328.89990234375,2331.800048828125,2327.800048828125,2329.5,1259.0
2025-12-01 07:45:00+00:00,2328.60009765625,2330.699951171875,2326.60009765625,2329.89990234375,400.0
2025-12-01 08:00:00+00:00,2330.300048828125,2337.5,2327.5,2335.0,1609.0
2025-12-01 08:15:00+00:00,2332.800048828125,2335.699951171875,2331.800048828125,2332.300048828125,711.0
2025-12-01 08:30:00+00:00,2335.5,2337.39990234375,2328.10009765625,2328.60009765625,1263.0
2025-12-01 08:45:00+00:00,2330.5,2331.0,2322.300048828125,2325.39990234375,290.0
2025-12-01 09:00:00+00:00,2323.199951171875,2336.199951171875,2322.0,2327.199951171875,859.0
2025-12-01 09:15:00+00:00,2327.199951171875,2328.199951171875,2322.0,2324.60009765625,663.0
2025-12-01 09:30:00+00:00,2324.699951171875,2335.699951171875,2324.699951171875,2332.0,1265.0
2025-12-01 09:45:00+00:00,2332.0,2332.199951171875,2324.0,2330.800048828125,1647.0
2025-12-02 03:45:00+00:00,2322.39990234375,2322.39990234375,2298.800048828125,2299.0,2485.0
2025-12-02 04:00:00+00:00,2300.0,2301.10009765625,2290.0,2291.699951171875,4349.0
2025-12-02 04:15:00+00:00,2290.5,2295.89990234375,2290.5,2295.699951171875,1390.0
2025-12-02 04:30:00+00:00,2294.5,2297.60009765625,2286.89990234375,2290.199951171875,1908.0
2025-12-02 04:45:00+00:00,2290.199951171875,2290.199951171875,2285.0,2285.89990234375,975.0
2025-12-02 05:00:00+00:00,2286.10009765625,2287.0,2281.0,2281.0,1191.0
2025-12-02 05:15:00+00:00,2281.0,2285.10009765625,2281.0,2285.10009765625,575.0
2025-12-02 05:30:00+00:00,2285.10009765625,2290.199951171875,2281.300048828125,2289.699951171875,2156.0
2025-12-02 05:45:00+00:00,2288.10009765625,2293.5,2282.0,2292.0,62093.0
2025-12-02 06:00:00+00:00,2291.800048828125,2293.0,2286.800048828125,2287.0,14023.0
2025-12-02 06:15:00+00:00,2286.0,2291.300048828125,2284.0,2290.300048828125,410.0
2025-12-02 06:30:00+00:00,2291.300048828125,2292.5,2285.0,2286.0,614.0
2025-12-02 06:45:00+00:00,2286.0,2291.699951171875,2285.10009765625,2287.39990234375,1359.0
2025-12-02 07:00:00+00:00,2287.0,2306.699951171875,2285.10009765625,2304.800048828125,20715.0
2025-12-02 07:15:00+00:00,2306.89990234375,2308.0,2300.199951171875,2303.800048828125,2590.0
2025-12-02 07:30:00+00:00,2303.800048828125,2305.5,2301.0,2301.0,928.0
2025-12-02 07:45:00+00:00,2302.300048828125,2307.0,2300.0,2307.0,123285.0
2025-12-02 08:00:00+00:00,2307.39990234375,2311.39990234375,2303.199951171875,2308.10009765625,4085.0
2025-12-02 08:15:00+00:00,2309.300048828125,2323.10009765625,2309.300048828125,2323.10009765625,2218.0
2025-12-02 08:30:00+00:00,2323.300048828125,2324.0,2319.89990234375,2320.60009765625,1640.0
2025-12-02 08:45:00+00:00,2320.699951171875,2325.60009765625,2320.0,2322.800048828125,1111.0
2025-12-02 09:00:00+00:00,2323.300048828125,2326.0,2317.89990234375,2318.10009765625,2155.0
2025-12-02 09:15:00+00:00,2316.300048828125,2319.89990234375,2310.89990234375,2316.39990234375,1938.0
2025-12-02 09:30:00+00:00,2318.10009765625,2320.60009765625,2316.10009765625,2319.5,3273.0
2025-12-02 09:45:00+00:00,2320.5,2345.0,2319.5,2326.10009765625,4505.0
2025-12-03 03:45:00+00:00,2324.199951171875,2324.199951171875,2301.199951171875,2301.199951171875,1140.0
2025-12-03 04:00:00+00:00,2301.699951171875,2320.0,2301.699951171875,2318.89990234375,932.0
2025-12-03 04:15:00+00:00,2320.0,2330.0,2318.89990234375,2327.60009765625,905.0
2025-12-03 04:30:00+00:00,2326.800048828125,2335.300048828125,2324.5,2333.10009765625,1965.0
2025-12-03 04:45:00+00:00,2334.10009765625,2334.5,2325.0,2326.39990234375,632.0
2025-12-03 05:00:00+00:00,2326.5,2330.5,2324.199951171875,2327.199951171875,296.0
2025-12-03 05:15:00+00:00,2327.199951171875,2336.0,2323.699951171875,2325.60009765625,102197.0
2025-12-03 05:30:00+00:00,2327.699951171875,2330.800048828125,2318.0,2318.0,725.0
2025-12-03 05:45:00+00:00,2318.0,2322.800048828125,2316.10009765625,2319.800048828125,761.0
2025-12-03 06:00:00+00:00,2323.0,2329.800048828125,2319.89990234375,2328.39990234375,1334.0
2025-12-03 06:15:00+00:00,2326.0,2337.39990234375,2323.0,2335.10009765625,1140.0
2025-12-03 06:30:00+00:00,2340.0,2340.5,2331.60009765625,2336.60009765625,1888.0
2025-12-03 06:45:00+00:00,2336.60009765625,2340.0,2334.699951171875,2337.5,1168.0
2025-12-03 07:00:00+00:00,2337.5,2337.800048828125,2333.0,2334.10009765625,756.0
2025-12-03 07:15:00+00:00,2335.39990234375,2336.5,2333.0,2334.60009765625,841.0
2025-12-03 07:30:00+00:00,2335.699951171875,2335.699951171875,2330.10009765625,2331.800048828125,509.0
2025-12-03 07:45:00+00:00,2331.89990234375,2333.300048828125,2330.10009765625,2331.39990234375,462.0
2025-12-03 08:00:00+00:00,2331.39990234375,2331.60009765625,2328.10009765625,2329.89990234375,702.0
2025-12-03 08:15:00+00:00,2329.199951171875,2330.5,2324.89990234375,2330.0,723.0
2025-12-03 08:30:00+00:00,2327.800048828125,2331.0,2326.10009765625,2331.0,357.0
2025-12-03 08:45:00+00:00,2329.0,2332.800048828125,2327.10009765625,2327.10009765625,183.0
2025-12-03 09:00:00+00:00,2327.10009765625,2329.0,2325.0,2325.0,684.0
2025-12-03 09:15:00+00:00,2325.0,2326.10009765625,2315.39990234375,2318.5,962.0
2025-12-03 09:30:00+00:00,2323.5,2330.5,2322.39990234375,2330.199951171875,3273.0
2025-12-03 09:45:00+00:00,2328.199951171875,2334.300048828125,2326.60009765625,2334.300048828125,2846.0
2025-12-04 03:45:00+00:00,2318.0,2325.300048828125,2301.0,2304.199951171875,1115.0
2025-12-04 04:00:00+00:00,2306.5,2309.0,2302.0,2306.199951171875,725.0
2025-12-04 04:15:00+00:00,2307.0,2307.699951171875,2303.5,2306.199951171875,1164.0
2025-12-04 04:30:00+00:00,2307.5,2309.89990234375,2306.699951171875,2308.300048828125,525.0
2025-12-04 04:45:00+00:00,2307.60009765625,2314.89990234375,2307.60009765625,2314.89990234375,1102.0
2025-12-04 05:00:00+00:00,2314.89990234375,2319.0,2310.10009765625,2312.300048828125,1693.0
2025-12-04 05:15:00+00:00,2313.199951171875,2314.39990234375,2310.699951171875,2313.699951171875,690.0
2025-12-04 05:30:00+00:00,2313.699951171875,2314.89990234375,2312.39990234375,2313.39990234375,421.0
2025-12-04 05:45:00+00:00,2314.60009765625,2315.699951171875,2312.60009765625,2315.699951171875,483.0
2025-12-04 06:00:00+00:00,2315.0,2319.699951171875,2315.0,2316.10009765625,521.0
2025-12-04 06:15:00+00:00,2315.699951171875,2316.0,2315.0,2315.0,405.0
2025-12-04 06:30:00+00:00,2315.0,2318.199951171875,2315.0,2316.39990234375,156.0
2025-12-04 06:45:00+00:00,2317.5,2317.60009765625,2312.10009765625,2315.0,185.0
2025-12-04 07:00:00+00:00,2313.699951171875,2316.0,2313.699951171875,2314.89990234375,497.0
2025-12-04 07:15:00+00:00,2315.300048828125,2315.699951171875,2312.10009765625,2315.300048828125,186.0
2025-12-04 07:30:00+00:00,2315.10009765625,2315.800048828125,2313.699951171875,2315.0,164.0
2025-12-04 07:45:00+00:00,2315.800048828125,2315.800048828125,2312.0,2312.89990234375,233.0
2025-12-04 08:00:00+00:00,2312.89990234375,2312.89990234375,2305.60009765625,2305.60009765625,99868.0
2025-12-04 08:15:00+00:00,2305.5,2308.10009765625,2303.0,2304.10009765625,686.0
2025-12-04 08:30:00+00:00,2302.89990234375,2305.39990234375,2302.199951171875,2302.300048828125,615.0
2025-12-04 08:45:00+00:00,2303.800048828125,2303.89990234375,2301.10009765625,2303.89990234375,1005.0
2025-12-04 09:00:00+00:00,2302.300048828125,2304.10009765625,2301.199951171875,2301.199951171875,725.0
2025-12-04 09:15:00+00:00,2301.199951171875,2303.800048828125,2292.10009765625,2301.60009765625,2332.0
2025-12-04 09:30:00+00:00,2302.300048828125,2303.0,2292.0,2292.10009765625,2438.0
2025-12-04 09:45:00+00:00,2291.5,2298.0,2286.5,2297.89990234375,6944.0
2025-12-05 03:45:00+00:00,2292.0,2300.0,2285.10009765625,2299.0,501.0
2025-12-05 04:00:00+00:00,2299.699951171875,2303.5,2298.5,2301.60009765625,807.0
2025-12-05 04:15:00+00:00,2301.60009765625,2301.60009765625,2295.199951171875,2296.0,551.0
2025-12-05 04:30:00+00:00,2298.199951171875,2300.5,2296.199951171875,2300.5,348.0
2025-12-05 04:45:00+00:00,2300.0,2300.10009765625,2296.10009765625,2296.10009765625,156.0
2025-12-05 05:00:00+00:00,2295.0,2296.0,2294.10009765625,2296.0,291.0
2025-12-05 05:15:00+00:00,2296.10009765625,2300.300048828125,2295.89990234375,2299.699951171875,326.0
2025-12-05 05:30:00+00:00,2299.199951171875,2300.89990234375,2297.89990234375,2299.0,373.0
2025-12-05 05:45:00+00:00,2299.699951171875,2300.0,2298.199951171875,2299.10009765625,121.0
2025-12-05 06:00:00+00:00,2298.10009765625,2299.10009765625,2295.89990234375,2299.10009765625,202.0
2025-12-05 06:15:00+00:00,2298.5,2300.800048828125,2298.0,2300.0,293.0
2025-12-05 06:30:00+00:00,2299.10009765625,2300.5,2296.0,2296.800048828125,168.0
2025-12-05 06:45:00+00:00,2296.0,2296.0,2295.0,2295.10009765625,93.0
2025-12-05 07:00:00+00:00,2296.699951171875,2298.5,2296.10009765625,2297.5,149.0
2025-12-05 07:15:00+00:00,2297.699951171875,2301.699951171875,2295.800048828125,2297.300048828125,338.0
2025-12-05 07:30:00+00:00,2297.300048828125,2300.0,2296.0,2297.5,297.0
2025-12-05 07:45:00+00:00,2297.60009765625,2299.300048828125,2297.0,2299.199951171875,391.0
2025-12-05 08:00:00+00:00,2299.199951171875,2300.10009765625,2297.300048828125,2299.300048828125,688.0
2025-12-05 08:15:00+00:00,2298.0,2300.10009765625,2293.39990234375,2295.800048828125,714.0
2025-12-05 08:30:00+00:00,2297.39990234375,2297.89990234375,2295.699951171875,2296.89990234375,208.0
2025-12-05 08:45:00+00:00,2297.0,2297.699951171875,2295.89990234375,2296.199951171875,83.0
2025-12-05 09:00:00+00:00,2299.89990234375,2299.89990234375,2295.5,2296.199951171875,249.0
2025-12-05 09:15:00+00:00,2296.60009765625,2303.0,2296.199951171875,2300.199951171875,2109.0
2025-12-05 09:30:00+00:00,2301.699951171875,2317.699951171875,2301.5,2310.300048828125,3604.0
2025-12-05 09:45:00+00:00,2310.39990234375,2319.0,2306.60009765625,2315.0,4761.0
2025-12-08 03:45:00+00:00,2306.89990234375,2306.89990234375,2288.0,2290.0,811.0
2025-12-08 04:00:00+00:00,2290.89990234375,2291.10009765625,2283.10009765625,2284.800048828125,1181.0
2025-12-08 04:15:00+00:00,2281.60009765625,2285.699951171875,2281.10009765625,2284.60009765625,628.0
2025-12-08 04:30:00+00:00,2284.800048828125,2289.5,2283.699951171875,2286.10009765625,653.0
2025-12-08 04:45:00+00:00,2288.0,2288.0,2284.0,2286.699951171875,462.0
2025-12-08 05:00:00+00:00,2286.699951171875,2288.5,2285.10009765625,2286.5,292.0
2025-12-08 05:15:00+00:00,2286.10009765625,2286.60009765625,2267.89990234375,2271.10009765625,3432.0
2025-12-08 05:30:00+00:00,2271.0,2272.60009765625,2268.60009765625,2270.199951171875,635.0
2025-12-08 05:45:00+00:00,2270.199951171875,2273.60009765625,2270.199951171875,2271.39990234375,706.0
2025-12-08 06:00:00+00:00,2271.39990234375,2274.0,2261.199951171875,2264.0,1298.0
2025-12-08 06:15:00+00:00,2264.699951171875,2266.5,2262.199951171875,2263.0,574.0
2025-12-08 06:30:00+00:00,2263.5,2264.699951171875,2260.0,2261.0,686.0
2025-12-08 06:45:00+00:00,2260.5,2262.300048828125,2258.0,2259.10009765625,577.0
2025-12-08 07:00:00+00:00,2259.10009765625,2260.89990234375,2258.0,2258.199951171875,530.0
2025-12-08 07:15:00+00:00,2258.199951171875,2260.10009765625,2250.10009765625,2253.60009765625,2644.0
2025-12-08 07:30:00+00:00,2253.60009765625,2257.39990234375,2253.10009765625,2253.89990234375,1047.0
2025-12-08 07:45:00+00:00,2253.89990234375,2258.699951171875,2253.89990234375,2257.199951171875,683.0
2025-12-08 08:00:00+00:00,2257.199951171875,2258.699951171875,2256.10009765625,2258.300048828125,2273.0
2025-12-08 08:15:00+00:00,2259.39990234375,2267.699951171875,2257.10009765625,2267.10009765625,1452.0
2025-12-08 08:30:00+00:00,2266.60009765625,2270.60009765625,2263.60009765625,2267.60009765625,5546.0
2025-12-08 08:45:00+00:00,2267.800048828125,2270.199951171875,2267.60009765625,2267.60009765625,1249.0
2025-12-08 09:00:00+00:00,2267.60009765625,2269.89990234375,2267.199951171875,2267.60009765625,1561.0
2025-12-08 09:15:00+00:00,2267.60009765625,2278.0,2267.60009765625,2270.60009765625,2231.0
2025-12-08 09:30:00+00:00,2270.89990234375,2282.10009765625,2269.89990234375,2270.0,4133.0
2025-12-08 09:45:00+00:00,2270.0,2281.0,2266.300048828125,2273.39990234375,2399.0
2025-12-09 03:45:00+00:00,2261.0,2268.0,2255.10009765625,2265.199951171875,1752.0
2025-12-09 04:00:00+00:00,2265.10009765625,2267.89990234375,2244.0,2244.60009765625,12442.0
2025-12-09 04:15:00+00:00,2244.0,2250.0,2240.60009765625,2243.199951171875,2232.0
2025-12-09 04:30:00+00:00,2243.89990234375,2248.89990234375,2240.10009765625,2248.800048828125,3709.0
2025-12-09 04:45:00+00:00,2248.800048828125,2254.0,2248.0,2249.800048828125,2266.0
2025-12-09 05:00:00+00:00,2250.699951171875,2275.0,2246.10009765625,2272.0,52568.0
2025-12-09 05:15:00+00:00,2272.0,2285.89990234375,2268.10009765625,2284.89990234375,2323.0
2025-12-09 05:30:00+00:00,2283.5,2295.0,2282.699951171875,2294.10009765625,1720.0
2025-12-09 05:45:00+00:00,2294.199951171875,2295.0,2291.699951171875,2294.300048828125,1453.0
2025-12-09 06:00:00+00:00,2294.10009765625,2297.10009765625,2263.39990234375,2264.60009765625,4274.0
2025-12-09 06:15:00+00:00,2265.0,2274.800048828125,2265.0,2273.800048828125,797.0
2025-12-09 06:30:00+00:00,2275.10009765625,2285.300048828125,2275.10009765625,2281.300048828125,1248.0
2025-12-09 06:45:00+00:00,2281.199951171875,2289.300048828125,2280.199951171875,2289.10009765625,681.0
2025-12-09 07:00:00+00:00,2288.699951171875,2288.800048828125,2273.39990234375,2278.699951171875,1848.0
2025-12-09 07:15:00+00:00,2278.699951171875,2278.699951171875,2272.10009765625,2273.10009765625,889.0
2025-12-09 07:30:00+00:00,2273.60009765625,2277.10009765625,2268.0,2271.699951171875,2030.0
2025-12-09 07:45:00+00:00,2271.699951171875,2273.60009765625,2263.60009765625,2267.300048828125,1943.0
2025-12-09 08:00:00+00:00,2267.300048828125,2269.300048828125,2262.39990234375,2263.800048828125,1896.0
2025-12-09 08:15:00+00:00,2263.800048828125,2265.0,2261.0,2261.0,1680.0
2025-12-09 08:30:00+00:00,2262.10009765625,2268.699951171875,2260.10009765625,2265.0,3040.0
2025-12-09 08:45:00+00:00,2265.0,2265.0,2253.0,2253.39990234375,1178.0
2025-12-09 09:00:00+00:00,2273.39990234375,2273.39990234375,2256.89990234375,2259.10009765625,11052.0
2025-12-09 09:15:00+00:00,2259.10009765625,2265.10009765625,2252.10009765625,2260.0,3781.0
2025-12-09 09:30:00+00:00,2259.89990234375,2263.199951171875,2255.0,2256.60009765625,3746.0
2025-12-09 09:45:00+00:00,2257.300048828125,2261.10009765625,2252.10009765625,2257.800048828125,4687.0
2025-12-10 03:45:00+00:00,2260.60009765625,2268.5,2251.10009765625,2252.10009765625,1678.0
2025-12-10 04:00:00+00:00,2252.10009765625,2262.89990234375,2252.10009765625,2258.89990234375,1886.0
2025-12-10 04:15:00+00:00,2258.699951171875,2279.89990234375,2258.699951171875,2265.0,2257.0
2025-12-10 04:30:00+00:00,2265.10009765625,2265.39990234375,2260.0,2260.0,1225.0
2025-12-10 04:45:00+00:00,2261.10009765625,2265.0,2258.0,2258.5,841.0
2025-12-10 05:00:00+00:00,2257.0,2259.0,2250.0,2252.199951171875,2499.0
2025-12-10 05:15:00+00:00,2252.199951171875,2256.300048828125,2243.0,2243.0,3389.0
2025-12-10 05:30:00+00:00,2243.0,2247.5,2240.10009765625,2242.10009765625,1815.0
2025-12-10 05:45:00+00:00,2242.199951171875,2242.5,2234.0,2234.199951171875,1949.0
2025-12-10 06:00:00+00:00,2234.199951171875,2235.89990234375,2232.10009765625,2232.10009765625,1215.0
2025-12-10 06:15:00+00:00,2232.10009765625,2232.199951171875,2224.699951171875,2224.89990234375,1853.0
2025-12-10 06:30:00+00:00,2224.89990234375,2238.0,2223.39990234375,2233.10009765625,2689.0
2025-12-10 06:45:00+00:00,2233.699951171875,2243.0,2231.5,2237.10009765625,1209.0
2025-12-10 07:00:00+00:00,2237.10009765625,2239.5,2237.0,2237.0,909.0
2025-12-10 07:15:00+00:00,2237.0,2238.89990234375,2237.0,2237.0,1140.0
2025-12-10 07:30:00+00:00,2237.0,2238.39990234375,2237.0,2237.0,2524.0
2025-12-10 07:45:00+00:00,2237.0,2241.10009765625,2237.0,2238.89990234375,1079.0
2025-12-10 08:00:00+00:00,2238.89990234375,2242.0,2237.0,2237.0,2980.0
2025-12-10 08:15:00+00:00,2237.0,2237.699951171875,2235.10009765625,2237.0,2560.0
2025-12-10 08:30:00+00:00,2237.0,2238.89990234375,2237.0,2237.0,11537.0
2025-12-10 08:45:00+00:00,2237.10009765625,2237.10009765625,2220.39990234375,2227.60009765625,5478.0
2025-12-10 09:00:00+00:00,2227.5,2233.800048828125,2227.199951171875,2230.0,1483.0
2025-12-10 09:15:00+00:00,2230.0,2235.0,2230.0,2233.60009765625,1544.0
2025-12-10 09:30:00+00:00,2237.89990234375,2250.699951171875,2230.0,2230.39990234375,4452.0
2025-12-10 09:45:00+00:00,2231.800048828125,2241.10009765625,2230.800048828125,2234.699951171875,2998.0
2025-12-11 03:45:00+00:00,2235.89990234375,2239.10009765625,2225.199951171875,2231.5,447.0
2025-12-11 04:00:00+00:00,2231.5,2243.5,2229.800048828125,2238.199951171875,997.0
2025-12-11 04:15:00+00:00,2239.300048828125,2239.300048828125,2231.0,2231.0,632.0
2025-12-11 04:30:00+00:00,2232.699951171875,2242.39990234375,2232.699951171875,2240.89990234375,572.0
2025-12-11 04:45:00+00:00,2240.89990234375,2242.5,2235.199951171875,2237.300048828125,706.0
2025-12-11 05:00:00+00:00,2237.199951171875,2240.699951171875,2235.699951171875,2240.0,277.0
2025-12-11 05:15:00+00:00,2240.300048828125,2240.300048828125,2230.0,2230.0,955.0
2025-12-11 05:30:00+00:00,2226.60009765625,2231.0,2226.300048828125,2230.0,850.0
2025-12-11 05:45:00+00:00,2229.800048828125,2239.300048828125,2229.800048828125,2237.39990234375,479.0
2025-12-11 06:00:00+00:00,2235.89990234375,2238.39990234375,2234.0,2237.60009765625,591.0
2025-12-11 06:15:00+00:00,2237.60009765625,2239.800048828125,2236.0,2239.800048828125,403.0
2025-12-11 06:30:00+00:00,2239.89990234375,2246.89990234375,2238.5,2245.0,2984.0
2025-12-11 06:45:00+00:00,2245.0,2245.699951171875,2240.0,2241.300048828125,1521.0
2025-12-11 07:00:00+00:00,2243.5,2245.10009765625,2239.800048828125,2243.699951171875,1513.0
2025-12-11 07:15:00+00:00,2245.0,2245.10009765625,2240.0,2240.0,1732.0
2025-12-11 07:30:00+00:00,2240.5,2243.699951171875,2239.699951171875,2241.60009765625,1838.0
2025-12-11 07:45:00+00:00,2242.199951171875,2245.0,2240.5,2241.800048828125,1941.0
2025-12-11 08:00:00+00:00,2241.5,2246.5,2240.699951171875,2243.89990234375,2312.0
2025-12-11 08:15:00+00:00,2243.89990234375,2245.10009765625,2240.10009765625,2242.5,1805.0
2025-12-11 08:30:00+00:00,2244.89990234375,2244.89990234375,2235.0,2240.0,2366.0
2025-12-11 08:45:00+00:00,2238.300048828125,2240.60009765625,2237.300048828125,2240.0,1579.0
2025-12-11 09:00:00+00:00,2239.39990234375,2241.0,2237.0,2240.0,1542.0
2025-12-11 09:15:00+00:00,2240.0,2240.10009765625,2237.0,2238.10009765625,2345.0
2025-12-11 09:30:00+00:00,2235.39990234375,2240.39990234375,2235.39990234375,2239.10009765625,2525.0
2025-12-11 09:45:00+00:00,2240.199951171875,2240.199951171875,2232.10009765625,2235.0,3890.0
2025-12-12 03:45:00+00:00,2230.89990234375,2230.89990234375,2214.0,2215.300048828125,2138.0
2025-12-12 04:00:00+00:00,2216.60009765625,2224.800048828125,2214.0,2221.89990234375,1736.0
2025-12-12 04:15:00+00:00,2223.0,2234.5,2222.0,2231.89990234375,2056.0
2025-12-12 04:30:00+00:00,2231.60009765625,2231.60009765625,2222.10009765625,2222.60009765625,1446.0
2025-12-12 04:45:00+00:00,2224.0,2227.39990234375,2221.0,2221.5,1414.0
2025-12-12 05:00:00+00:00,2221.199951171875,2226.0,2221.10009765625,2221.60009765625,1164.0
2025-12-12 05:15:00+00:00,2221.60009765625,2225.89990234375,2221.60009765625,2224.89990234375,1253.0
2025-12-12 05:30:00+00:00,2224.10009765625,2224.699951171875,2222.0,2222.300048828125,815.0
2025-12-12 05:45:00+00:00,2222.39990234375,2222.39990234375,2221.0,2221.60009765625,632.0
2025-12-12 06:00:00+00:00,2221.699951171875,2221.699951171875,2221.0,2221.10009765625,552.0
2025-12-12 06:15:00+00:00,2221.10009765625,2222.39990234375,2221.10009765625,2222.10009765625,400.0
2025-12-12 06:30:00+00:00,2221.10009765625,2226.699951171875,2221.10009765625,2223.10009765625,583.0
2025-12-12 06:45:00+00:00,2223.0,2223.10009765625,2221.0,2221.89990234375,257.0
2025-12-12 07:00:00+00:00,2221.89990234375,2224.300048828125,2221.60009765625,2222.199951171875,364.0
2025-12-12 07:15:00+00:00,2222.199951171875,2223.800048828125,2221.10009765625,2222.199951171875,633.0
2025-12-12 07:30:00+00:00,2222.300048828125,2222.300048828125,2221.89990234375,2222.10009765625,415.0
2025-12-12 07:45:00+00:00,2221.89990234375,2221.89990234375,2221.0,2221.199951171875,659.0
2025-12-12 08:00:00+00:00,2221.800048828125,2224.89990234375,2221.0,2221.60009765625,1493.0
2025-12-12 08:15:00+00:00,2221.60009765625,2227.0,2220.5,2222.39990234375,3898.0
2025-12-12 08:30:00+00:00,2222.39990234375,2226.89990234375,2222.10009765625,2226.800048828125,630.0
2025-12-12 08:45:00+00:00,2226.800048828125,2228.39990234375,2225.0,2227.199951171875,2251.0
2025-12-12 09:00:00+00:00,2227.10009765625,2227.89990234375,2226.60009765625,2227.10009765625,632.0
2025-12-12 09:15:00+00:00,2227.10009765625,2228.800048828125,2225.0,2227.60009765625,1523.0
2025-12-12 09:30:00+00:00,2235.699951171875,2239.5,2227.5,2227.5,4405.0
2025-12-12 09:45:00+00:00,2228.60009765625,2248.89990234375,2226.300048828125,2232.10009765625,4674.0
2025-12-15 03:45:00+00:00,2231.5,2232.89990234375,2219.5,2230.0,274.0
2025-12-15 04:00:00+00:00,2230.0,2234.199951171875,2226.199951171875,2227.0,1206.0
2025-12-15 04:15:00+00:00,2226.800048828125,2232.89990234375,2225.60009765625,2229.800048828125,274.0
2025-12-15 04:30:00+00:00,2230.199951171875,2248.5,2230.199951171875,2247.699951171875,3078.0
2025-12-15 04:45:00+00:00,2248.60009765625,2259.0,2248.60009765625,2257.5,1401.0
2025-12-15 05:00:00+00:00,2257.5,2267.5,2245.10009765625,2248.699951171875,2124.0
2025-12-15 05:15:00+00:00,2249.300048828125,2269.800048828125,2249.300048828125,2265.0,1830.0
2025-12-15 05:30:00+00:00,2261.10009765625,2267.199951171875,2261.10009765625,2263.60009765625,1041.0
2025-12-15 05:45:00+00:00,2263.699951171875,2267.199951171875,2262.800048828125,2266.699951171875,710.0
2025-12-15 06:00:00+00:00,2265.60009765625,2269.0,2262.800048828125,2267.10009765625,719.0
