Datetime,Open,High,Low,Close,Volume
2025-12-15 08:00:00+00:00,872.0999755859375,874.1500244140625,871.5,871.5,998.0
2025-12-15 08:15:00+00:00,871.7000122070312,873.0999755859375,870.0,872.0,1870.0
2025-12-15 08:30:00+00:00,873.4500122070312,873.4500122070312,871.2000122070312,872.0499877929688,623.0
2025-12-15 08:45:00+00:00,871.2000122070312,872.5,871.0999755859375,872.5,417.0
2025-12-15 09:00:00+00:00,872.5,873.4500122070312,870.0499877929688,872.8499755859375,1842.0
2025-12-15 09:15:00+00:00,872.8499755859375,873.2000122070312,870.9500122070312,872.0,719.0
2025-12-15 09:30:00+00:00,872.0,872.5999755859375,869.0499877929688,869.0499877929688,3726.0
2025-12-15 09:45:00+00:00,869.75,875.0,868.8499755859375,875.0,5821.0
2025-12-16 03:45:00+00:00,868.0,868.0,856.6500244140625,859.1500244140625,2280.0
2025-12-16 04:00:00+00:00,858.7999877929688,863.0499877929688,858.5999755859375,861.7999877929688,2469.0
2025-12-16 04:15:00+00:00,861.2999877929688,863.5999755859375,859.6500244140625,859.6500244140625,2724.0
2025-12-16 04:30:00+00:00,859.5,860.6500244140625,859.0,859.0999755859375,1070.0
2025-12-16 04:45:00+00:00,858.7000122070312,860.75,858.0499877929688,858.9500122070312,993.0
2025-12-16 05:00:00+00:00,859.0999755859375,859.0999755859375,858.3499755859375,858.4000244140625,571.0
2025-12-16 05:15:00+00:00,858.0,859.0999755859375,856.5,859.0999755859375,1102.0
2025-12-16 05:30:00+00:00,859.0999755859375,860.9000244140625,857.25,859.8499755859375,1487.0
2025-12-16 05:45:00+00:00,859.8499755859375,862.5,859.8499755859375,862.0,1626.0
2025-12-16 06:00:00+00:00,862.0,865.4000244140625,861.4000244140625,862.0,1234.0
2025-12-16 06:15:00+00:00,861.7999877929688,861.9500122070312,860.4000244140625,861.9500122070312,1943.0
2025-12-16 06:30:00+00:00,861.9500122070312,863.0,861.2000122070312,862.2000122070312,1496.0
2025-12-16 06:45:00+00:00,862.1500244140625,863.0,861.4000244140625,863.0,543.0
2025-12-16 07:00:00+00:00,862.2999877929688,862.75,861.6500244140625,862.0999755859375,450.0
2025-12-16 07:15:00+00:00,862.25,862.25,860.7000122070312,861.8499755859375,619.0
2025-12-16 07:30:00+00:00,861.7999877929688,862.2000122070312,860.75,861.2999877929688,548.0
2025-12-16 07:45:00+00:00,861.1500244140625,861.2000122070312,860.7999877929688,861.0,347.0
2025-12-16 08:00:00+00:00,861.0,862.75,861.0,862.5999755859375,2417.0
2025-12-16 08:15:00+00:00,862.4000244140625,863.4500122070312,862.25,862.25,694.0
2025-12-16 08:30:00+00:00,862.0,863.7999877929688,862.0,863.0999755859375,946.0
2025-12-16 08:45:00+00:00,863.0999755859375,864.2999877929688,861.2999877929688,862.0,1136.0
2025-12-16 09:00:00+00:00,861.7999877929688,861.7999877929688,857.7999877929688,857.9500122070312,1753.0
2025-12-16 09:15:00+00:00,857.9000244140625,857.9500122070312,856.5,857.2999877929688,1462.0
2025-12-16 09:30:00+00:00,858.4000244140625,865.5999755859375,856.2999877929688,862.2999877929688,8404.0
2025-12-16 09:45:00+00:00,860.9000244140625,866.6500244140625,860.6500244140625,862.25,15754.0
2025-12-17 03:45:00+00:00,861.5999755859375,861.5999755859375,856.4500122070312,857.9500122070312,2288.0
2025-12-17 04:00:00+00:00,857.4000244140625,862.5,857.4000244140625,862.4500122070312,829.0
2025-12-17 04:15:00+00:00,861.1500244140625,861.3499755859375,859.9000244140625,861.3499755859375,4468.0
2025-12-17 04:30:00+00:00,862.0,862.0,857.7000122070312,858.0999755859375,1976.0
2025-12-17 04:45:00+00:00,857.7999877929688,859.0999755859375,857.2999877929688,858.0,1449.0
2025-12-17 05:00:00+00:00,856.7999877929688,857.2000122070312,856.7999877929688,857.2000122070312,20.0
2025-12-17 05:15:00+00:00,857.2999877929688,857.5499877929688,855.4500122070312,855.9000244140625,168.0
2025-12-17 05:30:00+00:00,855.0,857.5,855.0,857.5,418.0
2025-12-17 05:45:00+00:00,858.0999755859375,858.75,858.0999755859375,858.75,98.0
2025-12-17 06:00:00+00:00,858.75,859.0499877929688,855.7000122070312,856.4000244140625,1139.0
2025-12-17 06:15:00+00:00,857.25,858.4500122070312,857.25,857.2999877929688,483.0
2025-12-17 06:30:00+00:00,857.2999877929688,858.4500122070312,857.2999877929688,857.5,71.0
2025-12-17 06:45:00+00:00,857.9000244140625,858.0,857.2999877929688,857.75,540.0
2025-12-17 07:00:00+00:00,856.5499877929688,856.5499877929688,856.0,856.0,694.0
2025-12-17 07:15:00+00:00,856.0,856.4500122070312,856.0,856.0,15.0
2025-12-17 07:30:00+00:00,856.6500244140625,856.9000244140625,853.0,853.3499755859375,1334.0
2025-12-17 07:45:00+00:00,853.0,853.0,849.5999755859375,851.5,883.0
2025-12-17 08:00:00+00:00,851.6500244140625,853.0,851.5,851.5,473.0
2025-12-17 08:15:00+00:00,851.5,851.75,850.7999877929688,851.5999755859375,360.0
2025-12-17 08:30:00+00:00,850.7999877929688,852.7000122070312,850.5499877929688,852.7000122070312,281.0
2025-12-17 08:45:00+00:00,853.3499755859375,854.4000244140625,853.3499755859375,854.4000244140625,194.0
2025-12-17 09:00:00+00:00,854.25,854.25,852.0,852.0,643.0
2025-12-17 09:15:00+00:00,851.0,852.6500244140625,849.0999755859375,849.75,1634.0
2025-12-17 09:30:00+00:00,849.4000244140625,849.9000244140625,846.9000244140625,849.5999755859375,3219.0
2025-12-17 09:45:00+00:00,849.0999755859375,850.0,847.1500244140625,850.0,2980.0
2025-12-18 03:45:00+00:00,841.25,841.6500244140625,837.5999755859375,840.0,5085.0
2025-12-18 04:00:00+00:00,839.5999755859375,839.9500122070312,834.0,834.7999877929688,1557.0
2025-12-18 04:15:00+00:00,835.0,836.4000244140625,833.7999877929688,836.4000244140625,2766.0
2025-12-18 04:30:00+00:00,836.2999877929688,837.9000244140625,835.5,837.5499877929688,706.0
2025-12-18 04:45:00+00:00,838.0499877929688,840.9500122070312,837.2000122070312,840.0999755859375,1585.0
2025-12-18 05:00:00+00:00,839.7000122070312,840.4000244140625,839.5499877929688,839.7000122070312,349.0
2025-12-18 05:15:00+00:00,840.0499877929688,840.4500122070312,839.0,840.0999755859375,223.0
2025-12-18 05:30:00+00:00,839.9500122070312,839.9500122070312,839.0,839.25,844.0
2025-12-18 05:45:00+00:00,839.9500122070312,840.6500244140625,839.25,839.9500122070312,1699.0
2025-12-18 06:00:00+00:00,839.9500122070312,840.4000244140625,839.4000244140625,839.5,241.0
2025-12-18 06:15:00+00:00,839.4000244140625,847.9500122070312,839.4000244140625,846.0,2776.0
2025-12-18 06:30:00+00:00,845.6500244140625,845.9500122070312,843.4500122070312,843.4500122070312,470.0
2025-12-18 06:45:00+00:00,844.25,844.9500122070312,842.8499755859375,843.5,278.0
2025-12-18 07:00:00+00:00,843.7000122070312,844.3499755859375,842.0,843.7000122070312,2128.0
2025-12-18 07:15:00+00:00,844.25,845.0,843.0,843.4500122070312,285.0
2025-12-18 07:30:00+00:00,843.0,843.75,841.3499755859375,843.75,4128.0
2025-12-18 07:45:00+00:00,843.8499755859375,843.8499755859375,841.25,842.7999877929688,621.0
2025-12-18 08:00:00+00:00,842.25,843.3499755859375,841.0999755859375,843.3499755859375,402.0
2025-12-18 08:15:00+00:00,842.5499877929688,843.2000122070312,842.4500122070312,842.4500122070312,230.0
2025-12-18 08:30:00+00:00,842.8499755859375,842.8499755859375,840.3499755859375,841.7999877929688,1836.0
2025-12-18 08:45:00+00:00,841.4500122070312,843.4000244140625,840.1500244140625,843.4000244140625,420.0
2025-12-18 09:00:00+00:00,843.5499877929688,847.1500244140625,841.25,846.0,2801.0
2025-12-18 09:15:00+00:00,845.4000244140625,848.25,844.5,847.75,769.0
2025-12-18 09:30:00+00:00,847.8499755859375,850.75,845.8499755859375,849.5499877929688,4251.0
2025-12-18 09:45:00+00:00,849.5499877929688,856.0,848.0499877929688,852.0,6715.0
2025-12-19 03:45:00+00:00,849.1500244140625,851.2999877929688,845.1500244140625,849.7000122070312,791.0
2025-12-19 04:00:00+00:00,849.5999755859375,850.6500244140625,847.7999877929688,848.0,794.0
2025-12-19 04:15:00+00:00,848.0,850.5,848.0,849.0499877929688,1024.0
2025-12-19 04:30:00+00:00,849.0,854.7000122070312,848.5,854.7000122070312,1933.0
2025-12-19 04:45:00+00:00,854.0999755859375,855.0,851.6500244140625,852.5499877929688,2763.0
2025-12-19 05:00:00+00:00,852.5,853.0499877929688,851.0499877929688,853.0499877929688,1013.0
2025-12-19 05:15:00+00:00,852.5999755859375,853.4000244140625,852.5,852.5,243.0
2025-12-19 05:30:00+00:00,852.75,852.75,850.0,850.0,424.0
2025-12-19 05:45:00+00:00,850.5999755859375,852.5499877929688,850.0,850.0,836.0
2025-12-19 06:00:00+00:00,850.9000244140625,851.0499877929688,850.0,850.0,187.0
2025-12-19 06:15:00+00:00,850.0,851.5999755859375,850.0,851.5999755859375,352.0
2025-12-19 06:30:00+00:00,851.1500244140625,851.1500244140625,850.0499877929688,851.1500244140625,428.0
2025-12-19 06:45:00+00:00,851.1500244140625,851.1500244140625,850.0499877929688,850.0499877929688,124.0
2025-12-19 07:00:00+00:00,850.0499877929688,852.5,850.0499877929688,852.5,712.0
2025-12-19 07:15:00+00:00,852.7000122070312,853.2000122070312,852.2999877929688,852.5,341.0
2025-12-19 07:30:00+00:00,852.7999877929688,852.7999877929688,852.5999755859375,852.7999877929688,81.0
2025-12-19 07:45:00+00:00,853.0499877929688,855.0,853.0499877929688,854.7999877929688,641.0
2025-12-19 08:00:00+00:00,854.75,855.5,854.25,854.25,431.0
2025-12-19 08:15:00+00:00,854.75,857.8499755859375,854.2999877929688,857.8499755859375,783.0
2025-12-19 08:30:00+00:00,857.0999755859375,860.0,857.0999755859375,859.7999877929688,2072.0
2025-12-19 08:45:00+00:00,859.9500122070312,862.5999755859375,858.9500122070312,862.5999755859375,2863.0
2025-12-19 09:00:00+00:00,862.0,864.5999755859375,860.0,863.8499755859375,3296.0
2025-12-19 09:15:00+00:00,864.5999755859375,867.2999877929688,861.0,862.0999755859375,5183.0
2025-12-19 09:30:00+00:00,861.1500244140625,863.6500244140625,852.1500244140625,855.7000122070312,33252.0
2025-12-19 09:45:00+00:00,856.7000122070312,857.5499877929688,853.0,856.25,28718.0
2025-12-22 03:45:00+00:00,863.9000244140625,863.9000244140625,855.3499755859375,855.9500122070312,1173.0
2025-12-22 04:00:00+00:00,856.2000122070312,858.7000122070312,855.8499755859375,856.5,1248.0
2025-12-22 04:15:00+00:00,857.5499877929688,859.0,851.9000244140625,852.8499755859375,1873.0
2025-12-22 04:30:00+00:00,852.9500122070312,853.2000122070312,847.7000122070312,848.0,4450.0
2025-12-22 04:45:00+00:00,848.0,858.0,846.25,857.0,16047.0
2025-12-22 05:00:00+00:00,857.0,857.5,851.25,851.75,2780.0
2025-12-22 05:15:00+00:00,851.5999755859375,853.5499877929688,851.0499877929688,852.2000122070312,2490.0
2025-12-22 05:30:00+00:00,852.1500244140625,854.8499755859375,851.7000122070312,852.7000122070312,2080.0
2025-12-22 05:45:00+00:00,852.7000122070312,852.7000122070312,851.0,851.75,2039.0
2025-12-22 06:00:00+00:00,851.75,854.4500122070312,851.75,853.2000122070312,1703.0
2025-12-22 06:15:00+00:00,853.0,857.75,852.7000122070312,856.0999755859375,2235.0
2025-12-22 06:30:00+00:00,857.0,857.25,853.9000244140625,854.0999755859375,4363.0
2025-12-22 06:45:00+00:00,854.0999755859375,854.4000244140625,852.0499877929688,852.7999877929688,1866.0
2025-12-22 07:00:00+00:00,853.0,853.1500244140625,852.0999755859375,852.0999755859375,2603.0
2025-12-22 07:15:00+00:00,852.0999755859375,852.4000244140625,851.9000244140625,851.9500122070312,2368.0
2025-12-22 07:30:00+00:00,851.9500122070312,852.2000122070312,849.0,849.0999755859375,3229.0
2025-12-22 07:45:00+00:00,849.0999755859375,849.4500122070312,848.0,848.7000122070312,788.0
2025-12-22 08:00:00+00:00,848.7000122070312,849.0999755859375,848.5,848.8499755859375,2099.0
2025-12-22 08:15:00+00:00,849.0999755859375,851.0,849.0499877929688,849.2000122070312,710.0
2025-12-22 08:30:00+00:00,849.2000122070312,849.7999877929688,849.2000122070312,849.2000122070312,580.0
2025-12-22 08:45:00+00:00,849.2000122070312,850.4500122070312,849.2000122070312,849.2999877929688,1939.0
2025-12-22 09:00:00+00:00,849.3499755859375,850.1500244140625,849.2999877929688,850.0,1039.0
2025-12-22 09:15:00+00:00,850.0499877929688,852.5,850.0,851.0,8406.0
2025-12-22 09:30:00+00:00,850.8499755859375,854.6500244140625,850.6500244140625,853.8499755859375,10011.0
2025-12-22 09:45:00+00:00,853.7999877929688,854.0,852.0,852.75,3757.0
2025-12-23 03:45:00+00:00,847.0999755859375,849.0999755859375,842.7000122070312,844.7999877929688,3542.0
2025-12-23 04:00:00+00:00,844.7999877929688,846.0499877929688,842.5,845.2000122070312,5813.0
2025-12-23 04:15:00+00:00,845.7000122070312,850.4000244140625,844.0999755859375,844.3499755859375,21477.0
2025-12-23 04:30:00+00:00,844.8499755859375,847.6500244140625,841.9000244140625,845.9000244140625,14217.0
2025-12-23 04:45:00+00:00,845.5999755859375,847.4000244140625,837.7999877929688,837.7999877929688,21227.0
2025-12-23 05:00:00+00:00,838.5499877929688,841.5999755859375,837.4000244140625,838.5499877929688,11522.0
2025-12-23 05:15:00+00:00,838.5499877929688,839.0,835.0,836.0,9687.0
2025-12-23 05:30:00+00:00,836.0,841.9500122070312,836.0,841.7999877929688,6193.0
2025-12-23 05:45:00+00:00,842.2000122070312,844.5499877929688,839.7999877929688,840.5,16618.0
2025-12-23 06:00:00+00:00,840.6500244140625,845.2000122070312,840.4000244140625,841.7000122070312,16484.0
2025-12-23 06:15:00+00:00,842.75,843.0999755859375,836.0,839.8499755859375,16163.0
2025-12-23 06:30:00+00:00,839.9000244140625,841.0999755859375,839.6500244140625,840.7000122070312,12158.0
2025-12-23 06:45:00+00:00,840.7999877929688,843.2999877929688,840.7000122070312,842.5,2127.0
2025-12-23 07:00:00+00:00,842.5,845.4000244140625,842.1500244140625,844.9500122070312,5420.0
2025-12-23 07:15:00+00:00,844.75,845.25,844.2000122070312,845.0,2166.0
2025-12-23 07:30:00+00:00,845.0,845.0,843.5,843.9000244140625,1217.0
2025-12-23 07:45:00+00:00,843.1500244140625,843.9500122070312,842.5499877929688,843.25,1156.0
2025-12-23 08:00:00+00:00,843.25,844.3499755859375,843.0499877929688,843.0499877929688,1546.0
2025-12-23 08:15:00+00:00,843.0499877929688,843.4500122070312,842.1500244140625,842.5999755859375,1165.0
2025-12-23 08:30:00+00:00,842.7000122070312,843.0,842.0,842.3499755859375,2175.0
2025-12-23 08:45:00+00:00,842.5999755859375,843.4500122070312,842.2000122070312,843.2000122070312,2846.0
2025-12-23 09:00:00+00:00,843.2000122070312,849.9000244140625,843.2000122070312,848.9000244140625,12455.0
2025-12-23 09:15:00+00:00,848.7000122070312,849.0499877929688,847.0999755859375,847.7000122070312,2762.0
2025-12-23 09:30:00+00:00,848.0499877929688,853.25,847.0,853.25,11530.0
2025-12-23 09:45:00+00:00,852.25,857.4500122070312,851.0,851.5499877929688,13748.0
2025-12-24 03:45:00+00:00,856.0,865.0,853.5999755859375,862.8499755859375,5825.0
2025-12-24 04:00:00+00:00,862.9500122070312,863.0,860.0,860.8499755859375,1372.0
2025-12-24 04:15:00+00:00,862.0,862.75,854.0499877929688,854.0499877929688,1968.0
2025-12-24 04:30:00+00:00,854.0499877929688,855.0,851.25,853.0499877929688,1884.0
2025-12-24 04:45:00+00:00,852.0999755859375,853.0499877929688,850.1500244140625,850.1500244140625,635.0
2025-12-24 05:00:00+00:00,851.5999755859375,853.2000122070312,850.6500244140625,851.7000122070312,3385.0
2025-12-24 05:15:00+00:00,851.5999755859375,852.7000122070312,851.0,852.0,1667.0
2025-12-24 05:30:00+00:00,851.0,851.9000244140625,850.0,850.9500122070312,524.0
2025-12-24 05:45:00+00:00,850.2999877929688,851.4500122070312,850.0,851.1500244140625,748.0
2025-12-24 06:00:00+00:00,850.4500122070312,851.8499755859375,850.4500122070312,850.9000244140625,249.0
2025-12-24 06:15:00+00:00,850.75,851.4500122070312,850.1500244140625,850.7999877929688,1840.0
2025-12-24 06:30:00+00:00,850.0,856.4500122070312,850.0,853.4500122070312,4380.0
2025-12-24 06:45:00+00:00,853.1500244140625,856.4000244140625,853.0,856.4000244140625,482.0
2025-12-24 07:00:00+00:00,855.8499755859375,856.4000244140625,854.0499877929688,856.4000244140625,312.0
2025-12-24 07:15:00+00:00,857.0499877929688,859.5,857.0499877929688,857.75,2925.0
2025-12-24 07:30:00+00:00,858.4500122070312,860.7999877929688,854.0999755859375,854.0999755859375,10594.0
2025-12-24 07:45:00+00:00,854.0,856.0,854.0,854.6500244140625,1080.0
2025-12-24 08:00:00+00:00,855.0,855.0,852.0499877929688,852.0499877929688,309.0
2025-12-24 08:15:00+00:00,852.4500122070312,853.2000122070312,847.0499877929688,847.0999755859375,6182.0
2025-12-24 08:30:00+00:00,847.1500244140625,849.0,846.0,848.0499877929688,2123.0
2025-12-24 08:45:00+00:00,848.5,848.75,848.0999755859375,848.1500244140625,635.0
2025-12-24 09:00:00+00:00,848.2000122070312,849.9000244140625,848.1500244140625,848.4500122070312,490.0
