Datetime,Open,High,Low,Close,Volume
2025-12-12 07:30:00+00:00,1235.5999755859375,1238.0,1235.5999755859375,1237.0,6285.0
2025-12-12 07:45:00+00:00,1237.5,1237.5,1236.699951171875,1237.0,2095.0
2025-12-12 08:00:00+00:00,1237.0,1238.4000244140625,1236.0999755859375,1237.9000244140625,5247.0
2025-12-12 08:15:00+00:00,1237.9000244140625,1239.800048828125,1236.5999755859375,1236.5999755859375,9460.0
2025-12-12 08:30:00+00:00,1237.5,1238.0,1236.199951171875,1237.0,13588.0
2025-12-12 08:45:00+00:00,1236.5,1237.300048828125,1236.0,1237.0,6025.0
2025-12-12 09:00:00+00:00,1236.5999755859375,1236.5999755859375,1235.0999755859375,1235.300048828125,2174.0
2025-12-12 09:15:00+00:00,1235.4000244140625,1236.0,1235.0999755859375,1235.5999755859375,7108.0
2025-12-12 09:30:00+00:00,1236.9000244140625,1240.0,1236.0999755859375,1239.5,91552.0
2025-12-12 09:45:00+00:00,1239.4000244140625,1239.5,1235.0999755859375,1235.0999755859375,37376.0
2025-12-15 03:45:00+00:00,1236.800048828125,1236.800048828125,1226.0999755859375,1228.699951171875,14888.0
2025-12-15 04:00:00+00:00,1229.0,1229.9000244140625,1222.199951171875,1222.5,20762.0
2025-12-15 04:15:00+00:00,1223.0,1224.9000244140625,1220.0999755859375,1222.5,27048.0
2025-12-15 04:30:00+00:00,1222.5999755859375,1223.699951171875,1220.0999755859375,1221.9000244140625,11913.0
2025-12-15 04:45:00+00:00,1221.9000244140625,1227.0,1221.5999755859375,1223.5,11786.0
2025-12-15 05:00:00+00:00,1224.4000244140625,1226.800048828125,1220.4000244140625,1220.5999755859375,24631.0
2025-12-15 05:15:00+00:00,1220.5999755859375,1226.5999755859375,1216.0,1225.800048828125,72952.0
2025-12-15 05:30:00+00:00,1225.699951171875,1234.5999755859375,1225.699951171875,1233.5,109935.0
2025-12-15 05:45:00+00:00,1233.0,1233.0,1231.0,1232.300048828125,24441.0
2025-12-15 06:00:00+00:00,1232.300048828125,1232.4000244140625,1224.800048828125,1227.800048828125,90381.0
2025-12-15 06:15:00+00:00,1227.199951171875,1231.5,1226.300048828125,1231.0999755859375,65855.0
2025-12-15 06:30:00+00:00,1231.0999755859375,1231.5999755859375,1226.0,1226.5,6838.0
2025-12-15 06:45:00+00:00,1226.5,1227.199951171875,1223.0,1224.0,11587.0
2025-12-15 07:00:00+00:00,1223.9000244140625,1224.800048828125,1222.5,1222.5,5733.0
2025-12-15 07:15:00+00:00,1222.300048828125,1222.9000244140625,1220.5999755859375,1221.699951171875,14203.0
2025-12-15 07:30:00+00:00,1221.699951171875,1222.0,1218.5999755859375,1219.300048828125,12611.0
2025-12-15 07:45:00+00:00,1219.0999755859375,1219.5999755859375,1213.4000244140625,1214.199951171875,30384.0
2025-12-15 08:00:00+00:00,1214.4000244140625,1217.9000244140625,1211.9000244140625,1216.5999755859375,10605.0
2025-12-15 08:15:00+00:00,1216.699951171875,1216.699951171875,1213.300048828125,1213.800048828125,19657.0
2025-12-15 08:30:00+00:00,1214.199951171875,1215.0,1210.800048828125,1211.300048828125,14469.0
2025-12-15 08:45:00+00:00,1211.300048828125,1212.800048828125,1211.0,1211.5999755859375,9019.0
2025-12-15 09:00:00+00:00,1211.5999755859375,1212.0999755859375,1207.0,1207.800048828125,19090.0
2025-12-15 09:15:00+00:00,1207.4000244140625,1208.300048828125,1206.0999755859375,1207.199951171875,25170.0
2025-12-15 09:30:00+00:00,1207.800048828125,1209.0,1206.5999755859375,1207.199951171875,36925.0
2025-12-15 09:45:00+00:00,1207.199951171875,1208.9000244140625,1205.0999755859375,1207.9000244140625,61148.0
2025-12-16 03:45:00+00:00,1207.5,1207.5,1188.0999755859375,1190.0,79838.0
2025-12-16 04:00:00+00:00,1190.0,1190.0,1184.0999755859375,1185.0,54105.0
2025-12-16 04:15:00+00:00,1185.0,1189.300048828125,1183.0,1184.199951171875,25656.0
2025-12-16 04:30:00+00:00,1184.800048828125,1184.9000244140625,1180.699951171875,1183.0,27444.0
2025-12-16 04:45:00+00:00,1183.0999755859375,1186.0,1180.4000244140625,1185.0,21806.0
2025-12-16 05:00:00+00:00,1185.0,1187.4000244140625,1184.300048828125,1184.4000244140625,10612.0
2025-12-16 05:15:00+00:00,1184.4000244140625,1184.5,1181.4000244140625,1181.9000244140625,10361.0
2025-12-16 05:30:00+00:00,1181.9000244140625,1184.9000244140625,1178.0999755859375,1180.300048828125,37856.0
2025-12-16 05:45:00+00:00,1180.5999755859375,1182.5,1177.5999755859375,1181.5,22435.0
2025-12-16 06:00:00+00:00,1181.699951171875,1182.5999755859375,1181.0,1182.0,6560.0
2025-12-16 06:15:00+00:00,1182.0,1184.300048828125,1182.0,1182.0999755859375,9019.0
2025-12-16 06:30:00+00:00,1182.699951171875,1184.800048828125,1181.5999755859375,1183.0,10574.0
2025-12-16 06:45:00+00:00,1183.0,1184.5,1183.0,1184.5,5696.0
2025-12-16 07:00:00+00:00,1184.0,1184.5,1182.5999755859375,1183.5999755859375,7153.0
2025-12-16 07:15:00+00:00,1183.5999755859375,1184.0999755859375,1181.699951171875,1183.9000244140625,4968.0
2025-12-16 07:30:00+00:00,1183.4000244140625,1183.9000244140625,1181.5999755859375,1181.800048828125,6385.0
2025-12-16 07:45:00+00:00,1181.800048828125,1181.800048828125,1179.300048828125,1180.300048828125,13768.0
2025-12-16 08:00:00+00:00,1180.5999755859375,1181.5999755859375,1180.0999755859375,1180.0999755859375,7544.0
2025-12-16 08:15:00+00:00,1180.199951171875,1181.0999755859375,1178.0,1178.4000244140625,16956.0
2025-12-16 08:30:00+00:00,1178.4000244140625,1179.199951171875,1178.0,1178.9000244140625,11161.0
2025-12-16 08:45:00+00:00,1178.9000244140625,1179.699951171875,1177.199951171875,1177.5999755859375,7554.0
2025-12-16 09:00:00+00:00,1177.5999755859375,1177.800048828125,1170.199951171875,1171.699951171875,42197.0
2025-12-16 09:15:00+00:00,1171.5999755859375,1173.0,1169.5,1172.9000244140625,31999.0
2025-12-16 09:30:00+00:00,1174.0,1181.5999755859375,1172.9000244140625,1179.4000244140625,112514.0
2025-12-16 09:45:00+00:00,1179.5999755859375,1181.4000244140625,1166.0,1176.300048828125,316319.0
2025-12-17 03:45:00+00:00,1169.300048828125,1176.800048828125,1165.4000244140625,1173.5999755859375,27694.0
2025-12-17 04:00:00+00:00,1173.699951171875,1178.0999755859375,1171.5999755859375,1172.800048828125,25154.0
2025-12-17 04:15:00+00:00,1172.699951171875,1173.699951171875,1168.4000244140625,1171.800048828125,13044.0
2025-12-17 04:30:00+00:00,1171.300048828125,1171.800048828125,1167.199951171875,1168.199951171875,11673.0
2025-12-17 04:45:00+00:00,1168.0999755859375,1168.0999755859375,1165.5,1166.4000244140625,10711.0
2025-12-17 05:00:00+00:00,1166.4000244140625,1167.699951171875,1165.0,1166.9000244140625,7376.0
2025-12-17 05:15:00+00:00,1166.5999755859375,1171.0,1166.0,1166.5999755859375,9466.0
2025-12-17 05:30:00+00:00,1167.199951171875,1168.800048828125,1166.199951171875,1168.5999755859375,7634.0
2025-12-17 05:45:00+00:00,1168.5999755859375,1171.9000244140625,1168.5999755859375,1170.0,6908.0
2025-12-17 06:00:00+00:00,1170.0,1171.5,1169.0999755859375,1171.0,6884.0
2025-12-17 06:15:00+00:00,1171.199951171875,1171.800048828125,1169.0,1170.4000244140625,9261.0
2025-12-17 06:30:00+00:00,1170.699951171875,1171.800048828125,1170.0,1170.699951171875,4077.0
2025-12-17 06:45:00+00:00,1170.699951171875,1171.199951171875,1168.9000244140625,1170.0,7393.0
2025-12-17 07:00:00+00:00,1170.0,1170.300048828125,1169.4000244140625,1170.0,6840.0
2025-12-17 07:15:00+00:00,1170.0,1170.4000244140625,1168.300048828125,1168.5,7656.0
2025-12-17 07:30:00+00:00,1168.300048828125,1169.5,1167.800048828125,1168.5,4817.0
2025-12-17 07:45:00+00:00,1168.5,1169.0999755859375,1168.0,1168.9000244140625,1602.0
2025-12-17 08:00:00+00:00,1168.9000244140625,1172.0,1167.9000244140625,1171.800048828125,12478.0
2025-12-17 08:15:00+00:00,1171.4000244140625,1173.0,1170.199951171875,1171.9000244140625,10351.0
2025-12-17 08:30:00+00:00,1171.9000244140625,1176.0,1170.9000244140625,1172.9000244140625,40983.0
2025-12-17 08:45:00+00:00,1172.0999755859375,1173.5999755859375,1171.4000244140625,1171.5,113955.0
2025-12-17 09:00:00+00:00,1171.5,1171.5,1165.5,1167.0,21566.0
2025-12-17 09:15:00+00:00,1166.800048828125,1169.800048828125,1165.5999755859375,1168.9000244140625,10757.0
2025-12-17 09:30:00+00:00,1169.9000244140625,1171.0,1168.5,1170.199951171875,31747.0
2025-12-17 09:45:00+00:00,1170.4000244140625,1170.5999755859375,1166.4000244140625,1168.9000244140625,28794.0
2025-12-18 03:45:00+00:00,1165.800048828125,1175.0999755859375,1165.5,1171.699951171875,39214.0
2025-12-18 04:00:00+00:00,1171.0999755859375,1173.300048828125,1161.0,1161.0,26585.0
2025-12-18 04:15:00+00:00,1161.0,1163.5999755859375,1158.0999755859375,1160.9000244140625,17343.0
2025-12-18 04:30:00+00:00,1161.0,1163.0,1159.0,1162.199951171875,6365.0
2025-12-18 04:45:00+00:00,1161.4000244140625,1165.300048828125,1161.199951171875,1163.300048828125,8094.0
2025-12-18 05:00:00+00:00,1163.300048828125,1163.699951171875,1160.4000244140625,1163.699951171875,6485.0
2025-12-18 05:15:00+00:00,1163.5,1165.699951171875,1162.0,1164.199951171875,4960.0
2025-12-18 05:30:00+00:00,1164.199951171875,1164.5,1161.4000244140625,1162.5999755859375,4358.0
2025-12-18 05:45:00+00:00,1162.5999755859375,1164.0999755859375,1161.5999755859375,1163.800048828125,2621.0
2025-12-18 06:00:00+00:00,1164.199951171875,1165.800048828125,1163.9000244140625,1164.699951171875,3970.0
2025-12-18 06:15:00+00:00,1165.300048828125,1169.5,1164.5999755859375,1168.4000244140625,6389.0
2025-12-18 06:30:00+00:00,1168.300048828125,1169.0,1166.4000244140625,1167.0,5005.0
2025-12-18 06:45:00+00:00,1167.800048828125,1168.9000244140625,1164.5999755859375,1167.0,14272.0
2025-12-18 07:00:00+00:00,1166.9000244140625,1168.800048828125,1166.5,1166.5,4004.0
2025-12-18 07:15:00+00:00,1166.9000244140625,1168.0999755859375,1163.0999755859375,1163.800048828125,5490.0
2025-12-18 07:30:00+00:00,1163.699951171875,1165.199951171875,1163.699951171875,1163.800048828125,1270.0
2025-12-18 07:45:00+00:00,1164.199951171875,1164.4000244140625,1160.0999755859375,1160.4000244140625,5158.0
2025-12-18 08:00:00+00:00,1160.4000244140625,1160.699951171875,1157.199951171875,1157.5999755859375,19105.0
2025-12-18 08:15:00+00:00,1157.5999755859375,1157.699951171875,1155.0999755859375,1155.300048828125,11122.0
2025-12-18 08:30:00+00:00,1155.300048828125,1155.9000244140625,1153.199951171875,1153.199951171875,10642.0
2025-12-18 08:45:00+00:00,1153.199951171875,1153.4000244140625,1150.199951171875,1151.4000244140625,13176.0
2025-12-18 09:00:00+00:00,1151.0,1155.800048828125,1150.800048828125,1152.9000244140625,11901.0
2025-12-18 09:15:00+00:00,1152.300048828125,1157.0999755859375,1152.300048828125,1156.300048828125,16494.0
2025-12-18 09:30:00+00:00,1158.0999755859375,1164.5,1157.5,1162.4000244140625,76250.0
2025-12-18 09:45:00+00:00,1162.199951171875,1162.4000244140625,1158.199951171875,1160.0,82045.0
2025-12-19 03:45:00+00:00,1168.0,1176.9000244140625,1163.0,1176.0999755859375,39583.0
2025-12-19 04:00:00+00:00,1176.0999755859375,1177.0,1168.4000244140625,1168.5999755859375,18348.0
2025-12-19 04:15:00+00:00,1168.5,1170.5,1165.199951171875,1166.4000244140625,13078.0
2025-12-19 04:30:00+00:00,1165.9000244140625,1168.0,1163.0,1163.800048828125,12095.0
2025-12-19 04:45:00+00:00,1163.4000244140625,1168.5,1163.199951171875,1166.199951171875,21734.0
2025-12-19 05:00:00+00:00,1166.199951171875,1173.4000244140625,1164.9000244140625,1172.4000244140625,19168.0
2025-12-19 05:15:00+00:00,1172.4000244140625,1172.5,1167.699951171875,1167.699951171875,9821.0
2025-12-19 05:30:00+00:00,1167.699951171875,1168.9000244140625,1165.5999755859375,1166.699951171875,5674.0
2025-12-19 05:45:00+00:00,1166.699951171875,1170.4000244140625,1166.0,1170.4000244140625,7152.0
2025-12-19 06:00:00+00:00,1170.4000244140625,1170.4000244140625,1166.699951171875,1169.0,8373.0
2025-12-19 06:15:00+00:00,1168.800048828125,1169.9000244140625,1167.4000244140625,1168.9000244140625,8244.0
2025-12-19 06:30:00+00:00,1168.699951171875,1173.0999755859375,1168.5,1170.9000244140625,10290.0
2025-12-19 06:45:00+00:00,1171.5,1175.0,1170.5999755859375,1174.5,12649.0
2025-12-19 07:00:00+00:00,1174.5,1184.699951171875,1174.5,1181.800048828125,44095.0
2025-12-19 07:15:00+00:00,1182.800048828125,1182.9000244140625,1180.0999755859375,1182.800048828125,6838.0
2025-12-19 07:30:00+00:00,1182.800048828125,1190.5,1182.0,1190.5,29045.0
2025-12-19 07:45:00+00:00,1190.5,1193.0,1190.0,1192.0999755859375,19078.0
2025-12-19 08:00:00+00:00,1192.0999755859375,1195.9000244140625,1192.0,1195.800048828125,29311.0
2025-12-19 08:15:00+00:00,1195.800048828125,1214.0,1194.5,1213.5,506693.0
2025-12-19 08:30:00+00:00,1213.5,1218.9000244140625,1204.4000244140625,1215.300048828125,127081.0
2025-12-19 08:45:00+00:00,1214.5,1219.9000244140625,1213.0,1216.699951171875,119128.0
2025-12-19 09:00:00+00:00,1217.0,1228.4000244140625,1217.0,1227.800048828125,135170.0
2025-12-19 09:15:00+00:00,1227.300048828125,1229.0,1223.0999755859375,1224.300048828125,126259.0
2025-12-19 09:30:00+00:00,1224.300048828125,1225.800048828125,1223.0999755859375,1225.0,141629.0
2025-12-19 09:45:00+00:00,1223.0999755859375,1227.699951171875,1220.300048828125,1224.5999755859375,148205.0
2025-12-22 03:45:00+00:00,1224.0,1237.800048828125,1221.199951171875,1232.4000244140625,39830.0
2025-12-22 04:00:00+00:00,1233.199951171875,1233.300048828125,1222.9000244140625,1224.699951171875,32293.0
2025-12-22 04:15:00+00:00,1223.9000244140625,1228.199951171875,1221.4000244140625,1228.199951171875,21159.0
2025-12-22 04:30:00+00:00,1228.0999755859375,1233.800048828125,1228.0999755859375,1231.5,46113.0
2025-12-22 04:45:00+00:00,1231.5999755859375,1231.5999755859375,1223.5,1227.4000244140625,40771.0
2025-12-22 05:00:00+00:00,1227.300048828125,1231.699951171875,1226.699951171875,1231.699951171875,11780.0
2025-12-22 05:15:00+00:00,1231.5999755859375,1234.699951171875,1230.4000244140625,1231.5,16445.0
2025-12-22 05:30:00+00:00,1231.5,1233.300048828125,1230.5,1230.5,8767.0
2025-12-22 05:45:00+00:00,1230.5,1231.4000244140625,1230.0,1230.300048828125,5667.0
2025-12-22 06:00:00+00:00,1230.300048828125,1230.5999755859375,1227.5,1228.300048828125,7377.0
2025-12-22 06:15:00+00:00,1228.199951171875,1230.0,1226.4000244140625,1229.9000244140625,13671.0
2025-12-22 06:30:00+00:00,1229.699951171875,1229.699951171875,1225.9000244140625,1225.9000244140625,4464.0
2025-12-22 06:45:00+00:00,1225.9000244140625,1229.9000244140625,1225.699951171875,1228.199951171875,10101.0
2025-12-22 07:00:00+00:00,1228.4000244140625,1230.5,1227.0999755859375,1228.0,7853.0
2025-12-22 07:15:00+00:00,1228.0,1230.0,1226.800048828125,1228.5999755859375,6848.0
2025-12-22 07:30:00+00:00,1228.699951171875,1229.0,1227.800048828125,1228.5,3414.0
2025-12-22 07:45:00+00:00,1228.4000244140625,1230.0,1228.300048828125,1229.0999755859375,6292.0
2025-12-22 08:00:00+00:00,1229.699951171875,1229.800048828125,1228.300048828125,1228.699951171875,5334.0
2025-12-22 08:15:00+00:00,1228.699951171875,1229.5,1227.5999755859375,1227.5999755859375,3989.0
2025-12-22 08:30:00+00:00,1227.5999755859375,1230.800048828125,1227.5999755859375,1229.5999755859375,9263.0
2025-12-22 08:45:00+00:00,1229.5999755859375,1234.0,1228.9000244140625,1232.300048828125,34242.0
2025-12-22 09:00:00+00:00,1232.5999755859375,1234.699951171875,1231.4000244140625,1232.0999755859375,44019.0
2025-12-22 09:15:00+00:00,1232.0999755859375,1233.699951171875,1232.0,1233.199951171875,18391.0
2025-12-22 09:30:00+00:00,1234.4000244140625,1235.199951171875,1230.4000244140625,1230.699951171875,25611.0
2025-12-22 09:45:00+00:00,1231.0999755859375,1231.0999755859375,1223.300048828125,1229.300048828125,41769.0
2025-12-23 03:45:00+00:00,1228.5999755859375,1228.5999755859375,1217.300048828125,1227.0,28705.0
2025-12-23 04:00:00+00:00,1227.300048828125,1230.300048828125,1222.0999755859375,1223.0,12036.0
2025-12-23 04:15:00+00:00,1222.9000244140625,1234.0999755859375,1222.199951171875,1231.5999755859375,19148.0
2025-12-23 04:30:00+00:00,1231.9000244140625,1232.699951171875,1228.0999755859375,1230.5,13198.0
2025-12-23 04:45:00+00:00,1229.0,1231.199951171875,1226.5999755859375,1229.4000244140625,8550.0
2025-12-23 05:00:00+00:00,1229.0,1232.199951171875,1226.800048828125,1232.0,4925.0
2025-12-23 05:15:00+00:00,1231.4000244140625,1233.0,1230.0999755859375,1231.5999755859375,4710.0
2025-12-23 05:30:00+00:00,1231.5999755859375,1233.0999755859375,1230.5,1232.0,3417.0
2025-12-23 05:45:00+00:00,1232.0,1235.0,1228.300048828125,1232.800048828125,23965.0
2025-12-23 06:00:00+00:00,1233.199951171875,1233.9000244140625,1229.800048828125,1232.5,11323.0
2025-12-23 06:15:00+00:00,1232.5999755859375,1236.5,1232.0,1233.5999755859375,7834.0
2025-12-23 06:30:00+00:00,1233.4000244140625,1237.300048828125,1232.699951171875,1232.9000244140625,5568.0
2025-12-23 06:45:00+00:00,1233.300048828125,1234.300048828125,1231.4000244140625,1232.5,4533.0
2025-12-23 07:00:00+00:00,1232.5,1233.4000244140625,1231.0,1233.300048828125,3846.0
2025-12-23 07:15:00+00:00,1233.300048828125,1234.800048828125,1231.0999755859375,1232.800048828125,4116.0
2025-12-23 07:30:00+00:00,1232.800048828125,1234.800048828125,1231.5,1232.800048828125,5417.0
2025-12-23 07:45:00+00:00,1232.5999755859375,1234.800048828125,1232.300048828125,1233.4000244140625,3016.0
2025-12-23 08:00:00+00:00,1233.4000244140625,1233.9000244140625,1231.9000244140625,1233.699951171875,4333.0
2025-12-23 08:15:00+00:00,1233.4000244140625,1234.0,1232.5999755859375,1233.4000244140625,4010.0
2025-12-23 08:30:00+00:00,1233.0,1233.5,1231.0,1232.5999755859375,7255.0
2025-12-23 08:45:00+00:00,1232.5999755859375,1234.0,1230.300048828125,1230.300048828125,6256.0
2025-12-23 09:00:00+00:00,1230.4000244140625,1230.5,1223.0999755859375,1223.699951171875,13393.0
2025-12-23 09:15:00+00:00,1223.0999755859375,1229.4000244140625,1222.4000244140625,1229.0999755859375,10569.0
2025-12-23 09:30:00+00:00,1229.800048828125,1233.0999755859375,1228.699951171875,1230.300048828125,16796.0
2025-12-23 09:45:00+00:00,1230.800048828125,1231.9000244140625,1227.699951171875,1230.199951171875,16075.0
2025-12-24 03:45:00+00:00,1234.800048828125,1235.5,1229.199951171875,1233.0,11685.0
2025-12-24 04:00:00+00:00,1233.0999755859375,1233.699951171875,1230.5,1232.300048828125,10170.0
2025-12-24 04:15:00+00:00,1231.800048828125,1234.4000244140625,1230.0999755859375,1233.0,5124.0
2025-12-24 04:30:00+00:00,1233.199951171875,1235.5,1231.5999755859375,1234.4000244140625,12381.0
2025-12-24 04:45:00+00:00,1234.9000244140625,1236.0,1232.0999755859375,1235.699951171875,9571.0
2025-12-24 05:00:00+00:00,1235.5,1236.5,1233.5,1233.699951171875,6462.0
2025-12-24 05:15:00+00:00,1233.5999755859375,1234.5999755859375,1232.800048828125,1234.0999755859375,2145.0
2025-12-24 05:30:00+00:00,1233.199951171875,1234.5999755859375,1231.5999755859375,1232.9000244140625,6685.0
2025-12-24 05:45:00+00:00,1232.0999755859375,1234.0,1231.300048828125,1233.300048828125,3952.0
2025-12-24 06:00:00+00:00,1233.5999755859375,1233.699951171875,1229.300048828125,1230.199951171875,4606.0
2025-12-24 06:15:00+00:00,1229.5999755859375,1230.0999755859375,1227.0,1229.0,6124.0
2025-12-24 06:30:00+00:00,1229.0,1232.199951171875,1226.4000244140625,1232.199951171875,6177.0
2025-12-24 06:45:00+00:00,1231.800048828125,1232.9000244140625,1228.5,1230.800048828125,5651.0
2025-12-24 07:00:00+00:00,1230.699951171875,1231.4000244140625,1228.5999755859375,1228.5999755859375,2001.0
2025-12-24 07:15:00+00:00,1229.9000244140625,1230.300048828125,1227.699951171875,1230.0999755859375,2962.0
2025-12-24 07:30:00+00:00,1230.0999755859375,1230.5,1228.0999755859375,1228.800048828125,4124.0
2025-12-24 07:45:00+00:00,1228.800048828125,1229.800048828125,1225.199951171875,1225.699951171875,5496.0
2025-12-24 08:00:00+00:00,1225.5999755859375,1229.5,1224.300048828125,1228.699951171875,8419.0
2025-12-24 08:15:00+00:00,1228.4000244140625,1231.199951171875,1226.9000244140625,1228.9000244140625,5514.0
2025-12-24 08:30:00+00:00,1228.4000244140625,1230.0,1227.800048828125,1228.0999755859375,5142.0
2025-12-24 08:45:00+00:00,1228.0999755859375,1229.199951171875,1226.5,1227.0999755859375,2252.0
2025-12-24 09:00:00+00:00,1227.0999755859375,1227.9000244140625,1217.800048828125,1218.5,16999.0
2025-12-24 09:15:00+00:00,1217.5,1219.300048828125,1217.5,1217.5,4055.0
