Datetime,Open,High,Low,Close,Volume
2025-11-28 05:30:00+00:00,909.1500244140624,909.9500122070312,907.9500122070312,908.0,8936.0
2025-11-28 05:45:00+00:00,908.3499755859376,911.9000244140624,908.3499755859376,911.1500244140624,14701.0
2025-11-28 06:00:00+00:00,911.3499755859376,914.4500122070312,909.9500122070312,911.0,32623.0
2025-11-28 06:15:00+00:00,911.5,912.5,911.0,912.0,8254.0
2025-11-28 06:30:00+00:00,912.0499877929688,912.9500122070312,911.4500122070312,912.2000122070312,8196.0
2025-11-28 06:45:00+00:00,912.0,912.1500244140624,910.6500244140624,910.7999877929688,6068.0
2025-11-28 07:00:00+00:00,910.9500122070312,911.0999755859376,908.4500122070312,910.3499755859376,12921.0
2025-11-28 07:15:00+00:00,910.75,911.7000122070312,908.5999755859376,910.6500244140624,10529.0
2025-11-28 07:30:00+00:00,911.0,911.5499877929688,910.0,910.5,7530.0
2025-11-28 07:45:00+00:00,910.5,910.5999755859376,908.2000122070312,909.7000122070312,9176.0
2025-11-28 08:00:00+00:00,909.7000122070312,909.9500122070312,908.4000244140624,908.7999877929688,8717.0
2025-11-28 08:15:00+00:00,909.0999755859376,909.0999755859376,908.0,908.75,8532.0
2025-11-28 08:30:00+00:00,908.7999877929688,909.4000244140624,908.0,908.25,9547.0
2025-11-28 08:45:00+00:00,908.25,908.2999877929688,905.5999755859376,906.6500244140624,16780.0
2025-11-28 09:00:00+00:00,906.75,907.5499877929688,905.7000122070312,906.5999755859376,19548.0
2025-11-28 09:15:00+00:00,906.5999755859376,907.3499755859376,904.2000122070312,907.0,32718.0
2025-11-28 09:30:00+00:00,905.4500122070312,906.75,904.1500244140624,904.9500122070312,78954.0
2025-11-28 09:45:00+00:00,904.9500122070312,906.5,904.1500244140624,905.2999877929688,83600.0
2025-12-01 03:45:00+00:00,902.0,910.3499755859376,902.0,909.7999877929688,7129.0
2025-12-01 04:00:00+00:00,909.9000244140624,911.9500122070312,908.9000244140624,911.1500244140624,11884.0
2025-12-01 04:15:00+00:00,911.2000122070312,911.6500244140624,906.4000244140624,906.4500122070312,9030.0
2025-12-01 04:30:00+00:00,906.4500122070312,910.5999755859376,906.4000244140624,907.8499755859376,11187.0
2025-12-01 04:45:00+00:00,907.5499877929688,910.9000244140624,907.5499877929688,909.9000244140624,5115.0
2025-12-01 05:00:00+00:00,909.9000244140624,910.5999755859376,908.0,909.0,2861.0
2025-12-01 05:15:00+00:00,908.5,911.7999877929688,907.5999755859376,911.75,10502.0
2025-12-01 05:30:00+00:00,911.5,916.9000244140624,911.3499755859376,916.1500244140624,29173.0
2025-12-01 05:45:00+00:00,916.0,916.9000244140624,914.0999755859376,915.2000122070312,14166.0
2025-12-01 06:00:00+00:00,915.0999755859376,915.3499755859376,912.0499877929688,912.6500244140624,10365.0
2025-12-01 06:15:00+00:00,912.8499755859376,914.2000122070312,910.5999755859376,912.9500122070312,12232.0
2025-12-01 06:30:00+00:00,913.2000122070312,913.2000122070312,907.8499755859376,908.1500244140624,19671.0
2025-12-01 06:45:00+00:00,907.7999877929688,910.4500122070312,907.5,910.4500122070312,6552.0
2025-12-01 07:00:00+00:00,910.4500122070312,910.4500122070312,907.2999877929688,909.4000244140624,13450.0
2025-12-01 07:15:00+00:00,909.5,912.0,908.4500122070312,912.0,7459.0
2025-12-01 07:30:00+00:00,912.0,912.0,910.5999755859376,911.7000122070312,8807.0
2025-12-01 07:45:00+00:00,911.7000122070312,911.9500122070312,908.1500244140624,908.5999755859376,9052.0
2025-12-01 08:00:00+00:00,908.4000244140624,909.9000244140624,907.2999877929688,909.8499755859376,6725.0
2025-12-01 08:15:00+00:00,909.6500244140624,911.0,908.2000122070312,910.1500244140624,10615.0
2025-12-01 08:30:00+00:00,909.75,916.25,909.75,913.0999755859376,19260.0
2025-12-01 08:45:00+00:00,913.5,914.25,911.9000244140624,912.75,7969.0
2025-12-01 09:00:00+00:00,912.2999877929688,913.0,911.25,911.3499755859376,9289.0
2025-12-01 09:15:00+00:00,911.4500122070312,911.8499755859376,907.0,907.7000122070312,16666.0
2025-12-01 09:30:00+00:00,908.0,910.2999877929688,907.7000122070312,910.0499877929688,13819.0
2025-12-01 09:45:00+00:00,910.0999755859376,910.0999755859376,907.8499755859376,908.7999877929688,34909.0
2025-12-02 03:45:00+00:00,908.7999877929688,913.5999755859376,906.5499877929688,911.75,13773.0
2025-12-02 04:00:00+00:00,911.2999877929688,913.5,909.0499877929688,912.0,16237.0
2025-12-02 04:15:00+00:00,911.5499877929688,916.8499755859376,911.5,914.4500122070312,29770.0
2025-12-02 04:30:00+00:00,914.5499877929688,916.5,913.6500244140624,914.6500244140624,11329.0
2025-12-02 04:45:00+00:00,914.8499755859376,916.4500122070312,913.5999755859376,915.0,9897.0
2025-12-02 05:00:00+00:00,915.2000122070312,916.25,914.0,914.7000122070312,8544.0
2025-12-02 05:15:00+00:00,914.7000122070312,915.5,912.2000122070312,915.5,13878.0
2025-12-02 05:30:00+00:00,915.2999877929688,916.1500244140624,915.0999755859376,915.5,5523.0
2025-12-02 05:45:00+00:00,915.5,915.9000244140624,914.1500244140624,915.4500122070312,4567.0
2025-12-02 06:00:00+00:00,915.4500122070312,915.7000122070312,913.0,914.3499755859376,7072.0
2025-12-02 06:15:00+00:00,914.3499755859376,914.5999755859376,908.5499877929688,909.2999877929688,29013.0
2025-12-02 06:30:00+00:00,908.9500122070312,910.0,908.5999755859376,909.5499877929688,7721.0
2025-12-02 06:45:00+00:00,909.6500244140624,909.7000122070312,907.7000122070312,909.1500244140624,6935.0
2025-12-02 07:00:00+00:00,909.2999877929688,910.0,906.0999755859376,907.0999755859376,11351.0
2025-12-02 07:15:00+00:00,907.0999755859376,907.25,903.5499877929688,904.5999755859376,16780.0
2025-12-02 07:30:00+00:00,904.5499877929688,904.7000122070312,903.0,903.7000122070312,7481.0
2025-12-02 07:45:00+00:00,903.7000122070312,903.7000122070312,899.0499877929688,899.3499755859375,26191.0
2025-12-02 08:00:00+00:00,899.9500122070312,901.8499755859376,898.3499755859375,900.5499877929688,28356.0
2025-12-02 08:15:00+00:00,900.5499877929688,905.0,900.5,904.5499877929688,18266.0
2025-12-02 08:30:00+00:00,904.5,904.5499877929688,898.5,899.5499877929688,34020.0
2025-12-02 08:45:00+00:00,899.5499877929688,901.0999755859376,898.7000122070312,900.3499755859375,18233.0
2025-12-02 09:00:00+00:00,900.3499755859375,900.8499755859376,898.5,899.0999755859375,14594.0
2025-12-02 09:15:00+00:00,899.0999755859375,899.7999877929688,895.0,896.6500244140625,35794.0
2025-12-02 09:30:00+00:00,896.2999877929688,901.5,896.2999877929688,900.9000244140624,32995.0
2025-12-02 09:45:00+00:00,901.0,901.0,897.0,899.4500122070312,42689.0
2025-12-03 03:45:00+00:00,898.9000244140625,900.7999877929688,892.4500122070312,893.2000122070312,12269.0
2025-12-03 04:00:00+00:00,893.2000122070312,893.9500122070312,887.5,888.0999755859375,41241.0
2025-12-03 04:15:00+00:00,888.0999755859375,890.0,886.5999755859375,887.5,16149.0
2025-12-03 04:30:00+00:00,887.5499877929688,887.7000122070312,883.2999877929688,885.2000122070312,27989.0
2025-12-03 04:45:00+00:00,885.5,886.5499877929688,883.25,883.7000122070312,12954.0
2025-12-03 05:00:00+00:00,883.6500244140625,884.6500244140625,881.5499877929688,882.5,19547.0
2025-12-03 05:15:00+00:00,882.0,882.3499755859375,875.5999755859375,877.0,68758.0
2025-12-03 05:30:00+00:00,877.0,877.4500122070312,874.9000244140625,876.0499877929688,28831.0
2025-12-03 05:45:00+00:00,877.0,877.0,874.5999755859375,875.2000122070312,7035.0
2025-12-03 06:00:00+00:00,875.7000122070312,877.2999877929688,873.5,876.4500122070312,14180.0
2025-12-03 06:15:00+00:00,876.9500122070312,877.25,876.4500122070312,876.7999877929688,20008.0
2025-12-03 06:30:00+00:00,876.9500122070312,877.25,876.0,877.0,12668.0
2025-12-03 06:45:00+00:00,877.0,877.4000244140625,876.0999755859375,877.0,28661.0
2025-12-03 07:00:00+00:00,877.0,877.0,875.0999755859375,875.0999755859375,3682.0
2025-12-03 07:15:00+00:00,875.0999755859375,877.0,874.5,876.9500122070312,7568.0
2025-12-03 07:30:00+00:00,876.9500122070312,877.0,876.5,876.7999877929688,5496.0
2025-12-03 07:45:00+00:00,876.7999877929688,877.0,876.0,876.5,7636.0
2025-12-03 08:00:00+00:00,876.5999755859375,877.0,874.2000122070312,874.9000244140625,10712.0
2025-12-03 08:15:00+00:00,874.9000244140625,875.0,872.5999755859375,875.0,13887.0
2025-12-03 08:30:00+00:00,875.0,875.5999755859375,874.3499755859375,874.5,14805.0
2025-12-03 08:45:00+00:00,874.5,875.0,873.5,873.5,8780.0
2025-12-03 09:00:00+00:00,873.75,875.3499755859375,873.4500122070312,874.9500122070312,22138.0
2025-12-03 09:15:00+00:00,875.0499877929688,875.0499877929688,873.8499755859375,874.5499877929688,8567.0
2025-12-03 09:30:00+00:00,874.5499877929688,875.25,873.4500122070312,875.0,79331.0
2025-12-03 09:45:00+00:00,875.0,888.25,874.6500244140625,887.0,101479.0
2025-12-04 03:45:00+00:00,881.2999877929688,889.75,881.2999877929688,888.5499877929688,39308.0
2025-12-04 04:00:00+00:00,888.7000122070312,893.5999755859375,888.0999755859375,892.6500244140625,44668.0
2025-12-04 04:15:00+00:00,892.25,893.7999877929688,887.5999755859375,891.0499877929688,31722.0
2025-12-04 04:30:00+00:00,891.0,892.5999755859375,888.75,890.0,8317.0
2025-12-04 04:45:00+00:00,889.9500122070312,893.0,889.9500122070312,893.0,13331.0
2025-12-04 05:00:00+00:00,892.75,893.0,891.25,892.4500122070312,9174.0
2025-12-04 05:15:00+00:00,892.4000244140625,892.4500122070312,888.3499755859375,891.2999877929688,12804.0
2025-12-04 05:30:00+00:00,891.2999877929688,892.75,889.7000122070312,890.0,15019.0
2025-12-04 05:45:00+00:00,890.0,891.0,889.0,889.0,20910.0
2025-12-04 06:00:00+00:00,888.9000244140625,890.2000122070312,887.2999877929688,888.25,17385.0
2025-12-04 06:15:00+00:00,888.25,888.7999877929688,884.75,885.7999877929688,20676.0
2025-12-04 06:30:00+00:00,885.7999877929688,888.2999877929688,885.5,887.5499877929688,8289.0
2025-12-04 06:45:00+00:00,887.5999755859375,888.0999755859375,885.5499877929688,887.2999877929688,7905.0
2025-12-04 07:00:00+00:00,887.2000122070312,887.5999755859375,885.1500244140625,885.7000122070312,6481.0
2025-12-04 07:15:00+00:00,885.25,886.7000122070312,884.0,886.7000122070312,5986.0
2025-12-04 07:30:00+00:00,886.1500244140625,887.7000122070312,885.9000244140625,886.7999877929688,1614.0
2025-12-04 07:45:00+00:00,886.5,889.5,886.0,888.5499877929688,10736.0
2025-12-04 08:00:00+00:00,888.2000122070312,888.25,885.75,887.1500244140625,12173.0
2025-12-04 08:15:00+00:00,887.0999755859375,888.25,886.0499877929688,887.0,4112.0
2025-12-04 08:30:00+00:00,886.5499877929688,888.5499877929688,886.0499877929688,887.7999877929688,5791.0
2025-12-04 08:45:00+00:00,887.3499755859375,888.0499877929688,883.7999877929688,884.3499755859375,11395.0
2025-12-04 09:00:00+00:00,884.0,884.5499877929688,879.6500244140625,879.6500244140625,16800.0
2025-12-04 09:15:00+00:00,879.4500122070312,883.1500244140625,878.4500122070312,882.5499877929688,15692.0
2025-12-04 09:30:00+00:00,882.5,883.5999755859375,881.0,882.9500122070312,19959.0
2025-12-04 09:45:00+00:00,882.6500244140625,883.75,880.6500244140625,883.0,27455.0
2025-12-05 03:45:00+00:00,882.0,888.3499755859375,878.0,885.6500244140625,12455.0
2025-12-05 04:00:00+00:00,884.9000244140625,891.0,884.9000244140625,887.0,18902.0
2025-12-05 04:15:00+00:00,886.9500122070312,888.0,883.2999877929688,883.7000122070312,7713.0
2025-12-05 04:30:00+00:00,883.5999755859375,900.0,883.0,900.0,82116.0
2025-12-05 04:45:00+00:00,900.0,902.0,890.0499877929688,890.4000244140625,92582.0
2025-12-05 05:00:00+00:00,890.5,892.0,887.9000244140625,890.0,51421.0
2025-12-05 05:15:00+00:00,889.5999755859375,894.4000244140625,888.9500122070312,893.4500122070312,135256.0
2025-12-05 05:30:00+00:00,893.5999755859375,899.0,892.25,895.9500122070312,57783.0
2025-12-05 05:45:00+00:00,896.7000122070312,897.0,893.75,896.2999877929688,9536.0
2025-12-05 06:00:00+00:00,895.9500122070312,896.2999877929688,893.0499877929688,893.5499877929688,8281.0
2025-12-05 06:15:00+00:00,893.5499877929688,894.0,890.5499877929688,890.5499877929688,8584.0
2025-12-05 06:30:00+00:00,890.5,895.1500244140625,889.7000122070312,895.0499877929688,17228.0
2025-12-05 06:45:00+00:00,895.7000122070312,897.5999755859375,895.0,896.5,13562.0
2025-12-05 07:00:00+00:00,896.9000244140625,896.9000244140625,895.7000122070312,896.3499755859375,4394.0
2025-12-05 07:15:00+00:00,896.3499755859375,899.4000244140625,895.75,897.4000244140625,32299.0
2025-12-05 07:30:00+00:00,897.0,898.4000244140625,896.6500244140625,896.6500244140625,11466.0
2025-12-05 07:45:00+00:00,896.6500244140625,898.9500122070312,896.0499877929688,898.4500122070312,10443.0
2025-12-05 08:00:00+00:00,898.9500122070312,904.7999877929688,898.0999755859375,904.2000122070312,65706.0
2025-12-05 08:15:00+00:00,904.3499755859376,904.4500122070312,901.9500122070312,902.0,18927.0
2025-12-05 08:30:00+00:00,902.5,904.0,900.2999877929688,903.0,14960.0
2025-12-05 08:45:00+00:00,903.0,904.2000122070312,902.75,904.0,9416.0
2025-12-05 09:00:00+00:00,904.1500244140624,904.5999755859376,899.4000244140625,899.6500244140625,17944.0
2025-12-05 09:15:00+00:00,899.4000244140625,900.9000244140624,897.25,899.8499755859375,32282.0
2025-12-05 09:30:00+00:00,899.5499877929688,905.9000244140624,899.5,904.5,60245.0
2025-12-05 09:45:00+00:00,904.75,905.2999877929688,902.0,903.8499755859376,75747.0
2025-12-08 03:45:00+00:00,905.7999877929688,905.7999877929688,899.5499877929688,901.7000122070312,19415.0
2025-12-08 04:00:00+00:00,901.5999755859376,903.9000244140624,899.25,900.0499877929688,8277.0
2025-12-08 04:15:00+00:00,900.0,900.0,892.9500122070312,893.7999877929688,13658.0
2025-12-08 04:30:00+00:00,893.7999877929688,896.75,891.1500244140625,895.4500122070312,19961.0
2025-12-08 04:45:00+00:00,895.5499877929688,897.5499877929688,894.4000244140625,895.2000122070312,10012.0
2025-12-08 05:00:00+00:00,895.0,895.6500244140625,891.9500122070312,893.7999877929688,9629.0
2025-12-08 05:15:00+00:00,893.9000244140625,893.9000244140625,890.0499877929688,890.75,6340.0
2025-12-08 05:30:00+00:00,890.0999755859375,890.7000122070312,888.5999755859375,889.7000122070312,10530.0
2025-12-08 05:45:00+00:00,889.4500122070312,889.7000122070312,886.5999755859375,886.5999755859375,26674.0
2025-12-08 06:00:00+00:00,886.6500244140625,888.0999755859375,884.8499755859375,885.6500244140625,6767.0
2025-12-08 06:15:00+00:00,885.6500244140625,887.0,884.0499877929688,885.9000244140625,9125.0
2025-12-08 06:30:00+00:00,885.9000244140625,885.9500122070312,883.5999755859375,884.1500244140625,7904.0
2025-12-08 06:45:00+00:00,884.0999755859375,884.0999755859375,880.5999755859375,881.6500244140625,13916.0
2025-12-08 07:00:00+00:00,881.25,881.9500122070312,879.2999877929688,880.1500244140625,16363.0
2025-12-08 07:15:00+00:00,880.0999755859375,880.0999755859375,877.0,877.2000122070312,6793.0
2025-12-08 07:30:00+00:00,877.25,881.2000122070312,876.5,880.4500122070312,31484.0
2025-12-08 07:45:00+00:00,880.4500122070312,880.5499877929688,877.25,878.2999877929688,17092.0
2025-12-08 08:00:00+00:00,877.2000122070312,878.2000122070312,875.4500122070312,875.75,31379.0
2025-12-08 08:15:00+00:00,875.7000122070312,878.8499755859375,875.7000122070312,877.9500122070312,21457.0
2025-12-08 08:30:00+00:00,877.5,879.25,876.2999877929688,876.5499877929688,6998.0
2025-12-08 08:45:00+00:00,876.5499877929688,876.5499877929688,870.0999755859375,872.0,35029.0
2025-12-08 09:00:00+00:00,872.0,872.9000244140625,867.5999755859375,868.1500244140625,22209.0
2025-12-08 09:15:00+00:00,868.0999755859375,871.4500122070312,867.0,869.3499755859375,24973.0
2025-12-08 09:30:00+00:00,869.7999877929688,875.5999755859375,869.7999877929688,873.3499755859375,26246.0
2025-12-08 09:45:00+00:00,873.3499755859375,874.7999877929688,871.5,874.0,54098.0
2025-12-09 03:45:00+00:00,869.9000244140625,872.0499877929688,861.9500122070312,863.0999755859375,41855.0
2025-12-09 04:00:00+00:00,861.9000244140625,864.75,860.0,862.4000244140625,20352.0
2025-12-09 04:15:00+00:00,862.25,864.1500244140625,859.5,860.1500244140625,36741.0
2025-12-09 04:30:00+00:00,859.5,868.7999877929688,856.0999755859375,865.5499877929688,366881.0
2025-12-09 04:45:00+00:00,866.0,876.5,866.0,870.4500122070312,122137.0
2025-12-09 05:00:00+00:00,871.5999755859375,871.5999755859375,866.75,868.7999877929688,22982.0
2025-12-09 05:15:00+00:00,868.3499755859375,869.4500122070312,864.5,869.0499877929688,14897.0
2025-12-09 05:30:00+00:00,869.1500244140625,874.7999877929688,869.1500244140625,873.9500122070312,37523.0
2025-12-09 05:45:00+00:00,873.1500244140625,875.9000244140625,873.1500244140625,874.9000244140625,13441.0
2025-12-09 06:00:00+00:00,874.75,874.75,872.2000122070312,872.2000122070312,13468.0
2025-12-09 06:15:00+00:00,872.0,874.5499877929688,869.2000122070312,874.2999877929688,18195.0
2025-12-09 06:30:00+00:00,874.5499877929688,878.2000122070312,873.0,878.0,18413.0
2025-12-09 06:45:00+00:00,878.9000244140625,883.5,878.1500244140625,881.7999877929688,35703.0
2025-12-09 07:00:00+00:00,881.7999877929688,883.0,879.9000244140625,880.0,35552.0
2025-12-09 07:15:00+00:00,880.25,881.7000122070312,879.5499877929688,881.5999755859375,69646.0
2025-12-09 07:30:00+00:00,881.5999755859375,883.0,881.0999755859375,882.7000122070312,11930.0
2025-12-09 07:45:00+00:00,882.9500122070312,883.7999877929688,880.8499755859375,883.5499877929688,17245.0
2025-12-09 08:00:00+00:00,883.5499877929688,886.7999877929688,881.5,885.5,19676.0
2025-12-09 08:15:00+00:00,885.5,886.0,884.1500244140625,884.5499877929688,8523.0
2025-12-09 08:30:00+00:00,884.8499755859375,886.25,882.5,884.6500244140625,13858.0
2025-12-09 08:45:00+00:00,884.9000244140625,885.1500244140625,881.8499755859375,883.0,7698.0
2025-12-09 09:00:00+00:00,873.1500244140625,881.75,873.1500244140625,881.2000122070312,10125.0
2025-12-09 09:15:00+00:00,881.2000122070312,882.2999877929688,879.0999755859375,882.1500244140625,15887.0
2025-12-09 09:30:00+00:00,882.1500244140625,884.2000122070312,881.8499755859375,883.7000122070312,13729.0
2025-12-09 09:45:00+00:00,883.6500244140625,884.0,878.75,880.5,56359.0
2025-12-10 03:45:00+00:00,879.0,885.0,877.9000244140625,884.3499755859375,8755.0
2025-12-10 04:00:00+00:00,884.3499755859375,885.3499755859375,883.0,883.9000244140625,10834.0
2025-12-10 04:15:00+00:00,883.6500244140625,885.8499755859375,883.6500244140625,884.0,22037.0
2025-12-10 04:30:00+00:00,884.0,886.0,883.5,885.4000244140625,6179.0
2025-12-10 04:45:00+00:00,885.0,889.75,885.0,888.0,20438.0
2025-12-10 05:00:00+00:00,887.5499877929688,887.5499877929688,884.4000244140625,885.5,12082.0
2025-12-10 05:15:00+00:00,885.5,885.6500244140625,880.0999755859375,881.4500122070312,125552.0
2025-12-10 05:30:00+00:00,881.6500244140625,884.4500122070312,880.2000122070312,883.0,43168.0
2025-12-10 05:45:00+00:00,882.9500122070312,884.2999877929688,882.7000122070312,883.4000244140625,8446.0
2025-12-10 06:00:00+00:00,883.1500244140625,884.0,881.7999877929688,882.9000244140625,28529.0
2025-12-10 06:15:00+00:00,882.7999877929688,883.3499755859375,882.5,882.9000244140625,6188.0
2025-12-10 06:30:00+00:00,882.9000244140625,886.7000122070312,882.7999877929688,886.5499877929688,5793.0
2025-12-10 06:45:00+00:00,886.5499877929688,886.8499755859375,884.9500122070312,885.9500122070312,14382.0
2025-12-10 07:00:00+00:00,885.7000122070312,885.9000244140625,881.0499877929688,881.9500122070312,42168.0
2025-12-10 07:15:00+00:00,881.7999877929688,884.2999877929688,881.75,883.75,14152.0
2025-12-10 07:30:00+00:00,883.6500244140625,884.5,883.3499755859375,883.3499755859375,2734.0
2025-12-10 07:45:00+00:00,883.4000244140625,885.5,883.0,885.0,6126.0
2025-12-10 08:00:00+00:00,884.9500122070312,886.0,884.0,884.4500122070312,10700.0
2025-12-10 08:15:00+00:00,884.2999877929688,884.7999877929688,883.8499755859375,884.0,44057.0
2025-12-10 08:30:00+00:00,884.0,884.5,883.5499877929688,884.0499877929688,28226.0
2025-12-10 08:45:00+00:00,884.0,884.5999755859375,881.0999755859375,882.0499877929688,99377.0
2025-12-10 09:00:00+00:00,882.1500244140625,884.4500122070312,881.4500122070312,882.0999755859375,152973.0
2025-12-10 09:15:00+00:00,881.9500122070312,883.75,881.5999755859375,883.5,52310.0
2025-12-10 09:30:00+00:00,883.75,885.4500122070312,882.6500244140625,884.9000244140625,32441.0
2025-12-10 09:45:00+00:00,884.9000244140625,884.9000244140625,883.0,884.2999877929688,124968.0
2025-12-11 03:45:00+00:00,885.0,887.9500122070312,879.0499877929688,886.9000244140625,17381.0
2025-12-11 04:00:00+00:00,886.8499755859375,888.5999755859375,883.0,884.8499755859375,13054.0
2025-12-11 04:15:00+00:00,884.9000244140625,890.9500122070312,883.25,885.4500122070312,15645.0
2025-12-11 04:30:00+00:00,885.4500122070312,886.5499877929688,881.9000244140625,882.1500244140625,153738.0
2025-12-11 04:45:00+00:00,882.9500122070312,884.4000244140625,881.1500244140625,883.0,11494.0
2025-12-11 05:00:00+00:00,883.2000122070312,886.4500122070312,883.0999755859375,885.1500244140625,8752.0
2025-12-11 05:15:00+00:00,885.7000122070312,893.2000122070312,885.6500244140625,892.1500244140625,47227.0
2025-12-11 05:30:00+00:00,891.5999755859375,893.3499755859375,889.0999755859375,889.4000244140625,18034.0
2025-12-11 05:45:00+00:00,889.0999755859375,894.7999877929688,888.5,894.0,39463.0
2025-12-11 06:00:00+00:00,894.0,894.0999755859375,890.5999755859375,891.5999755859375,20731.0
2025-12-11 06:15:00+00:00,891.7000122070312,898.6500244140625,890.5499877929688,895.7999877929688,56215.0
2025-12-11 06:30:00+00:00,895.4500122070312,904.4500122070312,895.25,904.4500122070312,59941.0
2025-12-11 06:45:00+00:00,904.3499755859376,906.5,902.5,903.7999877929688,55315.0
2025-12-11 07:00:00+00:00,904.1500244140624,905.0,901.5,903.2999877929688,37407.0
2025-12-11 07:15:00+00:00,903.1500244140624,906.5,895.2999877929688,896.2000122070312,72535.0
2025-12-11 07:30:00+00:00,895.6500244140625,896.9000244140625,890.9000244140625,891.9000244140625,57193.0
2025-12-11 07:45:00+00:00,891.8499755859375,896.0999755859375,889.75,892.0,97682.0
2025-12-11 08:00:00+00:00,891.9000244140625,894.5499877929688,890.7000122070312,892.1500244140625,18588.0
2025-12-11 08:15:00+00:00,891.8499755859375,892.9000244140625,890.4000244140625,891.3499755859375,20825.0
2025-12-11 08:30:00+00:00,891.25,900.8499755859376,891.1500244140625,897.75,45294.0
2025-12-11 08:45:00+00:00,897.0999755859375,903.0999755859376,897.0999755859375,902.5499877929688,36647.0
2025-12-11 09:00:00+00:00,902.4500122070312,902.75,896.75,897.4500122070312,27492.0
2025-12-11 09:15:00+00:00,897.2000122070312,897.4000244140625,895.0,896.7999877929688,24441.0
2025-12-11 09:30:00+00:00,898.0999755859375,899.7000122070312,896.0,898.2999877929688,43475.0
2025-12-11 09:45:00+00:00,898.4000244140625,904.7999877929688,898.0,900.1500244140625,82276.0
2025-12-12 03:45:00+00:00,900.5999755859375,908.0,900.5999755859375,903.2999877929688,46844.0
2025-12-12 04:00:00+00:00,903.2999877929688,906.4500122070312,902.6500244140624,905.2000122070312,18133.0
2025-12-12 04:15:00+00:00,906.5499877929688,908.0999755859376,904.5999755859376,905.7000122070312,13092.0
2025-12-12 04:30:00+00:00,905.7999877929688,906.6500244140624,901.7999877929688,905.2999877929688,11799.0
2025-12-12 04:45:00+00:00,905.2999877929688,905.75,900.2999877929688,903.2999877929688,16606.0
2025-12-12 05:00:00+00:00,903.1500244140624,904.9500122070312,903.0,903.0499877929688,7745.0
2025-12-12 05:15:00+00:00,903.0,903.5,901.7000122070312,902.6500244140624,5549.0
2025-12-12 05:30:00+00:00,902.0,903.5,902.0,902.8499755859376,2461.0
2025-12-12 05:45:00+00:00,902.7000122070312,907.5,902.7000122070312,907.2000122070312,11986.0
2025-12-12 06:00:00+00:00,906.75,907.5,905.4500122070312,906.0999755859376,7133.0
2025-12-12 06:15:00+00:00,906.0999755859376,906.5,904.5499877929688,906.0,4674.0
2025-12-12 06:30:00+00:00,905.9500122070312,906.0,902.4000244140624,903.5999755859376,7938.0
2025-12-12 06:45:00+00:00,903.3499755859376,904.9000244140624,903.3499755859376,904.75,4427.0
2025-12-12 07:00:00+00:00,904.75,904.8499755859376,902.7999877929688,902.9500122070312,4902.0
2025-12-12 07:15:00+00:00,902.5999755859376,905.7000122070312,902.5999755859376,905.0,11519.0
2025-12-12 07:30:00+00:00,905.0,905.8499755859376,904.3499755859376,905.0499877929688,4331.0
2025-12-12 07:45:00+00:00,904.75,905.2999877929688,902.6500244140624,903.9500122070312,2923.0
2025-12-12 08:00:00+00:00,903.75,906.0,903.6500244140624,906.0,7019.0
2025-12-12 08:15:00+00:00,905.9500122070312,923.75,905.5999755859376,921.4000244140624,113729.0
2025-12-12 08:30:00+00:00,921.5999755859376,950.25,920.5499877929688,948.0,1156446.0
2025-12-12 08:45:00+00:00,947.2999877929688,952.0,935.5499877929688,938.0999755859376,756347.0
2025-12-12 09:00:00+00:00,938.5,940.0,931.5499877929688,938.75,340400.0
2025-12-12 09:15:00+00:00,938.75,940.0,935.6500244140624,936.9500122070312,299505.0
2025-12-12 09:30:00+00:00,936.9000244140624,939.9000244140624,931.2000122070312,931.9500122070312,468134.0
2025-12-12 09:45:00+00:00,931.9000244140624,947.9000244140624,931.2000122070312,937.0999755859376,553351.0
2025-12-15 03:45:00+00:00,932.75,948.4000244140624,932.75,937.5,117790.0
2025-12-15 04:00:00+00:00,937.4000244140624,937.7999877929688,924.25,924.5,138147.0
2025-12-15 04:15:00+00:00,924.5,924.5,912.5,918.0499877929688,134087.0
2025-12-15 04:30:00+00:00,917.7999877929688,918.8499755859376,914.7999877929688,915.9500122070312,41278.0
2025-12-15 04:45:00+00:00,915.7999877929688,923.7000122070312,914.4000244140624,918.25,120727.0
2025-12-15 05:00:00+00:00,918.25,918.25,909.4500122070312,909.9500122070312,97616.0
2025-12-15 05:15:00+00:00,910.0,912.25,904.5999755859376,907.5999755859376,133249.0
2025-12-15 05:30:00+00:00,907.4000244140624,908.75,904.0499877929688,906.2000122070312,117967.0
2025-12-15 05:45:00+00:00,906.3499755859376,907.4000244140624,903.0999755859376,907.0999755859376,75871.0
2025-12-15 06:00:00+00:00,907.0999755859376,907.25,903.9000244140624,906.9000244140624,33129.0
2025-12-15 06:15:00+00:00,906.6500244140624,914.9000244140624,906.6500244140624,913.2999877929688,93480.0
2025-12-15 06:30:00+00:00,912.8499755859376,913.9500122070312,910.0,912.5499877929688,31705.0
2025-12-15 06:45:00+00:00,912.8499755859376,915.0,912.25,914.4500122070312,62361.0
2025-12-15 07:00:00+00:00,914.4000244140624,915.2000122070312,910.75,911.9000244140624,36968.0
2025-12-15 07:15:00+00:00,911.9000244140624,913.5999755859376,911.0,912.2999877929688,24790.0
2025-12-15 07:30:00+00:00,912.2000122070312,914.5999755859376,912.2000122070312,914.0,23851.0
