Datetime,Open,High,Low,Close,Volume
2025-12-22 05:00:00+00:00,12948.0,12987.0,12927.0,12968.0,258.0
2025-12-22 05:15:00+00:00,12978.0,13009.0,12970.0,12994.0,142.0
2025-12-22 05:30:00+00:00,12984.0,13004.0,12962.0,12967.0,326.0
2025-12-22 05:45:00+00:00,12952.0,12970.0,12910.0,12910.0,360.0
2025-12-22 06:00:00+00:00,12914.0,12923.0,12905.0,12917.0,72.0
2025-12-22 06:15:00+00:00,12911.0,12927.0,12910.0,12915.0,107.0
2025-12-22 06:30:00+00:00,12915.0,12919.0,12901.0,12918.0,75.0
2025-12-22 06:45:00+00:00,12904.0,12960.0,12904.0,12954.0,269.0
2025-12-22 07:00:00+00:00,12956.0,12994.0,12956.0,12967.0,71.0
2025-12-22 07:15:00+00:00,12946.0,12946.0,12907.0,12927.0,51.0
2025-12-22 07:30:00+00:00,12910.0,12964.0,12910.0,12964.0,229.0
2025-12-22 07:45:00+00:00,12970.0,12970.0,12930.0,12947.0,82.0
2025-12-22 08:00:00+00:00,12957.0,12970.0,12942.0,12961.0,101.0
2025-12-22 08:15:00+00:00,12950.0,12970.0,12948.0,12970.0,105.0
2025-12-22 08:30:00+00:00,12964.0,12992.0,12964.0,12992.0,83.0
2025-12-22 08:45:00+00:00,12992.0,12992.0,12960.0,12991.0,52.0
2025-12-22 09:00:00+00:00,12981.0,12995.0,12970.0,12980.0,76.0
2025-12-22 09:15:00+00:00,12983.0,13009.0,12971.0,13000.0,137.0
2025-12-22 09:30:00+00:00,13009.0,13037.0,12969.0,12976.0,707.0
2025-12-22 09:45:00+00:00,12973.0,12989.0,12888.0,12965.0,882.0
2025-12-23 03:45:00+00:00,12963.0,12989.0,12873.0,12873.0,33.0
2025-12-23 04:00:00+00:00,12873.0,12890.0,12850.0,12887.0,185.0
2025-12-23 04:15:00+00:00,12872.0,12951.0,12872.0,12951.0,186.0
2025-12-23 04:30:00+00:00,12939.0,12953.0,12930.0,12930.0,14.0
2025-12-23 04:45:00+00:00,12942.0,12942.0,12915.0,12928.0,47.0
2025-12-23 05:00:00+00:00,12925.0,12929.0,12889.0,12919.0,399.0
2025-12-23 05:15:00+00:00,12917.0,12918.0,12889.0,12912.0,13.0
2025-12-23 05:30:00+00:00,12913.0,12921.0,12884.0,12900.0,142.0
2025-12-23 05:45:00+00:00,12898.0,12898.0,12880.0,12880.0,15.0
2025-12-23 06:00:00+00:00,12880.0,12886.0,12868.0,12875.0,10.0
2025-12-23 06:15:00+00:00,12873.0,12889.0,12862.0,12881.0,226.0
2025-12-23 06:30:00+00:00,12877.0,12897.0,12850.0,12867.0,231.0
2025-12-23 06:45:00+00:00,12849.0,12955.0,12848.0,12921.0,390.0
2025-12-23 07:00:00+00:00,12927.0,13027.0,12912.0,12975.0,1003.0
2025-12-23 07:15:00+00:00,12968.0,12985.0,12916.0,12965.0,185.0
2025-12-23 07:30:00+00:00,12960.0,12970.0,12950.0,12958.0,104.0
2025-12-23 07:45:00+00:00,12942.0,13018.0,12942.0,12983.0,355.0
2025-12-23 08:00:00+00:00,12983.0,13003.0,12972.0,12972.0,137.0
2025-12-23 08:15:00+00:00,12967.0,12994.0,12965.0,12966.0,143.0
2025-12-23 08:30:00+00:00,12980.0,12980.0,12950.0,12965.0,207.0
2025-12-23 08:45:00+00:00,12953.0,12978.0,12953.0,12965.0,86.0
2025-12-23 09:00:00+00:00,12978.0,12989.0,12959.0,12986.0,28.0
2025-12-23 09:15:00+00:00,12986.0,12986.0,12951.0,12970.0,92.0
2025-12-23 09:30:00+00:00,12960.0,13002.0,12960.0,12983.0,347.0
2025-12-23 09:45:00+00:00,12985.0,12999.0,12955.0,12985.0,457.0
2025-12-24 03:45:00+00:00,12985.0,13026.0,12956.0,12975.0,69.0
2025-12-24 04:00:00+00:00,12994.0,12998.0,12969.0,12970.0,182.0
2025-12-24 04:15:00+00:00,12982.0,13000.0,12974.0,12976.0,44.0
2025-12-24 04:30:00+00:00,12992.0,12994.0,12988.0,12993.0,19.0
2025-12-24 04:45:00+00:00,12980.0,13000.0,12980.0,13000.0,48.0
2025-12-24 05:00:00+00:00,12990.0,12990.0,12956.0,12956.0,52.0
2025-12-24 05:15:00+00:00,12957.0,12960.0,12957.0,12960.0,9.0
2025-12-24 05:30:00+00:00,12956.0,12965.0,12937.0,12937.0,298.0
2025-12-24 05:45:00+00:00,12934.0,12998.0,12934.0,12998.0,299.0
2025-12-24 06:00:00+00:00,13002.0,13027.0,12990.0,13027.0,240.0
2025-12-24 06:15:00+00:00,13029.0,13040.0,13022.0,13034.0,183.0
2025-12-24 06:30:00+00:00,13012.0,13021.0,12990.0,13015.0,100.0
2025-12-24 06:45:00+00:00,13020.0,13068.0,13017.0,13055.0,648.0
2025-12-24 07:00:00+00:00,13058.0,13064.0,13044.0,13051.0,68.0
2025-12-24 07:15:00+00:00,13064.0,13064.0,13026.0,13035.0,111.0
2025-12-24 07:30:00+00:00,13035.0,13088.0,13029.0,13088.0,314.0
2025-12-24 07:45:00+00:00,13088.0,13088.0,13038.0,13038.0,109.0
2025-12-24 08:00:00+00:00,13049.0,13071.0,13028.0,13028.0,109.0
2025-12-24 08:15:00+00:00,13044.0,13055.0,13025.0,13055.0,161.0
2025-12-24 08:30:00+00:00,13054.0,13055.0,13002.0,13023.0,741.0
2025-12-24 08:45:00+00:00,13021.0,13027.0,13010.0,13021.0,52.0
2025-12-24 09:00:00+00:00,13021.0,13026.0,12996.0,13000.0,193.0
2025-12-24 09:15:00+00:00,13000.0,13015.0,13000.0,13000.0,152.0
