Datetime,Open,High,Low,Close,Volume
2025-11-28 06:15:00+00:00,823.5999755859375,824.5499877929688,820.1500244140625,822.4000244140625,92473.0
2025-11-28 06:30:00+00:00,822.1500244140625,823.75,820.4000244140625,821.5999755859375,45825.0
2025-11-28 06:45:00+00:00,821.5999755859375,821.6500244140625,802.3499755859375,807.75,304013.0
2025-11-28 07:00:00+00:00,807.6500244140625,814.9500122070312,806.8499755859375,814.4000244140625,160599.0
2025-11-28 07:15:00+00:00,814.4000244140625,820.5,813.75,820.5,91488.0
2025-11-28 07:30:00+00:00,820.7999877929688,820.9000244140625,817.4500122070312,818.9500122070312,44957.0
2025-11-28 07:45:00+00:00,818.9500122070312,819.6500244140625,815.7999877929688,817.0999755859375,49789.0
2025-11-28 08:00:00+00:00,817.2999877929688,819.0,816.0,817.5,19691.0
2025-11-28 08:15:00+00:00,817.5,821.7999877929688,817.5,820.5,33665.0
2025-11-28 08:30:00+00:00,820.5,820.9000244140625,817.7999877929688,818.0,30528.0
2025-11-28 08:45:00+00:00,817.7999877929688,820.3499755859375,815.5499877929688,819.5,55808.0
2025-11-28 09:00:00+00:00,819.5,820.9000244140625,818.4000244140625,818.8499755859375,45255.0
2025-11-28 09:15:00+00:00,818.5499877929688,819.9500122070312,817.7000122070312,819.2000122070312,45757.0
2025-11-28 09:30:00+00:00,819.2999877929688,819.8499755859375,818.2000122070312,819.7000122070312,58876.0
2025-11-28 09:45:00+00:00,819.6500244140625,822.7000122070312,818.9500122070312,821.0,125352.0
2025-12-01 03:45:00+00:00,826.0,840.4500122070312,825.7000122070312,826.8499755859375,68161.0
2025-12-01 04:00:00+00:00,827.2999877929688,847.7999877929688,826.5,842.9000244140625,353565.0
2025-12-01 04:15:00+00:00,843.4500122070312,850.6500244140625,841.3499755859375,841.3499755859375,148517.0
2025-12-01 04:30:00+00:00,841.0,842.9500122070312,840.0,840.5499877929688,42943.0
2025-12-01 04:45:00+00:00,840.5,841.0499877929688,833.5,834.5,104263.0
2025-12-01 05:00:00+00:00,834.75,835.9500122070312,830.3499755859375,834.5,86964.0
2025-12-01 05:15:00+00:00,834.7000122070312,835.4500122070312,833.0,835.3499755859375,37964.0
2025-12-01 05:30:00+00:00,835.3499755859375,839.0,834.75,837.5999755859375,58464.0
2025-12-01 05:45:00+00:00,837.5999755859375,842.0,834.8499755859375,835.8499755859375,51182.0
2025-12-01 06:00:00+00:00,835.75,839.6500244140625,835.75,838.2999877929688,16023.0
2025-12-01 06:15:00+00:00,838.3499755859375,838.5,831.2000122070312,833.0999755859375,62274.0
2025-12-01 06:30:00+00:00,833.2999877929688,833.5999755859375,819.2000122070312,820.0,110720.0
2025-12-01 06:45:00+00:00,820.0,821.2000122070312,817.2000122070312,820.0,65951.0
2025-12-01 07:00:00+00:00,820.0,820.5999755859375,817.2000122070312,820.0999755859375,27711.0
2025-12-01 07:15:00+00:00,820.2000122070312,821.4500122070312,818.7000122070312,819.8499755859375,22650.0
2025-12-01 07:30:00+00:00,820.2999877929688,820.4500122070312,818.0499877929688,819.4000244140625,14623.0
2025-12-01 07:45:00+00:00,819.4000244140625,821.1500244140625,819.0,819.9000244140625,13405.0
2025-12-01 08:00:00+00:00,819.7000122070312,820.7000122070312,818.6500244140625,820.0,7821.0
2025-12-01 08:15:00+00:00,819.75,820.3499755859375,818.0,819.9000244140625,19692.0
2025-12-01 08:30:00+00:00,819.5999755859375,820.3499755859375,815.0,817.2000122070312,69877.0
2025-12-01 08:45:00+00:00,817.2000122070312,818.7000122070312,815.0,816.75,56392.0
2025-12-01 09:00:00+00:00,816.75,816.75,813.0,814.75,30212.0
2025-12-01 09:15:00+00:00,814.5499877929688,815.7999877929688,809.2000122070312,809.5999755859375,77057.0
2025-12-01 09:30:00+00:00,810.6500244140625,816.4500122070312,809.5499877929688,816.4500122070312,110191.0
2025-12-01 09:45:00+00:00,816.0,816.5,811.0999755859375,812.0,125889.0
2025-12-02 03:45:00+00:00,815.0,818.75,811.0,814.1500244140625,45026.0
2025-12-02 04:00:00+00:00,814.4000244140625,815.4000244140625,810.4500122070312,810.4500122070312,60991.0
2025-12-02 04:15:00+00:00,810.4000244140625,813.7999877929688,807.0499877929688,808.0499877929688,98093.0
2025-12-02 04:30:00+00:00,808.7999877929688,809.0,806.1500244140625,806.2000122070312,32359.0
2025-12-02 04:45:00+00:00,806.5,806.8499755859375,803.0,806.4000244140625,45534.0
2025-12-02 05:00:00+00:00,806.4000244140625,809.7000122070312,806.4000244140625,808.6500244140625,38654.0
2025-12-02 05:15:00+00:00,808.0,810.0,807.5,808.5999755859375,12819.0
2025-12-02 05:30:00+00:00,808.5499877929688,810.0499877929688,805.5,805.5,22537.0
2025-12-02 05:45:00+00:00,805.5,805.5,803.5,803.7000122070312,24117.0
2025-12-02 06:00:00+00:00,803.7000122070312,804.7999877929688,802.0499877929688,802.9500122070312,27265.0
2025-12-02 06:15:00+00:00,802.9000244140625,803.7999877929688,802.5999755859375,803.2000122070312,18183.0
2025-12-02 06:30:00+00:00,803.0,803.75,796.0999755859375,796.0999755859375,58331.0
2025-12-02 06:45:00+00:00,796.0999755859375,797.7999877929688,795.5999755859375,795.5999755859375,38017.0
2025-12-02 07:00:00+00:00,795.5999755859375,796.6500244140625,794.25,794.4000244140625,50944.0
2025-12-02 07:15:00+00:00,794.4500122070312,795.0,793.2000122070312,794.0999755859375,24788.0
2025-12-02 07:30:00+00:00,794.0999755859375,794.5,791.9500122070312,793.4000244140625,23069.0
2025-12-02 07:45:00+00:00,793.4000244140625,794.9500122070312,792.5,792.9000244140625,31035.0
2025-12-02 08:00:00+00:00,793.2999877929688,795.0,792.9500122070312,794.4000244140625,29444.0
2025-12-02 08:15:00+00:00,794.7999877929688,795.5,793.25,795.2000122070312,18501.0
2025-12-02 08:30:00+00:00,795.0,795.4000244140625,793.7000122070312,794.0,15336.0
2025-12-02 08:45:00+00:00,794.0,795.0499877929688,793.2999877929688,794.7000122070312,18455.0
2025-12-02 09:00:00+00:00,794.7000122070312,795.4000244140625,793.3499755859375,795.0,24512.0
2025-12-02 09:15:00+00:00,795.0,796.2000122070312,794.5,794.7000122070312,29141.0
2025-12-02 09:30:00+00:00,795.0,797.2000122070312,795.0,795.7999877929688,74700.0
2025-12-02 09:45:00+00:00,796.5,796.5,793.0,794.9000244140625,111739.0
2025-12-03 03:45:00+00:00,792.9000244140625,792.9000244140625,783.2000122070312,783.5,52108.0
2025-12-03 04:00:00+00:00,785.75,785.9000244140625,781.0499877929688,784.2999877929688,77060.0
2025-12-03 04:15:00+00:00,784.2999877929688,784.4000244140625,780.6500244140625,781.4000244140625,33943.0
2025-12-03 04:30:00+00:00,781.8499755859375,788.8499755859375,781.0,786.75,48222.0
2025-12-03 04:45:00+00:00,786.75,791.5,786.0,788.75,40219.0
2025-12-03 05:00:00+00:00,788.6500244140625,791.6500244140625,787.5,791.5,31611.0
2025-12-03 05:15:00+00:00,791.8499755859375,791.8499755859375,788.4000244140625,788.6500244140625,19667.0
2025-12-03 05:30:00+00:00,788.5999755859375,791.5,788.1500244140625,790.9500122070312,15322.0
2025-12-03 05:45:00+00:00,790.6500244140625,791.5,788.8499755859375,789.5999755859375,16626.0
2025-12-03 06:00:00+00:00,789.5999755859375,793.0,789.2999877929688,793.0,18339.0
2025-12-03 06:15:00+00:00,792.9500122070312,793.4000244140625,790.7000122070312,791.7000122070312,13250.0
2025-12-03 06:30:00+00:00,791.4500122070312,792.6500244140625,790.4000244140625,792.0999755859375,8231.0
2025-12-03 06:45:00+00:00,792.0999755859375,793.5,790.2000122070312,792.2999877929688,15231.0
2025-12-03 07:00:00+00:00,792.5999755859375,793.0499877929688,790.5,791.2000122070312,11911.0
2025-12-03 07:15:00+00:00,791.0,792.7000122070312,790.5,791.4500122070312,12827.0
2025-12-03 07:30:00+00:00,791.8499755859375,791.8499755859375,790.0499877929688,791.0999755859375,6604.0
2025-12-03 07:45:00+00:00,790.75,791.9500122070312,790.2000122070312,791.0,8849.0
2025-12-03 08:00:00+00:00,791.0,791.5499877929688,790.0499877929688,790.4500122070312,5839.0
2025-12-03 08:15:00+00:00,790.1500244140625,791.7999877929688,789.6500244140625,791.7999877929688,21548.0
2025-12-03 08:30:00+00:00,791.5499877929688,792.25,790.8499755859375,792.0,7020.0
2025-12-03 08:45:00+00:00,792.0,792.0,791.0,791.5,5349.0
2025-12-03 09:00:00+00:00,791.4500122070312,794.5,791.4500122070312,793.5,25071.0
2025-12-03 09:15:00+00:00,794.3499755859375,796.0999755859375,793.5,795.0,28044.0
2025-12-03 09:30:00+00:00,795.8499755859375,797.0,795.0,795.25,44792.0
2025-12-03 09:45:00+00:00,795.0499877929688,795.9500122070312,795.0,795.3499755859375,93567.0
2025-12-04 03:45:00+00:00,794.5499877929688,801.5499877929688,788.2000122070312,790.9000244140625,61315.0
2025-12-04 04:00:00+00:00,791.2999877929688,794.2000122070312,790.7000122070312,793.0999755859375,25815.0
2025-12-04 04:15:00+00:00,793.0999755859375,796.9000244140625,792.0999755859375,796.2999877929688,39510.0
2025-12-04 04:30:00+00:00,796.0499877929688,796.5,794.7000122070312,794.75,16498.0
2025-12-04 04:45:00+00:00,794.7999877929688,802.0,794.75,798.5,44168.0
2025-12-04 05:00:00+00:00,798.9000244140625,799.4500122070312,795.9500122070312,796.6500244140625,12015.0
2025-12-04 05:15:00+00:00,796.9500122070312,798.0,793.5999755859375,797.9000244140625,33522.0
2025-12-04 05:30:00+00:00,797.5999755859375,799.9000244140625,796.5999755859375,799.5999755859375,30809.0
2025-12-04 05:45:00+00:00,799.25,799.75,796.5999755859375,797.0999755859375,16247.0
2025-12-04 06:00:00+00:00,796.8499755859375,797.5,795.0499877929688,795.9000244140625,19395.0
2025-12-04 06:15:00+00:00,795.9000244140625,796.5499877929688,794.5,795.2999877929688,32752.0
2025-12-04 06:30:00+00:00,795.5999755859375,795.5999755859375,792.7000122070312,794.0,17911.0
2025-12-04 06:45:00+00:00,794.0,796.0,794.0,794.75,20047.0
2025-12-04 07:00:00+00:00,794.5499877929688,794.6500244140625,792.1500244140625,793.0999755859375,51369.0
2025-12-04 07:15:00+00:00,793.0999755859375,793.9500122070312,784.1500244140625,786.5,246126.0
2025-12-04 07:30:00+00:00,786.5,787.0,785.0999755859375,785.1500244140625,14860.0
2025-12-04 07:45:00+00:00,785.0999755859375,786.6500244140625,785.0,785.2000122070312,16889.0
2025-12-04 08:00:00+00:00,785.5499877929688,786.4500122070312,783.5999755859375,784.6500244140625,54828.0
2025-12-04 08:15:00+00:00,784.7000122070312,788.4000244140625,784.7000122070312,786.0999755859375,29895.0
2025-12-04 08:30:00+00:00,785.9000244140625,789.8499755859375,785.3499755859375,787.4000244140625,22161.0
2025-12-04 08:45:00+00:00,787.8499755859375,790.7000122070312,787.8499755859375,790.2999877929688,43160.0
2025-12-04 09:00:00+00:00,790.0,790.5999755859375,789.5499877929688,789.9000244140625,18855.0
2025-12-04 09:15:00+00:00,790.25,790.4500122070312,789.7000122070312,790.0,29100.0
2025-12-04 09:30:00+00:00,790.0499877929688,790.9000244140625,785.0,785.5999755859375,66061.0
2025-12-04 09:45:00+00:00,785.9000244140625,786.75,785.0,786.5,71660.0
2025-12-05 03:45:00+00:00,785.0,788.5999755859375,783.0999755859375,784.5999755859375,34805.0
2025-12-05 04:00:00+00:00,784.5999755859375,784.5999755859375,773.3499755859375,773.4500122070312,110907.0
2025-12-05 04:15:00+00:00,773.4500122070312,781.5,771.4000244140625,771.8499755859375,90553.0
2025-12-05 04:30:00+00:00,771.7999877929688,775.4000244140625,771.0,771.8499755859375,51402.0
2025-12-05 04:45:00+00:00,771.4000244140625,773.5,767.0,767.8499755859375,50852.0
2025-12-05 05:00:00+00:00,767.9000244140625,768.5999755859375,764.7999877929688,768.0,83283.0
2025-12-05 05:15:00+00:00,768.0499877929688,768.5,765.0,765.4000244140625,35342.0
2025-12-05 05:30:00+00:00,765.4000244140625,766.5,764.0,765.5999755859375,20609.0
2025-12-05 05:45:00+00:00,763.1500244140625,765.0,762.5,763.9000244140625,33487.0
2025-12-05 06:00:00+00:00,764.0,765.0,761.0999755859375,765.0,55600.0
2025-12-05 06:15:00+00:00,764.6500244140625,764.7999877929688,757.3499755859375,757.75,71493.0
2025-12-05 06:30:00+00:00,757.9000244140625,758.7999877929688,756.8499755859375,758.5,36388.0
2025-12-05 06:45:00+00:00,758.0999755859375,759.5499877929688,755.6500244140625,759.5,83752.0
2025-12-05 07:00:00+00:00,758.9500122070312,759.1500244140625,755.0999755859375,756.0,25955.0
2025-12-05 07:15:00+00:00,755.75,756.75,753.4000244140625,755.0,50529.0
2025-12-05 07:30:00+00:00,754.75,757.25,753.6500244140625,755.6500244140625,40158.0
2025-12-05 07:45:00+00:00,755.6500244140625,756.9500122070312,754.5499877929688,755.6500244140625,16329.0
2025-12-05 08:00:00+00:00,755.0999755859375,756.5,753.9000244140625,754.0499877929688,22275.0
2025-12-05 08:15:00+00:00,754.2000122070312,754.8499755859375,748.1500244140625,749.3499755859375,65201.0
2025-12-05 08:30:00+00:00,749.0,750.0,744.9000244140625,747.0999755859375,98679.0
2025-12-05 08:45:00+00:00,747.1500244140625,753.4500122070312,747.0,751.8499755859375,103971.0
2025-12-05 09:00:00+00:00,751.8499755859375,751.8499755859375,747.25,748.75,72329.0
2025-12-05 09:15:00+00:00,749.0,749.0,740.7000122070312,742.9500122070312,153612.0
2025-12-05 09:30:00+00:00,742.6500244140625,745.0999755859375,740.3499755859375,744.4000244140625,134390.0
2025-12-05 09:45:00+00:00,744.4000244140625,744.9500122070312,740.6500244140625,743.0,184015.0
2025-12-08 03:45:00+00:00,751.2000122070312,752.9000244140625,738.0499877929688,751.7000122070312,96084.0
2025-12-08 04:00:00+00:00,751.4000244140625,764.8499755859375,751.4000244140625,762.5,246168.0
2025-12-08 04:15:00+00:00,762.5,763.0,753.6500244140625,755.0999755859375,123410.0
2025-12-08 04:30:00+00:00,755.2000122070312,756.9000244140625,750.0499877929688,754.0,99647.0
2025-12-08 04:45:00+00:00,754.3499755859375,756.3499755859375,752.4500122070312,754.4000244140625,53690.0
2025-12-08 05:00:00+00:00,754.2999877929688,757.3499755859375,752.0999755859375,752.9500122070312,68087.0
2025-12-08 05:15:00+00:00,752.9500122070312,753.0,749.25,751.0999755859375,99323.0
2025-12-08 05:30:00+00:00,751.0499877929688,754.5999755859375,739.0,740.7999877929688,221676.0
2025-12-08 05:45:00+00:00,741.0999755859375,748.7999877929688,740.4000244140625,747.25,64591.0
2025-12-08 06:00:00+00:00,746.5499877929688,746.9500122070312,741.9000244140625,743.7999877929688,31117.0
2025-12-08 06:15:00+00:00,744.0999755859375,745.25,742.8499755859375,744.0,17000.0
2025-12-08 06:30:00+00:00,744.0,744.0,738.5,739.0,61468.0
2025-12-08 06:45:00+00:00,739.25,741.8499755859375,735.2999877929688,736.5,78113.0
2025-12-08 07:00:00+00:00,736.5,737.25,733.7000122070312,736.5,48695.0
2025-12-08 07:15:00+00:00,736.0999755859375,739.0999755859375,735.5,736.0999755859375,14542.0
2025-12-08 07:30:00+00:00,735.5999755859375,737.0999755859375,731.7999877929688,733.5499877929688,33481.0
2025-12-08 07:45:00+00:00,733.4500122070312,733.7999877929688,730.3499755859375,731.0999755859375,31499.0
2025-12-08 08:00:00+00:00,731.0999755859375,732.5499877929688,729.25,732.3499755859375,39187.0
2025-12-08 08:15:00+00:00,732.6500244140625,735.9000244140625,731.1500244140625,733.2000122070312,43370.0
2025-12-08 08:30:00+00:00,733.2000122070312,733.6500244140625,730.2999877929688,730.75,35859.0
2025-12-08 08:45:00+00:00,730.5999755859375,732.5499877929688,727.25,730.0499877929688,69602.0
2025-12-08 09:00:00+00:00,730.5999755859375,730.5999755859375,726.5499877929688,727.4500122070312,30507.0
2025-12-08 09:15:00+00:00,727.9000244140625,730.8499755859375,725.9000244140625,726.9000244140625,36501.0
2025-12-08 09:30:00+00:00,727.25,729.8499755859375,727.0999755859375,729.5499877929688,93394.0
2025-12-08 09:45:00+00:00,728.5999755859375,729.9000244140625,727.25,727.3499755859375,108986.0
2025-12-09 03:45:00+00:00,728.7000122070312,728.7999877929688,717.7999877929688,720.25,98746.0
2025-12-09 04:00:00+00:00,720.0999755859375,723.25,715.9500122070312,718.0499877929688,68232.0
2025-12-09 04:15:00+00:00,718.0999755859375,720.0499877929688,715.0,718.9000244140625,70529.0
2025-12-09 04:30:00+00:00,719.0,733.0,717.8499755859375,731.0,95881.0
2025-12-09 04:45:00+00:00,730.7000122070312,736.9500122070312,730.5,733.4000244140625,87505.0
2025-12-09 05:00:00+00:00,733.0,734.9500122070312,730.0999755859375,733.4000244140625,60150.0
2025-12-09 05:15:00+00:00,733.9000244140625,737.75,730.5999755859375,736.9500122070312,39878.0
2025-12-09 05:30:00+00:00,736.9500122070312,747.0,736.9500122070312,745.0,122758.0
2025-12-09 05:45:00+00:00,745.3499755859375,749.0,742.0499877929688,747.25,74848.0
2025-12-09 06:00:00+00:00,747.5999755859375,751.8499755859375,747.1500244140625,749.7999877929688,91753.0
2025-12-09 06:15:00+00:00,749.6500244140625,753.7999877929688,749.2999877929688,753.7999877929688,63865.0
2025-12-09 06:30:00+00:00,753.7999877929688,757.7000122070312,752.9500122070312,755.0499877929688,70953.0
2025-12-09 06:45:00+00:00,755.0,759.7999877929688,753.7999877929688,758.2999877929688,52900.0
2025-12-09 07:00:00+00:00,757.9500122070312,760.0,754.5,756.7000122070312,65656.0
2025-12-09 07:15:00+00:00,756.3499755859375,757.9000244140625,751.0999755859375,754.25,70278.0
2025-12-09 07:30:00+00:00,753.2999877929688,755.3499755859375,750.2000122070312,753.6500244140625,52218.0
2025-12-09 07:45:00+00:00,753.75,756.5,753.5,755.4000244140625,24998.0
2025-12-09 08:00:00+00:00,755.4000244140625,758.5,753.4000244140625,758.4500122070312,34230.0
2025-12-09 08:15:00+00:00,757.6500244140625,759.8499755859375,755.6500244140625,757.9000244140625,38303.0
2025-12-09 08:30:00+00:00,757.5,762.0,755.3499755859375,760.9500122070312,80801.0
2025-12-09 08:45:00+00:00,760.7999877929688,762.5999755859375,758.0499877929688,759.5999755859375,56473.0
2025-12-09 09:00:00+00:00,728.9000244140625,760.8499755859375,728.9000244140625,753.6500244140625,88466.0
2025-12-09 09:15:00+00:00,753.6500244140625,756.4500122070312,751.1500244140625,755.8499755859375,46621.0
2025-12-09 09:30:00+00:00,756.3499755859375,759.2999877929688,755.7000122070312,757.6500244140625,47482.0
2025-12-09 09:45:00+00:00,757.7000122070312,758.7000122070312,755.2000122070312,756.0,92470.0
2025-12-10 03:45:00+00:00,760.4000244140625,760.4000244140625,745.5499877929688,747.2000122070312,52543.0
2025-12-10 04:00:00+00:00,746.0999755859375,759.5,746.0999755859375,758.7000122070312,94123.0
2025-12-10 04:15:00+00:00,758.75,759.4000244140625,751.0999755859375,752.6500244140625,71079.0
2025-12-10 04:30:00+00:00,752.0499877929688,755.7000122070312,751.0,753.3499755859375,23727.0
2025-12-10 04:45:00+00:00,753.75,756.6500244140625,751.6500244140625,753.9500122070312,20895.0
2025-12-10 05:00:00+00:00,753.5499877929688,755.0,750.4000244140625,751.3499755859375,18056.0
2025-12-10 05:15:00+00:00,751.3499755859375,751.6500244140625,747.7999877929688,747.7999877929688,30604.0
2025-12-10 05:30:00+00:00,747.7000122070312,749.1500244140625,745.3499755859375,747.7000122070312,29595.0
2025-12-10 05:45:00+00:00,747.1500244140625,749.3499755859375,746.2999877929688,746.7999877929688,17702.0
2025-12-10 06:00:00+00:00,747.0999755859375,748.5499877929688,745.4500122070312,746.8499755859375,11724.0
2025-12-10 06:15:00+00:00,746.5999755859375,747.7999877929688,745.0999755859375,745.6500244140625,19445.0
2025-12-10 06:30:00+00:00,746.0499877929688,747.5999755859375,745.2000122070312,746.0,11317.0
2025-12-10 06:45:00+00:00,746.5999755859375,746.5999755859375,742.7999877929688,742.7999877929688,34338.0
2025-12-10 07:00:00+00:00,742.8499755859375,743.3499755859375,740.25,740.5,35243.0
2025-12-10 07:15:00+00:00,740.8499755859375,741.0,738.3499755859375,739.0999755859375,34904.0
2025-12-10 07:30:00+00:00,739.0999755859375,742.9000244140625,739.0,741.0499877929688,15736.0
2025-12-10 07:45:00+00:00,740.5999755859375,745.9000244140625,740.5999755859375,744.5499877929688,17876.0
2025-12-10 08:00:00+00:00,744.25,745.8499755859375,742.5,742.5999755859375,14436.0
2025-12-10 08:15:00+00:00,741.9000244140625,743.3499755859375,740.5499877929688,741.9000244140625,12040.0
2025-12-10 08:30:00+00:00,741.7999877929688,741.9500122070312,738.5499877929688,739.5999755859375,20816.0
2025-12-10 08:45:00+00:00,739.5999755859375,740.2000122070312,735.25,737.0,27780.0
2025-12-10 09:00:00+00:00,736.8499755859375,738.5,735.2000122070312,736.7000122070312,22354.0
2025-12-10 09:15:00+00:00,736.9500122070312,737.3499755859375,733.8499755859375,735.7000122070312,35645.0
2025-12-10 09:30:00+00:00,735.7000122070312,738.1500244140625,734.5,735.3499755859375,39080.0
2025-12-10 09:45:00+00:00,734.9500122070312,735.4500122070312,730.1500244140625,734.0999755859375,74193.0
2025-12-11 03:45:00+00:00,734.4500122070312,739.25,732.2999877929688,739.0,67053.0
2025-12-11 04:00:00+00:00,740.2000122070312,740.3499755859375,732.0,735.2999877929688,49287.0
2025-12-11 04:15:00+00:00,736.0,738.5999755859375,733.5499877929688,733.5499877929688,45763.0
2025-12-11 04:30:00+00:00,734.75,739.8499755859375,734.0,737.7000122070312,37715.0
2025-12-11 04:45:00+00:00,738.7999877929688,742.0,736.7000122070312,738.0999755859375,62283.0
2025-12-11 05:00:00+00:00,738.5,739.2000122070312,731.5499877929688,732.0499877929688,43087.0
2025-12-11 05:15:00+00:00,731.7000122070312,741.0,731.5,737.9000244140625,95477.0
2025-12-11 05:30:00+00:00,737.9000244140625,743.5,735.6500244140625,737.2999877929688,74735.0
2025-12-11 05:45:00+00:00,736.8499755859375,737.5,735.8499755859375,736.75,8492.0
2025-12-11 06:00:00+00:00,736.2999877929688,737.0499877929688,734.0499877929688,736.9000244140625,11567.0
2025-12-11 06:15:00+00:00,737.0,741.25,736.3499755859375,740.0,44769.0
2025-12-11 06:30:00+00:00,739.7000122070312,742.0,739.0,740.3499755859375,36962.0
2025-12-11 06:45:00+00:00,741.0,741.4000244140625,737.3499755859375,738.5499877929688,12168.0
2025-12-11 07:00:00+00:00,738.5,738.8499755859375,735.2999877929688,737.0,14388.0
2025-12-11 07:15:00+00:00,737.0,738.0999755859375,732.5999755859375,733.5999755859375,18595.0
2025-12-11 07:30:00+00:00,733.5,734.0,731.7000122070312,733.2999877929688,14026.0
2025-12-11 07:45:00+00:00,732.5499877929688,733.25,731.25,731.8499755859375,9763.0
2025-12-11 08:00:00+00:00,731.8499755859375,736.2999877929688,731.8499755859375,735.3499755859375,23700.0
2025-12-11 08:15:00+00:00,734.7999877929688,735.3499755859375,734.2000122070312,734.2999877929688,33605.0
2025-12-11 08:30:00+00:00,734.0,734.2999877929688,732.2000122070312,732.4000244140625,7995.0
2025-12-11 08:45:00+00:00,732.0,734.8499755859375,732.0,734.4500122070312,8655.0
2025-12-11 09:00:00+00:00,734.0999755859375,734.7999877929688,731.5999755859375,732.0,10404.0
2025-12-11 09:15:00+00:00,731.9500122070312,733.4500122070312,731.7999877929688,732.75,9716.0
2025-12-11 09:30:00+00:00,733.5999755859375,734.0,732.75,733.3499755859375,29695.0
2025-12-11 09:45:00+00:00,733.0,734.1500244140625,731.75,733.2000122070312,51527.0
2025-12-12 03:45:00+00:00,740.5499877929688,747.75,738.9500122070312,742.5499877929688,63704.0
2025-12-12 04:00:00+00:00,742.5499877929688,751.8499755859375,742.5499877929688,747.0,92893.0
2025-12-12 04:15:00+00:00,747.0,749.75,741.3499755859375,742.0,70061.0
2025-12-12 04:30:00+00:00,742.0999755859375,742.5,737.2000122070312,738.8499755859375,40582.0
2025-12-12 04:45:00+00:00,738.8499755859375,740.0,737.5499877929688,739.0,32265.0
2025-12-12 05:00:00+00:00,738.4000244140625,740.4500122070312,736.5999755859375,737.7000122070312,25584.0
2025-12-12 05:15:00+00:00,737.1500244140625,737.6500244140625,733.4500122070312,734.0999755859375,38313.0
2025-12-12 05:30:00+00:00,733.8499755859375,736.5,733.0499877929688,735.2000122070312,18931.0
2025-12-12 05:45:00+00:00,735.3499755859375,738.25,735.3499755859375,737.2000122070312,15076.0
2025-12-12 06:00:00+00:00,738.4500122070312,744.0,737.4500122070312,744.0,49751.0
2025-12-12 06:15:00+00:00,743.8499755859375,743.8499755859375,736.9500122070312,737.3499755859375,38437.0
2025-12-12 06:30:00+00:00,737.0,737.7999877929688,735.5999755859375,736.4000244140625,13648.0
2025-12-12 06:45:00+00:00,736.5,739.0999755859375,736.1500244140625,739.0499877929688,9273.0
2025-12-12 07:00:00+00:00,739.0499877929688,739.0499877929688,736.7000122070312,737.5499877929688,10628.0
2025-12-12 07:15:00+00:00,737.6500244140625,739.0,737.0,737.5999755859375,22917.0
2025-12-12 07:30:00+00:00,737.7000122070312,739.2000122070312,736.7999877929688,738.7000122070312,11125.0
2025-12-12 07:45:00+00:00,738.5999755859375,738.7000122070312,734.5,734.5499877929688,15328.0
2025-12-12 08:00:00+00:00,735.0999755859375,736.1500244140625,733.9500122070312,736.1500244140625,22864.0
2025-12-12 08:15:00+00:00,735.4000244140625,736.7999877929688,734.0499877929688,736.7999877929688,20048.0
2025-12-12 08:30:00+00:00,736.9000244140625,738.9500122070312,736.9000244140625,738.0,13765.0
2025-12-12 08:45:00+00:00,738.0,740.1500244140625,737.4500122070312,737.8499755859375,23694.0
2025-12-12 09:00:00+00:00,737.5999755859375,738.0,736.0,736.5999755859375,10173.0
2025-12-12 09:15:00+00:00,736.5999755859375,738.25,736.2000122070312,738.2000122070312,16149.0
2025-12-12 09:30:00+00:00,738.8499755859375,740.0,738.0,739.0499877929688,49067.0
2025-12-12 09:45:00+00:00,739.0499877929688,739.7000122070312,736.3499755859375,739.0,73332.0
2025-12-15 03:45:00+00:00,740.2999877929688,746.25,736.8499755859375,743.75,33682.0
2025-12-15 04:00:00+00:00,743.75,743.75,735.1500244140625,735.5,47339.0
2025-12-15 04:15:00+00:00,735.5,736.8499755859375,734.0999755859375,735.8499755859375,30441.0
2025-12-15 04:30:00+00:00,735.4500122070312,737.4000244140625,735.4500122070312,737.4000244140625,19150.0
2025-12-15 04:45:00+00:00,737.0499877929688,743.0,737.0499877929688,742.25,46733.0
2025-12-15 05:00:00+00:00,742.3499755859375,742.3499755859375,736.0,736.3499755859375,30029.0
2025-12-15 05:15:00+00:00,735.7999877929688,737.4500122070312,735.1500244140625,736.75,21681.0
2025-12-15 05:30:00+00:00,736.75,737.7999877929688,735.0999755859375,737.1500244140625,16181.0
2025-12-15 05:45:00+00:00,737.2999877929688,737.2999877929688,734.6500244140625,735.0999755859375,14534.0
2025-12-15 06:00:00+00:00,734.9500122070312,735.6500244140625,732.3499755859375,733.5,26703.0
2025-12-15 06:15:00+00:00,733.4000244140625,735.9500122070312,733.4000244140625,734.6500244140625,8749.0
2025-12-15 06:30:00+00:00,734.6500244140625,736.0,733.5,733.7000122070312,11522.0
2025-12-15 06:45:00+00:00,733.5999755859375,734.5,733.0,734.0,10362.0
2025-12-15 07:00:00+00:00,733.6500244140625,734.0,732.0,732.25,24637.0
2025-12-15 07:15:00+00:00,732.25,733.9000244140625,731.0999755859375,732.4000244140625,16487.0
2025-12-15 07:30:00+00:00,732.4000244140625,735.0,732.4000244140625,734.9500122070312,7486.0
2025-12-15 07:45:00+00:00,734.75,735.0999755859375,733.0,733.0,16673.0
2025-12-15 08:00:00+00:00,733.1500244140625,733.2999877929688,731.6500244140625,732.4000244140625,11904.0
