Datetime,Open,High,Low,Close,Volume
2025-11-27 09:00:00+00:00,1390.0999755859375,1394.0,1389.0,1393.699951171875,11990.0
2025-11-27 09:15:00+00:00,1393.0999755859375,1396.9000244140625,1393.0999755859375,1396.5,19651.0
2025-11-27 09:30:00+00:00,1396.5,1402.699951171875,1396.4000244140625,1401.5999755859375,32024.0
2025-11-27 09:45:00+00:00,1402.300048828125,1402.4000244140625,1386.5,1398.0,89905.0
2025-11-28 03:45:00+00:00,1385.0999755859375,1386.5999755859375,1380.0,1384.0999755859375,18951.0
2025-11-28 04:00:00+00:00,1384.300048828125,1386.4000244140625,1382.0,1383.5,22966.0
2025-11-28 04:15:00+00:00,1382.0,1383.0999755859375,1377.0999755859375,1377.699951171875,19134.0
2025-11-28 04:30:00+00:00,1377.800048828125,1381.199951171875,1375.199951171875,1375.300048828125,20047.0
2025-11-28 04:45:00+00:00,1375.300048828125,1376.9000244140625,1368.5,1370.0,40017.0
2025-11-28 05:00:00+00:00,1370.199951171875,1371.800048828125,1369.199951171875,1370.4000244140625,34654.0
2025-11-28 05:15:00+00:00,1371.199951171875,1371.699951171875,1367.0,1367.300048828125,28185.0
2025-11-28 05:30:00+00:00,1367.4000244140625,1368.0,1363.5999755859375,1365.0,48300.0
2025-11-28 05:45:00+00:00,1365.4000244140625,1368.0,1364.0999755859375,1367.0,47544.0
2025-11-28 06:00:00+00:00,1367.199951171875,1368.0,1366.0,1367.199951171875,15759.0
2025-11-28 06:15:00+00:00,1367.5999755859375,1368.0,1366.199951171875,1366.199951171875,18839.0
2025-11-28 06:30:00+00:00,1366.4000244140625,1368.0,1365.5,1365.699951171875,27681.0
2025-11-28 06:45:00+00:00,1365.699951171875,1366.5,1362.5,1363.300048828125,20630.0
2025-11-28 07:00:00+00:00,1363.5,1364.800048828125,1362.199951171875,1362.699951171875,13755.0
2025-11-28 07:15:00+00:00,1362.699951171875,1364.0,1361.300048828125,1362.699951171875,20182.0
2025-11-28 07:30:00+00:00,1362.5,1367.699951171875,1362.300048828125,1366.199951171875,72355.0
2025-11-28 07:45:00+00:00,1366.5,1368.699951171875,1365.800048828125,1366.0,50324.0
2025-11-28 08:00:00+00:00,1366.199951171875,1371.0,1364.4000244140625,1370.5,71061.0
2025-11-28 08:15:00+00:00,1370.5,1371.5,1370.0,1370.699951171875,23106.0
2025-11-28 08:30:00+00:00,1370.699951171875,1370.699951171875,1365.5999755859375,1368.199951171875,27287.0
2025-11-28 08:45:00+00:00,1368.0,1370.0,1367.4000244140625,1368.5,26174.0
2025-11-28 09:00:00+00:00,1368.5,1374.300048828125,1367.699951171875,1371.0999755859375,42531.0
2025-11-28 09:15:00+00:00,1371.199951171875,1373.0,1369.0,1372.5999755859375,41072.0
2025-11-28 09:30:00+00:00,1372.199951171875,1374.5,1370.9000244140625,1372.5,59892.0
2025-11-28 09:45:00+00:00,1371.699951171875,1381.0,1371.5,1376.300048828125,170290.0
2025-12-01 03:45:00+00:00,1373.4000244140625,1384.699951171875,1373.4000244140625,1384.0999755859375,8344.0
2025-12-01 04:00:00+00:00,1384.0,1384.0,1376.0999755859375,1377.4000244140625,12782.0
2025-12-01 04:15:00+00:00,1377.9000244140625,1378.4000244140625,1371.0,1371.0,6482.0
2025-12-01 04:30:00+00:00,1371.800048828125,1373.300048828125,1371.300048828125,1372.0,3865.0
2025-12-01 04:45:00+00:00,1372.5999755859375,1374.300048828125,1371.5,1372.4000244140625,11085.0
2025-12-01 05:00:00+00:00,1373.300048828125,1373.5999755859375,1369.199951171875,1370.0,7411.0
2025-12-01 05:15:00+00:00,1370.0,1370.0,1366.5,1366.5999755859375,7638.0
2025-12-01 05:30:00+00:00,1366.5999755859375,1367.699951171875,1365.300048828125,1365.5999755859375,7007.0
2025-12-01 05:45:00+00:00,1365.4000244140625,1368.0,1365.4000244140625,1366.5,8066.0
2025-12-01 06:00:00+00:00,1366.5,1368.4000244140625,1365.0999755859375,1365.199951171875,6287.0
2025-12-01 06:15:00+00:00,1365.9000244140625,1365.9000244140625,1358.5999755859375,1362.5999755859375,60600.0
2025-12-01 06:30:00+00:00,1361.699951171875,1366.0,1360.0999755859375,1365.9000244140625,13903.0
2025-12-01 06:45:00+00:00,1366.0,1366.5999755859375,1365.0,1366.5999755859375,7862.0
2025-12-01 07:00:00+00:00,1366.199951171875,1367.800048828125,1364.5999755859375,1367.800048828125,14131.0
2025-12-01 07:15:00+00:00,1367.300048828125,1370.699951171875,1366.800048828125,1370.699951171875,15191.0
2025-12-01 07:30:00+00:00,1369.699951171875,1378.800048828125,1369.300048828125,1378.699951171875,40643.0
2025-12-01 07:45:00+00:00,1378.5999755859375,1378.800048828125,1374.0999755859375,1374.9000244140625,14327.0
2025-12-01 08:00:00+00:00,1373.5999755859375,1375.4000244140625,1372.800048828125,1374.4000244140625,22929.0
2025-12-01 08:15:00+00:00,1374.5999755859375,1374.5999755859375,1369.800048828125,1370.5999755859375,16387.0
2025-12-01 08:30:00+00:00,1370.699951171875,1371.9000244140625,1368.300048828125,1369.0,15756.0
2025-12-01 08:45:00+00:00,1369.0,1369.199951171875,1362.0999755859375,1363.0,29064.0
2025-12-01 09:00:00+00:00,1363.0,1363.199951171875,1360.5,1360.5,41522.0
2025-12-01 09:15:00+00:00,1360.5,1361.0,1356.0,1358.5999755859375,17823.0
2025-12-01 09:30:00+00:00,1358.5999755859375,1362.300048828125,1358.5,1360.199951171875,52735.0
2025-12-01 09:45:00+00:00,1360.5999755859375,1361.0,1358.199951171875,1359.0999755859375,60214.0
2025-12-02 03:45:00+00:00,1366.800048828125,1367.199951171875,1357.0999755859375,1362.4000244140625,35269.0
2025-12-02 04:00:00+00:00,1362.800048828125,1366.4000244140625,1360.5999755859375,1361.5999755859375,41696.0
2025-12-02 04:15:00+00:00,1361.5999755859375,1363.9000244140625,1350.5,1351.699951171875,81895.0
2025-12-02 04:30:00+00:00,1351.4000244140625,1351.4000244140625,1344.0,1344.0,231558.0
2025-12-02 04:45:00+00:00,1344.0,1353.0999755859375,1342.0,1352.5,119326.0
2025-12-02 05:00:00+00:00,1352.199951171875,1353.199951171875,1349.0,1352.0999755859375,32492.0
2025-12-02 05:15:00+00:00,1352.0999755859375,1359.0999755859375,1351.199951171875,1358.4000244140625,33654.0
2025-12-02 05:30:00+00:00,1358.4000244140625,1358.4000244140625,1351.4000244140625,1351.9000244140625,19364.0
2025-12-02 05:45:00+00:00,1351.5,1355.4000244140625,1350.300048828125,1350.5,31123.0
2025-12-02 06:00:00+00:00,1351.0,1351.9000244140625,1350.5999755859375,1350.9000244140625,30735.0
2025-12-02 06:15:00+00:00,1350.9000244140625,1352.199951171875,1346.300048828125,1349.0,25689.0
2025-12-02 06:30:00+00:00,1348.800048828125,1352.9000244140625,1348.800048828125,1349.9000244140625,25819.0
2025-12-02 06:45:00+00:00,1349.800048828125,1352.699951171875,1349.5999755859375,1351.0999755859375,25456.0
2025-12-02 07:00:00+00:00,1351.0,1351.9000244140625,1349.4000244140625,1350.0999755859375,24224.0
2025-12-02 07:15:00+00:00,1349.800048828125,1353.699951171875,1349.5999755859375,1353.0,20386.0
2025-12-02 07:30:00+00:00,1352.800048828125,1353.5,1351.0,1351.9000244140625,14040.0
2025-12-02 07:45:00+00:00,1351.4000244140625,1352.300048828125,1351.0,1352.199951171875,8571.0
2025-12-02 08:00:00+00:00,1352.199951171875,1352.199951171875,1348.0,1348.0,19827.0
2025-12-02 08:15:00+00:00,1348.199951171875,1350.199951171875,1348.0,1350.0,27326.0
2025-12-02 08:30:00+00:00,1350.0,1350.199951171875,1348.0,1348.5,19528.0
2025-12-02 08:45:00+00:00,1347.0,1351.5,1346.5,1351.5,56362.0
2025-12-02 09:00:00+00:00,1350.5,1351.699951171875,1349.5,1351.0,23791.0
2025-12-02 09:15:00+00:00,1351.0,1354.0,1349.4000244140625,1354.0,40055.0
2025-12-02 09:30:00+00:00,1354.300048828125,1357.0,1352.300048828125,1352.5,69410.0
2025-12-02 09:45:00+00:00,1352.0999755859375,1354.800048828125,1350.0,1352.9000244140625,124253.0
2025-12-03 03:45:00+00:00,1354.300048828125,1354.300048828125,1347.300048828125,1349.0,11785.0
2025-12-03 04:00:00+00:00,1349.0,1350.800048828125,1345.0,1345.0,19721.0
2025-12-03 04:15:00+00:00,1345.0,1345.9000244140625,1340.0,1341.0,26231.0
2025-12-03 04:30:00+00:00,1340.4000244140625,1341.4000244140625,1336.5,1339.5999755859375,54487.0
2025-12-03 04:45:00+00:00,1339.5999755859375,1342.800048828125,1338.800048828125,1341.300048828125,13265.0
2025-12-03 05:00:00+00:00,1341.300048828125,1342.5,1339.0999755859375,1340.0,8525.0
2025-12-03 05:15:00+00:00,1340.5,1342.5,1339.800048828125,1342.0,14551.0
2025-12-03 05:30:00+00:00,1342.0999755859375,1344.800048828125,1340.0,1342.9000244140625,12655.0
2025-12-03 05:45:00+00:00,1343.0,1343.300048828125,1337.0999755859375,1337.5,11014.0
2025-12-03 06:00:00+00:00,1338.0,1343.300048828125,1337.5,1341.699951171875,24708.0
2025-12-03 06:15:00+00:00,1342.699951171875,1343.800048828125,1341.699951171875,1342.0,12574.0
2025-12-03 06:30:00+00:00,1342.0,1343.4000244140625,1340.199951171875,1343.4000244140625,24254.0
2025-12-03 06:45:00+00:00,1343.0999755859375,1344.0,1339.699951171875,1343.0,167411.0
2025-12-03 07:00:00+00:00,1342.9000244140625,1342.9000244140625,1336.0,1341.300048828125,71737.0
2025-12-03 07:15:00+00:00,1341.0,1342.0,1339.800048828125,1342.0,52133.0
2025-12-03 07:30:00+00:00,1341.4000244140625,1343.0,1341.199951171875,1342.5,8969.0
2025-12-03 07:45:00+00:00,1342.0,1344.199951171875,1341.0,1343.199951171875,16300.0
2025-12-03 08:00:00+00:00,1343.199951171875,1347.4000244140625,1340.9000244140625,1345.300048828125,29314.0
2025-12-03 08:15:00+00:00,1347.199951171875,1351.0,1346.0999755859375,1350.699951171875,25929.0
2025-12-03 08:30:00+00:00,1351.0,1351.0,1345.300048828125,1345.300048828125,11760.0
2025-12-03 08:45:00+00:00,1345.800048828125,1345.800048828125,1340.800048828125,1340.800048828125,3776.0
2025-12-03 09:00:00+00:00,1340.699951171875,1340.699951171875,1335.300048828125,1336.199951171875,18122.0
2025-12-03 09:15:00+00:00,1336.199951171875,1336.199951171875,1330.5999755859375,1332.0,35569.0
2025-12-03 09:30:00+00:00,1333.699951171875,1336.300048828125,1332.5999755859375,1335.0999755859375,59428.0
2025-12-03 09:45:00+00:00,1335.199951171875,1338.4000244140625,1333.5999755859375,1335.9000244140625,87776.0
2025-12-04 03:45:00+00:00,1332.4000244140625,1339.0,1331.199951171875,1334.5999755859375,8548.0
2025-12-04 04:00:00+00:00,1334.5999755859375,1341.0999755859375,1334.5999755859375,1339.0,9661.0
2025-12-04 04:15:00+00:00,1339.0,1340.199951171875,1336.9000244140625,1340.0999755859375,11512.0
2025-12-04 04:30:00+00:00,1340.199951171875,1341.800048828125,1336.9000244140625,1337.199951171875,4977.0
2025-12-04 04:45:00+00:00,1337.199951171875,1340.699951171875,1336.300048828125,1340.5999755859375,4114.0
2025-12-04 05:00:00+00:00,1341.0,1343.4000244140625,1338.0999755859375,1339.199951171875,18803.0
2025-12-04 05:15:00+00:00,1339.199951171875,1339.800048828125,1335.4000244140625,1338.5,6222.0
2025-12-04 05:30:00+00:00,1338.0,1339.0,1336.5,1337.5,6086.0
2025-12-04 05:45:00+00:00,1337.0,1338.0,1336.0,1336.800048828125,3141.0
2025-12-04 06:00:00+00:00,1336.0999755859375,1339.5999755859375,1335.5,1335.5,6627.0
2025-12-04 06:15:00+00:00,1335.5,1337.800048828125,1333.800048828125,1334.5,70257.0
2025-12-04 06:30:00+00:00,1334.5999755859375,1336.5,1333.4000244140625,1335.300048828125,227115.0
2025-12-04 06:45:00+00:00,1334.800048828125,1335.300048828125,1332.300048828125,1334.5,3946.0
2025-12-04 07:00:00+00:00,1334.199951171875,1335.800048828125,1333.300048828125,1335.300048828125,7807.0
2025-12-04 07:15:00+00:00,1335.300048828125,1335.699951171875,1333.300048828125,1333.9000244140625,1737.0
2025-12-04 07:30:00+00:00,1333.9000244140625,1335.0999755859375,1333.5,1334.4000244140625,2926.0
2025-12-04 07:45:00+00:00,1334.4000244140625,1335.0,1334.0,1334.699951171875,2878.0
2025-12-04 08:00:00+00:00,1334.699951171875,1335.4000244140625,1332.0,1333.0,5730.0
2025-12-04 08:15:00+00:00,1333.0,1334.0999755859375,1330.5,1331.300048828125,6965.0
2025-12-04 08:30:00+00:00,1331.300048828125,1334.699951171875,1331.0999755859375,1333.199951171875,10178.0
2025-12-04 08:45:00+00:00,1333.0999755859375,1334.9000244140625,1331.5999755859375,1331.9000244140625,17808.0
2025-12-04 09:00:00+00:00,1331.5,1331.800048828125,1325.699951171875,1326.4000244140625,13170.0
2025-12-04 09:15:00+00:00,1326.800048828125,1329.5999755859375,1325.5999755859375,1329.5999755859375,2643.0
2025-12-04 09:30:00+00:00,1329.9000244140625,1331.5999755859375,1329.4000244140625,1330.0,18176.0
2025-12-04 09:45:00+00:00,1329.300048828125,1329.9000244140625,1327.0,1327.0,26876.0
2025-12-05 03:45:00+00:00,1325.0999755859375,1327.0,1320.5999755859375,1321.0999755859375,6010.0
2025-12-05 04:00:00+00:00,1321.0999755859375,1322.0999755859375,1316.0,1316.5999755859375,13054.0
2025-12-05 04:15:00+00:00,1317.0,1317.5,1312.5999755859375,1313.4000244140625,10696.0
2025-12-05 04:30:00+00:00,1313.800048828125,1319.199951171875,1313.5999755859375,1316.300048828125,6139.0
2025-12-05 04:45:00+00:00,1316.300048828125,1318.9000244140625,1314.0999755859375,1314.5,6238.0
2025-12-05 05:00:00+00:00,1314.699951171875,1318.0999755859375,1313.4000244140625,1318.0999755859375,6095.0
2025-12-05 05:15:00+00:00,1317.5999755859375,1321.4000244140625,1315.800048828125,1317.4000244140625,10754.0
2025-12-05 05:30:00+00:00,1317.4000244140625,1322.199951171875,1317.4000244140625,1322.0,10792.0
2025-12-05 05:45:00+00:00,1321.4000244140625,1322.699951171875,1319.5,1320.800048828125,10823.0
2025-12-05 06:00:00+00:00,1320.9000244140625,1324.4000244140625,1319.300048828125,1323.800048828125,7765.0
2025-12-05 06:15:00+00:00,1324.0999755859375,1327.199951171875,1323.5999755859375,1325.0,8414.0
2025-12-05 06:30:00+00:00,1325.0999755859375,1326.800048828125,1325.0,1325.199951171875,6209.0
2025-12-05 06:45:00+00:00,1325.199951171875,1327.5,1325.199951171875,1325.5,4493.0
2025-12-05 07:00:00+00:00,1325.4000244140625,1325.800048828125,1323.0,1323.5999755859375,49751.0
2025-12-05 07:15:00+00:00,1323.5999755859375,1325.300048828125,1319.199951171875,1319.5,9096.0
2025-12-05 07:30:00+00:00,1319.5,1323.199951171875,1318.0999755859375,1320.5999755859375,11979.0
2025-12-05 07:45:00+00:00,1320.5999755859375,1325.300048828125,1320.300048828125,1325.300048828125,9836.0
2025-12-05 08:00:00+00:00,1325.0,1327.800048828125,1325.0,1326.5,44472.0
2025-12-05 08:15:00+00:00,1326.5,1327.199951171875,1324.5,1324.800048828125,33475.0
2025-12-05 08:30:00+00:00,1324.5999755859375,1326.4000244140625,1324.5,1325.5,6932.0
2025-12-05 08:45:00+00:00,1325.800048828125,1330.699951171875,1325.4000244140625,1327.4000244140625,26709.0
2025-12-05 09:00:00+00:00,1327.300048828125,1327.9000244140625,1320.9000244140625,1321.0,166988.0
2025-12-05 09:15:00+00:00,1320.0999755859375,1321.5999755859375,1318.4000244140625,1319.699951171875,13921.0
2025-12-05 09:30:00+00:00,1322.0999755859375,1328.800048828125,1322.0999755859375,1327.199951171875,26609.0
2025-12-05 09:45:00+00:00,1327.5999755859375,1328.699951171875,1325.0999755859375,1325.800048828125,42527.0
2025-12-08 03:45:00+00:00,1326.0,1329.5,1321.0999755859375,1325.699951171875,7147.0
2025-12-08 04:00:00+00:00,1326.699951171875,1329.5999755859375,1325.699951171875,1327.9000244140625,7148.0
2025-12-08 04:15:00+00:00,1327.800048828125,1327.800048828125,1321.300048828125,1322.0,6306.0
2025-12-08 04:30:00+00:00,1322.4000244140625,1323.0999755859375,1319.9000244140625,1321.5999755859375,5458.0
2025-12-08 04:45:00+00:00,1322.300048828125,1326.0,1321.800048828125,1324.699951171875,4438.0
2025-12-08 05:00:00+00:00,1325.4000244140625,1325.800048828125,1322.699951171875,1323.300048828125,3673.0
2025-12-08 05:15:00+00:00,1324.0,1324.199951171875,1321.300048828125,1321.5999755859375,13301.0
2025-12-08 05:30:00+00:00,1322.0999755859375,1322.0999755859375,1320.199951171875,1321.0999755859375,2812.0
2025-12-08 05:45:00+00:00,1321.0999755859375,1321.0999755859375,1317.300048828125,1318.0999755859375,5531.0
2025-12-08 06:00:00+00:00,1317.300048828125,1321.4000244140625,1317.300048828125,1319.5999755859375,4175.0
2025-12-08 06:15:00+00:00,1319.5999755859375,1320.4000244140625,1317.9000244140625,1318.0999755859375,4461.0
2025-12-08 06:30:00+00:00,1318.5,1319.0999755859375,1317.0,1317.4000244140625,3252.0
2025-12-08 06:45:00+00:00,1318.5,1319.5999755859375,1316.0999755859375,1317.199951171875,4629.0
2025-12-08 07:00:00+00:00,1316.5999755859375,1316.5999755859375,1313.300048828125,1313.5,4487.0
2025-12-08 07:15:00+00:00,1313.5,1314.9000244140625,1313.0,1313.0,6267.0
2025-12-08 07:30:00+00:00,1314.0,1319.300048828125,1312.4000244140625,1317.199951171875,6699.0
2025-12-08 07:45:00+00:00,1316.5999755859375,1316.800048828125,1311.4000244140625,1312.699951171875,7723.0
2025-12-08 08:00:00+00:00,1313.5999755859375,1313.5999755859375,1310.0999755859375,1312.0,4824.0
2025-12-08 08:15:00+00:00,1312.800048828125,1315.4000244140625,1312.0,1313.300048828125,5121.0
2025-12-08 08:30:00+00:00,1312.9000244140625,1312.9000244140625,1310.0999755859375,1311.0999755859375,4978.0
2025-12-08 08:45:00+00:00,1310.5,1319.5,1309.5,1316.300048828125,38012.0
2025-12-08 09:00:00+00:00,1316.4000244140625,1316.9000244140625,1312.0999755859375,1313.5999755859375,4888.0
2025-12-08 09:15:00+00:00,1313.699951171875,1321.699951171875,1312.4000244140625,1318.300048828125,90068.0
2025-12-08 09:30:00+00:00,1319.0999755859375,1325.699951171875,1319.0999755859375,1322.9000244140625,46215.0
2025-12-08 09:45:00+00:00,1324.300048828125,1324.300048828125,1310.199951171875,1322.5,39560.0
2025-12-09 03:45:00+00:00,1317.0999755859375,1324.300048828125,1311.5999755859375,1313.0999755859375,8127.0
2025-12-09 04:00:00+00:00,1311.5999755859375,1316.0999755859375,1310.0,1312.5,12933.0
2025-12-09 04:15:00+00:00,1312.5,1316.300048828125,1311.0,1312.800048828125,4783.0
2025-12-09 04:30:00+00:00,1313.4000244140625,1322.4000244140625,1311.9000244140625,1320.699951171875,9798.0
2025-12-09 04:45:00+00:00,1320.199951171875,1325.5999755859375,1320.199951171875,1323.0,7147.0
2025-12-09 05:00:00+00:00,1323.199951171875,1324.5,1317.199951171875,1318.0,9526.0
2025-12-09 05:15:00+00:00,1317.300048828125,1320.0999755859375,1316.800048828125,1320.0999755859375,2520.0
2025-12-09 05:30:00+00:00,1320.0,1322.300048828125,1318.5,1321.800048828125,5792.0
2025-12-09 05:45:00+00:00,1321.5999755859375,1325.199951171875,1321.5999755859375,1324.300048828125,5631.0
2025-12-09 06:00:00+00:00,1324.300048828125,1324.300048828125,1322.0,1322.0,1986.0
2025-12-09 06:15:00+00:00,1322.300048828125,1328.9000244140625,1321.0999755859375,1328.0,7880.0
2025-12-09 06:30:00+00:00,1328.0,1329.300048828125,1324.0,1324.300048828125,64998.0
2025-12-09 06:45:00+00:00,1324.300048828125,1333.4000244140625,1321.800048828125,1332.9000244140625,43200.0
2025-12-09 07:00:00+00:00,1333.0,1336.199951171875,1332.300048828125,1335.5999755859375,16028.0
2025-12-09 07:15:00+00:00,1335.5,1336.800048828125,1335.0,1336.300048828125,6689.0
2025-12-09 07:30:00+00:00,1335.699951171875,1337.800048828125,1335.5,1336.0999755859375,12030.0
2025-12-09 07:45:00+00:00,1336.5999755859375,1339.5999755859375,1335.5999755859375,1339.5999755859375,24685.0
2025-12-09 08:00:00+00:00,1339.5999755859375,1339.9000244140625,1335.5,1336.0999755859375,3619.0
2025-12-09 08:15:00+00:00,1336.0999755859375,1339.699951171875,1334.4000244140625,1338.9000244140625,13673.0
2025-12-09 08:30:00+00:00,1339.0,1339.699951171875,1337.0,1339.4000244140625,5032.0
2025-12-09 08:45:00+00:00,1339.4000244140625,1339.4000244140625,1336.9000244140625,1338.9000244140625,8860.0
2025-12-09 09:00:00+00:00,1322.5,1338.9000244140625,1322.5,1337.0999755859375,11602.0
2025-12-09 09:15:00+00:00,1337.199951171875,1338.5,1332.199951171875,1333.699951171875,89253.0
2025-12-09 09:30:00+00:00,1334.0,1338.0999755859375,1334.0,1335.300048828125,72207.0
2025-12-09 09:45:00+00:00,1335.199951171875,1337.800048828125,1332.300048828125,1335.9000244140625,67903.0
2025-12-10 03:45:00+00:00,1331.800048828125,1337.0,1327.300048828125,1335.9000244140625,16192.0
2025-12-10 04:00:00+00:00,1336.300048828125,1337.699951171875,1333.199951171875,1335.0999755859375,11410.0
2025-12-10 04:15:00+00:00,1334.300048828125,1335.0999755859375,1332.300048828125,1333.300048828125,4578.0
2025-12-10 04:30:00+00:00,1332.800048828125,1335.0999755859375,1332.800048828125,1333.5,4440.0
2025-12-10 04:45:00+00:00,1333.5,1335.5,1333.4000244140625,1333.5999755859375,2592.0
2025-12-10 05:00:00+00:00,1333.199951171875,1342.0,1332.0999755859375,1339.199951171875,24080.0
2025-12-10 05:15:00+00:00,1339.199951171875,1340.9000244140625,1335.300048828125,1335.4000244140625,5939.0
2025-12-10 05:30:00+00:00,1335.0,1340.4000244140625,1334.9000244140625,1339.800048828125,6213.0
2025-12-10 05:45:00+00:00,1339.9000244140625,1340.300048828125,1336.0,1339.0,8605.0
2025-12-10 06:00:00+00:00,1339.0,1341.0,1338.0,1341.0,11380.0
2025-12-10 06:15:00+00:00,1340.9000244140625,1341.0,1339.5999755859375,1340.699951171875,9692.0
2025-12-10 06:30:00+00:00,1340.699951171875,1341.5999755859375,1339.5,1341.0,18882.0
2025-12-10 06:45:00+00:00,1341.0,1341.699951171875,1340.0,1340.199951171875,6363.0
2025-12-10 07:00:00+00:00,1340.0,1340.800048828125,1338.9000244140625,1340.199951171875,24329.0
2025-12-10 07:15:00+00:00,1340.300048828125,1340.9000244140625,1338.5999755859375,1340.300048828125,12173.0
2025-12-10 07:30:00+00:00,1340.5,1340.5,1338.5999755859375,1338.800048828125,6500.0
2025-12-10 07:45:00+00:00,1339.300048828125,1341.800048828125,1339.199951171875,1341.0999755859375,4376.0
2025-12-10 08:00:00+00:00,1341.0999755859375,1343.4000244140625,1340.0,1340.0,6863.0
2025-12-10 08:15:00+00:00,1340.199951171875,1341.0999755859375,1338.699951171875,1340.4000244140625,8617.0
2025-12-10 08:30:00+00:00,1340.0,1341.0,1337.5999755859375,1338.800048828125,121974.0
2025-12-10 08:45:00+00:00,1338.699951171875,1340.5,1335.0,1336.800048828125,62118.0
2025-12-10 09:00:00+00:00,1338.0,1341.9000244140625,1332.0,1332.800048828125,51998.0
2025-12-10 09:15:00+00:00,1331.5999755859375,1337.0999755859375,1331.5999755859375,1336.300048828125,30323.0
2025-12-10 09:30:00+00:00,1337.4000244140625,1342.699951171875,1337.4000244140625,1342.0,58775.0
2025-12-10 09:45:00+00:00,1342.5,1344.5,1328.5,1330.4000244140625,83003.0
2025-12-11 03:45:00+00:00,1333.9000244140625,1338.9000244140625,1327.699951171875,1338.699951171875,25106.0
2025-12-11 04:00:00+00:00,1339.0,1339.699951171875,1331.4000244140625,1335.800048828125,67678.0
2025-12-11 04:15:00+00:00,1336.300048828125,1342.9000244140625,1335.199951171875,1342.199951171875,11316.0
2025-12-11 04:30:00+00:00,1342.199951171875,1345.0,1339.9000244140625,1343.800048828125,6480.0
2025-12-11 04:45:00+00:00,1344.4000244140625,1347.9000244140625,1344.4000244140625,1346.800048828125,3459.0
2025-12-11 05:00:00+00:00,1346.699951171875,1349.5,1345.699951171875,1346.5999755859375,9370.0
2025-12-11 05:15:00+00:00,1346.699951171875,1348.9000244140625,1344.800048828125,1345.800048828125,3017.0
2025-12-11 05:30:00+00:00,1344.800048828125,1346.300048828125,1343.0,1344.699951171875,2976.0
2025-12-11 05:45:00+00:00,1344.9000244140625,1345.0,1343.5999755859375,1344.5,2579.0
2025-12-11 06:00:00+00:00,1344.300048828125,1344.300048828125,1340.0,1342.4000244140625,2435.0
2025-12-11 06:15:00+00:00,1342.0999755859375,1344.199951171875,1342.0999755859375,1343.0,1600.0
2025-12-11 06:30:00+00:00,1343.800048828125,1352.5999755859375,1343.5,1351.5,43569.0
2025-12-11 06:45:00+00:00,1352.0,1354.0,1350.800048828125,1351.199951171875,11575.0
2025-12-11 07:00:00+00:00,1351.5999755859375,1352.5,1350.0,1352.5,3404.0
2025-12-11 07:15:00+00:00,1352.9000244140625,1353.4000244140625,1350.0,1350.0,9513.0
2025-12-11 07:30:00+00:00,1350.199951171875,1351.0999755859375,1347.0,1347.800048828125,11500.0
2025-12-11 07:45:00+00:00,1348.0,1353.0,1347.0999755859375,1351.5999755859375,17405.0
2025-12-11 08:00:00+00:00,1352.699951171875,1354.5999755859375,1352.199951171875,1353.5999755859375,6606.0
2025-12-11 08:15:00+00:00,1353.5,1353.5,1351.0,1351.0,3843.0
2025-12-11 08:30:00+00:00,1351.0,1352.0,1351.0,1351.0,29464.0
2025-12-11 08:45:00+00:00,1351.0,1352.9000244140625,1348.0999755859375,1349.9000244140625,23585.0
2025-12-11 09:00:00+00:00,1349.800048828125,1353.4000244140625,1349.300048828125,1349.9000244140625,28116.0
2025-12-11 09:15:00+00:00,1350.4000244140625,1351.5,1346.300048828125,1351.0999755859375,19723.0
2025-12-11 09:30:00+00:00,1352.5999755859375,1355.699951171875,1352.5999755859375,1353.800048828125,37714.0
2025-12-11 09:45:00+00:00,1353.9000244140625,1355.0,1352.0,1355.0,59572.0
2025-12-12 03:45:00+00:00,1358.4000244140625,1359.9000244140625,1355.4000244140625,1356.5999755859375,10160.0
2025-12-12 04:00:00+00:00,1358.300048828125,1363.9000244140625,1357.800048828125,1362.699951171875,12577.0
2025-12-12 04:15:00+00:00,1362.800048828125,1364.0,1361.0999755859375,1363.0,5587.0
2025-12-12 04:30:00+00:00,1363.0,1363.9000244140625,1358.0999755859375,1358.9000244140625,7456.0
2025-12-12 04:45:00+00:00,1359.0,1359.800048828125,1356.5999755859375,1358.5999755859375,2894.0
2025-12-12 05:00:00+00:00,1358.9000244140625,1361.4000244140625,1357.0,1358.199951171875,4372.0
2025-12-12 05:15:00+00:00,1357.9000244140625,1358.5,1355.5999755859375,1356.699951171875,5257.0
2025-12-12 05:30:00+00:00,1357.800048828125,1361.199951171875,1356.4000244140625,1360.0,8365.0
2025-12-12 05:45:00+00:00,1360.300048828125,1361.9000244140625,1360.0999755859375,1360.800048828125,5547.0
2025-12-12 06:00:00+00:00,1360.800048828125,1362.0999755859375,1360.0999755859375,1360.0999755859375,7396.0
2025-12-12 06:15:00+00:00,1360.300048828125,1361.5999755859375,1359.9000244140625,1360.0999755859375,6469.0
2025-12-12 06:30:00+00:00,1360.199951171875,1364.0999755859375,1360.199951171875,1363.800048828125,23949.0
2025-12-12 06:45:00+00:00,1364.0,1364.0,1357.9000244140625,1362.0999755859375,18362.0
2025-12-12 07:00:00+00:00,1362.0999755859375,1362.800048828125,1361.5,1362.0,21067.0
2025-12-12 07:15:00+00:00,1362.5,1362.800048828125,1361.800048828125,1361.9000244140625,18910.0
