Datetime,Open,High,Low,Close,Volume
2025-11-27 08:45:00+00:00,1904.5,1909.4000244140625,1903.699951171875,1907.699951171875,45289.0
2025-11-27 09:00:00+00:00,1907.699951171875,1910.5999755859373,1907.4000244140625,1909.5999755859373,32018.0
2025-11-27 09:15:00+00:00,1909.5999755859373,1912.5,1909.300048828125,1911.0999755859373,61341.0
2025-11-27 09:30:00+00:00,1911.0999755859373,1914.0,1910.0,1911.9000244140625,52611.0
2025-11-27 09:45:00+00:00,1912.300048828125,1912.9000244140625,1905.5,1910.199951171875,96916.0
2025-11-28 03:45:00+00:00,1917.0,1918.199951171875,1908.199951171875,1912.0,386425.0
2025-11-28 04:00:00+00:00,1911.5999755859373,1913.199951171875,1901.0,1909.5999755859373,49102.0
2025-11-28 04:15:00+00:00,1908.9000244140625,1920.0,1907.300048828125,1919.0,67065.0
2025-11-28 04:30:00+00:00,1919.0999755859373,1932.4000244140625,1918.5999755859373,1930.9000244140625,109252.0
2025-11-28 04:45:00+00:00,1930.300048828125,1931.699951171875,1923.199951171875,1923.5999755859373,59492.0
2025-11-28 05:00:00+00:00,1923.5999755859373,1926.199951171875,1923.0,1924.9000244140625,15795.0
2025-11-28 05:15:00+00:00,1924.199951171875,1924.9000244140625,1918.0999755859373,1918.9000244140625,32865.0
2025-11-28 05:30:00+00:00,1918.9000244140625,1924.4000244140625,1918.300048828125,1924.4000244140625,15385.0
2025-11-28 05:45:00+00:00,1925.0,1928.300048828125,1922.300048828125,1923.5,22201.0
2025-11-28 06:00:00+00:00,1923.0999755859373,1924.0,1918.5,1922.0,22120.0
2025-11-28 06:15:00+00:00,1921.300048828125,1922.800048828125,1915.5999755859373,1915.699951171875,15635.0
2025-11-28 06:30:00+00:00,1915.800048828125,1919.300048828125,1915.5999755859373,1918.4000244140625,15026.0
2025-11-28 06:45:00+00:00,1917.4000244140625,1919.699951171875,1911.300048828125,1915.300048828125,39568.0
2025-11-28 07:00:00+00:00,1915.300048828125,1915.699951171875,1911.199951171875,1912.199951171875,15766.0
2025-11-28 07:15:00+00:00,1911.4000244140625,1912.4000244140625,1905.0,1912.4000244140625,26330.0
2025-11-28 07:30:00+00:00,1911.5,1913.0,1908.0,1909.699951171875,17199.0
2025-11-28 07:45:00+00:00,1908.9000244140625,1910.800048828125,1906.5,1908.800048828125,18284.0
2025-11-28 08:00:00+00:00,1908.0,1914.699951171875,1908.0,1911.5,19211.0
2025-11-28 08:15:00+00:00,1910.300048828125,1914.5,1910.199951171875,1913.4000244140625,13762.0
2025-11-28 08:30:00+00:00,1913.300048828125,1916.0,1911.0,1912.800048828125,23201.0
2025-11-28 08:45:00+00:00,1912.199951171875,1912.699951171875,1906.0999755859373,1907.4000244140625,20778.0
2025-11-28 09:00:00+00:00,1907.4000244140625,1911.699951171875,1907.4000244140625,1910.5,26261.0
2025-11-28 09:15:00+00:00,1909.699951171875,1913.0,1909.699951171875,1912.0,36406.0
2025-11-28 09:30:00+00:00,1911.5999755859373,1911.800048828125,1905.300048828125,1908.4000244140625,89101.0
2025-11-28 09:45:00+00:00,1908.4000244140625,1910.5,1906.5,1910.4000244140625,87896.0
2025-12-01 03:45:00+00:00,1920.0,1929.0,1913.0,1920.9000244140625,43539.0
2025-12-01 04:00:00+00:00,1920.699951171875,1924.9000244140625,1918.0999755859373,1924.800048828125,37336.0
2025-12-01 04:15:00+00:00,1924.0999755859373,1928.4000244140625,1921.0999755859373,1922.0,31173.0
2025-12-01 04:30:00+00:00,1922.800048828125,1926.199951171875,1921.300048828125,1923.9000244140625,29046.0
2025-12-01 04:45:00+00:00,1924.0999755859373,1925.4000244140625,1922.699951171875,1924.199951171875,15880.0
2025-12-01 05:00:00+00:00,1924.300048828125,1928.199951171875,1922.0,1923.4000244140625,49190.0
2025-12-01 05:15:00+00:00,1923.4000244140625,1927.199951171875,1920.0999755859373,1921.0,20632.0
2025-12-01 05:30:00+00:00,1920.0,1921.9000244140625,1918.0999755859373,1921.0,35227.0
2025-12-01 05:45:00+00:00,1921.0,1927.0,1921.0,1925.800048828125,16328.0
2025-12-01 06:00:00+00:00,1925.0,1926.9000244140625,1920.699951171875,1921.5999755859373,77015.0
2025-12-01 06:15:00+00:00,1920.800048828125,1933.0,1914.0,1932.5,88443.0
2025-12-01 06:30:00+00:00,1932.0,1935.4000244140625,1920.0999755859373,1921.9000244140625,77296.0
2025-12-01 06:45:00+00:00,1921.0,1922.300048828125,1915.4000244140625,1918.300048828125,28565.0
2025-12-01 07:00:00+00:00,1917.9000244140625,1918.0,1911.0,1913.800048828125,28744.0
2025-12-01 07:15:00+00:00,1913.699951171875,1916.699951171875,1910.0999755859373,1916.699951171875,18343.0
2025-12-01 07:30:00+00:00,1916.199951171875,1916.300048828125,1914.0,1915.300048828125,10894.0
2025-12-01 07:45:00+00:00,1915.0,1917.699951171875,1912.4000244140625,1912.4000244140625,15656.0
2025-12-01 08:00:00+00:00,1912.4000244140625,1918.0,1912.4000244140625,1917.0,19160.0
2025-12-01 08:15:00+00:00,1917.9000244140625,1918.0,1912.699951171875,1912.699951171875,15949.0
2025-12-01 08:30:00+00:00,1912.699951171875,1913.800048828125,1905.699951171875,1908.0,31450.0
2025-12-01 08:45:00+00:00,1907.699951171875,1909.300048828125,1905.300048828125,1907.5,16102.0
2025-12-01 09:00:00+00:00,1907.5999755859373,1908.4000244140625,1903.4000244140625,1905.5999755859373,23596.0
2025-12-01 09:15:00+00:00,1905.5,1906.0,1898.199951171875,1899.300048828125,29715.0
2025-12-01 09:30:00+00:00,1900.4000244140625,1906.0999755859373,1899.199951171875,1903.9000244140625,67799.0
2025-12-01 09:45:00+00:00,1903.199951171875,1910.0,1901.0999755859373,1902.5999755859373,76815.0
2025-12-02 03:45:00+00:00,1909.800048828125,1927.199951171875,1903.699951171875,1920.9000244140625,25078.0
2025-12-02 04:00:00+00:00,1920.5,1922.0,1913.4000244140625,1915.0,35405.0
2025-12-02 04:15:00+00:00,1914.300048828125,1918.5,1909.5,1915.4000244140625,47716.0
2025-12-02 04:30:00+00:00,1915.5999755859373,1919.5999755859373,1915.0,1915.800048828125,25336.0
2025-12-02 04:45:00+00:00,1915.4000244140625,1917.9000244140625,1912.5,1914.9000244140625,32282.0
2025-12-02 05:00:00+00:00,1914.4000244140625,1917.0,1912.699951171875,1914.300048828125,11280.0
2025-12-02 05:15:00+00:00,1915.300048828125,1917.0,1911.5,1913.5,15598.0
2025-12-02 05:30:00+00:00,1914.5,1918.300048828125,1913.5,1917.300048828125,14157.0
2025-12-02 05:45:00+00:00,1917.300048828125,1918.0,1913.5999755859373,1914.5999755859373,28797.0
2025-12-02 06:00:00+00:00,1914.5999755859373,1917.0,1913.0999755859373,1914.9000244140625,12821.0
2025-12-02 06:15:00+00:00,1914.9000244140625,1914.9000244140625,1909.199951171875,1911.300048828125,30398.0
2025-12-02 06:30:00+00:00,1910.300048828125,1913.300048828125,1909.5,1911.5,7857.0
2025-12-02 06:45:00+00:00,1911.199951171875,1914.199951171875,1911.0999755859373,1913.199951171875,5514.0
2025-12-02 07:00:00+00:00,1914.0,1915.800048828125,1912.5999755859373,1915.0999755859373,10911.0
2025-12-02 07:15:00+00:00,1915.0999755859373,1915.5,1911.300048828125,1913.0,16492.0
2025-12-02 07:30:00+00:00,1912.0,1914.5999755859373,1906.0,1906.9000244140625,42718.0
2025-12-02 07:45:00+00:00,1907.199951171875,1908.9000244140625,1904.0,1904.0,19684.0
2025-12-02 08:00:00+00:00,1904.5999755859373,1905.199951171875,1903.0,1904.5999755859373,6289.0
2025-12-02 08:15:00+00:00,1904.5999755859373,1911.199951171875,1903.4000244140625,1910.9000244140625,39225.0
2025-12-02 08:30:00+00:00,1910.9000244140625,1913.0,1909.0999755859373,1910.9000244140625,7075.0
2025-12-02 08:45:00+00:00,1910.800048828125,1914.199951171875,1909.699951171875,1914.199951171875,14493.0
2025-12-02 09:00:00+00:00,1914.199951171875,1915.0,1909.9000244140625,1911.5,27529.0
2025-12-02 09:15:00+00:00,1911.5,1913.0999755859373,1904.800048828125,1908.5,36984.0
2025-12-02 09:30:00+00:00,1909.0999755859373,1916.9000244140625,1909.0999755859373,1913.4000244140625,81826.0
2025-12-02 09:45:00+00:00,1913.4000244140625,1917.699951171875,1910.300048828125,1913.9000244140625,97477.0
2025-12-03 03:45:00+00:00,1923.800048828125,1933.9000244140625,1919.699951171875,1928.0,61750.0
2025-12-03 04:00:00+00:00,1928.199951171875,1930.5999755859373,1913.300048828125,1914.4000244140625,68328.0
2025-12-03 04:15:00+00:00,1914.4000244140625,1916.300048828125,1908.0999755859373,1910.0,33382.0
2025-12-03 04:30:00+00:00,1910.800048828125,1910.800048828125,1900.300048828125,1901.800048828125,41950.0
2025-12-03 04:45:00+00:00,1901.5999755859373,1906.300048828125,1895.4000244140625,1902.800048828125,40475.0
2025-12-03 05:00:00+00:00,1902.800048828125,1902.800048828125,1895.5999755859373,1895.5999755859373,38434.0
2025-12-03 05:15:00+00:00,1895.5999755859373,1903.0,1895.5999755859373,1902.800048828125,22154.0
2025-12-03 05:30:00+00:00,1902.800048828125,1913.5,1902.0999755859373,1907.199951171875,47577.0
2025-12-03 05:45:00+00:00,1907.199951171875,1926.0,1906.699951171875,1923.5999755859373,85029.0
2025-12-03 06:00:00+00:00,1923.5999755859373,1924.0,1917.5,1920.5,44174.0
2025-12-03 06:15:00+00:00,1921.199951171875,1922.0,1911.0999755859373,1913.0,25505.0
2025-12-03 06:30:00+00:00,1912.5999755859373,1920.0,1912.5999755859373,1919.0999755859373,16877.0
2025-12-03 06:45:00+00:00,1919.5,1920.0,1913.5,1914.199951171875,33957.0
2025-12-03 07:00:00+00:00,1913.800048828125,1914.300048828125,1907.5,1911.199951171875,21764.0
2025-12-03 07:15:00+00:00,1911.199951171875,1912.300048828125,1908.0999755859373,1911.300048828125,32134.0
2025-12-03 07:30:00+00:00,1911.300048828125,1913.5999755859373,1908.4000244140625,1912.800048828125,79495.0
2025-12-03 07:45:00+00:00,1913.800048828125,1913.800048828125,1910.4000244140625,1911.699951171875,7583.0
2025-12-03 08:00:00+00:00,1911.5999755859373,1914.5,1909.699951171875,1914.5,18216.0
2025-12-03 08:15:00+00:00,1914.5,1918.0,1911.199951171875,1915.5999755859373,35210.0
2025-12-03 08:30:00+00:00,1915.5999755859373,1918.300048828125,1910.0,1913.0,43391.0
2025-12-03 08:45:00+00:00,1913.0,1913.0,1906.0,1909.5999755859373,21785.0
2025-12-03 09:00:00+00:00,1909.4000244140625,1911.699951171875,1907.199951171875,1910.300048828125,19926.0
2025-12-03 09:15:00+00:00,1911.0,1911.5,1908.5999755859373,1909.800048828125,19199.0
2025-12-03 09:30:00+00:00,1909.800048828125,1913.199951171875,1909.800048828125,1912.800048828125,49484.0
2025-12-03 09:45:00+00:00,1912.5,1918.9000244140625,1910.0,1918.9000244140625,73634.0
2025-12-04 03:45:00+00:00,1922.0,1948.699951171875,1921.5,1945.300048828125,250549.0
2025-12-04 04:00:00+00:00,1945.9000244140625,1946.0,1935.699951171875,1940.0,187554.0
2025-12-04 04:15:00+00:00,1939.4000244140625,1952.0999755859373,1938.4000244140625,1949.9000244140625,184238.0
2025-12-04 04:30:00+00:00,1950.300048828125,1953.800048828125,1949.0999755859373,1950.5,96717.0
2025-12-04 04:45:00+00:00,1950.4000244140625,1952.300048828125,1942.199951171875,1942.5999755859373,79825.0
2025-12-04 05:00:00+00:00,1943.0,1955.300048828125,1942.0,1953.9000244140625,106188.0
2025-12-04 05:15:00+00:00,1953.699951171875,1961.0,1951.0999755859373,1959.300048828125,160705.0
2025-12-04 05:30:00+00:00,1958.4000244140625,1961.0,1956.4000244140625,1960.199951171875,70165.0
2025-12-04 05:45:00+00:00,1960.4000244140625,1968.699951171875,1960.0,1965.0,135692.0
2025-12-04 06:00:00+00:00,1964.9000244140625,1967.300048828125,1959.699951171875,1959.800048828125,153493.0
2025-12-04 06:15:00+00:00,1959.699951171875,1962.5,1957.9000244140625,1961.5,64337.0
2025-12-04 06:30:00+00:00,1961.300048828125,1969.800048828125,1961.300048828125,1966.300048828125,123891.0
2025-12-04 06:45:00+00:00,1967.199951171875,1975.9000244140625,1963.0999755859373,1974.199951171875,175218.0
2025-12-04 07:00:00+00:00,1973.800048828125,1982.5,1971.0,1980.0999755859373,196300.0
2025-12-04 07:15:00+00:00,1980.0999755859373,1983.5,1975.199951171875,1981.4000244140625,145465.0
2025-12-04 07:30:00+00:00,1981.300048828125,1985.800048828125,1977.800048828125,1979.800048828125,98858.0
2025-12-04 07:45:00+00:00,1979.800048828125,1983.5999755859373,1975.0,1976.699951171875,88578.0
2025-12-04 08:00:00+00:00,1977.5,1978.5,1971.0,1971.699951171875,95539.0
2025-12-04 08:15:00+00:00,1972.5,1976.5999755859373,1965.300048828125,1965.300048828125,84511.0
2025-12-04 08:30:00+00:00,1965.4000244140625,1971.199951171875,1965.0,1969.0,46836.0
2025-12-04 08:45:00+00:00,1968.5999755859373,1971.5,1966.5,1969.9000244140625,72277.0
2025-12-04 09:00:00+00:00,1969.9000244140625,1972.300048828125,1965.800048828125,1970.199951171875,92780.0
2025-12-04 09:15:00+00:00,1970.199951171875,1970.9000244140625,1962.300048828125,1964.0,100600.0
2025-12-04 09:30:00+00:00,1964.0,1968.5,1963.0,1967.699951171875,89120.0
2025-12-04 09:45:00+00:00,1967.300048828125,1968.0,1961.5999755859373,1965.0,133234.0
2025-12-05 03:45:00+00:00,1973.9000244140625,1977.0,1958.5999755859373,1974.4000244140625,92453.0
2025-12-05 04:00:00+00:00,1974.300048828125,1975.4000244140625,1968.0,1969.300048828125,80515.0
2025-12-05 04:15:00+00:00,1968.9000244140625,1970.699951171875,1965.0999755859373,1965.699951171875,50348.0
2025-12-05 04:30:00+00:00,1966.0,1972.4000244140625,1958.9000244140625,1959.300048828125,43812.0
2025-12-05 04:45:00+00:00,1960.699951171875,1971.0,1957.199951171875,1964.0,97794.0
2025-12-05 05:00:00+00:00,1963.0,1971.5999755859373,1961.0,1970.199951171875,47884.0
2025-12-05 05:15:00+00:00,1970.0,1985.9000244140625,1967.0999755859373,1982.199951171875,166488.0
2025-12-05 05:30:00+00:00,1981.9000244140625,1988.0999755859373,1980.5999755859373,1985.0,94079.0
2025-12-05 05:45:00+00:00,1985.0999755859373,1986.699951171875,1980.5,1984.4000244140625,98768.0
2025-12-05 06:00:00+00:00,1984.800048828125,1985.5999755859373,1980.0999755859373,1980.800048828125,64424.0
2025-12-05 06:15:00+00:00,1980.800048828125,1985.5,1978.699951171875,1980.800048828125,62681.0
2025-12-05 06:30:00+00:00,1980.800048828125,1985.5999755859373,1980.800048828125,1985.0,25767.0
2025-12-05 06:45:00+00:00,1985.0,1986.9000244140625,1980.800048828125,1982.199951171875,35722.0
2025-12-05 07:00:00+00:00,1981.4000244140625,1982.5999755859373,1977.0,1981.699951171875,52384.0
2025-12-05 07:15:00+00:00,1981.699951171875,1986.4000244140625,1981.0999755859373,1985.699951171875,57558.0
2025-12-05 07:30:00+00:00,1985.9000244140625,1987.0,1983.0,1983.0,36820.0
2025-12-05 07:45:00+00:00,1984.5,1986.699951171875,1982.300048828125,1982.300048828125,52312.0
2025-12-05 08:00:00+00:00,1982.699951171875,1985.800048828125,1982.699951171875,1984.0,29742.0
2025-12-05 08:15:00+00:00,1984.699951171875,1985.5999755859373,1981.0,1983.4000244140625,36748.0
2025-12-05 08:30:00+00:00,1983.0999755859373,1984.5,1978.0999755859373,1978.0999755859373,43202.0
2025-12-05 08:45:00+00:00,1979.0,1983.300048828125,1977.199951171875,1981.0,60840.0
2025-12-05 09:00:00+00:00,1981.0,1982.5,1970.5999755859373,1970.5999755859373,72994.0
2025-12-05 09:15:00+00:00,1971.300048828125,1975.199951171875,1968.5,1974.4000244140625,78935.0
2025-12-05 09:30:00+00:00,1974.4000244140625,1980.300048828125,1974.0,1979.5,99656.0
2025-12-05 09:45:00+00:00,1979.9000244140625,1980.0,1972.199951171875,1977.9000244140625,142276.0
2025-12-08 03:45:00+00:00,1981.0,1989.5,1966.5999755859373,1988.0,105262.0
2025-12-08 04:00:00+00:00,1988.0,1988.5999755859373,1977.0,1978.9000244140625,90717.0
2025-12-08 04:15:00+00:00,1978.9000244140625,1982.0,1973.199951171875,1981.800048828125,69609.0
2025-12-08 04:30:00+00:00,1981.0999755859373,1981.800048828125,1966.800048828125,1970.5,89447.0
2025-12-08 04:45:00+00:00,1970.300048828125,1971.5,1961.5,1965.0,41831.0
2025-12-08 05:00:00+00:00,1964.0,1964.5999755859373,1947.800048828125,1957.5,81002.0
2025-12-08 05:15:00+00:00,1957.5,1958.0999755859373,1952.0999755859373,1952.5999755859373,27254.0
2025-12-08 05:30:00+00:00,1951.800048828125,1954.0999755859373,1949.0,1952.300048828125,28458.0
2025-12-08 05:45:00+00:00,1951.5,1952.300048828125,1944.5,1948.0999755859373,40559.0
2025-12-08 06:00:00+00:00,1949.0999755859373,1955.800048828125,1948.300048828125,1951.5999755859373,22495.0
2025-12-08 06:15:00+00:00,1951.699951171875,1956.699951171875,1951.699951171875,1952.800048828125,22447.0
2025-12-08 06:30:00+00:00,1952.800048828125,1953.699951171875,1944.0,1944.4000244140625,35433.0
2025-12-08 06:45:00+00:00,1944.0999755859373,1945.5999755859373,1940.0999755859373,1943.0,21479.0
2025-12-08 07:00:00+00:00,1943.4000244140625,1953.9000244140625,1942.0,1952.5,58234.0
2025-12-08 07:15:00+00:00,1952.0,1953.699951171875,1946.0,1946.699951171875,49495.0
2025-12-08 07:30:00+00:00,1946.699951171875,1950.0,1946.0,1949.4000244140625,33372.0
2025-12-08 07:45:00+00:00,1949.0999755859373,1949.4000244140625,1944.0,1944.0,54934.0
2025-12-08 08:00:00+00:00,1944.4000244140625,1944.4000244140625,1937.0999755859373,1940.5999755859373,53093.0
2025-12-08 08:15:00+00:00,1939.300048828125,1945.0,1939.300048828125,1942.300048828125,40307.0
2025-12-08 08:30:00+00:00,1942.4000244140625,1943.699951171875,1936.4000244140625,1939.4000244140625,61190.0
2025-12-08 08:45:00+00:00,1939.0,1942.9000244140625,1937.0999755859373,1940.5,63070.0
2025-12-08 09:00:00+00:00,1941.300048828125,1942.0,1932.9000244140625,1938.0,61443.0
2025-12-08 09:15:00+00:00,1937.699951171875,1949.0,1937.4000244140625,1948.5,69905.0
2025-12-08 09:30:00+00:00,1949.300048828125,1954.0,1948.5999755859373,1954.0,117225.0
2025-12-08 09:45:00+00:00,1954.0,1954.0,1943.300048828125,1948.0,139291.0
2025-12-09 03:45:00+00:00,1936.4000244140625,1937.300048828125,1882.199951171875,1883.0,330846.0
2025-12-09 04:00:00+00:00,1883.4000244140625,1887.699951171875,1869.0999755859373,1872.5999755859373,166751.0
2025-12-09 04:15:00+00:00,1872.5999755859373,1875.0,1865.5,1868.0,119709.0
2025-12-09 04:30:00+00:00,1868.300048828125,1875.0,1867.0999755859373,1872.699951171875,130529.0
2025-12-09 04:45:00+00:00,1872.5999755859373,1877.5,1870.4000244140625,1872.9000244140625,233862.0
2025-12-09 05:00:00+00:00,1873.199951171875,1875.9000244140625,1861.0,1862.4000244140625,82990.0
2025-12-09 05:15:00+00:00,1862.4000244140625,1866.5999755859373,1856.0999755859373,1862.800048828125,63117.0
2025-12-09 05:30:00+00:00,1863.9000244140625,1877.0,1863.9000244140625,1873.5,94411.0
2025-12-09 05:45:00+00:00,1873.0,1876.5,1870.800048828125,1872.0999755859373,56505.0
2025-12-09 06:00:00+00:00,1872.5999755859373,1873.5999755859373,1868.199951171875,1871.300048828125,40599.0
2025-12-09 06:15:00+00:00,1871.0,1876.199951171875,1870.300048828125,1875.5,24393.0
2025-12-09 06:30:00+00:00,1875.5,1877.699951171875,1872.5999755859373,1875.0,139284.0
2025-12-09 06:45:00+00:00,1875.0,1879.5,1871.5,1877.699951171875,127313.0
2025-12-09 07:00:00+00:00,1878.0,1879.0,1870.5,1874.0,48702.0
2025-12-09 07:15:00+00:00,1874.0,1875.699951171875,1867.800048828125,1871.199951171875,30776.0
2025-12-09 07:30:00+00:00,1870.9000244140625,1874.699951171875,1868.0999755859373,1873.0999755859373,21931.0
2025-12-09 07:45:00+00:00,1872.800048828125,1874.5999755859373,1868.0999755859373,1871.0,28334.0
2025-12-09 08:00:00+00:00,1871.5999755859373,1873.0,1869.300048828125,1870.300048828125,27572.0
2025-12-09 08:15:00+00:00,1870.300048828125,1882.800048828125,1869.9000244140625,1877.300048828125,41920.0
2025-12-09 08:30:00+00:00,1877.4000244140625,1878.300048828125,1872.5,1874.5,24521.0
2025-12-09 08:45:00+00:00,1874.699951171875,1875.199951171875,1870.0999755859373,1873.300048828125,28583.0
2025-12-09 09:00:00+00:00,1951.300048828125,1951.300048828125,1868.699951171875,1870.0,36733.0
2025-12-09 09:15:00+00:00,1870.0,1874.5,1868.0,1872.0,31856.0
2025-12-09 09:30:00+00:00,1873.4000244140625,1879.699951171875,1871.4000244140625,1873.699951171875,136334.0
2025-12-09 09:45:00+00:00,1873.0,1874.9000244140625,1869.0,1871.0999755859373,110825.0
2025-12-10 03:45:00+00:00,1877.199951171875,1889.0,1873.5,1882.5999755859373,46936.0
2025-12-10 04:00:00+00:00,1882.5999755859373,1884.0,1878.4000244140625,1880.300048828125,38383.0
2025-12-10 04:15:00+00:00,1880.4000244140625,1881.300048828125,1870.0,1870.199951171875,39432.0
2025-12-10 04:30:00+00:00,1870.699951171875,1876.4000244140625,1868.5999755859373,1876.0,21410.0
2025-12-10 04:45:00+00:00,1875.800048828125,1879.699951171875,1871.4000244140625,1876.5,25496.0
2025-12-10 05:00:00+00:00,1876.5,1876.9000244140625,1865.5999755859373,1865.5999755859373,20272.0
2025-12-10 05:15:00+00:00,1865.5999755859373,1867.0,1851.300048828125,1851.5,52960.0
2025-12-10 05:30:00+00:00,1851.5,1860.5,1849.9000244140625,1857.9000244140625,26740.0
2025-12-10 05:45:00+00:00,1858.0,1865.0,1857.199951171875,1859.5999755859373,18059.0
2025-12-10 06:00:00+00:00,1859.0,1860.5,1856.199951171875,1856.300048828125,9677.0
2025-12-10 06:15:00+00:00,1856.300048828125,1856.300048828125,1845.5,1850.0999755859373,249469.0
2025-12-10 06:30:00+00:00,1850.199951171875,1852.699951171875,1846.199951171875,1847.0999755859373,25698.0
2025-12-10 06:45:00+00:00,1847.5999755859373,1847.5999755859373,1838.300048828125,1839.0,32953.0
2025-12-10 07:00:00+00:00,1839.699951171875,1840.0,1834.9000244140625,1836.199951171875,29194.0
2025-12-10 07:15:00+00:00,1836.0,1836.5,1834.5,1835.0,17110.0
2025-12-10 07:30:00+00:00,1834.800048828125,1849.5999755859373,1834.300048828125,1848.0,66184.0
2025-12-10 07:45:00+00:00,1847.9000244140625,1849.800048828125,1845.0,1848.0,17835.0
2025-12-10 08:00:00+00:00,1849.0,1851.699951171875,1842.300048828125,1845.0999755859373,20964.0
2025-12-10 08:15:00+00:00,1845.0999755859373,1845.0999755859373,1838.199951171875,1839.199951171875,14470.0
2025-12-10 08:30:00+00:00,1839.800048828125,1843.5,1835.9000244140625,1840.800048828125,21749.0
2025-12-10 08:45:00+00:00,1840.199951171875,1841.4000244140625,1826.0999755859373,1827.5999755859373,46588.0
2025-12-10 09:00:00+00:00,1827.199951171875,1830.5,1819.0999755859373,1820.0,67070.0
2025-12-10 09:15:00+00:00,1820.0,1824.699951171875,1816.5999755859373,1820.0,48058.0
2025-12-10 09:30:00+00:00,1821.0,1825.699951171875,1817.0,1818.0999755859373,66792.0
2025-12-10 09:45:00+00:00,1818.5999755859373,1823.5,1816.199951171875,1823.4000244140625,92683.0
2025-12-11 03:45:00+00:00,1828.0,1863.300048828125,1823.9000244140625,1858.800048828125,134937.0
2025-12-11 04:00:00+00:00,1858.800048828125,1862.199951171875,1835.5999755859373,1841.0,151993.0
2025-12-11 04:15:00+00:00,1841.0,1843.699951171875,1827.0,1828.5,83359.0
2025-12-11 04:30:00+00:00,1828.5,1846.5,1827.4000244140625,1846.0,72096.0
2025-12-11 04:45:00+00:00,1846.199951171875,1851.0,1843.699951171875,1845.5,36633.0
2025-12-11 05:00:00+00:00,1845.300048828125,1847.699951171875,1835.0,1836.0,26741.0
2025-12-11 05:15:00+00:00,1836.0999755859373,1839.0,1830.0999755859373,1830.0999755859373,17829.0
2025-12-11 05:30:00+00:00,1830.0999755859373,1834.0999755859373,1827.699951171875,1829.4000244140625,32918.0
2025-12-11 05:45:00+00:00,1829.0,1834.699951171875,1828.5999755859373,1830.0999755859373,22714.0
2025-12-11 06:00:00+00:00,1830.199951171875,1832.800048828125,1826.699951171875,1831.5,43581.0
2025-12-11 06:15:00+00:00,1831.0999755859373,1837.0,1830.0,1833.4000244140625,19981.0
2025-12-11 06:30:00+00:00,1833.4000244140625,1834.5,1830.0,1831.5999755859373,48518.0
2025-12-11 06:45:00+00:00,1832.0999755859373,1833.5,1828.0,1830.0999755859373,36320.0
2025-12-11 07:00:00+00:00,1830.0999755859373,1844.0,1829.199951171875,1843.9000244140625,80855.0
2025-12-11 07:15:00+00:00,1843.5,1845.0,1835.199951171875,1835.5,25407.0
2025-12-11 07:30:00+00:00,1835.4000244140625,1840.800048828125,1832.5999755859373,1835.800048828125,23537.0
2025-12-11 07:45:00+00:00,1835.9000244140625,1840.0,1835.9000244140625,1836.699951171875,12751.0
2025-12-11 08:00:00+00:00,1836.9000244140625,1842.5999755859373,1836.9000244140625,1839.0999755859373,16304.0
2025-12-11 08:15:00+00:00,1839.0,1841.0,1837.800048828125,1838.9000244140625,19376.0
2025-12-11 08:30:00+00:00,1838.5,1840.5,1835.0,1835.800048828125,16121.0
2025-12-11 08:45:00+00:00,1836.9000244140625,1840.800048828125,1836.300048828125,1839.4000244140625,16440.0
2025-12-11 09:00:00+00:00,1839.199951171875,1840.0,1832.300048828125,1833.0,26671.0
2025-12-11 09:15:00+00:00,1833.0,1838.300048828125,1832.4000244140625,1838.0999755859373,47254.0
2025-12-11 09:30:00+00:00,1840.699951171875,1846.5,1839.0999755859373,1840.199951171875,108469.0
2025-12-11 09:45:00+00:00,1840.199951171875,1841.5999755859373,1838.5,1841.0,136162.0
2025-12-12 03:45:00+00:00,1850.9000244140625,1850.9000244140625,1827.0,1837.5,37241.0
2025-12-12 04:00:00+00:00,1838.0,1841.0,1832.0999755859373,1837.5999755859373,30010.0
2025-12-12 04:15:00+00:00,1838.0,1841.699951171875,1835.0,1836.5,19880.0
2025-12-12 04:30:00+00:00,1836.5,1836.5,1829.0,1833.199951171875,24857.0
2025-12-12 04:45:00+00:00,1833.5999755859373,1834.9000244140625,1825.800048828125,1831.0,33849.0
2025-12-12 05:00:00+00:00,1831.0,1836.0,1828.0999755859373,1831.699951171875,34353.0
2025-12-12 05:15:00+00:00,1831.5999755859373,1834.9000244140625,1830.699951171875,1831.699951171875,17767.0
2025-12-12 05:30:00+00:00,1831.699951171875,1841.9000244140625,1831.699951171875,1840.199951171875,40024.0
2025-12-12 05:45:00+00:00,1840.800048828125,1843.9000244140625,1838.0,1843.800048828125,31468.0
2025-12-12 06:00:00+00:00,1843.9000244140625,1847.5999755859373,1840.0999755859373,1840.0999755859373,31572.0
2025-12-12 06:15:00+00:00,1840.0999755859373,1840.9000244140625,1837.0999755859373,1839.199951171875,9841.0
2025-12-12 06:30:00+00:00,1839.4000244140625,1842.699951171875,1834.0,1836.5999755859373,105829.0
2025-12-12 06:45:00+00:00,1836.5999755859373,1836.5999755859373,1833.5,1834.800048828125,59988.0
2025-12-12 07:00:00+00:00,1834.9000244140625,1836.0,1832.0,1833.5,29957.0
2025-12-12 07:15:00+00:00,1833.699951171875,1835.0,1830.5,1831.300048828125,48020.0
2025-12-12 07:30:00+00:00,1830.9000244140625,1836.9000244140625,1827.199951171875,1835.9000244140625,91349.0
