Datetime,Open,High,Low,Close,Volume
2025-11-28 06:00:00+00:00,728.5999755859375,728.5999755859375,727.0,727.5999755859375,1305.0
2025-11-28 06:15:00+00:00,727.9500122070312,730.9500122070312,727.9500122070312,729.5,5166.0
2025-11-28 06:30:00+00:00,729.5,730.9500122070312,729.5,730.1500244140625,627.0
2025-11-28 06:45:00+00:00,730.0999755859375,731.2999877929688,729.4000244140625,729.9500122070312,2888.0
2025-11-28 07:00:00+00:00,729.9000244140625,729.9000244140625,728.6500244140625,729.4000244140625,950.0
2025-11-28 07:15:00+00:00,729.4000244140625,729.7000122070312,728.5,729.4500122070312,1820.0
2025-11-28 07:30:00+00:00,729.5499877929688,730.9500122070312,729.0999755859375,730.4500122070312,2146.0
2025-11-28 07:45:00+00:00,730.1500244140625,730.4500122070312,729.4000244140625,730.4500122070312,1322.0
2025-11-28 08:00:00+00:00,730.4500122070312,733.75,729.4500122070312,732.75,3835.0
2025-11-28 08:15:00+00:00,732.75,732.75,730.25,732.0499877929688,4370.0
2025-11-28 08:30:00+00:00,731.9000244140625,734.4000244140625,731.0,733.6500244140625,2355.0
2025-11-28 08:45:00+00:00,733.2000122070312,733.4500122070312,731.2000122070312,731.5,1498.0
2025-11-28 09:00:00+00:00,732.5499877929688,733.0999755859375,731.5999755859375,732.0,1530.0
2025-11-28 09:15:00+00:00,732.25,736.2999877929688,731.2999877929688,734.4000244140625,6303.0
2025-11-28 09:30:00+00:00,734.5499877929688,737.2000122070312,733.25,733.75,10647.0
2025-11-28 09:45:00+00:00,733.6500244140625,737.2999877929688,733.2000122070312,735.3499755859375,9550.0
2025-12-01 03:45:00+00:00,741.9500122070312,741.9500122070312,728.5999755859375,730.5499877929688,6600.0
2025-12-01 04:00:00+00:00,731.4500122070312,732.25,729.5,731.9000244140625,4342.0
2025-12-01 04:15:00+00:00,730.8499755859375,733.0,730.6500244140625,730.7999877929688,2285.0
2025-12-01 04:30:00+00:00,730.7999877929688,731.5,729.5,730.7999877929688,2534.0
2025-12-01 04:45:00+00:00,730.0999755859375,732.2999877929688,729.0499877929688,730.25,3333.0
2025-12-01 05:00:00+00:00,731.0,731.5999755859375,728.1500244140625,728.1500244140625,3604.0
2025-12-01 05:15:00+00:00,728.5999755859375,730.5,726.5,730.5,8136.0
2025-12-01 05:30:00+00:00,730.25,731.0999755859375,728.6500244140625,730.2000122070312,10311.0
2025-12-01 05:45:00+00:00,730.2999877929688,732.5,728.8499755859375,731.5499877929688,3568.0
2025-12-01 06:00:00+00:00,731.5,732.9000244140625,729.7000122070312,730.7000122070312,3679.0
2025-12-01 06:15:00+00:00,730.4500122070312,731.5999755859375,729.0,731.5999755859375,3529.0
2025-12-01 06:30:00+00:00,731.0,733.9500122070312,731.0,733.4000244140625,3517.0
2025-12-01 06:45:00+00:00,733.2000122070312,734.5499877929688,731.5,734.5,4581.0
2025-12-01 07:00:00+00:00,734.5,734.9500122070312,731.9000244140625,734.5499877929688,6522.0
2025-12-01 07:15:00+00:00,734.5499877929688,734.5499877929688,732.0999755859375,732.9500122070312,3255.0
2025-12-01 07:30:00+00:00,732.9500122070312,733.6500244140625,732.0,733.25,3415.0
2025-12-01 07:45:00+00:00,733.25,735.4500122070312,732.0,735.4500122070312,3931.0
2025-12-01 08:00:00+00:00,735.6500244140625,737.0,735.2000122070312,736.9000244140625,4194.0
2025-12-01 08:15:00+00:00,737.2000122070312,737.4000244140625,735.7000122070312,736.0,2233.0
2025-12-01 08:30:00+00:00,736.0,737.0,735.4000244140625,736.0999755859375,1639.0
2025-12-01 08:45:00+00:00,735.7000122070312,736.3499755859375,735.2999877929688,735.8499755859375,1171.0
2025-12-01 09:00:00+00:00,735.8499755859375,736.25,734.0,734.0499877929688,1642.0
2025-12-01 09:15:00+00:00,734.5,734.9000244140625,733.0,733.6500244140625,4123.0
2025-12-01 09:30:00+00:00,733.4000244140625,735.9000244140625,733.25,735.0999755859375,11229.0
2025-12-01 09:45:00+00:00,735.0,737.0,735.0,735.0499877929688,12911.0
2025-12-02 03:45:00+00:00,735.2000122070312,735.2000122070312,730.0,730.0999755859375,2209.0
2025-12-02 04:00:00+00:00,730.9000244140625,732.5999755859375,728.0999755859375,729.4000244140625,2866.0
2025-12-02 04:15:00+00:00,728.7000122070312,730.0499877929688,728.0499877929688,729.7999877929688,2518.0
2025-12-02 04:30:00+00:00,729.9000244140625,730.2000122070312,728.2000122070312,728.2000122070312,1172.0
2025-12-02 04:45:00+00:00,728.2000122070312,729.0,727.3499755859375,727.7000122070312,3757.0
2025-12-02 05:00:00+00:00,727.7000122070312,729.1500244140625,727.7000122070312,728.1500244140625,2324.0
2025-12-02 05:15:00+00:00,728.1500244140625,729.5999755859375,726.0,726.25,3655.0
2025-12-02 05:30:00+00:00,726.2000122070312,728.2000122070312,726.2000122070312,727.0,2841.0
2025-12-02 05:45:00+00:00,726.6500244140625,727.75,726.4000244140625,727.25,1823.0
2025-12-02 06:00:00+00:00,727.25,728.0499877929688,726.0999755859375,726.0999755859375,4129.0
2025-12-02 06:15:00+00:00,726.0499877929688,729.9000244140625,725.1500244140625,727.7000122070312,6529.0
2025-12-02 06:30:00+00:00,727.7000122070312,728.7000122070312,727.0999755859375,728.0999755859375,3062.0
2025-12-02 06:45:00+00:00,728.0999755859375,728.75,727.2000122070312,727.8499755859375,2088.0
2025-12-02 07:00:00+00:00,727.5499877929688,728.9000244140625,727.3499755859375,728.2999877929688,8263.0
2025-12-02 07:15:00+00:00,728.0999755859375,728.0999755859375,724.1500244140625,725.0499877929688,5988.0
2025-12-02 07:30:00+00:00,725.0499877929688,725.3499755859375,722.1500244140625,723.3499755859375,4247.0
2025-12-02 07:45:00+00:00,723.3499755859375,724.0999755859375,722.75,723.8499755859375,1580.0
2025-12-02 08:00:00+00:00,723.4000244140625,725.9500122070312,722.7999877929688,725.5999755859375,3269.0
2025-12-02 08:15:00+00:00,725.5999755859375,727.25,725.0999755859375,726.2999877929688,4765.0
2025-12-02 08:30:00+00:00,725.8499755859375,726.9500122070312,725.4000244140625,725.7000122070312,3362.0
2025-12-02 08:45:00+00:00,725.7000122070312,726.25,725.0,725.5,2825.0
2025-12-02 09:00:00+00:00,725.25,725.8499755859375,725.0,725.0999755859375,8753.0
2025-12-02 09:15:00+00:00,725.0,725.3499755859375,725.0,725.0,4828.0
2025-12-02 09:30:00+00:00,725.1500244140625,728.5,725.1500244140625,728.0,20997.0
2025-12-02 09:45:00+00:00,728.0999755859375,729.0,726.2000122070312,729.0,19081.0
2025-12-03 03:45:00+00:00,723.5499877929688,725.7000122070312,720.0,722.5,3922.0
2025-12-03 04:00:00+00:00,723.4500122070312,723.4500122070312,719.25,721.1500244140625,7696.0
2025-12-03 04:15:00+00:00,721.1500244140625,722.0,720.2000122070312,721.6500244140625,2702.0
2025-12-03 04:30:00+00:00,721.0499877929688,721.75,718.2000122070312,719.5,4248.0
2025-12-03 04:45:00+00:00,719.1500244140625,720.0999755859375,717.7000122070312,718.9000244140625,3830.0
2025-12-03 05:00:00+00:00,718.0499877929688,720.0,717.25,719.0499877929688,3736.0
2025-12-03 05:15:00+00:00,719.1500244140625,720.5,718.0499877929688,719.8499755859375,5054.0
2025-12-03 05:30:00+00:00,719.9000244140625,721.0,719.0499877929688,720.7000122070312,2691.0
2025-12-03 05:45:00+00:00,719.9000244140625,721.0,719.25,720.9500122070312,5352.0
2025-12-03 06:00:00+00:00,720.9500122070312,723.5499877929688,719.7000122070312,723.4000244140625,5915.0
2025-12-03 06:15:00+00:00,723.4000244140625,723.9000244140625,722.0499877929688,723.5,2449.0
2025-12-03 06:30:00+00:00,723.25,723.7999877929688,720.8499755859375,723.75,3854.0
2025-12-03 06:45:00+00:00,723.75,723.9000244140625,722.2999877929688,723.25,2632.0
2025-12-03 07:00:00+00:00,723.4000244140625,723.7000122070312,722.0,723.5,4241.0
2025-12-03 07:15:00+00:00,723.5499877929688,724.5,722.5499877929688,724.5,4473.0
2025-12-03 07:30:00+00:00,724.6500244140625,724.6500244140625,722.7000122070312,724.0499877929688,3003.0
2025-12-03 07:45:00+00:00,724.0499877929688,724.0499877929688,722.75,723.75,2632.0
2025-12-03 08:00:00+00:00,723.0499877929688,723.7999877929688,722.0499877929688,722.0499877929688,5154.0
2025-12-03 08:15:00+00:00,722.4500122070312,723.4500122070312,722.0,723.4500122070312,2536.0
2025-12-03 08:30:00+00:00,723.7999877929688,724.0,722.2000122070312,723.9500122070312,3527.0
2025-12-03 08:45:00+00:00,723.75,723.8499755859375,722.0,723.0999755859375,3802.0
2025-12-03 09:00:00+00:00,723.2999877929688,723.4500122070312,722.2000122070312,723.1500244140625,3957.0
2025-12-03 09:15:00+00:00,723.0499877929688,723.0999755859375,722.0,722.5999755859375,5802.0
2025-12-03 09:30:00+00:00,722.2999877929688,725.1500244140625,722.0999755859375,722.7999877929688,9225.0
2025-12-03 09:45:00+00:00,722.75,724.9000244140625,722.0,722.9000244140625,13297.0
2025-12-04 03:45:00+00:00,720.0499877929688,726.0999755859375,718.4000244140625,722.8499755859375,2168.0
2025-12-04 04:00:00+00:00,724.1500244140625,725.1500244140625,722.6500244140625,723.0,4959.0
2025-12-04 04:15:00+00:00,723.0,724.3499755859375,722.0499877929688,723.8499755859375,3095.0
2025-12-04 04:30:00+00:00,724.0,724.0499877929688,722.0,723.1500244140625,2523.0
2025-12-04 04:45:00+00:00,723.0,724.5,722.6500244140625,722.8499755859375,865.0
2025-12-04 05:00:00+00:00,723.5999755859375,723.6500244140625,722.0,722.0,1901.0
2025-12-04 05:15:00+00:00,722.0,723.0499877929688,720.0,720.1500244140625,5673.0
2025-12-04 05:30:00+00:00,720.8499755859375,722.2000122070312,720.4000244140625,721.0,5092.0
2025-12-04 05:45:00+00:00,721.4500122070312,722.0499877929688,719.1500244140625,719.7000122070312,5268.0
2025-12-04 06:00:00+00:00,720.3499755859375,722.4500122070312,719.5499877929688,720.7000122070312,7452.0
2025-12-04 06:15:00+00:00,721.4000244140625,722.0,720.4500122070312,721.0499877929688,6695.0
2025-12-04 06:30:00+00:00,721.5999755859375,723.2999877929688,720.6500244140625,722.0499877929688,5142.0
2025-12-04 06:45:00+00:00,722.2999877929688,723.1500244140625,722.0,722.4500122070312,3190.0
2025-12-04 07:00:00+00:00,722.9500122070312,723.2000122070312,722.0,722.0999755859375,1967.0
2025-12-04 07:15:00+00:00,722.3499755859375,725.9500122070312,722.0,725.7999877929688,4198.0
2025-12-04 07:30:00+00:00,726.5,727.9000244140625,725.2000122070312,725.6500244140625,6318.0
2025-12-04 07:45:00+00:00,725.6500244140625,726.9000244140625,725.0,725.9000244140625,2832.0
2025-12-04 08:00:00+00:00,725.9500122070312,727.8499755859375,725.7999877929688,726.6500244140625,3870.0
2025-12-04 08:15:00+00:00,726.6500244140625,727.5999755859375,726.5,726.7000122070312,2034.0
2025-12-04 08:30:00+00:00,726.7000122070312,727.4500122070312,725.75,726.7999877929688,2908.0
2025-12-04 08:45:00+00:00,727.4000244140625,727.9500122070312,726.9000244140625,727.75,1857.0
2025-12-04 09:00:00+00:00,727.2999877929688,728.0,726.5999755859375,726.5999755859375,2205.0
2025-12-04 09:15:00+00:00,726.5999755859375,727.0499877929688,725.75,726.4500122070312,3730.0
2025-12-04 09:30:00+00:00,726.9500122070312,728.0,726.5,727.5499877929688,10407.0
2025-12-04 09:45:00+00:00,727.5,730.0,727.2000122070312,727.5,16215.0
2025-12-05 03:45:00+00:00,720.0499877929688,723.2999877929688,718.1500244140625,719.5999755859375,6342.0
2025-12-05 04:00:00+00:00,719.5,720.0,716.0,717.75,4747.0
2025-12-05 04:15:00+00:00,716.4500122070312,717.9000244140625,716.1500244140625,716.2999877929688,4737.0
2025-12-05 04:30:00+00:00,716.9500122070312,718.2000122070312,716.1500244140625,717.25,1780.0
2025-12-05 04:45:00+00:00,717.4000244140625,721.0499877929688,717.2000122070312,719.4500122070312,8593.0
2025-12-05 05:00:00+00:00,719.75,720.5,718.9500122070312,720.0,5315.0
2025-12-05 05:15:00+00:00,720.0499877929688,720.7999877929688,719.2000122070312,720.0,2036.0
2025-12-05 05:30:00+00:00,720.0,721.2000122070312,720.0,720.25,2549.0
2025-12-05 05:45:00+00:00,720.25,722.2000122070312,720.0499877929688,721.5999755859375,1687.0
2025-12-05 06:00:00+00:00,721.5999755859375,723.5,721.0,723.0499877929688,3434.0
2025-12-05 06:15:00+00:00,723.25,724.7000122070312,722.5999755859375,722.5999755859375,3090.0
2025-12-05 06:30:00+00:00,723.25,724.9000244140625,722.5499877929688,723.0499877929688,3226.0
2025-12-05 06:45:00+00:00,722.75,724.7000122070312,722.7000122070312,723.7000122070312,2249.0
2025-12-05 07:00:00+00:00,723.7000122070312,725.7000122070312,722.5,725.7000122070312,4326.0
2025-12-05 07:15:00+00:00,725.1500244140625,725.5,724.1500244140625,725.2999877929688,2002.0
2025-12-05 07:30:00+00:00,725.2999877929688,726.5499877929688,724.0499877929688,725.25,6326.0
2025-12-05 07:45:00+00:00,724.4000244140625,725.5,724.0,724.9000244140625,2000.0
2025-12-05 08:00:00+00:00,725.1500244140625,727.5,725.1500244140625,727.1500244140625,2481.0
2025-12-05 08:15:00+00:00,727.0999755859375,727.3499755859375,724.0999755859375,725.7999877929688,10104.0
2025-12-05 08:30:00+00:00,724.5499877929688,725.4500122070312,723.5999755859375,725.0,5345.0
2025-12-05 08:45:00+00:00,724.0999755859375,725.2999877929688,724.0,725.0999755859375,2590.0
2025-12-05 09:00:00+00:00,724.6500244140625,725.1500244140625,724.0,724.0,11007.0
2025-12-05 09:15:00+00:00,724.0,724.5999755859375,723.4500122070312,724.0,9649.0
2025-12-05 09:30:00+00:00,724.0999755859375,727.8499755859375,724.0999755859375,724.7999877929688,13897.0
2025-12-05 09:45:00+00:00,724.7999877929688,728.0,724.7999877929688,726.4000244140625,19380.0
2025-12-08 03:45:00+00:00,726.4500122070312,726.9500122070312,720.0,725.8499755859375,5209.0
2025-12-08 04:00:00+00:00,725.8499755859375,727.4000244140625,724.0499877929688,726.1500244140625,2737.0
2025-12-08 04:15:00+00:00,726.2000122070312,727.5,724.5,727.0,3277.0
2025-12-08 04:30:00+00:00,727.0,727.75,724.5499877929688,724.7000122070312,5139.0
2025-12-08 04:45:00+00:00,725.2999877929688,727.2999877929688,725.0,725.75,3873.0
2025-12-08 05:00:00+00:00,725.9500122070312,726.7999877929688,725.25,726.0,2301.0
2025-12-08 05:15:00+00:00,725.9500122070312,727.0,725.2000122070312,725.7000122070312,2396.0
2025-12-08 05:30:00+00:00,725.9500122070312,726.0499877929688,724.4500122070312,725.0,6582.0
2025-12-08 05:45:00+00:00,724.7000122070312,725.4000244140625,724.0499877929688,724.6500244140625,5109.0
2025-12-08 06:00:00+00:00,724.4000244140625,725.4000244140625,722.75,725.0,6810.0
2025-12-08 06:15:00+00:00,724.5999755859375,726.1500244140625,724.5499877929688,725.0,7113.0
2025-12-08 06:30:00+00:00,725.0499877929688,731.2000122070312,725.0,726.1500244140625,14100.0
2025-12-08 06:45:00+00:00,725.5499877929688,727.9000244140625,725.1500244140625,726.5999755859375,6412.0
2025-12-08 07:00:00+00:00,727.1500244140625,727.9000244140625,725.0499877929688,725.4500122070312,7356.0
2025-12-08 07:15:00+00:00,725.25,726.5499877929688,725.0,725.0,18291.0
2025-12-08 07:30:00+00:00,725.0,726.25,724.7000122070312,725.1500244140625,10668.0
2025-12-08 07:45:00+00:00,725.8499755859375,726.0999755859375,723.3499755859375,725.0,12626.0
2025-12-08 08:00:00+00:00,725.0,725.9500122070312,723.9000244140625,724.5999755859375,21364.0
2025-12-08 08:15:00+00:00,725.0,725.9500122070312,724.4500122070312,725.5499877929688,11863.0
2025-12-08 08:30:00+00:00,725.5499877929688,725.9000244140625,724.5999755859375,725.0,12638.0
2025-12-08 08:45:00+00:00,724.5499877929688,725.6500244140625,724.0499877929688,725.0,12506.0
2025-12-08 09:00:00+00:00,725.0,726.4500122070312,724.7000122070312,726.0,19550.0
2025-12-08 09:15:00+00:00,726.0499877929688,728.2999877929688,725.7999877929688,726.5499877929688,25827.0
2025-12-08 09:30:00+00:00,726.0499877929688,727.0,725.7000122070312,726.0999755859375,32950.0
2025-12-08 09:45:00+00:00,726.0499877929688,727.9000244140625,722.0999755859375,725.4500122070312,50508.0
2025-12-09 03:45:00+00:00,724.9500122070312,724.9500122070312,721.1500244140625,722.0,8729.0
2025-12-09 04:00:00+00:00,722.0,722.5,712.8499755859375,713.7999877929688,11797.0
2025-12-09 04:15:00+00:00,713.7999877929688,714.8499755859375,710.2999877929688,712.6500244140625,4304.0
2025-12-09 04:30:00+00:00,712.25,718.0,712.0499877929688,717.5,4334.0
2025-12-09 04:45:00+00:00,717.5,720.1500244140625,717.0499877929688,718.0,1844.0
2025-12-09 05:00:00+00:00,717.7000122070312,719.9500122070312,716.9000244140625,718.8499755859375,3569.0
2025-12-09 05:15:00+00:00,718.8499755859375,723.5999755859375,716.8499755859375,723.5999755859375,3244.0
2025-12-09 05:30:00+00:00,723.5999755859375,725.3499755859375,723.2000122070312,724.5999755859375,3438.0
2025-12-09 05:45:00+00:00,724.75,725.2999877929688,723.6500244140625,724.3499755859375,1122.0
2025-12-09 06:00:00+00:00,724.3499755859375,724.3499755859375,722.2000122070312,722.2000122070312,1839.0
2025-12-09 06:15:00+00:00,722.1500244140625,724.9000244140625,721.0,724.4000244140625,2046.0
2025-12-09 06:30:00+00:00,724.8499755859375,725.2000122070312,723.4000244140625,723.7999877929688,3897.0
2025-12-09 06:45:00+00:00,724.4000244140625,726.0,723.5,725.0,5453.0
2025-12-09 07:00:00+00:00,725.0,726.0,724.5499877929688,725.0,1045.0
2025-12-09 07:15:00+00:00,724.6500244140625,725.75,723.4500122070312,725.0,14300.0
2025-12-09 07:30:00+00:00,725.2999877929688,725.4000244140625,722.7000122070312,724.5999755859375,2973.0
2025-12-09 07:45:00+00:00,724.5999755859375,725.6500244140625,723.7999877929688,725.0,3283.0
2025-12-09 08:00:00+00:00,724.9500122070312,725.7000122070312,724.0,725.0,1010.0
2025-12-09 08:15:00+00:00,725.0,725.3499755859375,723.9000244140625,725.25,3262.0
2025-12-09 08:30:00+00:00,725.25,726.1500244140625,723.7999877929688,726.0999755859375,1272.0
2025-12-09 08:45:00+00:00,726.0499877929688,726.0499877929688,723.8499755859375,724.7000122070312,1384.0
2025-12-09 09:00:00+00:00,725.4500122070312,725.4500122070312,723.1500244140625,723.3499755859375,1544.0
2025-12-09 09:15:00+00:00,723.9000244140625,726.2999877929688,723.3499755859375,724.6500244140625,2437.0
2025-12-09 09:30:00+00:00,726.2999877929688,734.9000244140625,725.7999877929688,734.2999877929688,35009.0
2025-12-09 09:45:00+00:00,734.2999877929688,734.8499755859375,724.7000122070312,731.0,39783.0
2025-12-10 03:45:00+00:00,731.9000244140625,733.9000244140625,728.5499877929688,732.3499755859375,2953.0
2025-12-10 04:00:00+00:00,731.5499877929688,736.7999877929688,731.5499877929688,734.1500244140625,3853.0
2025-12-10 04:15:00+00:00,734.5999755859375,736.9000244140625,733.75,733.75,4723.0
2025-12-10 04:30:00+00:00,733.75,735.7999877929688,733.1500244140625,734.0999755859375,3762.0
2025-12-10 04:45:00+00:00,734.0499877929688,735.5,733.3499755859375,733.3499755859375,2052.0
2025-12-10 05:00:00+00:00,733.75,734.5999755859375,731.8499755859375,732.0499877929688,1827.0
2025-12-10 05:15:00+00:00,731.9500122070312,732.2000122070312,729.1500244140625,729.1500244140625,2188.0
2025-12-10 05:30:00+00:00,729.1500244140625,729.75,727.0499877929688,727.25,4238.0
2025-12-10 05:45:00+00:00,728.0999755859375,729.0,726.4000244140625,726.6500244140625,1979.0
2025-12-10 06:00:00+00:00,727.0,733.2000122070312,725.9500122070312,732.0,11303.0
2025-12-10 06:15:00+00:00,732.0,732.5,732.0,732.0,5409.0
2025-12-10 06:30:00+00:00,732.0,733.0,732.0,732.5499877929688,4400.0
2025-12-10 06:45:00+00:00,732.1500244140625,732.5999755859375,732.0,732.0,1023.0
2025-12-10 07:00:00+00:00,732.0,732.7999877929688,726.5,726.8499755859375,9224.0
2025-12-10 07:15:00+00:00,727.0,727.5499877929688,726.0499877929688,727.0,2099.0
2025-12-10 07:30:00+00:00,727.0,727.2999877929688,726.0499877929688,727.0,7205.0
2025-12-10 07:45:00+00:00,726.7999877929688,727.25,726.3499755859375,726.5,2041.0
2025-12-10 08:00:00+00:00,727.0,727.3499755859375,725.8499755859375,727.0,3062.0
2025-12-10 08:15:00+00:00,727.0,728.7999877929688,726.2000122070312,727.3499755859375,2884.0
2025-12-10 08:30:00+00:00,727.0999755859375,727.9000244140625,726.4000244140625,727.0,1851.0
2025-12-10 08:45:00+00:00,727.0,727.5,726.2999877929688,727.0,5169.0
2025-12-10 09:00:00+00:00,726.75,728.5999755859375,726.3499755859375,727.0499877929688,3475.0
2025-12-10 09:15:00+00:00,727.0499877929688,728.2999877929688,726.5,727.7999877929688,4061.0
2025-12-10 09:30:00+00:00,728.0499877929688,730.7999877929688,728.0499877929688,730.0,10514.0
2025-12-10 09:45:00+00:00,730.0,735.0499877929688,728.4500122070312,730.6500244140625,28727.0
2025-12-11 03:45:00+00:00,732.6500244140625,732.6500244140625,725.9500122070312,727.4000244140625,1966.0
2025-12-11 04:00:00+00:00,727.7999877929688,729.2000122070312,726.7999877929688,727.0499877929688,2366.0
2025-12-11 04:15:00+00:00,727.6500244140625,728.7999877929688,726.1500244140625,727.3499755859375,1799.0
2025-12-11 04:30:00+00:00,727.75,729.7000122070312,727.0499877929688,728.25,882.0
2025-12-11 04:45:00+00:00,729.2000122070312,733.7999877929688,729.2000122070312,729.6500244140625,2319.0
2025-12-11 05:00:00+00:00,730.1500244140625,733.4500122070312,729.5,733.4500122070312,2497.0
2025-12-11 05:15:00+00:00,733.5999755859375,735.5,732.3499755859375,732.3499755859375,2239.0
2025-12-11 05:30:00+00:00,732.2999877929688,735.9500122070312,732.2999877929688,735.0,2067.0
2025-12-11 05:45:00+00:00,735.0,736.0,734.5,735.0,1163.0
2025-12-11 06:00:00+00:00,735.0,736.6500244140625,735.0,735.75,1482.0
2025-12-11 06:15:00+00:00,736.4500122070312,736.75,734.0999755859375,736.2000122070312,2622.0
2025-12-11 06:30:00+00:00,736.2000122070312,737.0,735.4500122070312,736.5999755859375,1938.0
2025-12-11 06:45:00+00:00,735.9500122070312,736.4000244140625,734.5,734.5499877929688,612.0
2025-12-11 07:00:00+00:00,734.5,738.0,734.0,738.0,3735.0
2025-12-11 07:15:00+00:00,737.75,739.0,737.4000244140625,738.3499755859375,2404.0
2025-12-11 07:30:00+00:00,737.7999877929688,738.7000122070312,736.5999755859375,738.4000244140625,1404.0
2025-12-11 07:45:00+00:00,737.4000244140625,738.0,737.0,737.3499755859375,985.0
2025-12-11 08:00:00+00:00,737.2999877929688,738.5,737.0999755859375,738.0,1713.0
2025-12-11 08:15:00+00:00,737.4000244140625,738.4500122070312,736.9500122070312,738.0,1725.0
2025-12-11 08:30:00+00:00,737.5,740.9000244140625,737.5,739.5,6072.0
2025-12-11 08:45:00+00:00,739.4500122070312,741.0,739.4500122070312,740.5999755859375,11082.0
2025-12-11 09:00:00+00:00,740.0999755859375,741.9500122070312,739.0,739.2000122070312,8323.0
2025-12-11 09:15:00+00:00,739.1500244140625,741.75,738.8499755859375,741.5,5788.0
2025-12-11 09:30:00+00:00,741.5999755859375,743.0,740.4500122070312,741.9000244140625,12411.0
2025-12-11 09:45:00+00:00,740.9500122070312,740.9500122070312,737.25,738.8499755859375,6532.0
2025-12-12 03:45:00+00:00,744.8499755859375,748.0,740.0,744.8499755859375,10416.0
2025-12-12 04:00:00+00:00,745.0499877929688,752.2999877929688,745.0499877929688,750.3499755859375,12921.0
2025-12-12 04:15:00+00:00,750.8499755859375,753.7000122070312,750.25,753.1500244140625,11863.0
2025-12-12 04:30:00+00:00,753.4000244140625,753.7000122070312,751.9500122070312,753.7000122070312,8475.0
2025-12-12 04:45:00+00:00,753.0999755859375,753.5499877929688,750.0,751.8499755859375,4897.0
2025-12-12 05:00:00+00:00,751.8499755859375,753.1500244140625,750.9000244140625,750.9000244140625,2455.0
2025-12-12 05:15:00+00:00,750.9000244140625,751.8499755859375,748.0,748.0,4520.0
2025-12-12 05:30:00+00:00,748.2000122070312,750.0499877929688,747.2000122070312,748.6500244140625,4634.0
2025-12-12 05:45:00+00:00,748.5999755859375,750.4500122070312,748.2999877929688,749.0,1558.0
2025-12-12 06:00:00+00:00,749.0,749.4000244140625,748.4000244140625,748.5,1303.0
2025-12-12 06:15:00+00:00,748.5,748.5,745.2000122070312,745.25,3136.0
2025-12-12 06:30:00+00:00,745.3499755859375,746.0,745.2000122070312,745.6500244140625,2087.0
2025-12-12 06:45:00+00:00,745.9500122070312,746.1500244140625,745.2000122070312,746.0999755859375,2070.0
2025-12-12 07:00:00+00:00,746.0999755859375,748.7000122070312,745.0,746.9500122070312,18479.0
2025-12-12 07:15:00+00:00,747.0999755859375,750.5,747.0999755859375,749.25,8421.0
2025-12-12 07:30:00+00:00,749.5,749.6500244140625,746.0,747.4000244140625,2437.0
2025-12-12 07:45:00+00:00,748.2000122070312,748.25,745.4500122070312,745.6500244140625,2740.0
2025-12-12 08:00:00+00:00,745.4000244140625,747.4000244140625,745.2000122070312,747.0999755859375,1365.0
2025-12-12 08:15:00+00:00,746.75,748.8499755859375,746.75,748.5,1821.0
2025-12-12 08:30:00+00:00,748.4500122070312,748.75,747.75,748.0,1552.0
2025-12-12 08:45:00+00:00,748.0999755859375,748.5,746.5499877929688,747.75,6819.0
2025-12-12 09:00:00+00:00,748.0,750.0,748.0,749.5999755859375,6330.0
2025-12-12 09:15:00+00:00,749.5,753.0,748.9500122070312,751.2999877929688,9849.0
2025-12-12 09:30:00+00:00,752.2000122070312,753.5,751.0,752.1500244140625,11788.0
2025-12-12 09:45:00+00:00,752.1500244140625,753.5499877929688,748.4000244140625,748.4000244140625,22186.0
2025-12-15 03:45:00+00:00,745.25,750.8499755859375,744.0499877929688,748.5999755859375,2714.0
2025-12-15 04:00:00+00:00,750.3499755859375,752.0,748.5499877929688,750.5,9905.0
2025-12-15 04:15:00+00:00,750.5,752.5499877929688,749.3499755859375,751.9500122070312,6328.0
2025-12-15 04:30:00+00:00,752.4000244140625,758.0,751.9500122070312,756.2000122070312,7633.0
2025-12-15 04:45:00+00:00,756.75,757.5,752.0,752.5499877929688,4321.0
2025-12-15 05:00:00+00:00,753.2999877929688,753.2999877929688,751.0999755859375,752.7999877929688,2362.0
2025-12-15 05:15:00+00:00,752.9000244140625,754.0,752.2000122070312,752.4500122070312,1902.0
2025-12-15 05:30:00+00:00,753.2000122070312,754.0,752.9000244140625,753.0,82838.0
2025-12-15 05:45:00+00:00,753.0,756.0,753.0,754.7000122070312,108185.0
2025-12-15 06:00:00+00:00,754.9500122070312,756.9500122070312,754.7000122070312,755.2000122070312,2898.0
2025-12-15 06:15:00+00:00,754.7999877929688,755.9500122070312,754.25,754.4500122070312,3876.0
2025-12-15 06:30:00+00:00,754.4500122070312,754.75,752.3499755859375,753.0,5047.0
2025-12-15 06:45:00+00:00,753.0,753.75,752.8499755859375,753.0,5702.0
2025-12-15 07:00:00+00:00,753.0,753.0,752.2999877929688,752.75,3413.0
2025-12-15 07:15:00+00:00,753.2000122070312,753.8499755859375,752.0,752.0,6394.0
2025-12-15 07:30:00+00:00,752.0,752.0,750.0,750.9000244140625,6948.0
2025-12-15 07:45:00+00:00,750.9000244140625,751.9000244140625,749.0499877929688,750.0,5485.0
2025-12-15 08:00:00+00:00,750.0,750.5,749.0999755859375,750.2000122070312,6158.0
2025-12-15 08:15:00+00:00,750.4000244140625,753.0,750.0,752.5999755859375,3989.0
