Datetime,Open,High,Low,Close,Volume
2025-11-27 09:45:00+00:00,1693.9000244140625,1694.199951171875,1686.0999755859375,1686.0999755859375,2952.0
2025-11-28 03:45:00+00:00,1688.9000244140625,1690.199951171875,1680.0,1682.199951171875,887.0
2025-11-28 04:00:00+00:00,1682.699951171875,1688.0,1680.5,1687.199951171875,997.0
2025-11-28 04:15:00+00:00,1687.199951171875,1696.0,1683.699951171875,1694.0999755859375,1222.0
2025-11-28 04:30:00+00:00,1694.300048828125,1697.300048828125,1694.199951171875,1695.0999755859375,527.0
2025-11-28 04:45:00+00:00,1694.9000244140625,1694.9000244140625,1687.199951171875,1687.5,697.0
2025-11-28 05:00:00+00:00,1686.199951171875,1687.5,1681.5,1685.9000244140625,438.0
2025-11-28 05:15:00+00:00,1686.0,1687.5,1684.0,1686.800048828125,558.0
2025-11-28 05:30:00+00:00,1685.300048828125,1685.5,1682.699951171875,1683.5,183.0
2025-11-28 05:45:00+00:00,1683.699951171875,1684.5,1683.0,1683.0,137.0
2025-11-28 06:00:00+00:00,1684.0,1687.9000244140625,1683.0,1684.9000244140625,288.0
2025-11-28 06:15:00+00:00,1685.0,1687.699951171875,1684.0,1687.0999755859375,439.0
2025-11-28 06:30:00+00:00,1687.0999755859375,1693.800048828125,1687.0999755859375,1690.5999755859375,689.0
2025-11-28 06:45:00+00:00,1691.9000244140625,1693.4000244140625,1691.199951171875,1693.4000244140625,212.0
2025-11-28 07:00:00+00:00,1693.4000244140625,1693.4000244140625,1686.5999755859375,1687.0,257.0
2025-11-28 07:15:00+00:00,1685.0999755859375,1687.199951171875,1684.800048828125,1686.300048828125,168.0
2025-11-28 07:30:00+00:00,1685.0,1686.300048828125,1682.5,1684.800048828125,373.0
2025-11-28 07:45:00+00:00,1681.0,1685.0999755859375,1681.0,1684.5999755859375,282.0
2025-11-28 08:00:00+00:00,1681.699951171875,1684.800048828125,1681.699951171875,1683.4000244140625,129.0
2025-11-28 08:15:00+00:00,1683.9000244140625,1688.4000244140625,1681.800048828125,1681.9000244140625,737.0
2025-11-28 08:30:00+00:00,1681.9000244140625,1696.0,1681.9000244140625,1687.9000244140625,709.0
2025-11-28 08:45:00+00:00,1689.9000244140625,1689.9000244140625,1686.4000244140625,1689.199951171875,432.0
2025-11-28 09:00:00+00:00,1690.300048828125,1691.199951171875,1687.300048828125,1687.5,404.0
2025-11-28 09:15:00+00:00,1688.9000244140625,1689.0,1685.0,1689.0,836.0
2025-11-28 09:30:00+00:00,1687.4000244140625,1689.0999755859375,1683.800048828125,1683.800048828125,722.0
2025-11-28 09:45:00+00:00,1684.0999755859375,1699.0,1684.0999755859375,1694.0,2599.0
2025-12-01 03:45:00+00:00,1690.300048828125,1706.800048828125,1684.4000244140625,1688.9000244140625,702.0
2025-12-01 04:00:00+00:00,1689.0999755859375,1692.300048828125,1685.800048828125,1686.800048828125,1868.0
2025-12-01 04:15:00+00:00,1688.0999755859375,1689.5999755859375,1682.699951171875,1686.9000244140625,608.0
2025-12-01 04:30:00+00:00,1687.5999755859375,1688.800048828125,1684.0999755859375,1688.300048828125,406.0
2025-12-01 04:45:00+00:00,1686.4000244140625,1690.4000244140625,1686.199951171875,1689.800048828125,158.0
2025-12-01 05:00:00+00:00,1688.199951171875,1688.199951171875,1685.5,1685.5,412.0
2025-12-01 05:15:00+00:00,1684.0999755859375,1684.9000244140625,1682.300048828125,1684.199951171875,374.0
2025-12-01 05:30:00+00:00,1684.199951171875,1688.9000244140625,1682.4000244140625,1688.9000244140625,1302.0
2025-12-01 05:45:00+00:00,1689.4000244140625,1689.800048828125,1686.300048828125,1689.800048828125,280.0
2025-12-01 06:00:00+00:00,1690.0,1693.300048828125,1684.300048828125,1684.300048828125,522.0
2025-12-01 06:15:00+00:00,1684.199951171875,1685.0,1682.5,1685.0,322.0
2025-12-01 06:30:00+00:00,1685.0,1685.0,1675.5999755859375,1675.5999755859375,778.0
2025-12-01 06:45:00+00:00,1677.300048828125,1680.0,1675.5999755859375,1679.5999755859375,242.0
2025-12-01 07:00:00+00:00,1678.0,1679.5999755859375,1675.5,1678.9000244140625,190.0
2025-12-01 07:15:00+00:00,1677.5,1680.5999755859375,1677.0999755859375,1678.4000244140625,301.0
2025-12-01 07:30:00+00:00,1681.300048828125,1682.5,1678.800048828125,1682.0,305.0
2025-12-01 07:45:00+00:00,1681.9000244140625,1688.0999755859375,1678.699951171875,1688.0999755859375,284.0
2025-12-01 08:00:00+00:00,1689.4000244140625,1689.4000244140625,1682.0999755859375,1685.0,297.0
2025-12-01 08:15:00+00:00,1682.800048828125,1687.199951171875,1679.0999755859375,1680.800048828125,504.0
2025-12-01 08:30:00+00:00,1680.0,1684.5,1680.0,1682.5,513.0
2025-12-01 08:45:00+00:00,1682.5,1685.9000244140625,1681.5999755859375,1683.5999755859375,169.0
2025-12-01 09:00:00+00:00,1683.4000244140625,1686.0,1682.0999755859375,1683.0999755859375,438.0
2025-12-01 09:15:00+00:00,1682.0,1691.5999755859375,1682.0,1685.0,3387.0
2025-12-01 09:30:00+00:00,1685.699951171875,1690.0,1682.0,1686.0,1803.0
2025-12-01 09:45:00+00:00,1686.0,1688.0,1684.5999755859375,1685.5,2353.0
2025-12-02 03:45:00+00:00,1688.800048828125,1691.4000244140625,1678.0999755859375,1682.199951171875,585.0
2025-12-02 04:00:00+00:00,1684.199951171875,1686.800048828125,1678.0,1678.0,2023.0
2025-12-02 04:15:00+00:00,1677.0999755859375,1677.0999755859375,1660.0,1660.0,4225.0
2025-12-02 04:30:00+00:00,1661.800048828125,1675.5999755859375,1656.5999755859375,1674.9000244140625,1930.0
2025-12-02 04:45:00+00:00,1672.4000244140625,1677.9000244140625,1670.0,1675.0,1296.0
2025-12-02 05:00:00+00:00,1673.4000244140625,1676.0999755859375,1671.5999755859375,1673.699951171875,547.0
2025-12-02 05:15:00+00:00,1672.0,1681.0,1672.0,1680.0,869.0
2025-12-02 05:30:00+00:00,1678.9000244140625,1678.9000244140625,1675.0,1675.300048828125,646.0
2025-12-02 05:45:00+00:00,1675.5,1675.5,1669.0,1670.300048828125,618.0
2025-12-02 06:00:00+00:00,1670.0999755859375,1672.5999755859375,1669.699951171875,1671.5999755859375,328.0
2025-12-02 06:15:00+00:00,1671.699951171875,1676.5,1671.0,1673.199951171875,761.0
2025-12-02 06:30:00+00:00,1673.9000244140625,1674.5999755859375,1667.4000244140625,1668.199951171875,416.0
2025-12-02 06:45:00+00:00,1668.199951171875,1672.699951171875,1667.5,1670.4000244140625,176.0
2025-12-02 07:00:00+00:00,1671.5999755859375,1673.5999755859375,1664.5,1667.0999755859375,940.0
2025-12-02 07:15:00+00:00,1664.9000244140625,1669.5999755859375,1661.199951171875,1664.5,1392.0
2025-12-02 07:30:00+00:00,1664.300048828125,1666.4000244140625,1660.0,1664.0,1633.0
2025-12-02 07:45:00+00:00,1664.0,1664.800048828125,1660.0,1662.9000244140625,120.0
2025-12-02 08:00:00+00:00,1661.300048828125,1663.800048828125,1660.0,1660.300048828125,540.0
2025-12-02 08:15:00+00:00,1660.4000244140625,1664.5999755859375,1660.0999755859375,1661.9000244140625,320.0
2025-12-02 08:30:00+00:00,1658.699951171875,1669.800048828125,1658.4000244140625,1662.199951171875,1130.0
2025-12-02 08:45:00+00:00,1660.300048828125,1663.199951171875,1658.800048828125,1659.0,391.0
2025-12-02 09:00:00+00:00,1661.4000244140625,1661.4000244140625,1656.0,1659.0999755859375,1629.0
2025-12-02 09:15:00+00:00,1659.199951171875,1659.199951171875,1653.9000244140625,1654.5,1240.0
2025-12-02 09:30:00+00:00,1656.5,1664.699951171875,1655.5,1660.0,2547.0
2025-12-02 09:45:00+00:00,1661.800048828125,1666.800048828125,1657.5999755859375,1659.0999755859375,3114.0
2025-12-03 03:45:00+00:00,1664.0999755859375,1666.4000244140625,1650.5999755859375,1651.300048828125,973.0
2025-12-03 04:00:00+00:00,1653.0999755859375,1654.4000244140625,1642.199951171875,1646.4000244140625,2146.0
2025-12-03 04:15:00+00:00,1648.300048828125,1650.699951171875,1642.5,1645.800048828125,642.0
2025-12-03 04:30:00+00:00,1646.5,1653.0999755859375,1640.9000244140625,1653.0999755859375,1788.0
2025-12-03 04:45:00+00:00,1653.0,1653.5,1647.5999755859375,1650.0,1063.0
2025-12-03 05:00:00+00:00,1651.4000244140625,1652.199951171875,1642.800048828125,1645.199951171875,745.0
2025-12-03 05:15:00+00:00,1643.5999755859375,1645.699951171875,1641.0999755859375,1641.0999755859375,665.0
2025-12-03 05:30:00+00:00,1642.699951171875,1643.300048828125,1639.0,1639.0,636.0
2025-12-03 05:45:00+00:00,1640.0,1642.4000244140625,1637.0999755859375,1639.199951171875,685.0
2025-12-03 06:00:00+00:00,1639.0999755859375,1640.0,1636.0999755859375,1640.0,314.0
2025-12-03 06:15:00+00:00,1638.699951171875,1640.0,1637.4000244140625,1637.699951171875,438.0
2025-12-03 06:30:00+00:00,1636.199951171875,1645.5,1636.199951171875,1643.199951171875,1636.0
2025-12-03 06:45:00+00:00,1643.5999755859375,1649.5999755859375,1643.0999755859375,1644.5,396.0
2025-12-03 07:00:00+00:00,1644.0,1644.5,1640.5,1641.0999755859375,462.0
2025-12-03 07:15:00+00:00,1641.0999755859375,1643.199951171875,1636.0999755859375,1639.300048828125,851.0
2025-12-03 07:30:00+00:00,1639.300048828125,1642.199951171875,1635.0,1640.800048828125,923.0
2025-12-03 07:45:00+00:00,1641.0,1643.4000244140625,1639.0999755859375,1643.199951171875,536.0
2025-12-03 08:00:00+00:00,1643.699951171875,1644.0,1638.800048828125,1639.0999755859375,129.0
2025-12-03 08:15:00+00:00,1639.0999755859375,1642.5,1636.800048828125,1640.300048828125,513.0
2025-12-03 08:30:00+00:00,1640.0,1641.199951171875,1637.0999755859375,1640.9000244140625,460.0
2025-12-03 08:45:00+00:00,1637.9000244140625,1639.5999755859375,1637.0999755859375,1637.699951171875,266.0
2025-12-03 09:00:00+00:00,1637.199951171875,1640.5999755859375,1636.0999755859375,1640.5,725.0
2025-12-03 09:15:00+00:00,1641.0999755859375,1641.0999755859375,1634.5,1634.800048828125,671.0
2025-12-03 09:30:00+00:00,1634.9000244140625,1642.800048828125,1634.800048828125,1639.5,1454.0
2025-12-03 09:45:00+00:00,1639.300048828125,1644.0,1635.0,1639.0,2029.0
2025-12-04 03:45:00+00:00,1640.5999755859375,1646.0999755859375,1631.5,1632.199951171875,1019.0
2025-12-04 04:00:00+00:00,1632.800048828125,1645.5999755859375,1632.800048828125,1642.5999755859375,2155.0
2025-12-04 04:15:00+00:00,1644.0,1644.0999755859375,1640.0,1640.300048828125,784.0
2025-12-04 04:30:00+00:00,1642.300048828125,1645.199951171875,1640.0999755859375,1644.300048828125,482.0
2025-12-04 04:45:00+00:00,1645.300048828125,1650.300048828125,1643.5999755859375,1647.0999755859375,563.0
2025-12-04 05:00:00+00:00,1648.0,1653.699951171875,1645.800048828125,1653.699951171875,542.0
2025-12-04 05:15:00+00:00,1655.0999755859375,1663.0,1651.0,1661.0999755859375,1432.0
2025-12-04 05:30:00+00:00,1658.4000244140625,1661.199951171875,1651.0,1651.0,2461.0
2025-12-04 05:45:00+00:00,1651.0,1651.4000244140625,1639.0999755859375,1639.4000244140625,3146.0
2025-12-04 06:00:00+00:00,1639.4000244140625,1644.0999755859375,1636.300048828125,1640.4000244140625,1443.0
2025-12-04 06:15:00+00:00,1638.4000244140625,1645.800048828125,1636.5999755859375,1640.699951171875,676.0
2025-12-04 06:30:00+00:00,1640.0,1646.0,1640.0,1646.0,1183.0
2025-12-04 06:45:00+00:00,1646.0,1646.4000244140625,1642.9000244140625,1645.699951171875,255.0
2025-12-04 07:00:00+00:00,1646.0999755859375,1650.800048828125,1646.0999755859375,1648.0,289.0
2025-12-04 07:15:00+00:00,1644.5,1647.199951171875,1643.0999755859375,1643.0999755859375,770.0
2025-12-04 07:30:00+00:00,1643.0999755859375,1646.199951171875,1640.5999755859375,1640.5999755859375,557.0
2025-12-04 07:45:00+00:00,1640.5,1642.800048828125,1637.199951171875,1639.199951171875,763.0
2025-12-04 08:00:00+00:00,1639.0999755859375,1644.199951171875,1638.199951171875,1638.5,625.0
2025-12-04 08:15:00+00:00,1638.5,1640.300048828125,1638.0,1639.199951171875,190.0
2025-12-04 08:30:00+00:00,1638.0,1640.5,1638.0,1639.5999755859375,107.0
2025-12-04 08:45:00+00:00,1640.4000244140625,1640.5,1639.0,1640.0,353.0
2025-12-04 09:00:00+00:00,1640.4000244140625,1641.300048828125,1636.300048828125,1638.5,346.0
2025-12-04 09:15:00+00:00,1637.0,1642.0999755859375,1635.0999755859375,1638.0999755859375,869.0
2025-12-04 09:30:00+00:00,1638.300048828125,1638.5,1630.0,1632.199951171875,2147.0
2025-12-04 09:45:00+00:00,1634.199951171875,1636.5999755859375,1630.0,1636.5,2694.0
2025-12-05 03:45:00+00:00,1633.300048828125,1634.9000244140625,1624.0,1625.0,777.0
2025-12-05 04:00:00+00:00,1625.0,1626.0,1620.0,1620.0999755859375,1179.0
2025-12-05 04:15:00+00:00,1622.0,1622.4000244140625,1617.199951171875,1617.199951171875,1333.0
2025-12-05 04:30:00+00:00,1616.5999755859375,1624.4000244140625,1616.0,1618.0,990.0
2025-12-05 04:45:00+00:00,1620.4000244140625,1623.0,1617.0,1617.0,581.0
2025-12-05 05:00:00+00:00,1617.0,1618.0,1613.800048828125,1616.4000244140625,792.0
2025-12-05 05:15:00+00:00,1618.800048828125,1620.300048828125,1616.4000244140625,1620.0999755859375,225.0
2025-12-05 05:30:00+00:00,1620.800048828125,1620.9000244140625,1616.4000244140625,1617.5999755859375,267.0
2025-12-05 05:45:00+00:00,1619.800048828125,1619.800048828125,1607.699951171875,1609.4000244140625,1841.0
2025-12-05 06:00:00+00:00,1608.5,1610.9000244140625,1601.5,1602.699951171875,1658.0
2025-12-05 06:15:00+00:00,1602.800048828125,1603.5999755859375,1598.5,1599.0,1290.0
2025-12-05 06:30:00+00:00,1599.0,1601.9000244140625,1598.5,1601.9000244140625,1202.0
2025-12-05 06:45:00+00:00,1602.4000244140625,1602.4000244140625,1598.5,1601.5999755859375,606.0
2025-12-05 07:00:00+00:00,1601.5999755859375,1601.5999755859375,1595.800048828125,1599.300048828125,619.0
2025-12-05 07:15:00+00:00,1598.300048828125,1600.0999755859375,1595.0999755859375,1598.0,930.0
2025-12-05 07:30:00+00:00,1596.4000244140625,1600.699951171875,1595.300048828125,1595.300048828125,460.0
2025-12-05 07:45:00+00:00,1597.4000244140625,1599.9000244140625,1593.0999755859375,1594.300048828125,2002.0
2025-12-05 08:00:00+00:00,1595.0999755859375,1598.300048828125,1595.0,1597.5999755859375,752.0
2025-12-05 08:15:00+00:00,1595.300048828125,1598.300048828125,1595.0,1597.9000244140625,431.0
2025-12-05 08:30:00+00:00,1596.199951171875,1597.9000244140625,1595.199951171875,1597.0999755859375,174.0
2025-12-05 08:45:00+00:00,1597.0999755859375,1597.5999755859375,1595.4000244140625,1595.4000244140625,267.0
2025-12-05 09:00:00+00:00,1597.0999755859375,1597.5999755859375,1594.0,1594.4000244140625,485.0
2025-12-05 09:15:00+00:00,1594.199951171875,1596.5999755859375,1588.300048828125,1591.0,2507.0
2025-12-05 09:30:00+00:00,1591.0,1600.800048828125,1588.9000244140625,1589.9000244140625,3871.0
2025-12-05 09:45:00+00:00,1589.9000244140625,1600.699951171875,1589.9000244140625,1595.5,5850.0
2025-12-08 03:45:00+00:00,1594.0,1600.0,1580.9000244140625,1583.5999755859375,953.0
2025-12-08 04:00:00+00:00,1582.4000244140625,1585.800048828125,1573.4000244140625,1577.5999755859375,1671.0
2025-12-08 04:15:00+00:00,1577.0,1578.300048828125,1564.0,1568.699951171875,3769.0
2025-12-08 04:30:00+00:00,1570.800048828125,1570.800048828125,1565.0,1568.9000244140625,847.0
2025-12-08 04:45:00+00:00,1568.9000244140625,1572.0,1566.4000244140625,1571.5999755859375,306.0
2025-12-08 05:00:00+00:00,1570.300048828125,1572.0999755859375,1566.199951171875,1567.5,1492.0
2025-12-08 05:15:00+00:00,1564.9000244140625,1566.4000244140625,1561.0,1562.0,1301.0
2025-12-08 05:30:00+00:00,1557.5999755859375,1558.4000244140625,1552.800048828125,1556.0999755859375,4849.0
2025-12-08 05:45:00+00:00,1556.5999755859375,1559.5999755859375,1542.0,1553.199951171875,4627.0
2025-12-08 06:00:00+00:00,1554.4000244140625,1556.0,1548.800048828125,1551.4000244140625,1592.0
2025-12-08 06:15:00+00:00,1551.5999755859375,1552.0,1546.0999755859375,1550.0,1073.0
2025-12-08 06:30:00+00:00,1549.0,1550.9000244140625,1547.5,1550.0,279.0
2025-12-08 06:45:00+00:00,1550.0,1552.800048828125,1545.0,1550.0,1396.0
2025-12-08 07:00:00+00:00,1550.0,1550.5,1544.4000244140625,1546.0,1070.0
2025-12-08 07:15:00+00:00,1546.4000244140625,1548.0999755859375,1544.5999755859375,1545.4000244140625,529.0
2025-12-08 07:30:00+00:00,1545.0999755859375,1548.4000244140625,1544.0,1546.9000244140625,484.0
2025-12-08 07:45:00+00:00,1546.5,1547.5,1540.0,1540.0,760.0
2025-12-08 08:00:00+00:00,1542.5999755859375,1542.699951171875,1538.0,1542.699951171875,816.0
2025-12-08 08:15:00+00:00,1542.699951171875,1547.0,1542.699951171875,1543.199951171875,873.0
2025-12-08 08:30:00+00:00,1545.0999755859375,1546.800048828125,1543.0,1543.0999755859375,392.0
2025-12-08 08:45:00+00:00,1544.5,1546.4000244140625,1540.4000244140625,1540.800048828125,939.0
2025-12-08 09:00:00+00:00,1542.199951171875,1543.4000244140625,1532.9000244140625,1538.800048828125,1245.0
2025-12-08 09:15:00+00:00,1530.699951171875,1542.4000244140625,1530.699951171875,1542.0999755859375,1570.0
2025-12-08 09:30:00+00:00,1541.300048828125,1544.300048828125,1537.199951171875,1538.0,3747.0
2025-12-08 09:45:00+00:00,1537.5,1538.9000244140625,1531.0,1531.0,3251.0
2025-12-09 03:45:00+00:00,1549.699951171875,1549.699951171875,1517.699951171875,1526.0999755859375,4945.0
2025-12-09 04:00:00+00:00,1525.800048828125,1528.9000244140625,1521.0,1522.0,2009.0
2025-12-09 04:15:00+00:00,1522.699951171875,1524.699951171875,1512.5,1520.4000244140625,3353.0
2025-12-09 04:30:00+00:00,1518.9000244140625,1548.0,1518.9000244140625,1546.0999755859375,3285.0
2025-12-09 04:45:00+00:00,1546.0,1558.199951171875,1545.800048828125,1555.0,2558.0
2025-12-09 05:00:00+00:00,1554.4000244140625,1554.9000244140625,1541.0999755859375,1551.199951171875,1628.0
2025-12-09 05:15:00+00:00,1553.800048828125,1560.0,1550.0,1560.0,606.0
2025-12-09 05:30:00+00:00,1560.5,1582.9000244140625,1560.5,1574.5999755859375,6832.0
2025-12-09 05:45:00+00:00,1575.0,1575.0,1562.5,1564.4000244140625,1207.0
2025-12-09 06:00:00+00:00,1556.9000244140625,1569.0,1556.9000244140625,1569.0,803.0
2025-12-09 06:15:00+00:00,1569.0,1572.0,1567.9000244140625,1569.0999755859375,236.0
2025-12-09 06:30:00+00:00,1571.5,1577.0,1571.5,1575.0999755859375,871.0
2025-12-09 06:45:00+00:00,1575.0,1582.0,1573.0999755859375,1579.9000244140625,1135.0
2025-12-09 07:00:00+00:00,1580.0,1580.699951171875,1575.0,1577.300048828125,749.0
2025-12-09 07:15:00+00:00,1579.0999755859375,1586.800048828125,1577.0999755859375,1580.800048828125,1544.0
2025-12-09 07:30:00+00:00,1580.300048828125,1588.9000244140625,1580.0999755859375,1583.800048828125,2235.0
2025-12-09 07:45:00+00:00,1584.699951171875,1585.0999755859375,1576.0,1576.800048828125,1901.0
2025-12-09 08:00:00+00:00,1578.9000244140625,1583.199951171875,1575.699951171875,1580.300048828125,402.0
2025-12-09 08:15:00+00:00,1582.300048828125,1584.0,1574.0,1578.0,1420.0
2025-12-09 08:30:00+00:00,1580.199951171875,1582.800048828125,1576.4000244140625,1578.0,545.0
2025-12-09 08:45:00+00:00,1579.699951171875,1579.699951171875,1574.800048828125,1576.5999755859375,596.0
2025-12-09 09:00:00+00:00,1537.5,1571.0999755859375,1537.5,1567.300048828125,1293.0
2025-12-09 09:15:00+00:00,1567.300048828125,1587.4000244140625,1567.300048828125,1572.9000244140625,2703.0
2025-12-09 09:30:00+00:00,1576.4000244140625,1620.0,1576.4000244140625,1618.300048828125,11305.0
2025-12-09 09:45:00+00:00,1619.0999755859375,1624.800048828125,1611.0,1611.5,10449.0
2025-12-10 03:45:00+00:00,1570.0999755859375,1615.0,1570.0999755859375,1585.699951171875,1938.0
2025-12-10 04:00:00+00:00,1585.699951171875,1594.9000244140625,1585.699951171875,1594.800048828125,1933.0
2025-12-10 04:15:00+00:00,1595.0,1605.0,1593.800048828125,1594.199951171875,1877.0
2025-12-10 04:30:00+00:00,1593.0,1600.199951171875,1592.699951171875,1595.0,2181.0
2025-12-10 04:45:00+00:00,1594.5,1597.699951171875,1593.0999755859375,1594.0,586.0
2025-12-10 05:00:00+00:00,1594.5,1596.9000244140625,1593.0,1595.699951171875,121.0
2025-12-10 05:15:00+00:00,1594.0,1594.0,1585.5,1586.199951171875,757.0
2025-12-10 05:30:00+00:00,1586.199951171875,1587.300048828125,1583.5,1584.800048828125,790.0
2025-12-10 05:45:00+00:00,1585.5,1585.5,1581.0,1582.9000244140625,703.0
2025-12-10 06:00:00+00:00,1581.800048828125,1583.5,1581.0,1581.5,404.0
2025-12-10 06:15:00+00:00,1582.0999755859375,1582.0999755859375,1579.0,1580.699951171875,595.0
2025-12-10 06:30:00+00:00,1580.699951171875,1581.9000244140625,1579.5,1581.0,223.0
2025-12-10 06:45:00+00:00,1580.0,1582.0,1571.199951171875,1571.199951171875,1082.0
2025-12-10 07:00:00+00:00,1571.0,1571.699951171875,1564.800048828125,1568.0,971.0
2025-12-10 07:15:00+00:00,1568.699951171875,1570.5999755859375,1565.0999755859375,1566.4000244140625,478.0
2025-12-10 07:30:00+00:00,1566.4000244140625,1571.0,1565.699951171875,1567.0,351.0
2025-12-10 07:45:00+00:00,1568.199951171875,1574.0,1567.5999755859375,1574.0,429.0
2025-12-10 08:00:00+00:00,1574.0,1575.0,1571.199951171875,1571.5999755859375,537.0
2025-12-10 08:15:00+00:00,1571.300048828125,1571.5999755859375,1567.0,1567.0,639.0
2025-12-10 08:30:00+00:00,1567.0,1568.5,1564.199951171875,1564.699951171875,880.0
2025-12-10 08:45:00+00:00,1564.5,1564.5,1561.0999755859375,1562.300048828125,419.0
2025-12-10 09:00:00+00:00,1562.300048828125,1564.0,1558.5999755859375,1562.300048828125,1752.0
2025-12-10 09:15:00+00:00,1561.800048828125,1568.800048828125,1561.0999755859375,1566.9000244140625,1014.0
2025-12-10 09:30:00+00:00,1567.699951171875,1569.9000244140625,1556.5999755859375,1563.9000244140625,3600.0
2025-12-10 09:45:00+00:00,1563.9000244140625,1568.300048828125,1558.300048828125,1560.0,4086.0
2025-12-11 03:45:00+00:00,1564.300048828125,1569.5,1562.800048828125,1564.0,673.0
2025-12-11 04:00:00+00:00,1562.5999755859375,1567.199951171875,1556.0,1559.800048828125,1261.0
2025-12-11 04:15:00+00:00,1554.0,1557.4000244140625,1545.199951171875,1546.5999755859375,1503.0
2025-12-11 04:30:00+00:00,1546.5999755859375,1558.9000244140625,1546.5999755859375,1557.4000244140625,884.0
2025-12-11 04:45:00+00:00,1558.0999755859375,1567.0999755859375,1555.699951171875,1562.0999755859375,694.0
2025-12-11 05:00:00+00:00,1562.4000244140625,1566.199951171875,1561.0,1563.4000244140625,204.0
2025-12-11 05:15:00+00:00,1563.699951171875,1564.0999755859375,1557.9000244140625,1559.5,493.0
2025-12-11 05:30:00+00:00,1559.0,1563.5,1555.699951171875,1560.9000244140625,257.0
2025-12-11 05:45:00+00:00,1560.199951171875,1574.0999755859375,1560.199951171875,1567.699951171875,1602.0
2025-12-11 06:00:00+00:00,1568.4000244140625,1575.0,1566.300048828125,1575.0,353.0
2025-12-11 06:15:00+00:00,1575.0,1575.0,1570.0999755859375,1570.300048828125,175.0
2025-12-11 06:30:00+00:00,1573.5999755859375,1576.4000244140625,1571.5,1575.699951171875,417.0
2025-12-11 06:45:00+00:00,1575.800048828125,1575.9000244140625,1572.199951171875,1575.5,155.0
2025-12-11 07:00:00+00:00,1576.9000244140625,1577.5999755859375,1565.0,1576.0999755859375,1671.0
2025-12-11 07:15:00+00:00,1576.0,1576.800048828125,1572.699951171875,1576.4000244140625,411.0
2025-12-11 07:30:00+00:00,1574.800048828125,1578.5,1572.699951171875,1573.9000244140625,319.0
2025-12-11 07:45:00+00:00,1574.0,1574.0,1571.5,1571.9000244140625,80.0
2025-12-11 08:00:00+00:00,1573.5999755859375,1583.0999755859375,1573.5999755859375,1580.9000244140625,2222.0
2025-12-11 08:15:00+00:00,1580.5999755859375,1581.0,1579.0,1580.699951171875,65.0
2025-12-11 08:30:00+00:00,1580.800048828125,1581.0,1577.0999755859375,1578.0999755859375,426.0
2025-12-11 08:45:00+00:00,1578.0,1580.800048828125,1572.0,1580.800048828125,818.0
2025-12-11 09:00:00+00:00,1582.5999755859375,1589.9000244140625,1575.0,1575.0999755859375,1389.0
2025-12-11 09:15:00+00:00,1574.5,1578.199951171875,1572.800048828125,1572.800048828125,535.0
2025-12-11 09:30:00+00:00,1572.9000244140625,1580.0,1570.199951171875,1579.0999755859375,1937.0
2025-12-11 09:45:00+00:00,1581.0,1585.0,1577.5,1578.199951171875,1853.0
2025-12-12 03:45:00+00:00,1591.800048828125,1609.0,1583.5999755859375,1600.5,2004.0
2025-12-12 04:00:00+00:00,1600.5,1609.0,1600.5,1604.800048828125,2500.0
2025-12-12 04:15:00+00:00,1605.0,1608.0,1601.0999755859375,1605.0,790.0
2025-12-12 04:30:00+00:00,1604.5999755859375,1605.199951171875,1599.0,1602.0,755.0
2025-12-12 04:45:00+00:00,1600.699951171875,1607.0,1598.0,1598.0,1055.0
2025-12-12 05:00:00+00:00,1598.0,1602.0,1597.4000244140625,1602.0,962.0
2025-12-12 05:15:00+00:00,1605.0,1607.0,1585.0,1600.800048828125,3682.0
2025-12-12 05:30:00+00:00,1599.9000244140625,1605.0,1599.9000244140625,1601.5999755859375,481.0
2025-12-12 05:45:00+00:00,1603.300048828125,1609.800048828125,1599.5999755859375,1601.199951171875,1363.0
2025-12-12 06:00:00+00:00,1602.300048828125,1607.0,1601.800048828125,1605.5,408.0
2025-12-12 06:15:00+00:00,1605.5,1605.9000244140625,1602.800048828125,1602.800048828125,149.0
2025-12-12 06:30:00+00:00,1603.699951171875,1603.699951171875,1592.300048828125,1594.4000244140625,591.0
2025-12-12 06:45:00+00:00,1597.199951171875,1599.0999755859375,1592.300048828125,1599.0,1023.0
2025-12-12 07:00:00+00:00,1598.9000244140625,1615.0,1598.9000244140625,1607.800048828125,3566.0
2025-12-12 07:15:00+00:00,1608.699951171875,1615.199951171875,1607.800048828125,1614.199951171875,1565.0
2025-12-12 07:30:00+00:00,1613.699951171875,1613.699951171875,1607.800048828125,1610.699951171875,786.0
2025-12-12 07:45:00+00:00,1610.5,1613.4000244140625,1608.300048828125,1611.300048828125,681.0
2025-12-12 08:00:00+00:00,1613.199951171875,1619.5,1610.9000244140625,1618.5999755859375,1166.0
2025-12-12 08:15:00+00:00,1619.0999755859375,1625.0,1619.0999755859375,1620.699951171875,1268.0
2025-12-12 08:30:00+00:00,1619.0,1623.5,1619.0,1622.0,722.0
2025-12-12 08:45:00+00:00,1622.0,1623.5,1617.699951171875,1622.199951171875,1456.0
2025-12-12 09:00:00+00:00,1622.0999755859375,1626.699951171875,1620.800048828125,1626.4000244140625,1444.0
2025-12-12 09:15:00+00:00,1623.5,1649.5,1623.0999755859375,1649.4000244140625,4443.0
