Datetime,Open,High,Low,Close,Volume
2025-11-28 05:15:00+00:00,714.7000122070312,714.7999877929688,712.3499755859375,714.5999755859375,8123.0
2025-11-28 05:30:00+00:00,714.6500244140625,714.8499755859375,710.75,713.3499755859375,12159.0
2025-11-28 05:45:00+00:00,713.3499755859375,714.6500244140625,711.3499755859375,713.4000244140625,7631.0
2025-11-28 06:00:00+00:00,713.7000122070312,715.5499877929688,712.2999877929688,713.7000122070312,10184.0
2025-11-28 06:15:00+00:00,713.7000122070312,714.7000122070312,712.4500122070312,713.9500122070312,8165.0
2025-11-28 06:30:00+00:00,713.4500122070312,713.9500122070312,712.4500122070312,713.4000244140625,7357.0
2025-11-28 06:45:00+00:00,713.4000244140625,713.9000244140625,711.7999877929688,712.7000122070312,7589.0
2025-11-28 07:00:00+00:00,712.75,714.25,711.5,711.8499755859375,8917.0
2025-11-28 07:15:00+00:00,712.4000244140625,712.9500122070312,710.7000122070312,711.5999755859375,7126.0
2025-11-28 07:30:00+00:00,712.3499755859375,713.0999755859375,711.1500244140625,712.6500244140625,7453.0
2025-11-28 07:45:00+00:00,713.2999877929688,713.6500244140625,709.6500244140625,709.9500122070312,7875.0
2025-11-28 08:00:00+00:00,710.0,710.5,709.7000122070312,709.9500122070312,3765.0
2025-11-28 08:15:00+00:00,710.0,710.5,709.5,709.9500122070312,4125.0
2025-11-28 08:30:00+00:00,710.0,710.6500244140625,709.9000244140625,709.9500122070312,5059.0
2025-11-28 08:45:00+00:00,709.9000244140625,710.5,709.5,710.4500122070312,6302.0
2025-11-28 09:00:00+00:00,710.0,712.7000122070312,709.9000244140625,712.0,10856.0
2025-11-28 09:15:00+00:00,712.0499877929688,713.0499877929688,710.75,712.5999755859375,12722.0
2025-11-28 09:30:00+00:00,712.7999877929688,719.0,712.7000122070312,718.4500122070312,52165.0
2025-11-28 09:45:00+00:00,718.3499755859375,719.5,718.0,718.0,24341.0
2025-12-01 03:45:00+00:00,719.9500122070312,719.9500122070312,711.2000122070312,712.1500244140625,5983.0
2025-12-01 04:00:00+00:00,712.0999755859375,714.9500122070312,711.2000122070312,711.4000244140625,5679.0
2025-12-01 04:15:00+00:00,711.2000122070312,712.0499877929688,709.4000244140625,710.0,6794.0
2025-12-01 04:30:00+00:00,710.2000122070312,710.5999755859375,708.2000122070312,708.7999877929688,5455.0
2025-12-01 04:45:00+00:00,708.7000122070312,709.7999877929688,707.2999877929688,707.7000122070312,9944.0
2025-12-01 05:00:00+00:00,707.6500244140625,708.6500244140625,707.0,708.3499755859375,7018.0
2025-12-01 05:15:00+00:00,707.9500122070312,708.4500122070312,707.0999755859375,708.0999755859375,3076.0
2025-12-01 05:30:00+00:00,708.2999877929688,709.7999877929688,707.7999877929688,709.5,2709.0
2025-12-01 05:45:00+00:00,709.5,709.75,708.2999877929688,708.2999877929688,3075.0
2025-12-01 06:00:00+00:00,708.0999755859375,710.8499755859375,708.0999755859375,709.8499755859375,3497.0
2025-12-01 06:15:00+00:00,709.9500122070312,715.6500244140625,708.75,712.0499877929688,13098.0
2025-12-01 06:30:00+00:00,712.25,712.5,711.0,711.5999755859375,3780.0
2025-12-01 06:45:00+00:00,711.5,712.6500244140625,711.0,712.4500122070312,4635.0
2025-12-01 07:00:00+00:00,712.7999877929688,712.9500122070312,711.0999755859375,711.2000122070312,2977.0
2025-12-01 07:15:00+00:00,711.2999877929688,712.4500122070312,711.25,711.7999877929688,2435.0
2025-12-01 07:30:00+00:00,711.7999877929688,712.3499755859375,711.0999755859375,711.4000244140625,2658.0
2025-12-01 07:45:00+00:00,712.0499877929688,715.5999755859375,710.5499877929688,714.6500244140625,53231.0
2025-12-01 08:00:00+00:00,714.6500244140625,715.0,713.3499755859375,713.9000244140625,6455.0
2025-12-01 08:15:00+00:00,713.9000244140625,714.4500122070312,713.0499877929688,713.75,4255.0
2025-12-01 08:30:00+00:00,713.75,716.0999755859375,713.25,715.5499877929688,6064.0
2025-12-01 08:45:00+00:00,715.5,716.2999877929688,715.0,715.3499755859375,24172.0
2025-12-01 09:00:00+00:00,715.2999877929688,715.6500244140625,715.0,715.2999877929688,5382.0
2025-12-01 09:15:00+00:00,715.2000122070312,715.5499877929688,715.0,715.0499877929688,6903.0
2025-12-01 09:30:00+00:00,715.0499877929688,716.0,715.0,715.25,7816.0
2025-12-01 09:45:00+00:00,715.0999755859375,718.2999877929688,715.0,716.0,25741.0
2025-12-02 03:45:00+00:00,718.2999877929688,718.2999877929688,703.9000244140625,704.8499755859375,21599.0
2025-12-02 04:00:00+00:00,704.2000122070312,707.2999877929688,704.2000122070312,705.0,6789.0
2025-12-02 04:15:00+00:00,704.75,707.2999877929688,703.5999755859375,705.5,9110.0
2025-12-02 04:30:00+00:00,705.5,708.5,705.0,705.4000244140625,8496.0
2025-12-02 04:45:00+00:00,705.1500244140625,705.5999755859375,704.1500244140625,704.7000122070312,381552.0
2025-12-02 05:00:00+00:00,704.7000122070312,705.0499877929688,701.5,702.0499877929688,13259.0
2025-12-02 05:15:00+00:00,702.0499877929688,702.3499755859375,700.3499755859375,701.4500122070312,13651.0
2025-12-02 05:30:00+00:00,702.0,702.5999755859375,701.2999877929688,701.4000244140625,4546.0
2025-12-02 05:45:00+00:00,701.8499755859375,701.8499755859375,700.0499877929688,700.8499755859375,11742.0
2025-12-02 06:00:00+00:00,700.8499755859375,701.2000122070312,699.2000122070312,699.7000122070312,10021.0
2025-12-02 06:15:00+00:00,699.9500122070312,700.0,698.4500122070312,698.7999877929688,8591.0
2025-12-02 06:30:00+00:00,698.5999755859375,698.5999755859375,695.7000122070312,696.5999755859375,15820.0
2025-12-02 06:45:00+00:00,696.5499877929688,697.4000244140625,695.5999755859375,697.2999877929688,10013.0
2025-12-02 07:00:00+00:00,697.2000122070312,701.0,696.7999877929688,698.8499755859375,21981.0
2025-12-02 07:15:00+00:00,699.3499755859375,700.0,698.9000244140625,699.2000122070312,6859.0
2025-12-02 07:30:00+00:00,699.0499877929688,700.0,698.6500244140625,698.8499755859375,6355.0
2025-12-02 07:45:00+00:00,699.0999755859375,699.9000244140625,698.4500122070312,698.9000244140625,6257.0
2025-12-02 08:00:00+00:00,698.9500122070312,700.0,698.5499877929688,698.8499755859375,7201.0
2025-12-02 08:15:00+00:00,699.0999755859375,699.5999755859375,698.2000122070312,699.0,6531.0
2025-12-02 08:30:00+00:00,699.0,701.0,698.4000244140625,700.5,8739.0
2025-12-02 08:45:00+00:00,700.5,700.7000122070312,700.0,700.7000122070312,6570.0
2025-12-02 09:00:00+00:00,700.7000122070312,701.7999877929688,700.2000122070312,701.2999877929688,6254.0
2025-12-02 09:15:00+00:00,701.2999877929688,704.9500122070312,700.9500122070312,701.4500122070312,7257.0
2025-12-02 09:30:00+00:00,701.5,702.4500122070312,700.0,701.0,11742.0
2025-12-02 09:45:00+00:00,700.5499877929688,701.25,699.5999755859375,700.0,31262.0
2025-12-03 03:45:00+00:00,701.1500244140625,711.3499755859375,699.0,699.0,15566.0
2025-12-03 04:00:00+00:00,698.1500244140625,702.5,698.1500244140625,700.4500122070312,9297.0
2025-12-03 04:15:00+00:00,700.7000122070312,701.0,698.5999755859375,698.9500122070312,9523.0
2025-12-03 04:30:00+00:00,698.9000244140625,699.3499755859375,696.1500244140625,696.9000244140625,3934.0
2025-12-03 04:45:00+00:00,696.25,697.2999877929688,695.5,695.5,9589.0
2025-12-03 05:00:00+00:00,695.2999877929688,697.5,694.0,694.0,5683.0
2025-12-03 05:15:00+00:00,694.4000244140625,694.8499755859375,693.7999877929688,694.5499877929688,3068.0
2025-12-03 05:30:00+00:00,694.5999755859375,695.2999877929688,693.0,695.0,4113.0
2025-12-03 05:45:00+00:00,695.0,695.0,692.5499877929688,693.0999755859375,2382.0
2025-12-03 06:00:00+00:00,693.0499877929688,693.5999755859375,692.0999755859375,692.7999877929688,2184.0
2025-12-03 06:15:00+00:00,692.7999877929688,692.7999877929688,691.3499755859375,691.7999877929688,2165.0
2025-12-03 06:30:00+00:00,692.0499877929688,693.0999755859375,691.75,691.9500122070312,2523.0
2025-12-03 06:45:00+00:00,691.9500122070312,693.7999877929688,691.0999755859375,693.5999755859375,5371.0
2025-12-03 07:00:00+00:00,693.3499755859375,693.9500122070312,692.5999755859375,693.9500122070312,2243.0
2025-12-03 07:15:00+00:00,694.0,702.7999877929688,693.9500122070312,702.0,7222.0
2025-12-03 07:30:00+00:00,702.4500122070312,703.2000122070312,700.5499877929688,701.0499877929688,10915.0
2025-12-03 07:45:00+00:00,701.4000244140625,701.5,698.0,699.5499877929688,5527.0
2025-12-03 08:00:00+00:00,699.7000122070312,700.9000244140625,698.4500122070312,700.5,4940.0
2025-12-03 08:15:00+00:00,700.5999755859375,702.25,699.8499755859375,701.7999877929688,6239.0
2025-12-03 08:30:00+00:00,701.7999877929688,702.8499755859375,700.7000122070312,702.0999755859375,5478.0
2025-12-03 08:45:00+00:00,702.1500244140625,702.25,700.7999877929688,701.3499755859375,3598.0
2025-12-03 09:00:00+00:00,701.3499755859375,702.0,699.6500244140625,701.0,8242.0
2025-12-03 09:15:00+00:00,701.0499877929688,701.1500244140625,698.9500122070312,700.5499877929688,4912.0
2025-12-03 09:30:00+00:00,699.9500122070312,701.75,697.5499877929688,697.7999877929688,8807.0
2025-12-03 09:45:00+00:00,697.25,699.5,695.0,697.6500244140625,23276.0
2025-12-04 03:45:00+00:00,696.5499877929688,701.9000244140625,695.7000122070312,700.4000244140625,14632.0
2025-12-04 04:00:00+00:00,700.4500122070312,703.7999877929688,699.6500244140625,702.4000244140625,4297.0
2025-12-04 04:15:00+00:00,702.0499877929688,702.6500244140625,702.0,702.2000122070312,1269.0
2025-12-04 04:30:00+00:00,702.2000122070312,703.25,702.0,702.7999877929688,2201.0
2025-12-04 04:45:00+00:00,702.6500244140625,706.5,701.7000122070312,706.5,4562.0
2025-12-04 05:00:00+00:00,706.75,707.9000244140625,705.7000122070312,707.5499877929688,2578.0
2025-12-04 05:15:00+00:00,707.1500244140625,707.5,705.5999755859375,706.5,1928.0
2025-12-04 05:30:00+00:00,706.9500122070312,712.0,706.9500122070312,711.75,35436.0
2025-12-04 05:45:00+00:00,711.7000122070312,712.7000122070312,710.2999877929688,712.5999755859375,5505.0
2025-12-04 06:00:00+00:00,711.7999877929688,712.9000244140625,710.75,712.4000244140625,6203.0
2025-12-04 06:15:00+00:00,711.0,712.7999877929688,710.5499877929688,711.7000122070312,6790.0
2025-12-04 06:30:00+00:00,711.5499877929688,712.0,710.0,712.0,3595.0
2025-12-04 06:45:00+00:00,712.0,712.5,710.9500122070312,712.0,5198.0
2025-12-04 07:00:00+00:00,712.0,715.5,711.4500122070312,715.4500122070312,10410.0
2025-12-04 07:15:00+00:00,715.5,716.25,713.8499755859375,715.2999877929688,11806.0
2025-12-04 07:30:00+00:00,715.3499755859375,717.8499755859375,714.25,716.9500122070312,7441.0
2025-12-04 07:45:00+00:00,716.9500122070312,718.5999755859375,716.9000244140625,717.8499755859375,9054.0
2025-12-04 08:00:00+00:00,717.9500122070312,718.2000122070312,716.7999877929688,717.7999877929688,6901.0
2025-12-04 08:15:00+00:00,717.8499755859375,718.2000122070312,716.5,718.0999755859375,9488.0
2025-12-04 08:30:00+00:00,718.2000122070312,720.7000122070312,716.0,716.25,30144.0
2025-12-04 08:45:00+00:00,716.0,716.25,712.2000122070312,714.5999755859375,14444.0
2025-12-04 09:00:00+00:00,714.25,715.5999755859375,713.75,714.3499755859375,3111.0
2025-12-04 09:15:00+00:00,714.5999755859375,715.5499877929688,712.5499877929688,713.5499877929688,7574.0
2025-12-04 09:30:00+00:00,712.7999877929688,714.0999755859375,711.2999877929688,712.2999877929688,17789.0
2025-12-04 09:45:00+00:00,711.9500122070312,713.3499755859375,710.9500122070312,712.0,14787.0
2025-12-05 03:45:00+00:00,710.3499755859375,714.5999755859375,707.0,710.75,6136.0
2025-12-05 04:00:00+00:00,711.0999755859375,713.4000244140625,710.0,712.9500122070312,4551.0
2025-12-05 04:15:00+00:00,712.9500122070312,713.0499877929688,710.2000122070312,712.5,3912.0
2025-12-05 04:30:00+00:00,712.0999755859375,715.9500122070312,712.0999755859375,714.5999755859375,1548.0
2025-12-05 04:45:00+00:00,714.0,714.5999755859375,713.75,713.75,1350.0
2025-12-05 05:00:00+00:00,713.7999877929688,718.9000244140625,713.0499877929688,718.0999755859375,5362.0
2025-12-05 05:15:00+00:00,718.0999755859375,719.6500244140625,717.6500244140625,718.8499755859375,4363.0
2025-12-05 05:30:00+00:00,718.75,719.0,718.0,718.5,1299.0
2025-12-05 05:45:00+00:00,718.5,719.6500244140625,717.1500244140625,717.2000122070312,7596.0
2025-12-05 06:00:00+00:00,717.2000122070312,717.3499755859375,714.5,715.0,6873.0
2025-12-05 06:15:00+00:00,714.6500244140625,714.9500122070312,714.3499755859375,714.6500244140625,774.0
2025-12-05 06:30:00+00:00,714.6500244140625,715.0,714.1500244140625,714.6500244140625,16204.0
2025-12-05 06:45:00+00:00,714.6500244140625,715.2000122070312,714.3499755859375,714.6500244140625,8033.0
2025-12-05 07:00:00+00:00,715.0,715.0499877929688,714.6500244140625,714.6500244140625,2430.0
2025-12-05 07:15:00+00:00,714.6500244140625,715.0,714.2999877929688,714.9500122070312,1525.0
2025-12-05 07:30:00+00:00,714.9500122070312,715.5,714.6500244140625,715.0,5261.0
2025-12-05 07:45:00+00:00,715.0,716.7000122070312,715.0,716.6500244140625,6422.0
2025-12-05 08:00:00+00:00,716.0999755859375,718.0,716.0999755859375,717.9500122070312,1113.0
2025-12-05 08:15:00+00:00,717.9000244140625,718.4500122070312,717.1500244140625,718.4500122070312,637.0
2025-12-05 08:30:00+00:00,718.0,719.0,717.7999877929688,719.0,1457.0
2025-12-05 08:45:00+00:00,719.0,719.0,718.0999755859375,718.8499755859375,1099.0
2025-12-05 09:00:00+00:00,718.9500122070312,718.9500122070312,717.4000244140625,718.25,1557.0
2025-12-05 09:15:00+00:00,717.4500122070312,718.2000122070312,714.75,715.8499755859375,4267.0
2025-12-05 09:30:00+00:00,715.7999877929688,718.7999877929688,715.0499877929688,716.5999755859375,11847.0
2025-12-05 09:45:00+00:00,716.4000244140625,717.0499877929688,715.0,716.7999877929688,16594.0
2025-12-08 03:45:00+00:00,717.2999877929688,717.6500244140625,713.4500122070312,716.3499755859375,1243.0
2025-12-08 04:00:00+00:00,716.5,716.5,714.0,714.75,1609.0
2025-12-08 04:15:00+00:00,714.7000122070312,715.7000122070312,710.2999877929688,710.6500244140625,6203.0
2025-12-08 04:30:00+00:00,710.1500244140625,712.75,709.3499755859375,711.5499877929688,5882.0
2025-12-08 04:45:00+00:00,711.5499877929688,711.9000244140625,708.4500122070312,709.4000244140625,6180.0
2025-12-08 05:00:00+00:00,709.4000244140625,709.5499877929688,707.0,707.8499755859375,5130.0
2025-12-08 05:15:00+00:00,708.0,708.0,704.7999877929688,705.6500244140625,10175.0
2025-12-08 05:30:00+00:00,705.6500244140625,711.0,705.6500244140625,710.1500244140625,5598.0
2025-12-08 05:45:00+00:00,710.1500244140625,710.7000122070312,709.2000122070312,710.3499755859375,5160.0
2025-12-08 06:00:00+00:00,710.3499755859375,710.5499877929688,708.2999877929688,710.5,2477.0
2025-12-08 06:15:00+00:00,710.5,710.8499755859375,708.0,710.0999755859375,6056.0
2025-12-08 06:30:00+00:00,709.4500122070312,710.4000244140625,709.0,710.0999755859375,2175.0
2025-12-08 06:45:00+00:00,710.0999755859375,710.1500244140625,708.0,709.0499877929688,4404.0
2025-12-08 07:00:00+00:00,708.5,709.9500122070312,707.2999877929688,709.2000122070312,8898.0
2025-12-08 07:15:00+00:00,709.2000122070312,709.75,702.0,703.0499877929688,10075.0
2025-12-08 07:30:00+00:00,702.9500122070312,703.0499877929688,701.0,702.25,3322.0
2025-12-08 07:45:00+00:00,702.25,702.8499755859375,700.0499877929688,701.5499877929688,5412.0
2025-12-08 08:00:00+00:00,701.5499877929688,702.25,699.9500122070312,702.1500244140625,6162.0
2025-12-08 08:15:00+00:00,702.25,705.3499755859375,700.9500122070312,703.2000122070312,15344.0
2025-12-08 08:30:00+00:00,703.4500122070312,705.2000122070312,702.9500122070312,704.9000244140625,4163.0
2025-12-08 08:45:00+00:00,705.0,705.2000122070312,703.5499877929688,705.0,3598.0
2025-12-08 09:00:00+00:00,705.0,707.0,704.7999877929688,707.0,4359.0
2025-12-08 09:15:00+00:00,707.0999755859375,710.9500122070312,706.5499877929688,709.0999755859375,8296.0
2025-12-08 09:30:00+00:00,709.0999755859375,709.5999755859375,706.4500122070312,707.7000122070312,9807.0
2025-12-08 09:45:00+00:00,707.7000122070312,710.0,703.9000244140625,708.25,9875.0
2025-12-09 03:45:00+00:00,702.4500122070312,707.1500244140625,696.2999877929688,698.25,10985.0
2025-12-09 04:00:00+00:00,697.75,698.0999755859375,694.1500244140625,694.8499755859375,7852.0
2025-12-09 04:15:00+00:00,694.0,698.8499755859375,693.4000244140625,698.25,4105.0
2025-12-09 04:30:00+00:00,697.25,699.9000244140625,696.9000244140625,699.9000244140625,7636.0
2025-12-09 04:45:00+00:00,700.0999755859375,702.0,699.4500122070312,700.0499877929688,2098.0
2025-12-09 05:00:00+00:00,700.0,701.6500244140625,698.5,700.1500244140625,1329.0
2025-12-09 05:15:00+00:00,700.0999755859375,702.0,698.6500244140625,702.0,7152.0
2025-12-09 05:30:00+00:00,702.0,702.9500122070312,699.1500244140625,701.3499755859375,33595.0
2025-12-09 05:45:00+00:00,701.7999877929688,703.5499877929688,700.9000244140625,702.2000122070312,3679.0
2025-12-09 06:00:00+00:00,702.0,703.6500244140625,701.9000244140625,702.5499877929688,2853.0
2025-12-09 06:15:00+00:00,702.8499755859375,702.8499755859375,700.6500244140625,701.75,3066.0
2025-12-09 06:30:00+00:00,702.5,703.5,700.9500122070312,702.5499877929688,7259.0
2025-12-09 06:45:00+00:00,703.0,703.2999877929688,701.5499877929688,702.1500244140625,2804.0
2025-12-09 07:00:00+00:00,702.8499755859375,703.7000122070312,702.0,703.5,3740.0
2025-12-09 07:15:00+00:00,703.9500122070312,707.2000122070312,703.4500122070312,704.5,5209.0
2025-12-09 07:30:00+00:00,704.5999755859375,706.4000244140625,704.0999755859375,705.0,3784.0
2025-12-09 07:45:00+00:00,705.5,706.0,703.5999755859375,703.9500122070312,2804.0
2025-12-09 08:00:00+00:00,703.8499755859375,705.5999755859375,703.1500244140625,705.0,3219.0
2025-12-09 08:15:00+00:00,705.2000122070312,705.5499877929688,704.0,704.0,2579.0
2025-12-09 08:30:00+00:00,704.3499755859375,704.6500244140625,704.0,704.3499755859375,2234.0
2025-12-09 08:45:00+00:00,704.5999755859375,705.9500122070312,704.0,705.4000244140625,2644.0
2025-12-09 09:00:00+00:00,708.25,708.25,704.5999755859375,705.7000122070312,6293.0
2025-12-09 09:15:00+00:00,706.1500244140625,706.1500244140625,704.7000122070312,705.2000122070312,3361.0
2025-12-09 09:30:00+00:00,705.25,705.7999877929688,704.75,705.7999877929688,19266.0
2025-12-09 09:45:00+00:00,705.2999877929688,705.9000244140625,704.0,705.0,21123.0
2025-12-10 03:45:00+00:00,705.0,718.9500122070312,705.0,717.8499755859375,7269.0
2025-12-10 04:00:00+00:00,718.0999755859375,722.0,715.5,721.4500122070312,13588.0
2025-12-10 04:15:00+00:00,721.25,727.7000122070312,720.5,725.8499755859375,30951.0
2025-12-10 04:30:00+00:00,725.7999877929688,727.7000122070312,723.2999877929688,724.7999877929688,22495.0
2025-12-10 04:45:00+00:00,724.1500244140625,725.0,723.0,724.0499877929688,13587.0
2025-12-10 05:00:00+00:00,724.4500122070312,724.4500122070312,722.5499877929688,723.9000244140625,4203.0
2025-12-10 05:15:00+00:00,723.5,724.2000122070312,721.7000122070312,722.9500122070312,5012.0
2025-12-10 05:30:00+00:00,722.9500122070312,723.25,722.0499877929688,722.6500244140625,2385.0
2025-12-10 05:45:00+00:00,722.2000122070312,723.2000122070312,721.9000244140625,722.7000122070312,1991.0
2025-12-10 06:00:00+00:00,723.0999755859375,723.7000122070312,721.6500244140625,723.0,12221.0
2025-12-10 06:15:00+00:00,723.0,723.6500244140625,722.0999755859375,723.4000244140625,7503.0
2025-12-10 06:30:00+00:00,723.2999877929688,723.7999877929688,723.2999877929688,723.7000122070312,2123.0
2025-12-10 06:45:00+00:00,723.5999755859375,723.7000122070312,722.1500244140625,722.25,6064.0
2025-12-10 07:00:00+00:00,722.2000122070312,722.7000122070312,721.0,721.0,3748.0
2025-12-10 07:15:00+00:00,720.5499877929688,721.9500122070312,720.25,721.9500122070312,2279.0
2025-12-10 07:30:00+00:00,721.9500122070312,722.7000122070312,720.5,720.8499755859375,2834.0
2025-12-10 07:45:00+00:00,720.75,728.0,720.75,725.9500122070312,27871.0
2025-12-10 08:00:00+00:00,726.3499755859375,727.5999755859375,724.0,724.0,22418.0
2025-12-10 08:15:00+00:00,723.9500122070312,724.9500122070312,722.6500244140625,722.6500244140625,4550.0
2025-12-10 08:30:00+00:00,722.6500244140625,723.9000244140625,722.6500244140625,723.5,2614.0
2025-12-10 08:45:00+00:00,723.1500244140625,725.9500122070312,722.9000244140625,724.0,19809.0
2025-12-10 09:00:00+00:00,724.5999755859375,730.9500122070312,724.0,728.25,48873.0
2025-12-10 09:15:00+00:00,728.3499755859375,729.5,726.8499755859375,727.5,12631.0
2025-12-10 09:30:00+00:00,727.4500122070312,731.1500244140625,726.9000244140625,730.2999877929688,27634.0
2025-12-10 09:45:00+00:00,730.0,730.5999755859375,721.2999877929688,727.4500122070312,84591.0
2025-12-11 03:45:00+00:00,727.8499755859375,727.8499755859375,719.25,720.9000244140625,7256.0
2025-12-11 04:00:00+00:00,722.2000122070312,722.4500122070312,714.3499755859375,716.0999755859375,20281.0
2025-12-11 04:15:00+00:00,716.2000122070312,716.75,713.2999877929688,713.8499755859375,9607.0
2025-12-11 04:30:00+00:00,714.3499755859375,716.0999755859375,713.0,715.25,3497.0
2025-12-11 04:45:00+00:00,715.75,716.5,713.0,713.2999877929688,5482.0
2025-12-11 05:00:00+00:00,713.0499877929688,714.4500122070312,712.5999755859375,713.7000122070312,1942.0
2025-12-11 05:15:00+00:00,713.7000122070312,713.8499755859375,711.2000122070312,712.9500122070312,6977.0
2025-12-11 05:30:00+00:00,713.6500244140625,713.6500244140625,711.0499877929688,712.5999755859375,5663.0
2025-12-11 05:45:00+00:00,712.5499877929688,713.25,711.4500122070312,712.9000244140625,2399.0
2025-12-11 06:00:00+00:00,712.9000244140625,713.2000122070312,711.0,711.9500122070312,1096.0
2025-12-11 06:15:00+00:00,712.0,723.0999755859375,711.3499755859375,721.0999755859375,17493.0
2025-12-11 06:30:00+00:00,721.0999755859375,723.7999877929688,720.5999755859375,722.25,7652.0
2025-12-11 06:45:00+00:00,722.2999877929688,722.8499755859375,721.5499877929688,721.5499877929688,1353.0
2025-12-11 07:00:00+00:00,721.5499877929688,721.9000244140625,720.0,720.0499877929688,7072.0
2025-12-11 07:15:00+00:00,720.2000122070312,720.9500122070312,720.0,720.7000122070312,2238.0
2025-12-11 07:30:00+00:00,720.4000244140625,721.0,719.5,720.0,2991.0
2025-12-11 07:45:00+00:00,720.1500244140625,720.1500244140625,719.0,719.0,1098.0
2025-12-11 08:00:00+00:00,719.4500122070312,720.75,718.5999755859375,720.75,1863.0
2025-12-11 08:15:00+00:00,720.2999877929688,720.7000122070312,720.0,720.0,834.0
2025-12-11 08:30:00+00:00,720.0,720.25,720.0,720.0499877929688,585.0
2025-12-11 08:45:00+00:00,720.2000122070312,722.5,718.0,722.4500122070312,20339.0
2025-12-11 09:00:00+00:00,722.0999755859375,722.7000122070312,720.0,720.5999755859375,13565.0
2025-12-11 09:15:00+00:00,722.1500244140625,722.5,721.7000122070312,722.0999755859375,3332.0
2025-12-11 09:30:00+00:00,722.3499755859375,724.2999877929688,722.0,722.2000122070312,10690.0
2025-12-11 09:45:00+00:00,722.2999877929688,723.9500122070312,721.5499877929688,721.5499877929688,13507.0
2025-12-12 03:45:00+00:00,720.0,726.75,720.0,724.4500122070312,5356.0
2025-12-12 04:00:00+00:00,725.25,726.9000244140625,724.2000122070312,724.7999877929688,3563.0
2025-12-12 04:15:00+00:00,724.7999877929688,725.8499755859375,724.2000122070312,725.0999755859375,2374.0
2025-12-12 04:30:00+00:00,725.4500122070312,725.4500122070312,724.2000122070312,724.7999877929688,1397.0
2025-12-12 04:45:00+00:00,725.4500122070312,726.5499877929688,724.7999877929688,725.8499755859375,4593.0
2025-12-12 05:00:00+00:00,725.8499755859375,727.2000122070312,725.5,725.7000122070312,3542.0
2025-12-12 05:15:00+00:00,726.4500122070312,731.5,726.0999755859375,729.4000244140625,8735.0
2025-12-12 05:30:00+00:00,729.0,729.5,728.7999877929688,728.9000244140625,445.0
2025-12-12 05:45:00+00:00,728.9000244140625,729.0,728.4000244140625,728.6500244140625,946.0
2025-12-12 06:00:00+00:00,729.0,729.0,727.0999755859375,727.9500122070312,870.0
2025-12-12 06:15:00+00:00,728.0,728.3499755859375,726.0999755859375,726.3499755859375,799.0
2025-12-12 06:30:00+00:00,726.3499755859375,726.7000122070312,725.8499755859375,726.1500244140625,498.0
2025-12-12 06:45:00+00:00,726.7000122070312,727.5499877929688,726.7000122070312,726.8499755859375,756.0
2025-12-12 07:00:00+00:00,727.0,727.5,726.8499755859375,727.5,287.0
2025-12-12 07:15:00+00:00,727.4500122070312,727.4500122070312,726.9000244140625,727.0,216.0
2025-12-12 07:30:00+00:00,727.0,727.4000244140625,726.0,726.8499755859375,1857.0
2025-12-12 07:45:00+00:00,726.8499755859375,727.4500122070312,726.4000244140625,726.9500122070312,456.0
2025-12-12 08:00:00+00:00,727.25,729.5,727.1500244140625,729.2999877929688,6828.0
2025-12-12 08:15:00+00:00,729.2999877929688,729.5,727.9000244140625,728.5499877929688,2908.0
2025-12-12 08:30:00+00:00,728.0999755859375,730.6500244140625,726.9000244140625,728.6500244140625,11477.0
2025-12-12 08:45:00+00:00,728.5999755859375,728.8499755859375,727.5499877929688,728.0,6163.0
2025-12-12 09:00:00+00:00,728.2999877929688,729.5999755859375,727.5999755859375,728.7000122070312,10033.0
2025-12-12 09:15:00+00:00,728.5999755859375,729.2000122070312,727.9500122070312,728.7999877929688,9572.0
2025-12-12 09:30:00+00:00,728.7000122070312,729.0,728.0,728.3499755859375,12053.0
2025-12-12 09:45:00+00:00,728.4000244140625,731.2999877929688,728.0999755859375,730.6500244140625,23712.0
2025-12-15 03:45:00+00:00,728.0,732.7000122070312,726.2000122070312,728.0999755859375,3241.0
2025-12-15 04:00:00+00:00,728.3499755859375,730.7999877929688,728.0999755859375,730.7999877929688,5632.0
2025-12-15 04:15:00+00:00,730.4500122070312,731.9500122070312,729.4000244140625,729.4000244140625,4775.0
2025-12-15 04:30:00+00:00,728.75,731.5,728.75,730.1500244140625,2381.0
2025-12-15 04:45:00+00:00,730.1500244140625,734.0,729.75,732.7999877929688,7638.0
2025-12-15 05:00:00+00:00,733.4000244140625,744.0,732.6500244140625,739.7999877929688,54572.0
2025-12-15 05:15:00+00:00,739.9000244140625,740.0,737.2999877929688,738.0,15501.0
2025-12-15 05:30:00+00:00,738.0,741.0,737.0,740.5,12047.0
2025-12-15 05:45:00+00:00,740.0499877929688,741.2999877929688,738.25,739.0,8927.0
2025-12-15 06:00:00+00:00,739.0,742.0,738.2000122070312,741.75,14599.0
2025-12-15 06:15:00+00:00,741.75,742.0,739.6500244140625,741.0999755859375,9197.0
2025-12-15 06:30:00+00:00,741.0999755859375,742.25,740.0,740.9500122070312,4669.0
2025-12-15 06:45:00+00:00,740.6500244140625,741.7000122070312,740.2000122070312,740.7999877929688,3624.0
2025-12-15 07:00:00+00:00,740.2999877929688,740.9500122070312,739.1500244140625,740.4000244140625,6043.0
