Datetime,Open,High,Low,Close,Volume
2025-11-27 07:00:00+00:00,115.2300033569336,115.4000015258789,115.0999984741211,115.23999786376952,646126.0
2025-11-27 07:15:00+00:00,115.2300033569336,115.25,115.0500030517578,115.05999755859376,283979.0
2025-11-27 07:30:00+00:00,115.08000183105467,115.33000183105467,114.97000122070312,115.16999816894533,2849925.0
2025-11-27 07:45:00+00:00,115.16000366210938,115.4000015258789,115.1500015258789,115.22000122070312,751584.0
2025-11-27 08:00:00+00:00,115.22000122070312,115.43000030517578,115.18000030517578,115.29000091552734,494965.0
2025-11-27 08:15:00+00:00,115.3000030517578,115.69000244140624,115.1999969482422,115.6500015258789,1309448.0
2025-11-27 08:30:00+00:00,115.6500015258789,115.8499984741211,115.5199966430664,115.66000366210938,1294359.0
2025-11-27 08:45:00+00:00,115.6999969482422,115.8000030517578,115.61000061035156,115.66000366210938,1193352.0
2025-11-27 09:00:00+00:00,115.69000244140624,115.8000030517578,115.56999969482422,115.6999969482422,1215189.0
2025-11-27 09:15:00+00:00,115.6999969482422,115.9000015258789,115.5,115.86000061035156,1842443.0
2025-11-27 09:30:00+00:00,115.8499984741211,116.3499984741211,115.75,116.23999786376952,3672665.0
2025-11-27 09:45:00+00:00,116.22000122070312,116.3000030517578,116.0500030517578,116.3000030517578,3829006.0
2025-11-28 03:45:00+00:00,116.66999816894533,116.66999816894533,115.68000030517578,116.16000366210938,1299506.0
2025-11-28 04:00:00+00:00,116.16000366210938,116.4499969482422,115.93000030517578,116.25,1175485.0
2025-11-28 04:15:00+00:00,116.25,116.36000061035156,115.93000030517578,116.0999984741211,704781.0
2025-11-28 04:30:00+00:00,116.0999984741211,116.25,116.05999755859376,116.0999984741211,443053.0
2025-11-28 04:45:00+00:00,116.11000061035156,116.25,116.0500030517578,116.12000274658205,740970.0
2025-11-28 05:00:00+00:00,116.0999984741211,116.4499969482422,116.0999984741211,116.25,626510.0
2025-11-28 05:15:00+00:00,116.2699966430664,116.31999969482422,116.13999938964844,116.25,337087.0
2025-11-28 05:30:00+00:00,116.27999877929688,116.5,116.12999725341795,116.4499969482422,479146.0
2025-11-28 05:45:00+00:00,116.4800033569336,116.86000061035156,116.37000274658205,116.66999816894533,607094.0
2025-11-28 06:00:00+00:00,116.68000030517578,117.6999969482422,116.6500015258789,117.25,1718827.0
2025-11-28 06:15:00+00:00,117.23999786376952,117.3499984741211,117.13999938964844,117.19000244140624,640765.0
2025-11-28 06:30:00+00:00,117.1999969482422,117.25,116.5,116.62000274658205,877386.0
2025-11-28 06:45:00+00:00,116.62000274658205,116.8499984741211,116.47000122070312,116.6999969482422,783471.0
2025-11-28 07:00:00+00:00,116.6999969482422,116.75,116.61000061035156,116.6999969482422,471425.0
2025-11-28 07:15:00+00:00,116.72000122070312,116.83999633789062,116.56999969482422,116.8000030517578,817155.0
2025-11-28 07:30:00+00:00,116.81999969482422,117.1500015258789,116.76000213623048,117.0,509362.0
2025-11-28 07:45:00+00:00,117.0,117.18000030517578,116.91999816894533,117.01000213623048,632764.0
2025-11-28 08:00:00+00:00,117.01000213623048,117.3499984741211,116.88999938964844,117.27999877929688,859745.0
2025-11-28 08:15:00+00:00,117.26000213623048,117.3000030517578,117.16999816894533,117.2300033569336,894456.0
2025-11-28 08:30:00+00:00,117.25,117.3499984741211,117.20999908447266,117.27999877929688,490891.0
2025-11-28 08:45:00+00:00,117.25,117.3499984741211,117.16999816894533,117.3000030517578,1122779.0
2025-11-28 09:00:00+00:00,117.3000030517578,117.58999633789062,117.0,117.01000213623048,1345934.0
2025-11-28 09:15:00+00:00,117.01000213623048,117.02999877929688,116.0,116.05999755859376,1324315.0
2025-11-28 09:30:00+00:00,116.0500030517578,116.41000366210938,116.0500030517578,116.4000015258789,982092.0
2025-11-28 09:45:00+00:00,116.4000015258789,116.47000122070312,116.0999984741211,116.36000061035156,1174683.0
2025-12-01 03:45:00+00:00,116.5,116.88999938964844,116.30999755859376,116.51000213623048,355345.0
2025-12-01 04:00:00+00:00,116.5,116.63999938964844,116.12000274658205,116.18000030517578,474215.0
2025-12-01 04:15:00+00:00,116.16999816894533,116.25,115.58999633789062,115.75,701130.0
2025-12-01 04:30:00+00:00,115.81999969482422,116.08999633789062,115.63999938964844,115.86000061035156,683292.0
2025-12-01 04:45:00+00:00,115.86000061035156,115.93000030517578,115.68000030517578,115.75,176059.0
2025-12-01 05:00:00+00:00,115.7699966430664,116.0199966430664,115.36000061035156,115.6500015258789,609814.0
2025-12-01 05:15:00+00:00,115.6500015258789,115.69000244140624,115.25,115.5,363003.0
2025-12-01 05:30:00+00:00,115.5,115.63999938964844,115.37000274658205,115.5500030517578,209664.0
2025-12-01 05:45:00+00:00,115.5500030517578,117.79000091552734,115.5500030517578,117.66000366210938,2902108.0
2025-12-01 06:00:00+00:00,117.66000366210938,117.66000366210938,116.86000061035156,116.87999725341795,809692.0
2025-12-01 06:15:00+00:00,116.88999938964844,117.19000244140624,116.5199966430664,116.9000015258789,625370.0
2025-12-01 06:30:00+00:00,116.9000015258789,116.97000122070312,116.41999816894533,116.43000030517578,402104.0
2025-12-01 06:45:00+00:00,116.47000122070312,116.66999816894533,116.33000183105467,116.66000366210938,282950.0
2025-12-01 07:00:00+00:00,116.66000366210938,116.66999816894533,116.4000015258789,116.58999633789062,304903.0
2025-12-01 07:15:00+00:00,116.54000091552734,116.66000366210938,116.43000030517578,116.47000122070312,290810.0
2025-12-01 07:30:00+00:00,116.54000091552734,116.56999969482422,116.11000061035156,116.3499984741211,440218.0
2025-12-01 07:45:00+00:00,116.3499984741211,116.44000244140624,115.8499984741211,116.0500030517578,521777.0
2025-12-01 08:00:00+00:00,116.08999633789062,116.41999816894533,116.01000213623048,116.23999786376952,320408.0
2025-12-01 08:15:00+00:00,116.23999786376952,116.47000122070312,116.11000061035156,116.30999755859376,302316.0
2025-12-01 08:30:00+00:00,116.30999755859376,116.69000244140624,116.2699966430664,116.68000030517578,335772.0
2025-12-01 08:45:00+00:00,116.6999969482422,116.75,116.47000122070312,116.5999984741211,284468.0
2025-12-01 09:00:00+00:00,116.48999786376952,116.54000091552734,116.16000366210938,116.2300033569336,366120.0
2025-12-01 09:15:00+00:00,116.23999786376952,116.29000091552734,115.91000366210938,116.0999984741211,523634.0
2025-12-01 09:30:00+00:00,116.1500015258789,116.75,116.13999938964844,116.66000366210938,513996.0
2025-12-01 09:45:00+00:00,116.75,116.7699966430664,116.25,116.5500030517578,863717.0
2025-12-02 03:45:00+00:00,115.56999969482422,117.41000366210938,115.5,116.5999984741211,834462.0
2025-12-02 04:00:00+00:00,116.6500015258789,117.54000091552734,116.33999633789062,117.3000030517578,1812056.0
2025-12-02 04:15:00+00:00,117.3000030517578,118.19000244140624,117.2300033569336,118.02999877929688,1755195.0
2025-12-02 04:30:00+00:00,118.0500030517578,118.63999938964844,117.9000015258789,118.0199966430664,2285337.0
2025-12-02 04:45:00+00:00,118.0199966430664,118.13999938964844,117.6999969482422,117.80999755859376,1740358.0
2025-12-02 05:00:00+00:00,117.7699966430664,118.13999938964844,117.75,118.0,867248.0
2025-12-02 05:15:00+00:00,118.0,118.55999755859376,117.97000122070312,118.41000366210938,765778.0
2025-12-02 05:30:00+00:00,118.41000366210938,118.5999984741211,118.22000122070312,118.31999969482422,628311.0
2025-12-02 05:45:00+00:00,118.31999969482422,118.73999786376952,118.22000122070312,118.66000366210938,870136.0
2025-12-02 06:00:00+00:00,118.66000366210938,118.66999816894533,118.45999908447266,118.5500030517578,661395.0
2025-12-02 06:15:00+00:00,118.51000213623048,118.66000366210938,118.5,118.62999725341795,661742.0
2025-12-02 06:30:00+00:00,118.62999725341795,118.86000061035156,118.58000183105467,118.80999755859376,819810.0
2025-12-02 06:45:00+00:00,118.8000030517578,118.83999633789062,118.6500015258789,118.79000091552734,1450741.0
2025-12-02 07:00:00+00:00,118.79000091552734,118.94000244140624,118.0999984741211,118.12000274658205,1144129.0
2025-12-02 07:15:00+00:00,118.12999725341795,118.19000244140624,117.12000274658205,117.2699966430664,1104165.0
2025-12-02 07:30:00+00:00,117.2699966430664,118.04000091552734,117.2699966430664,117.9000015258789,1005469.0
2025-12-02 07:45:00+00:00,117.88999938964844,117.9800033569336,117.69000244140624,117.8499984741211,1031247.0
2025-12-02 08:00:00+00:00,117.91999816894533,117.9499969482422,117.70999908447266,117.83999633789062,465841.0
2025-12-02 08:15:00+00:00,117.81999969482422,118.30999755859376,117.81999969482422,118.30999755859376,588658.0
2025-12-02 08:30:00+00:00,118.3000030517578,118.63999938964844,118.11000061035156,118.58000183105467,556288.0
2025-12-02 08:45:00+00:00,118.58000183105467,118.69000244140624,118.51000213623048,118.6500015258789,507397.0
2025-12-02 09:00:00+00:00,118.6500015258789,118.69000244140624,118.51000213623048,118.66000366210938,641859.0
2025-12-02 09:15:00+00:00,118.66000366210938,118.8000030517578,118.5500030517578,118.79000091552734,1008016.0
2025-12-02 09:30:00+00:00,118.8499984741211,119.5999984741211,118.77999877929688,119.51000213623048,4536971.0
2025-12-02 09:45:00+00:00,119.5,119.5199966430664,118.75,119.26000213623048,2868519.0
2025-12-03 03:45:00+00:00,119.0,119.0,117.69000244140624,118.0500030517578,1012251.0
2025-12-03 04:00:00+00:00,118.25,118.5500030517578,117.94000244140624,118.23999786376952,863377.0
2025-12-03 04:15:00+00:00,118.25,118.26000213623048,117.8499984741211,117.93000030517578,750920.0
2025-12-03 04:30:00+00:00,117.93000030517578,118.33999633789062,117.4499969482422,117.55999755859376,1177058.0
2025-12-03 04:45:00+00:00,117.54000091552734,118.2699966430664,117.33999633789062,117.86000061035156,808326.0
2025-12-03 05:00:00+00:00,117.8499984741211,117.91000366210938,116.5,116.56999969482422,1642720.0
2025-12-03 05:15:00+00:00,116.56999969482422,116.98999786376952,116.45999908447266,116.94000244140624,1261000.0
2025-12-03 05:30:00+00:00,116.94000244140624,117.0,116.5999984741211,116.66999816894533,1011191.0
2025-12-03 05:45:00+00:00,116.6500015258789,116.6500015258789,116.0500030517578,116.1500015258789,984028.0
2025-12-03 06:00:00+00:00,116.16000366210938,116.5999984741211,116.04000091552734,116.5,1008732.0
2025-12-03 06:15:00+00:00,116.54000091552734,116.69000244140624,116.25,116.37999725341795,538794.0
2025-12-03 06:30:00+00:00,116.37999725341795,116.83999633789062,116.36000061035156,116.63999938964844,1690498.0
2025-12-03 06:45:00+00:00,116.63999938964844,116.68000030517578,115.98999786376952,116.51000213623048,1104909.0
2025-12-03 07:00:00+00:00,116.5,117.2300033569336,116.45999908447266,117.02999877929688,1069330.0
2025-12-03 07:15:00+00:00,117.02999877929688,117.11000061035156,116.61000061035156,116.75,407377.0
2025-12-03 07:30:00+00:00,116.7300033569336,116.76000213623048,116.5199966430664,116.66999816894533,585119.0
2025-12-03 07:45:00+00:00,116.6500015258789,116.80999755859376,116.54000091552734,116.6500015258789,494588.0
2025-12-03 08:00:00+00:00,116.6500015258789,116.70999908447266,116.25,116.37000274658205,452410.0
2025-12-03 08:15:00+00:00,116.4499969482422,116.75,116.29000091552734,116.63999938964844,433597.0
2025-12-03 08:30:00+00:00,116.62000274658205,117.0,116.55999755859376,117.0,388469.0
2025-12-03 08:45:00+00:00,117.0,117.12999725341795,116.61000061035156,116.62000274658205,448803.0
2025-12-03 09:00:00+00:00,116.62000274658205,116.73999786376952,116.25,116.30999755859376,512575.0
2025-12-03 09:15:00+00:00,116.31999969482422,116.44000244140624,116.12999725341795,116.33000183105467,444725.0
2025-12-03 09:30:00+00:00,116.41000366210938,116.7300033569336,116.31999969482422,116.62000274658205,1254983.0
2025-12-03 09:45:00+00:00,116.58999633789062,116.73999786376952,116.51000213623048,116.56999969482422,1850453.0
2025-12-04 03:45:00+00:00,116.5999984741211,117.29000091552734,116.55999755859376,117.25,702197.0
2025-12-04 04:00:00+00:00,117.23999786376952,118.0999984741211,117.23999786376952,118.06999969482422,1350787.0
2025-12-04 04:15:00+00:00,118.02999877929688,118.02999877929688,117.30999755859376,117.45999908447266,743582.0
2025-12-04 04:30:00+00:00,117.44000244140624,117.47000122070312,117.0999984741211,117.37999725341795,752625.0
2025-12-04 04:45:00+00:00,117.33000183105467,117.75,117.33000183105467,117.75,694489.0
2025-12-04 05:00:00+00:00,117.73999786376952,117.76000213623048,117.5,117.5999984741211,644103.0
2025-12-04 05:15:00+00:00,117.5999984741211,117.69000244140624,117.1999969482422,117.4000015258789,396495.0
2025-12-04 05:30:00+00:00,117.4000015258789,117.69000244140624,117.37999725341795,117.55999755859376,379588.0
2025-12-04 05:45:00+00:00,117.52999877929688,117.55999755859376,117.3000030517578,117.45999908447266,325449.0
2025-12-04 06:00:00+00:00,117.45999908447266,117.48999786376952,117.0199966430664,117.06999969482422,380766.0
2025-12-04 06:15:00+00:00,117.05999755859376,117.20999908447266,116.91000366210938,117.02999877929688,437781.0
2025-12-04 06:30:00+00:00,117.08999633789062,117.41999816894533,117.08999633789062,117.36000061035156,701193.0
2025-12-04 06:45:00+00:00,117.37999725341795,117.4000015258789,117.0999984741211,117.33999633789062,334531.0
2025-12-04 07:00:00+00:00,117.3499984741211,117.41999816894533,117.12000274658205,117.16999816894533,432653.0
2025-12-04 07:15:00+00:00,117.16999816894533,117.23999786376952,117.0500030517578,117.1500015258789,384472.0
2025-12-04 07:30:00+00:00,117.18000030517578,117.26000213623048,117.0999984741211,117.25,254695.0
2025-12-04 07:45:00+00:00,117.2300033569336,117.26000213623048,117.12000274658205,117.16000366210938,324949.0
2025-12-04 08:00:00+00:00,117.16000366210938,117.1999969482422,116.91000366210938,117.12000274658205,517001.0
2025-12-04 08:15:00+00:00,117.12999725341795,117.25,117.04000091552734,117.12999725341795,273619.0
2025-12-04 08:30:00+00:00,117.13999938964844,117.5,117.13999938964844,117.5,298770.0
2025-12-04 08:45:00+00:00,117.4800033569336,117.5,117.2699966430664,117.36000061035156,287693.0
2025-12-04 09:00:00+00:00,117.3499984741211,117.37999725341795,117.1500015258789,117.16999816894533,284601.0
2025-12-04 09:15:00+00:00,117.08999633789062,118.0,117.06999969482422,117.63999938964844,1251723.0
2025-12-04 09:30:00+00:00,117.69000244140624,117.79000091552734,117.54000091552734,117.6500015258789,934758.0
2025-12-04 09:45:00+00:00,117.66000366210938,117.66000366210938,117.33999633789062,117.55999755859376,1285927.0
2025-12-05 03:45:00+00:00,117.4499969482422,117.6999969482422,116.88999938964844,117.4000015258789,178849.0
2025-12-05 04:00:00+00:00,117.30999755859376,117.69000244140624,117.26000213623048,117.3499984741211,264120.0
2025-12-05 04:15:00+00:00,117.41999816894533,117.48999786376952,116.9499969482422,117.04000091552734,279750.0
2025-12-05 04:30:00+00:00,117.11000061035156,117.8499984741211,117.02999877929688,117.4499969482422,364701.0
2025-12-05 04:45:00+00:00,117.4499969482422,117.6999969482422,117.37000274658205,117.4000015258789,306662.0
2025-12-05 05:00:00+00:00,117.38999938964844,117.5999984741211,117.20999908447266,117.5,293688.0
2025-12-05 05:15:00+00:00,117.48999786376952,117.9000015258789,117.4000015258789,117.7300033569336,227179.0
2025-12-05 05:30:00+00:00,117.6999969482422,118.2699966430664,117.6999969482422,118.02999877929688,387733.0
2025-12-05 05:45:00+00:00,118.06999969482422,118.19000244140624,117.91000366210938,117.95999908447266,183883.0
2025-12-05 06:00:00+00:00,118.01000213623048,118.01000213623048,116.97000122070312,117.38999938964844,1261053.0
2025-12-05 06:15:00+00:00,117.37999725341795,117.43000030517578,117.0,117.0500030517578,352405.0
2025-12-05 06:30:00+00:00,117.0,117.06999969482422,116.9499969482422,116.97000122070312,292664.0
2025-12-05 06:45:00+00:00,116.9499969482422,117.20999908447266,116.9000015258789,117.12999725341795,165749.0
2025-12-05 07:00:00+00:00,117.16999816894533,117.26000213623048,117.12000274658205,117.20999908447266,423030.0
2025-12-05 07:15:00+00:00,117.16999816894533,117.29000091552734,116.95999908447266,117.02999877929688,231139.0
2025-12-05 07:30:00+00:00,117.08999633789062,117.26000213623048,117.0,117.25,277648.0
2025-12-05 07:45:00+00:00,117.19000244140624,117.5999984741211,117.19000244140624,117.5199966430664,231067.0
2025-12-05 08:00:00+00:00,117.5199966430664,117.7300033569336,117.41999816894533,117.5999984741211,129703.0
2025-12-05 08:15:00+00:00,117.5500030517578,117.63999938964844,117.11000061035156,117.37000274658205,198436.0
2025-12-05 08:30:00+00:00,117.31999969482422,117.36000061035156,117.05999755859376,117.1500015258789,76111.0
2025-12-05 08:45:00+00:00,117.12999725341795,117.25,117.0999984741211,117.1999969482422,100278.0
2025-12-05 09:00:00+00:00,117.1999969482422,117.25,116.83000183105467,116.88999938964844,163096.0
2025-12-05 09:15:00+00:00,116.9000015258789,116.94000244140624,116.51000213623048,116.72000122070312,276305.0
2025-12-05 09:30:00+00:00,116.8499984741211,117.29000091552734,116.76000213623048,117.1500015258789,900192.0
2025-12-05 09:45:00+00:00,117.1500015258789,117.1999969482422,116.77999877929688,116.77999877929688,843341.0
2025-12-08 03:45:00+00:00,116.75,117.58999633789062,116.69000244140624,117.26000213623048,287568.0
2025-12-08 04:00:00+00:00,117.2300033569336,117.37000274658205,116.93000030517578,117.23999786376952,254328.0
2025-12-08 04:15:00+00:00,117.1999969482422,117.3000030517578,116.9000015258789,116.9000015258789,179636.0
2025-12-08 04:30:00+00:00,116.93000030517578,116.94000244140624,116.5,116.55999755859376,319051.0
2025-12-08 04:45:00+00:00,116.58999633789062,116.8000030517578,116.5,116.62999725341795,172578.0
2025-12-08 05:00:00+00:00,116.62999725341795,116.62999725341795,116.4499969482422,116.51000213623048,159382.0
2025-12-08 05:15:00+00:00,116.5500030517578,116.86000061035156,116.5,116.61000061035156,185505.0
2025-12-08 05:30:00+00:00,116.61000061035156,116.7699966430664,116.38999938964844,116.75,148207.0
2025-12-08 05:45:00+00:00,116.75,116.8499984741211,116.45999908447266,116.80999755859376,118317.0
2025-12-08 06:00:00+00:00,116.80999755859376,116.91999816894533,116.5199966430664,116.6999969482422,209621.0
2025-12-08 06:15:00+00:00,116.68000030517578,116.81999969482422,116.5999984741211,116.6500015258789,117480.0
2025-12-08 06:30:00+00:00,116.6500015258789,116.6999969482422,116.0999984741211,116.1500015258789,243712.0
2025-12-08 06:45:00+00:00,116.0999984741211,116.1500015258789,115.70999908447266,115.8499984741211,431353.0
2025-12-08 07:00:00+00:00,115.8499984741211,115.9499969482422,115.69000244140624,115.75,162754.0
2025-12-08 07:15:00+00:00,115.75,115.79000091552734,115.4000015258789,115.5199966430664,229637.0
2025-12-08 07:30:00+00:00,115.54000091552734,115.69000244140624,115.43000030517578,115.51000213623048,258409.0
2025-12-08 07:45:00+00:00,115.51000213623048,115.5500030517578,114.83000183105467,114.9499969482422,368082.0
2025-12-08 08:00:00+00:00,114.95999908447266,115.0,114.6999969482422,114.88999938964844,540919.0
2025-12-08 08:15:00+00:00,114.86000061035156,115.33000183105467,114.8499984741211,115.12999725341795,822797.0
2025-12-08 08:30:00+00:00,115.16999816894533,115.30999755859376,114.95999908447266,115.04000091552734,216718.0
2025-12-08 08:45:00+00:00,115.0,115.13999938964844,114.77999877929688,114.83000183105467,276528.0
2025-12-08 09:00:00+00:00,114.81999969482422,114.91999816894533,114.54000091552734,114.87999725341795,467185.0
2025-12-08 09:15:00+00:00,114.91000366210938,115.1500015258789,114.6500015258789,114.80999755859376,276325.0
2025-12-08 09:30:00+00:00,114.93000030517578,115.58999633789062,114.93000030517578,115.5,718060.0
2025-12-08 09:45:00+00:00,115.5,115.5199966430664,115.0,115.3000030517578,852766.0
2025-12-09 03:45:00+00:00,114.5999984741211,115.05999755859376,113.76000213623048,113.9000015258789,1122184.0
2025-12-09 04:00:00+00:00,113.8499984741211,114.11000061035156,113.56999969482422,113.79000091552734,545705.0
2025-12-09 04:15:00+00:00,113.69000244140624,113.87000274658205,113.19000244140624,113.19000244140624,418158.0
2025-12-09 04:30:00+00:00,113.19000244140624,115.0500030517578,113.19000244140624,114.98999786376952,1100995.0
2025-12-09 04:45:00+00:00,114.98999786376952,116.4000015258789,114.94000244140624,116.19000244140624,792955.0
2025-12-09 05:00:00+00:00,116.25,116.25,115.62000274658205,115.8000030517578,707702.0
2025-12-09 05:15:00+00:00,115.8000030517578,115.9499969482422,115.54000091552734,115.9499969482422,270111.0
2025-12-09 05:30:00+00:00,115.9499969482422,116.27999877929688,115.8499984741211,116.25,250421.0
2025-12-09 05:45:00+00:00,116.16999816894533,116.26000213623048,116.0199966430664,116.26000213623048,158942.0
2025-12-09 06:00:00+00:00,116.27999877929688,116.27999877929688,115.51000213623048,115.56999969482422,214997.0
2025-12-09 06:15:00+00:00,115.5199966430664,116.22000122070312,115.5199966430664,116.22000122070312,232915.0
2025-12-09 06:30:00+00:00,116.29000091552734,117.0500030517578,116.1500015258789,117.01000213623048,382251.0
2025-12-09 06:45:00+00:00,117.01000213623048,117.1500015258789,116.9000015258789,116.9000015258789,254818.0
2025-12-09 07:00:00+00:00,116.9000015258789,117.0,116.8000030517578,116.88999938964844,211411.0
2025-12-09 07:15:00+00:00,116.88999938964844,116.91000366210938,116.4000015258789,116.4499969482422,338501.0
2025-12-09 07:30:00+00:00,116.51000213623048,117.19000244140624,116.51000213623048,117.12000274658205,647089.0
2025-12-09 07:45:00+00:00,117.12000274658205,117.5999984741211,117.02999877929688,117.51000213623048,842512.0
2025-12-09 08:00:00+00:00,117.54000091552734,117.54000091552734,116.94000244140624,117.0,1414299.0
2025-12-09 08:15:00+00:00,116.98999786376952,117.0,116.81999969482422,116.9499969482422,227589.0
2025-12-09 08:30:00+00:00,116.9000015258789,116.98999786376952,116.66999816894533,116.87999725341795,136950.0
2025-12-09 08:45:00+00:00,116.88999938964844,116.88999938964844,116.6500015258789,116.86000061035156,158136.0
2025-12-09 09:00:00+00:00,115.3000030517578,116.9000015258789,115.3000030517578,116.63999938964844,249981.0
2025-12-09 09:15:00+00:00,116.66999816894533,116.66999816894533,116.12999725341795,116.16999816894533,977552.0
2025-12-09 09:30:00+00:00,116.18000030517578,117.08000183105467,116.18000030517578,117.0199966430664,1531774.0
2025-12-09 09:45:00+00:00,117.0199966430664,117.0199966430664,116.8000030517578,116.9000015258789,1353782.0
2025-12-10 03:45:00+00:00,116.73999786376952,117.2300033569336,116.5500030517578,116.97000122070312,302182.0
2025-12-10 04:00:00+00:00,116.95999908447266,117.5500030517578,116.91999816894533,117.0,626920.0
2025-12-10 04:15:00+00:00,117.0,117.12999725341795,116.72000122070312,116.72000122070312,258508.0
2025-12-10 04:30:00+00:00,116.72000122070312,117.1999969482422,116.66999816894533,117.0,224162.0
2025-12-10 04:45:00+00:00,117.0,117.26000213623048,117.0,117.06999969482422,165524.0
2025-12-10 05:00:00+00:00,117.06999969482422,117.25,116.94000244140624,117.01000213623048,126166.0
2025-12-10 05:15:00+00:00,117.0,117.0,116.19000244140624,116.26000213623048,450517.0
2025-12-10 05:30:00+00:00,116.30999755859376,116.6999969482422,116.16999816894533,116.6999969482422,964399.0
2025-12-10 05:45:00+00:00,116.6999969482422,116.72000122070312,116.4000015258789,116.4000015258789,131980.0
2025-12-10 06:00:00+00:00,116.4000015258789,117.08000183105467,116.30999755859376,117.0,739197.0
2025-12-10 06:15:00+00:00,117.01000213623048,117.01000213623048,116.8499984741211,117.01000213623048,148763.0
2025-12-10 06:30:00+00:00,117.01000213623048,117.04000091552734,116.79000091552734,116.97000122070312,124273.0
2025-12-10 06:45:00+00:00,116.97000122070312,117.08000183105467,116.80999755859376,116.91000366210938,127038.0
2025-12-10 07:00:00+00:00,116.91000366210938,116.94000244140624,116.63999938964844,116.76000213623048,162046.0
2025-12-10 07:15:00+00:00,116.73999786376952,117.04000091552734,116.6999969482422,116.97000122070312,120013.0
2025-12-10 07:30:00+00:00,116.9499969482422,117.16000366210938,116.88999938964844,117.0,149117.0
2025-12-10 07:45:00+00:00,117.02999877929688,117.18000030517578,116.91999816894533,117.06999969482422,170438.0
2025-12-10 08:00:00+00:00,117.06999969482422,117.13999938964844,116.93000030517578,116.94000244140624,112718.0
2025-12-10 08:15:00+00:00,116.93000030517578,117.04000091552734,116.75,116.81999969482422,139176.0
2025-12-10 08:30:00+00:00,116.81999969482422,116.86000061035156,116.37999725341795,116.61000061035156,204544.0
2025-12-10 08:45:00+00:00,116.62999725341795,116.6999969482422,116.29000091552734,116.3499984741211,290614.0
2025-12-10 09:00:00+00:00,116.3499984741211,116.72000122070312,116.29000091552734,116.43000030517578,301921.0
2025-12-10 09:15:00+00:00,116.4000015258789,116.58000183105467,116.25,116.56999969482422,270496.0
2025-12-10 09:30:00+00:00,116.56999969482422,116.68000030517578,116.33999633789062,116.4000015258789,425274.0
2025-12-10 09:45:00+00:00,116.31999969482422,116.31999969482422,116.0,116.27999877929688,745780.0
2025-12-11 03:45:00+00:00,116.5,117.08999633789062,116.36000061035156,116.97000122070312,192827.0
2025-12-11 04:00:00+00:00,117.04000091552734,117.88999938964844,116.5999984741211,117.61000061035156,2274853.0
2025-12-11 04:15:00+00:00,117.6500015258789,118.31999969482422,117.33000183105467,118.12999725341795,1100067.0
2025-12-11 04:30:00+00:00,118.12999725341795,118.77999877929688,117.91999816894533,118.47000122070312,1500542.0
2025-12-11 04:45:00+00:00,118.45999908447266,118.62000274658205,118.11000061035156,118.41000366210938,2803714.0
2025-12-11 05:00:00+00:00,118.44000244140624,118.55999755859376,118.1999969482422,118.47000122070312,1331158.0
2025-12-11 05:15:00+00:00,118.4800033569336,119.08000183105467,118.0,118.9499969482422,1494397.0
2025-12-11 05:30:00+00:00,119.0,119.52999877929688,118.55999755859376,119.20999908447266,1920469.0
2025-12-11 05:45:00+00:00,119.2699966430664,120.0999984741211,119.0,119.9000015258789,2603503.0
2025-12-11 06:00:00+00:00,119.94000244140624,119.98999786376952,119.70999908447266,119.88999938964844,1166498.0
2025-12-11 06:15:00+00:00,119.9000015258789,120.0,119.77999877929688,119.91999816894533,650039.0
2025-12-11 06:30:00+00:00,119.9800033569336,120.13999938964844,119.66999816894533,119.79000091552734,1024253.0
2025-12-11 06:45:00+00:00,119.75,119.88999938964844,119.70999908447266,119.81999969482422,611015.0
2025-12-11 07:00:00+00:00,119.80999755859376,119.88999938964844,119.75,119.88999938964844,516926.0
2025-12-11 07:15:00+00:00,119.88999938964844,120.0,119.6999969482422,119.77999877929688,522460.0
2025-12-11 07:30:00+00:00,119.77999877929688,119.8000030517578,119.5999984741211,119.73999786376952,723854.0
2025-12-11 07:45:00+00:00,119.7300033569336,119.8000030517578,119.62000274658205,119.8000030517578,467255.0
2025-12-11 08:00:00+00:00,119.77999877929688,120.12000274658205,119.76000213623048,120.02999877929688,688062.0
2025-12-11 08:15:00+00:00,120.0500030517578,120.08999633789062,119.94000244140624,120.02999877929688,511804.0
2025-12-11 08:30:00+00:00,120.04000091552734,120.04000091552734,119.45999908447266,119.83000183105467,945284.0
2025-12-11 08:45:00+00:00,119.81999969482422,119.88999938964844,119.66999816894533,119.79000091552734,766905.0
2025-12-11 09:00:00+00:00,119.7699966430664,119.7699966430664,119.47000122070312,119.5500030517578,1560487.0
2025-12-11 09:15:00+00:00,119.5500030517578,119.5500030517578,119.25,119.41999816894533,1118355.0
2025-12-11 09:30:00+00:00,119.52999877929688,119.8000030517578,119.4499969482422,119.6999969482422,1223984.0
2025-12-11 09:45:00+00:00,119.6999969482422,120.08000183105467,119.6500015258789,120.01000213623048,2026440.0
2025-12-12 03:45:00+00:00,120.51000213623048,121.0,120.0199966430664,120.18000030517578,762768.0
2025-12-12 04:00:00+00:00,120.19000244140624,120.8000030517578,120.16999816894533,120.8000030517578,1039666.0
2025-12-12 04:15:00+00:00,120.8000030517578,120.94000244140624,120.62999725341795,120.69000244140624,682186.0
2025-12-12 04:30:00+00:00,120.69000244140624,120.8000030517578,120.3499984741211,120.7699966430664,474912.0
