Datetime,Open,High,Low,Close,Volume
2025-11-27 08:15:00+00:00,238.41000366210935,238.8999938964844,238.2700042724609,238.8999938964844,5925.0
2025-11-27 08:30:00+00:00,238.97999572753903,238.97999572753903,238.47999572753903,238.8999938964844,4459.0
2025-11-27 08:45:00+00:00,238.8000030517578,238.88999938964844,238.3800048828125,238.6000061035156,2760.0
2025-11-27 09:00:00+00:00,238.6000061035156,239.1100006103516,238.5200042724609,238.7899932861328,6640.0
2025-11-27 09:15:00+00:00,238.7899932861328,238.83999633789065,238.2899932861328,238.72999572753903,8597.0
2025-11-27 09:30:00+00:00,238.8300018310547,239.1100006103516,238.00999450683597,238.0399932861328,38311.0
2025-11-27 09:45:00+00:00,238.08999633789065,238.1699981689453,237.6100006103516,238.0,42959.0
2025-11-28 03:45:00+00:00,238.1499938964844,238.16000366210935,236.00999450683597,236.57000732421875,23349.0
2025-11-28 04:00:00+00:00,236.5,237.1000061035156,236.3000030517578,236.75,15577.0
2025-11-28 04:15:00+00:00,236.6999969482422,237.3999938964844,236.4499969482422,236.75,23104.0
2025-11-28 04:30:00+00:00,236.8300018310547,237.00999450683597,236.5,236.6000061035156,6967.0
2025-11-28 04:45:00+00:00,236.6000061035156,237.25,236.5399932861328,236.9600067138672,16547.0
2025-11-28 05:00:00+00:00,236.9600067138672,237.19000244140625,236.72999572753903,237.16000366210935,7443.0
2025-11-28 05:15:00+00:00,237.16000366210935,237.5,237.0,237.0,10000.0
2025-11-28 05:30:00+00:00,237.17999267578125,237.41000366210935,237.0,237.1000061035156,4241.0
2025-11-28 05:45:00+00:00,237.1000061035156,237.4499969482422,237.1000061035156,237.3999938964844,2918.0
2025-11-28 06:00:00+00:00,237.2400054931641,237.25999450683597,236.8000030517578,236.9900054931641,17241.0
2025-11-28 06:15:00+00:00,236.97999572753903,237.1999969482422,236.32000732421875,236.5500030517578,34430.0
2025-11-28 06:30:00+00:00,236.5800018310547,236.5800018310547,236.0,236.1100006103516,9264.0
2025-11-28 06:45:00+00:00,236.00999450683597,236.30999755859372,235.7899932861328,236.2899932861328,16850.0
2025-11-28 07:00:00+00:00,236.2899932861328,236.2899932861328,235.8999938964844,236.1699981689453,8212.0
2025-11-28 07:15:00+00:00,236.1699981689453,236.1699981689453,235.67999267578125,236.1699981689453,14022.0
2025-11-28 07:30:00+00:00,236.1699981689453,236.75,236.1499938964844,236.6000061035156,13431.0
2025-11-28 07:45:00+00:00,236.6699981689453,236.94000244140625,236.55999755859372,236.94000244140625,4726.0
2025-11-28 08:00:00+00:00,236.94000244140625,236.97999572753903,236.7400054931641,236.8000030517578,4808.0
2025-11-28 08:15:00+00:00,236.8000030517578,236.9499969482422,236.42999267578125,236.4600067138672,4200.0
2025-11-28 08:30:00+00:00,236.5800018310547,236.6699981689453,236.3000030517578,236.38999938964844,4024.0
2025-11-28 08:45:00+00:00,236.5399932861328,236.6999969482422,236.30999755859372,236.6300048828125,3202.0
2025-11-28 09:00:00+00:00,236.6300048828125,236.67999267578125,236.3000030517578,236.6100006103516,4856.0
2025-11-28 09:15:00+00:00,236.6000061035156,236.8800048828125,236.3800048828125,236.6000061035156,10170.0
2025-11-28 09:30:00+00:00,236.6100006103516,236.9499969482422,236.41000366210935,236.8300018310547,17662.0
2025-11-28 09:45:00+00:00,237.0,237.52999877929688,236.7100067138672,237.4499969482422,44537.0
2025-12-01 03:45:00+00:00,237.6000061035156,237.6499938964844,236.07000732421875,236.91000366210935,36610.0
2025-12-01 04:00:00+00:00,236.94000244140625,237.1699981689453,235.5,235.63999938964844,36437.0
2025-12-01 04:15:00+00:00,235.5500030517578,235.7899932861328,235.0,235.05999755859372,27107.0
2025-12-01 04:30:00+00:00,235.05999755859372,235.3999938964844,235.05999755859372,235.3699951171875,8329.0
2025-12-01 04:45:00+00:00,235.38999938964844,235.88999938964844,235.3000030517578,235.6000061035156,18402.0
2025-12-01 05:00:00+00:00,235.6000061035156,235.6999969482422,235.1999969482422,235.2899932861328,7707.0
2025-12-01 05:15:00+00:00,235.2899932861328,236.19000244140625,234.1499938964844,234.6199951171875,119458.0
2025-12-01 05:30:00+00:00,234.6199951171875,234.6999969482422,234.2899932861328,234.42999267578125,8352.0
2025-12-01 05:45:00+00:00,234.50999450683597,234.94000244140625,234.5,234.6999969482422,10399.0
2025-12-01 06:00:00+00:00,234.6999969482422,234.97000122070312,233.5200042724609,233.5200042724609,41365.0
2025-12-01 06:15:00+00:00,233.50999450683597,233.9199981689453,233.3999938964844,233.82000732421875,13341.0
2025-12-01 06:30:00+00:00,233.94000244140625,233.9600067138672,233.0,233.1000061035156,33220.0
2025-12-01 06:45:00+00:00,233.05999755859372,233.05999755859372,232.50999450683597,232.94000244140625,22487.0
2025-12-01 07:00:00+00:00,232.91000366210935,232.91000366210935,232.5,232.5,11908.0
2025-12-01 07:15:00+00:00,232.5500030517578,232.5500030517578,232.1999969482422,232.3999938964844,28244.0
2025-12-01 07:30:00+00:00,232.3999938964844,232.47999572753903,232.0500030517578,232.1000061035156,16316.0
2025-12-01 07:45:00+00:00,232.0500030517578,232.3000030517578,231.25999450683597,231.44000244140625,44046.0
2025-12-01 08:00:00+00:00,231.3999938964844,231.97000122070312,231.33999633789065,231.67999267578125,15023.0
2025-12-01 08:15:00+00:00,231.6000061035156,231.97000122070312,231.47000122070312,231.58999633789065,13193.0
2025-12-01 08:30:00+00:00,231.6699981689453,231.8300018310547,231.5500030517578,231.7899932861328,14160.0
2025-12-01 08:45:00+00:00,231.83999633789065,231.83999633789065,231.5500030517578,231.5500030517578,12834.0
2025-12-01 09:00:00+00:00,231.6000061035156,231.7899932861328,231.5,231.58999633789065,17530.0
2025-12-01 09:15:00+00:00,231.4900054931641,231.57000732421875,230.94000244140625,231.0500030517578,45970.0
2025-12-01 09:30:00+00:00,231.3000030517578,231.6499938964844,230.6000061035156,230.77999877929688,59693.0
2025-12-01 09:45:00+00:00,230.75,230.92999267578125,230.1100006103516,230.3999938964844,128279.0
2025-12-02 03:45:00+00:00,230.69000244140625,230.6999969482422,228.8999938964844,229.0,52091.0
2025-12-02 04:00:00+00:00,229.0200042724609,229.22999572753903,228.57000732421875,228.82000732421875,30055.0
2025-12-02 04:15:00+00:00,229.0800018310547,229.3000030517578,228.5800018310547,228.9600067138672,12208.0
2025-12-02 04:30:00+00:00,228.9499969482422,229.5,228.8999938964844,229.17999267578125,14340.0
2025-12-02 04:45:00+00:00,229.17999267578125,229.8800048828125,229.1699981689453,229.7100067138672,19235.0
2025-12-02 05:00:00+00:00,229.7899932861328,230.1499938964844,229.6000061035156,229.80999755859372,9272.0
2025-12-02 05:15:00+00:00,229.8999938964844,230.07000732421875,229.5,230.0500030517578,11565.0
2025-12-02 05:30:00+00:00,230.1499938964844,230.33999633789065,229.6000061035156,229.7700042724609,15498.0
2025-12-02 05:45:00+00:00,229.91000366210935,229.91000366210935,229.1100006103516,229.30999755859372,13712.0
2025-12-02 06:00:00+00:00,229.2400054931641,229.4600067138672,229.1300048828125,229.3800048828125,4372.0
2025-12-02 06:15:00+00:00,229.4199981689453,229.6100006103516,229.13999938964844,229.52999877929688,4778.0
2025-12-02 06:30:00+00:00,229.50999450683597,229.50999450683597,229.1699981689453,229.3999938964844,3679.0
2025-12-02 06:45:00+00:00,229.3999938964844,229.50999450683597,229.0,229.0500030517578,13274.0
2025-12-02 07:00:00+00:00,229.0500030517578,229.7700042724609,229.0,229.0,8107.0
2025-12-02 07:15:00+00:00,229.0,229.27999877929688,229.0,229.07000732421875,3695.0
2025-12-02 07:30:00+00:00,229.05999755859372,229.3000030517578,228.8500061035156,229.1300048828125,11029.0
2025-12-02 07:45:00+00:00,229.0800018310547,229.3000030517578,228.8999938964844,229.27999877929688,6100.0
2025-12-02 08:00:00+00:00,229.1300048828125,229.55999755859372,229.1100006103516,229.5,5071.0
2025-12-02 08:15:00+00:00,229.5,229.7400054931641,229.3500061035156,229.5800018310547,5849.0
2025-12-02 08:30:00+00:00,229.5800018310547,229.63999938964844,229.41000366210935,229.6000061035156,2294.0
2025-12-02 08:45:00+00:00,229.58999633789065,229.6000061035156,229.1199951171875,229.38999938964844,5613.0
2025-12-02 09:00:00+00:00,229.38999938964844,229.44000244140625,228.92999267578125,229.1499938964844,7821.0
2025-12-02 09:15:00+00:00,229.16000366210935,229.3600006103516,228.92999267578125,229.0,9466.0
2025-12-02 09:30:00+00:00,229.1300048828125,229.6300048828125,229.1300048828125,229.41000366210935,12381.0
2025-12-02 09:45:00+00:00,229.3500061035156,231.16000366210935,229.19000244140625,230.75,48947.0
2025-12-03 03:45:00+00:00,230.8500061035156,233.6699981689453,230.57000732421875,231.33999633789065,41446.0
2025-12-03 04:00:00+00:00,231.6699981689453,231.7400054931641,230.6999969482422,231.55999755859372,17681.0
2025-12-03 04:15:00+00:00,231.6000061035156,232.1499938964844,231.6000061035156,231.8600006103516,27962.0
2025-12-03 04:30:00+00:00,231.94000244140625,232.02999877929688,231.1499938964844,231.7400054931641,12786.0
2025-12-03 04:45:00+00:00,231.83999633789065,232.1000061035156,231.25999450683597,231.5,18749.0
2025-12-03 05:00:00+00:00,231.57000732421875,231.8800048828125,231.25,231.38999938964844,7718.0
2025-12-03 05:15:00+00:00,231.27999877929688,231.63999938964844,231.1499938964844,231.3500061035156,4502.0
2025-12-03 05:30:00+00:00,231.2400054931641,231.4199981689453,231.1100006103516,231.25,6053.0
2025-12-03 05:45:00+00:00,231.3500061035156,231.47999572753903,231.0,231.00999450683597,11260.0
2025-12-03 06:00:00+00:00,231.0,231.6100006103516,230.97999572753903,231.2100067138672,5049.0
2025-12-03 06:15:00+00:00,231.33999633789065,231.42999267578125,231.07000732421875,231.19000244140625,3791.0
2025-12-03 06:30:00+00:00,231.27999877929688,232.0,231.0800018310547,231.72999572753903,8627.0
2025-12-03 06:45:00+00:00,231.57000732421875,232.1000061035156,231.57000732421875,231.7400054931641,3373.0
2025-12-03 07:00:00+00:00,231.6999969482422,231.80999755859372,231.3000030517578,231.3000030517578,4731.0
2025-12-03 07:15:00+00:00,231.4499969482422,231.6000061035156,231.2100067138672,231.6000061035156,2264.0
2025-12-03 07:30:00+00:00,231.4900054931641,231.58999633789065,231.1699981689453,231.42999267578125,3633.0
2025-12-03 07:45:00+00:00,231.41000366210935,231.6000061035156,231.1000061035156,231.2899932861328,3169.0
2025-12-03 08:00:00+00:00,231.4900054931641,231.52999877929688,231.0500030517578,231.0800018310547,3039.0
2025-12-03 08:15:00+00:00,231.0,231.25,230.6499938964844,231.0,6909.0
2025-12-03 08:30:00+00:00,230.9900054931641,231.5,230.8500061035156,231.22999572753903,5927.0
2025-12-03 08:45:00+00:00,231.3800048828125,231.3800048828125,231.00999450683597,231.0399932861328,1898.0
2025-12-03 09:00:00+00:00,231.02999877929688,231.8800048828125,231.02999877929688,231.50999450683597,8044.0
2025-12-03 09:15:00+00:00,231.7400054931641,231.7400054931641,231.1999969482422,231.4199981689453,5491.0
2025-12-03 09:30:00+00:00,231.66000366210935,232.08999633789065,231.30999755859372,231.3999938964844,35725.0
2025-12-03 09:45:00+00:00,231.33999633789065,231.8800048828125,231.1000061035156,231.6300048828125,40636.0
2025-12-04 03:45:00+00:00,231.1499938964844,231.2700042724609,229.9900054931641,230.3300018310547,18532.0
2025-12-04 04:00:00+00:00,230.3300018310547,230.8600006103516,230.1499938964844,230.4499969482422,8388.0
2025-12-04 04:15:00+00:00,230.69000244140625,231.3800048828125,230.5,231.00999450683597,12493.0
2025-12-04 04:30:00+00:00,231.17999267578125,231.3000030517578,231.0,231.17999267578125,5372.0
2025-12-04 04:45:00+00:00,230.97999572753903,231.8800048828125,230.8800048828125,231.6999969482422,9756.0
2025-12-04 05:00:00+00:00,231.6000061035156,231.6000061035156,230.63999938964844,231.02999877929688,5898.0
2025-12-04 05:15:00+00:00,231.19000244140625,231.2400054931641,230.52999877929688,230.63999938964844,8578.0
2025-12-04 05:30:00+00:00,230.75999450683597,230.80999755859372,230.25,230.4499969482422,6229.0
2025-12-04 05:45:00+00:00,230.33999633789065,230.42999267578125,230.1000061035156,230.1499938964844,2390.0
2025-12-04 06:00:00+00:00,230.0500030517578,230.1999969482422,229.8000030517578,229.8500061035156,12091.0
2025-12-04 06:15:00+00:00,229.82000732421875,230.00999450683597,229.5,229.6199951171875,8570.0
2025-12-04 06:30:00+00:00,229.75999450683597,230.00999450683597,229.6199951171875,230.00999450683597,3981.0
2025-12-04 06:45:00+00:00,230.00999450683597,230.00999450683597,229.5200042724609,229.67999267578125,4501.0
2025-12-04 07:00:00+00:00,229.6699981689453,229.77999877929688,229.4499969482422,229.50999450683597,4479.0
2025-12-04 07:15:00+00:00,229.63999938964844,229.63999938964844,229.00999450683597,229.1300048828125,8441.0
2025-12-04 07:30:00+00:00,229.1999969482422,229.2700042724609,229.00999450683597,229.1000061035156,2565.0
2025-12-04 07:45:00+00:00,229.1000061035156,229.3300018310547,229.1000061035156,229.2700042724609,5807.0
2025-12-04 08:00:00+00:00,229.3000030517578,229.7100067138672,229.0500030517578,229.3999938964844,8586.0
2025-12-04 08:15:00+00:00,229.3999938964844,229.5500030517578,229.02999877929688,229.1699981689453,3947.0
2025-12-04 08:30:00+00:00,229.27999877929688,229.5,229.1499938964844,229.30999755859372,1672.0
2025-12-04 08:45:00+00:00,229.3699951171875,229.4900054931641,229.0399932861328,229.25,6458.0
2025-12-04 09:00:00+00:00,229.25,229.38999938964844,229.00999450683597,229.0500030517578,3121.0
2025-12-04 09:15:00+00:00,229.0500030517578,229.50999450683597,229.0,229.4499969482422,14553.0
2025-12-04 09:30:00+00:00,229.4600067138672,229.67999267578125,229.02999877929688,229.3000030517578,20412.0
2025-12-04 09:45:00+00:00,229.3000030517578,229.4600067138672,229.0,229.1999969482422,28053.0
2025-12-05 03:45:00+00:00,229.2100067138672,229.2100067138672,227.94000244140625,228.25,12586.0
2025-12-05 04:00:00+00:00,228.22000122070312,228.4499969482422,227.94000244140625,228.0399932861328,32290.0
2025-12-05 04:15:00+00:00,228.0500030517578,228.25999450683597,227.1499938964844,227.1499938964844,18377.0
2025-12-05 04:30:00+00:00,227.3500061035156,228.44000244140625,227.1199951171875,228.0,7625.0
2025-12-05 04:45:00+00:00,227.8999938964844,228.8800048828125,227.8999938964844,228.1000061035156,13477.0
2025-12-05 05:00:00+00:00,228.0,228.2400054931641,227.75,227.9499969482422,7067.0
2025-12-05 05:15:00+00:00,227.75,228.3699951171875,227.6199951171875,228.22999572753903,9104.0
2025-12-05 05:30:00+00:00,228.3300018310547,228.4900054931641,228.08999633789065,228.4600067138672,9747.0
2025-12-05 05:45:00+00:00,228.47999572753903,228.7400054931641,228.32000732421875,228.7400054931641,4658.0
2025-12-05 06:00:00+00:00,228.6000061035156,228.72999572753903,228.30999755859372,228.47000122070312,9283.0
2025-12-05 06:15:00+00:00,228.47000122070312,228.63999938964844,228.2100067138672,228.4900054931641,2258.0
2025-12-05 06:30:00+00:00,228.5399932861328,228.57000732421875,227.8000030517578,227.9499969482422,7122.0
2025-12-05 06:45:00+00:00,227.8000030517578,227.94000244140625,227.75,227.75,2565.0
2025-12-05 07:00:00+00:00,227.75,228.44000244140625,227.5,227.9499969482422,12727.0
2025-12-05 07:15:00+00:00,228.0,228.9499969482422,227.97000122070312,228.9499969482422,13137.0
2025-12-05 07:30:00+00:00,228.9499969482422,229.0,228.3500061035156,228.52999877929688,4945.0
2025-12-05 07:45:00+00:00,228.5500030517578,228.5800018310547,228.3000030517578,228.5,3157.0
2025-12-05 08:00:00+00:00,228.3999938964844,228.7700042724609,228.3300018310547,228.5500030517578,3700.0
2025-12-05 08:15:00+00:00,228.47999572753903,228.6499938964844,228.3000030517578,228.47000122070312,1920.0
2025-12-05 08:30:00+00:00,228.44000244140625,228.6699981689453,228.3000030517578,228.5200042724609,4432.0
2025-12-05 08:45:00+00:00,228.50999450683597,228.80999755859372,228.4900054931641,228.7400054931641,4177.0
2025-12-05 09:00:00+00:00,228.6999969482422,228.77999877929688,228.3600006103516,228.3600006103516,3030.0
2025-12-05 09:15:00+00:00,228.55999755859372,229.0,228.1100006103516,228.67999267578125,10472.0
2025-12-05 09:30:00+00:00,228.80999755859372,230.5200042724609,228.77999877929688,228.77999877929688,34105.0
2025-12-05 09:45:00+00:00,229.0,229.92999267578125,228.72999572753903,229.3500061035156,34326.0
2025-12-08 03:45:00+00:00,228.9900054931641,228.9900054931641,226.8300018310547,227.0,22380.0
2025-12-08 04:00:00+00:00,227.0,227.2899932861328,225.8000030517578,225.8000030517578,23845.0
2025-12-08 04:15:00+00:00,225.8000030517578,225.8000030517578,225.3500061035156,225.3500061035156,13567.0
2025-12-08 04:30:00+00:00,225.3500061035156,225.5,225.1000061035156,225.1000061035156,11535.0
2025-12-08 04:45:00+00:00,225.1000061035156,225.6999969482422,225.1000061035156,225.69000244140625,16177.0
2025-12-08 05:00:00+00:00,225.69000244140625,225.69000244140625,224.8500061035156,224.9900054931641,16607.0
2025-12-08 05:15:00+00:00,224.83999633789065,224.83999633789065,224.2700042724609,224.2700042724609,19938.0
2025-12-08 05:30:00+00:00,224.1499938964844,224.32000732421875,223.8000030517578,223.9499969482422,16487.0
2025-12-08 05:45:00+00:00,223.91000366210935,223.97999572753903,223.5500030517578,223.69000244140625,8463.0
2025-12-08 06:00:00+00:00,223.6999969482422,223.7899932861328,223.5500030517578,223.6999969482422,7719.0
2025-12-08 06:15:00+00:00,223.6999969482422,223.7100067138672,223.1000061035156,223.1100006103516,15041.0
2025-12-08 06:30:00+00:00,223.2400054931641,223.2700042724609,222.5,222.6199951171875,21322.0
2025-12-08 06:45:00+00:00,222.5500030517578,222.6300048828125,222.3500061035156,222.3500061035156,15883.0
2025-12-08 07:00:00+00:00,222.4600067138672,222.4600067138672,222.0,222.0500030517578,16345.0
2025-12-08 07:15:00+00:00,222.1199951171875,222.83999633789065,222.0500030517578,222.6999969482422,26542.0
2025-12-08 07:30:00+00:00,222.5500030517578,222.83999633789065,222.25,222.66000366210935,11854.0
2025-12-08 07:45:00+00:00,222.50999450683597,222.7100067138672,221.75,221.75,21967.0
2025-12-08 08:00:00+00:00,221.75,221.8999938964844,221.22000122070312,221.5,10794.0
2025-12-08 08:15:00+00:00,221.58999633789065,222.2100067138672,221.25999450683597,221.7700042724609,10245.0
2025-12-08 08:30:00+00:00,221.7700042724609,221.83999633789065,221.1499938964844,221.5500030517578,11111.0
2025-12-08 08:45:00+00:00,221.3300018310547,222.00999450683597,221.3300018310547,221.75999450683597,15903.0
2025-12-08 09:00:00+00:00,222.0500030517578,222.1100006103516,221.2100067138672,221.3500061035156,17366.0
2025-12-08 09:15:00+00:00,221.5500030517578,222.5500030517578,221.02999877929688,221.91000366210935,24221.0
2025-12-08 09:30:00+00:00,222.05999755859372,223.30999755859372,221.8999938964844,223.13999938964844,48309.0
2025-12-08 09:45:00+00:00,223.1300048828125,223.1300048828125,221.5200042724609,221.5200042724609,56139.0
2025-12-09 03:45:00+00:00,220.9499969482422,221.1100006103516,217.16000366210935,217.63999938964844,86584.0
2025-12-09 04:00:00+00:00,217.63999938964844,218.3300018310547,217.1699981689453,217.6999969482422,34484.0
2025-12-09 04:15:00+00:00,217.75999450683597,217.9600067138672,217.1199951171875,217.7400054931641,26166.0
2025-12-09 04:30:00+00:00,217.7400054931641,220.3800048828125,217.3600006103516,220.3500061035156,36871.0
2025-12-09 04:45:00+00:00,220.1999969482422,221.4499969482422,220.19000244140625,221.00999450683597,20578.0
2025-12-09 05:00:00+00:00,220.8000030517578,221.1199951171875,220.3999938964844,220.75,26348.0
2025-12-09 05:15:00+00:00,220.57000732421875,221.08999633789065,220.07000732421875,220.92999267578125,14436.0
2025-12-09 05:30:00+00:00,221.0800018310547,222.6499938964844,221.0800018310547,222.2899932861328,15922.0
2025-12-09 05:45:00+00:00,222.38999938964844,223.0,222.0,222.58999633789065,12573.0
2025-12-09 06:00:00+00:00,222.6300048828125,222.94000244140625,221.7100067138672,221.7100067138672,14011.0
2025-12-09 06:15:00+00:00,221.5399932861328,222.6999969482422,221.27999877929688,222.5200042724609,16861.0
2025-12-09 06:30:00+00:00,222.3999938964844,222.6699981689453,221.8500061035156,222.5399932861328,11022.0
2025-12-09 06:45:00+00:00,222.5,223.5399932861328,222.3999938964844,223.25,23615.0
2025-12-09 07:00:00+00:00,223.1999969482422,223.1999969482422,222.1999969482422,222.55999755859372,10296.0
2025-12-09 07:15:00+00:00,222.5,222.7899932861328,221.6000061035156,222.08999633789065,10309.0
2025-12-09 07:30:00+00:00,221.92999267578125,222.6300048828125,221.88999938964844,222.57000732421875,4939.0
2025-12-09 07:45:00+00:00,222.58999633789065,222.9900054931641,222.22000122070312,222.97999572753903,10780.0
2025-12-09 08:00:00+00:00,222.97999572753903,223.5,222.82000732421875,223.0200042724609,14343.0
2025-12-09 08:15:00+00:00,223.17999267578125,223.69000244140625,222.91000366210935,223.0399932861328,11582.0
2025-12-09 08:30:00+00:00,223.1300048828125,223.41000366210935,222.8300018310547,223.30999755859372,7096.0
2025-12-09 08:45:00+00:00,223.30999755859372,223.42999267578125,222.5,222.69000244140625,8720.0
2025-12-09 09:00:00+00:00,222.3600006103516,222.67999267578125,222.08999633789065,222.38999938964844,7280.0
2025-12-09 09:15:00+00:00,222.4499969482422,222.9600067138672,221.92999267578125,222.1000061035156,26286.0
2025-12-09 09:30:00+00:00,222.3800048828125,230.5200042724609,222.3800048828125,230.1499938964844,181340.0
2025-12-09 09:45:00+00:00,230.17999267578125,230.8000030517578,228.1699981689453,229.63999938964844,144376.0
2025-12-10 03:45:00+00:00,228.0,228.1199951171875,226.0500030517578,227.69000244140625,18554.0
2025-12-10 04:00:00+00:00,227.6100006103516,228.9900054931641,227.6100006103516,228.1699981689453,21686.0
2025-12-10 04:15:00+00:00,228.42999267578125,229.3500061035156,227.9499969482422,227.9499969482422,18160.0
2025-12-10 04:30:00+00:00,227.88999938964844,228.3000030517578,227.32000732421875,227.5800018310547,11584.0
2025-12-10 04:45:00+00:00,227.5800018310547,227.75999450683597,227.1000061035156,227.1199951171875,6379.0
2025-12-10 05:00:00+00:00,227.1100006103516,227.33999633789065,226.3699951171875,226.3699951171875,10266.0
2025-12-10 05:15:00+00:00,226.3500061035156,226.57000732421875,225.8000030517578,226.0500030517578,16298.0
2025-12-10 05:30:00+00:00,226.0,226.2899932861328,225.6999969482422,226.0500030517578,5447.0
2025-12-10 05:45:00+00:00,226.07000732421875,226.25,225.6300048828125,225.6300048828125,8360.0
2025-12-10 06:00:00+00:00,225.6000061035156,226.22999572753903,225.58999633789065,225.6000061035156,5102.0
2025-12-10 06:15:00+00:00,225.5399932861328,225.5399932861328,225.1000061035156,225.25,5168.0
2025-12-10 06:30:00+00:00,225.33999633789065,225.9900054931641,225.0500030517578,225.3699951171875,7933.0
2025-12-10 06:45:00+00:00,225.3300018310547,225.5,225.1300048828125,225.16000366210935,3586.0
2025-12-10 07:00:00+00:00,225.25999450683597,225.25999450683597,224.1999969482422,224.32000732421875,16170.0
2025-12-10 07:15:00+00:00,224.25,224.5800018310547,224.0500030517578,224.32000732421875,8320.0
2025-12-10 07:30:00+00:00,224.3699951171875,224.88999938964844,224.3699951171875,224.6000061035156,5108.0
2025-12-10 07:45:00+00:00,224.6000061035156,224.7400054931641,224.3300018310547,224.7400054931641,4355.0
2025-12-10 08:00:00+00:00,224.7100067138672,224.8800048828125,224.41000366210935,224.5399932861328,5123.0
2025-12-10 08:15:00+00:00,224.5200042724609,224.58999633789065,223.5399932861328,223.63999938964844,22518.0
2025-12-10 08:30:00+00:00,223.7700042724609,223.83999633789065,223.5,223.57000732421875,3567.0
2025-12-10 08:45:00+00:00,223.57000732421875,223.7100067138672,223.2100067138672,223.41000366210935,9529.0
2025-12-10 09:00:00+00:00,223.50999450683597,224.0,223.25,223.3800048828125,9179.0
2025-12-10 09:15:00+00:00,223.3800048828125,224.0200042724609,223.2400054931641,224.0200042724609,6647.0
2025-12-10 09:30:00+00:00,224.0399932861328,225.2700042724609,224.0399932861328,224.88999938964844,25100.0
2025-12-10 09:45:00+00:00,224.72000122070312,224.72999572753903,223.0,223.97000122070312,33737.0
2025-12-11 03:45:00+00:00,223.88999938964844,223.88999938964844,221.1999969482422,222.5500030517578,13599.0
2025-12-11 04:00:00+00:00,222.77999877929688,222.8800048828125,220.6300048828125,221.1699981689453,15104.0
2025-12-11 04:15:00+00:00,221.02999877929688,222.6999969482422,220.9600067138672,221.8699951171875,24844.0
2025-12-11 04:30:00+00:00,221.97000122070312,224.5500030517578,221.8800048828125,224.5500030517578,25082.0
2025-12-11 04:45:00+00:00,224.66000366210935,225.75,223.4199981689453,224.4499969482422,47753.0
2025-12-11 05:00:00+00:00,224.44000244140625,226.8800048828125,224.0200042724609,225.6699981689453,63682.0
2025-12-11 05:15:00+00:00,225.6000061035156,225.6000061035156,224.1499938964844,224.33999633789065,11804.0
2025-12-11 05:30:00+00:00,224.33999633789065,224.47999572753903,223.42999267578125,224.1199951171875,17156.0
2025-12-11 05:45:00+00:00,224.1000061035156,224.69000244140625,223.9499969482422,224.1000061035156,10876.0
2025-12-11 06:00:00+00:00,224.1100006103516,224.4900054931641,224.05999755859372,224.4600067138672,4066.0
2025-12-11 06:15:00+00:00,224.5800018310547,225.19000244140625,224.5,224.80999755859372,13102.0
2025-12-11 06:30:00+00:00,224.80999755859372,225.17999267578125,224.4900054931641,224.91000366210935,7335.0
2025-12-11 06:45:00+00:00,224.91000366210935,224.9900054931641,224.0,224.6999969482422,13337.0
2025-12-11 07:00:00+00:00,224.6699981689453,224.82000732421875,224.22000122070312,224.82000732421875,4355.0
2025-12-11 07:15:00+00:00,224.8699951171875,225.1000061035156,224.5,224.6000061035156,5604.0
2025-12-11 07:30:00+00:00,224.6300048828125,224.6300048828125,223.4499969482422,224.32000732421875,17729.0
2025-12-11 07:45:00+00:00,224.25,226.5,224.25,225.6000061035156,29841.0
2025-12-11 08:00:00+00:00,225.17999267578125,225.97999572753903,225.17999267578125,225.83999633789065,7594.0
2025-12-11 08:15:00+00:00,225.58999633789065,225.8000030517578,225.3300018310547,225.67999267578125,6065.0
2025-12-11 08:30:00+00:00,225.5800018310547,225.67999267578125,225.07000732421875,225.57000732421875,4557.0
2025-12-11 08:45:00+00:00,225.5399932861328,225.77999877929688,225.3500061035156,225.77999877929688,7381.0
2025-12-11 09:00:00+00:00,225.63999938964844,226.22999572753903,225.5800018310547,225.8300018310547,16873.0
2025-12-11 09:15:00+00:00,225.9600067138672,225.97000122070312,225.3500061035156,225.6300048828125,22997.0
2025-12-11 09:30:00+00:00,226.22000122070312,226.8000030517578,225.5,225.6199951171875,13924.0
2025-12-11 09:45:00+00:00,225.6499938964844,226.6100006103516,225.0,225.88999938964844,44351.0
2025-12-12 03:45:00+00:00,226.4900054931641,226.72000122070312,225.6000061035156,226.3500061035156,18667.0
2025-12-12 04:00:00+00:00,226.22000122070312,226.8300018310547,225.91000366210935,226.3800048828125,14345.0
2025-12-12 04:15:00+00:00,226.5200042724609,226.8800048828125,226.0,226.0,16198.0
2025-12-12 04:30:00+00:00,226.0800018310547,226.25,225.67999267578125,225.77999877929688,9776.0
2025-12-12 04:45:00+00:00,225.77999877929688,226.41000366210935,225.6000061035156,225.8300018310547,10226.0
2025-12-12 05:00:00+00:00,225.8300018310547,226.38999938964844,225.67999267578125,225.69000244140625,3991.0
2025-12-12 05:15:00+00:00,225.6499938964844,225.92999267578125,225.6000061035156,225.8999938964844,20762.0
2025-12-12 05:30:00+00:00,225.8999938964844,226.8000030517578,225.8999938964844,226.4900054931641,7548.0
2025-12-12 05:45:00+00:00,226.6000061035156,226.8000030517578,226.16000366210935,226.47000122070312,8985.0
