Datetime,Open,High,Low,Close,Volume
2025-11-27 07:00:00+00:00,157.80999755859375,158.0,157.75999450683594,157.9499969482422,1713491.0
2025-11-27 07:15:00+00:00,157.91000366210938,158.47000122070312,157.91000366210938,158.17999267578125,2504765.0
2025-11-27 07:30:00+00:00,158.19000244140625,158.25,158.0,158.02999877929688,1603630.0
2025-11-27 07:45:00+00:00,158.0800018310547,158.22999572753906,157.60000610351562,157.6300048828125,2888843.0
2025-11-27 08:00:00+00:00,157.63999938964844,158.1699981689453,157.60000610351562,157.8800048828125,1576849.0
2025-11-27 08:15:00+00:00,157.8800048828125,158.4499969482422,157.8000030517578,158.1999969482422,2074646.0
2025-11-27 08:30:00+00:00,158.1999969482422,158.33999633789062,158.00999450683594,158.1699981689453,1481131.0
2025-11-27 08:45:00+00:00,158.25999450683594,158.7100067138672,158.17999267578125,158.41000366210938,2216066.0
2025-11-27 09:00:00+00:00,158.39999389648438,158.6999969482422,158.22999572753906,158.6199951171875,2474071.0
2025-11-27 09:15:00+00:00,158.61000061035156,158.77999877929688,158.36000061035156,158.72999572753906,3086969.0
2025-11-27 09:30:00+00:00,158.72000122070312,161.77999877929688,158.61000061035156,161.35000610351562,11682224.0
2025-11-27 09:45:00+00:00,161.33999633789062,161.4499969482422,158.49000549316406,158.99000549316406,11631720.0
2025-11-28 03:45:00+00:00,157.39999389648438,159.75,156.3300018310547,158.89999389648438,4242580.0
2025-11-28 04:00:00+00:00,158.9499969482422,158.97999572753906,158.05999755859375,158.33999633789062,2098432.0
2025-11-28 04:15:00+00:00,158.36000061035156,159.4499969482422,158.1199951171875,159.22000122070312,1812090.0
2025-11-28 04:30:00+00:00,159.2100067138672,160.19000244140625,158.5800018310547,158.64999389648438,2756833.0
2025-11-28 04:45:00+00:00,158.6300048828125,158.97999572753906,158.38999938964844,158.52999877929688,828699.0
2025-11-28 05:00:00+00:00,158.5399932861328,158.8699951171875,158.47000122070312,158.74000549316406,427215.0
2025-11-28 05:15:00+00:00,158.7100067138672,159.24000549316406,158.52000427246094,158.67999267578125,601283.0
2025-11-28 05:30:00+00:00,158.75,158.89999389648438,158.33999633789062,158.47000122070312,434232.0
2025-11-28 05:45:00+00:00,158.44000244140625,158.6999969482422,158.35000610351562,158.36000061035156,316189.0
2025-11-28 06:00:00+00:00,158.3699951171875,158.5500030517578,158.30999755859375,158.52999877929688,248583.0
2025-11-28 06:15:00+00:00,158.5399932861328,158.75,158.00999450683594,158.05999755859375,507903.0
2025-11-28 06:30:00+00:00,158.0500030517578,158.13999938964844,157.52999877929688,157.69000244140625,559652.0
2025-11-28 06:45:00+00:00,157.66000366210938,157.77000427246094,157.47000122070312,157.72000122070312,339190.0
2025-11-28 07:00:00+00:00,157.7100067138672,157.9199981689453,157.42999267578125,157.47000122070312,466202.0
2025-11-28 07:15:00+00:00,157.39999389648438,157.47000122070312,156.60000610351562,156.77000427246094,1076349.0
2025-11-28 07:30:00+00:00,156.77000427246094,156.9600067138672,156.60000610351562,156.9199981689453,637754.0
2025-11-28 07:45:00+00:00,156.91000366210938,156.99000549316406,156.6999969482422,156.8800048828125,528689.0
2025-11-28 08:00:00+00:00,156.83999633789062,157.17999267578125,156.60000610351562,156.82000732421875,732356.0
2025-11-28 08:15:00+00:00,156.82000732421875,157.3800048828125,156.6999969482422,157.2100067138672,430462.0
2025-11-28 08:30:00+00:00,157.2100067138672,157.35000610351562,157.07000732421875,157.2100067138672,362402.0
2025-11-28 08:45:00+00:00,157.2100067138672,157.36000061035156,157.0,157.33999633789062,605711.0
2025-11-28 09:00:00+00:00,157.33999633789062,157.72999572753906,157.3000030517578,157.4600067138672,427432.0
2025-11-28 09:15:00+00:00,157.47999572753906,157.5800018310547,157.2100067138672,157.5,469751.0
2025-11-28 09:30:00+00:00,157.6199951171875,158.2100067138672,157.52999877929688,158.0399932861328,1113607.0
2025-11-28 09:45:00+00:00,158.02999877929688,158.42999267578125,158.02999877929688,158.25999450683594,2161620.0
2025-12-01 03:45:00+00:00,158.25999450683594,158.25999450683594,156.6300048828125,156.86000061035156,1000705.0
2025-12-01 04:00:00+00:00,156.8699951171875,157.83999633789062,156.7899932861328,157.8300018310547,749947.0
2025-12-01 04:15:00+00:00,157.8000030517578,158.0,157.4499969482422,157.64999389648438,610445.0
2025-12-01 04:30:00+00:00,157.64999389648438,159.44000244140625,157.64999389648438,159.25,1513184.0
2025-12-01 04:45:00+00:00,159.22999572753906,159.3300018310547,158.92999267578125,159.0,685851.0
2025-12-01 05:00:00+00:00,159.05999755859375,159.33999633789062,158.5399932861328,158.6199951171875,579663.0
2025-12-01 05:15:00+00:00,158.57000732421875,158.6199951171875,158.11000061035156,158.32000732421875,511718.0
2025-12-01 05:30:00+00:00,158.3000030517578,158.9199981689453,158.05999755859375,158.89999389648438,686412.0
2025-12-01 05:45:00+00:00,158.89999389648438,160.6999969482422,158.89999389648438,160.17999267578125,2882182.0
2025-12-01 06:00:00+00:00,160.14999389648438,161.33999633789062,159.9499969482422,160.6699981689453,1968270.0
2025-12-01 06:15:00+00:00,160.6699981689453,160.69000244140625,159.91000366210938,160.4499969482422,1595829.0
2025-12-01 06:30:00+00:00,160.44000244140625,160.50999450683594,159.66000366210938,159.75,896680.0
2025-12-01 06:45:00+00:00,159.74000549316406,159.92999267578125,159.33999633789062,159.83999633789062,607119.0
2025-12-01 07:00:00+00:00,159.85000610351562,159.86000061035156,158.8000030517578,159.1199951171875,668032.0
2025-12-01 07:15:00+00:00,159.1199951171875,159.4600067138672,159.0500030517578,159.36000061035156,296673.0
2025-12-01 07:30:00+00:00,159.30999755859375,159.4499969482422,159.05999755859375,159.27999877929688,357535.0
2025-12-01 07:45:00+00:00,159.25,159.77000427246094,158.5,158.50999450683594,1387807.0
2025-12-01 08:00:00+00:00,158.50999450683594,159.3000030517578,158.4499969482422,159.1300048828125,699810.0
2025-12-01 08:15:00+00:00,159.1300048828125,159.25,159.00999450683594,159.11000061035156,383474.0
2025-12-01 08:30:00+00:00,159.1699981689453,159.39999389648438,159.0,159.36000061035156,756597.0
2025-12-01 08:45:00+00:00,159.36000061035156,159.3800048828125,158.77000427246094,158.91000366210938,404532.0
2025-12-01 09:00:00+00:00,158.89999389648438,159.0500030517578,158.8000030517578,158.85000610351562,348261.0
2025-12-01 09:15:00+00:00,158.85000610351562,159.0399932861328,158.5,158.99000549316406,532826.0
2025-12-01 09:30:00+00:00,159.19000244140625,160.6999969482422,159.19000244140625,160.6999969482422,1624126.0
2025-12-01 09:45:00+00:00,160.6999969482422,160.9199981689453,159.77999877929688,160.5,1999278.0
2025-12-02 03:45:00+00:00,159.63999938964844,163.6300048828125,159.02000427246094,163.58999633789062,4406541.0
2025-12-02 04:00:00+00:00,163.49000549316406,164.4499969482422,162.8000030517578,162.88999938964844,6146080.0
2025-12-02 04:15:00+00:00,162.88999938964844,163.0500030517578,161.85000610351562,162.63999938964844,1978672.0
2025-12-02 04:30:00+00:00,162.6300048828125,163.10000610351562,162.0,162.89999389648438,1295910.0
2025-12-02 04:45:00+00:00,162.89999389648438,163.2100067138672,162.72000122070312,163.1999969482422,926246.0
2025-12-02 05:00:00+00:00,163.19000244140625,163.3000030517578,162.6999969482422,162.8300018310547,804710.0
2025-12-02 05:15:00+00:00,162.8300018310547,163.11000061035156,162.7100067138672,163.07000732421875,707594.0
2025-12-02 05:30:00+00:00,163.07000732421875,163.38999938964844,162.72000122070312,162.89999389648438,686223.0
2025-12-02 05:45:00+00:00,162.86000061035156,163.0500030517578,162.82000732421875,163.0399932861328,317882.0
2025-12-02 06:00:00+00:00,163.0399932861328,163.17999267578125,162.8000030517578,162.91000366210938,421638.0
2025-12-02 06:15:00+00:00,162.91000366210938,163.10000610351562,162.61000061035156,163.05999755859375,652632.0
2025-12-02 06:30:00+00:00,163.05999755859375,163.61000061035156,162.91000366210938,163.22000122070312,861073.0
2025-12-02 06:45:00+00:00,163.22000122070312,163.4199981689453,163.0,163.05999755859375,428134.0
2025-12-02 07:00:00+00:00,163.05999755859375,164.10000610351562,163.02000427246094,163.89999389648438,1217997.0
2025-12-02 07:15:00+00:00,163.89999389648438,163.89999389648438,162.5399932861328,162.66000366210938,2591956.0
2025-12-02 07:30:00+00:00,162.66000366210938,162.69000244140625,161.52000427246094,161.92999267578125,1551200.0
2025-12-02 07:45:00+00:00,161.92999267578125,162.22000122070312,161.6699981689453,161.9600067138672,891229.0
2025-12-02 08:00:00+00:00,161.9600067138672,161.9600067138672,161.25999450683594,161.47000122070312,492051.0
2025-12-02 08:15:00+00:00,161.47000122070312,161.75,161.35000610351562,161.6699981689453,440602.0
2025-12-02 08:30:00+00:00,161.64999389648438,161.75,161.5800018310547,161.67999267578125,301562.0
2025-12-02 08:45:00+00:00,161.67999267578125,161.6999969482422,161.5,161.5500030517578,214677.0
2025-12-02 09:00:00+00:00,161.5500030517578,161.75,161.2100067138672,161.27999877929688,579586.0
2025-12-02 09:15:00+00:00,161.3000030517578,161.3800048828125,160.52999877929688,160.6999969482422,881870.0
2025-12-02 09:30:00+00:00,160.91000366210938,160.9499969482422,159.75,159.9499969482422,3897129.0
2025-12-02 09:45:00+00:00,159.94000244140625,160.35000610351562,159.5800018310547,160.3000030517578,3485204.0
2025-12-03 03:45:00+00:00,160.32000732421875,162.0,159.52999877929688,161.4499969482422,1544523.0
2025-12-03 04:00:00+00:00,161.5399932861328,162.13999938964844,161.0399932861328,161.97999572753906,1633742.0
2025-12-03 04:15:00+00:00,161.97000122070312,161.97000122070312,160.89999389648438,161.0,1085209.0
2025-12-03 04:30:00+00:00,161.02000427246094,161.0800018310547,160.6699981689453,160.88999938964844,651333.0
2025-12-03 04:45:00+00:00,160.8800048828125,161.25999450683594,160.61000061035156,161.0,690033.0
2025-12-03 05:00:00+00:00,160.97000122070312,161.2100067138672,160.77000427246094,160.7899932861328,488727.0
2025-12-03 05:15:00+00:00,160.75999450683594,161.0,160.7100067138672,160.9499969482422,410895.0
2025-12-03 05:30:00+00:00,160.94000244140625,161.52000427246094,160.6300048828125,161.33999633789062,642374.0
2025-12-03 05:45:00+00:00,161.35000610351562,161.7899932861328,161.27000427246094,161.67999267578125,641510.0
2025-12-03 06:00:00+00:00,161.6999969482422,162.0,161.6199951171875,161.77000427246094,651343.0
2025-12-03 06:15:00+00:00,161.77999877929688,161.92999267578125,161.22000122070312,161.58999633789062,461293.0
2025-12-03 06:30:00+00:00,161.52000427246094,161.9600067138672,161.52000427246094,161.92999267578125,385888.0
2025-12-03 06:45:00+00:00,161.94000244140625,161.97000122070312,161.64999389648438,161.91000366210938,419177.0
2025-12-03 07:00:00+00:00,161.89999389648438,162.1999969482422,161.6999969482422,162.16000366210938,510720.0
2025-12-03 07:15:00+00:00,162.24000549316406,162.3800048828125,162.0500030517578,162.19000244140625,625649.0
2025-12-03 07:30:00+00:00,162.19000244140625,162.3800048828125,161.92999267578125,162.25,468717.0
2025-12-03 07:45:00+00:00,162.25,162.3000030517578,161.8000030517578,161.9499969482422,397428.0
2025-12-03 08:00:00+00:00,161.9499969482422,162.19000244140625,161.8300018310547,161.99000549316406,395046.0
2025-12-03 08:15:00+00:00,162.0,162.10000610351562,161.80999755859375,162.08999633789062,337930.0
2025-12-03 08:30:00+00:00,162.0800018310547,162.08999633789062,161.89999389648438,161.97000122070312,300663.0
2025-12-03 08:45:00+00:00,161.97000122070312,162.1699981689453,161.75,161.9199981689453,515247.0
2025-12-03 09:00:00+00:00,161.94000244140625,162.0,161.52999877929688,161.9499969482422,539643.0
2025-12-03 09:15:00+00:00,161.9499969482422,162.6699981689453,161.86000061035156,162.6699981689453,918044.0
2025-12-03 09:30:00+00:00,162.66000366210938,163.14999389648438,162.16000366210938,162.8000030517578,2662032.0
2025-12-03 09:45:00+00:00,162.8000030517578,162.92999267578125,162.22999572753906,162.5,3043056.0
2025-12-04 03:45:00+00:00,162.10000610351562,162.35000610351562,160.50999450683594,162.1300048828125,943877.0
2025-12-04 04:00:00+00:00,162.1300048828125,163.4600067138672,162.00999450683594,162.49000549316406,1452672.0
2025-12-04 04:15:00+00:00,162.49000549316406,163.17999267578125,162.16000366210938,163.1699981689453,869290.0
2025-12-04 04:30:00+00:00,163.1699981689453,163.22000122070312,162.77000427246094,162.8300018310547,443359.0
2025-12-04 04:45:00+00:00,162.85000610351562,162.99000549316406,162.6300048828125,162.77999877929688,319823.0
2025-12-04 05:00:00+00:00,162.77999877929688,162.77999877929688,162.00999450683594,162.08999633789062,576024.0
2025-12-04 05:15:00+00:00,162.0500030517578,162.1699981689453,161.7100067138672,161.85000610351562,382721.0
2025-12-04 05:30:00+00:00,161.94000244140625,162.0399932861328,161.4600067138672,161.52999877929688,195272.0
2025-12-04 05:45:00+00:00,161.52999877929688,161.6199951171875,161.4499969482422,161.4600067138672,236105.0
2025-12-04 06:00:00+00:00,161.52000427246094,161.60000610351562,161.1999969482422,161.41000366210938,219910.0
2025-12-04 06:15:00+00:00,161.27999877929688,161.47000122070312,161.11000061035156,161.1699981689453,216967.0
2025-12-04 06:30:00+00:00,161.17999267578125,161.4499969482422,161.0500030517578,161.14999389648438,204990.0
2025-12-04 06:45:00+00:00,161.14999389648438,161.1999969482422,160.8699951171875,161.1300048828125,261754.0
2025-12-04 07:00:00+00:00,161.1199951171875,161.27000427246094,160.8800048828125,160.88999938964844,168311.0
2025-12-04 07:15:00+00:00,160.88999938964844,160.9199981689453,160.7100067138672,160.72000122070312,241020.0
2025-12-04 07:30:00+00:00,160.77999877929688,161.05999755859375,160.4499969482422,160.60000610351562,292314.0
2025-12-04 07:45:00+00:00,160.60000610351562,160.74000549316406,160.3800048828125,160.3800048828125,293940.0
2025-12-04 08:00:00+00:00,160.47999572753906,160.52000427246094,160.16000366210938,160.27000427246094,430747.0
2025-12-04 08:15:00+00:00,160.27000427246094,160.3000030517578,159.86000061035156,159.8800048828125,444331.0
2025-12-04 08:30:00+00:00,159.8699951171875,160.60000610351562,159.86000061035156,160.5399932861328,423031.0
2025-12-04 08:45:00+00:00,160.52999877929688,160.85000610351562,160.27000427246094,160.41000366210938,505423.0
2025-12-04 09:00:00+00:00,160.41000366210938,160.60000610351562,160.13999938964844,160.17999267578125,319780.0
2025-12-04 09:15:00+00:00,160.14999389648438,160.5500030517578,159.97000122070312,160.5500030517578,427164.0
2025-12-04 09:30:00+00:00,160.5500030517578,160.5500030517578,160.14999389648438,160.25,607945.0
2025-12-04 09:45:00+00:00,160.25999450683594,160.39999389648438,160.0500030517578,160.39999389648438,792495.0
2025-12-05 03:45:00+00:00,160.91000366210938,161.27000427246094,160.39999389648438,160.77999877929688,440008.0
2025-12-05 04:00:00+00:00,160.77999877929688,160.7899932861328,160.1699981689453,160.25,425961.0
2025-12-05 04:15:00+00:00,160.27999877929688,160.3000030517578,159.52000427246094,159.6300048828125,494077.0
2025-12-05 04:30:00+00:00,159.75,160.67999267578125,159.6699981689453,160.30999755859375,487719.0
2025-12-05 04:45:00+00:00,160.3300018310547,160.5,159.67999267578125,159.67999267578125,226087.0
2025-12-05 05:00:00+00:00,159.67999267578125,160.08999633789062,159.5800018310547,159.85000610351562,572186.0
2025-12-05 05:15:00+00:00,159.85000610351562,160.4199981689453,159.63999938964844,160.22000122070312,533792.0
2025-12-05 05:30:00+00:00,160.22000122070312,160.58999633789062,160.22000122070312,160.3800048828125,319527.0
2025-12-05 05:45:00+00:00,160.3800048828125,160.7100067138672,160.36000061035156,160.57000732421875,316054.0
2025-12-05 06:00:00+00:00,160.5800018310547,160.64999389648438,160.5,160.58999633789062,125358.0
2025-12-05 06:15:00+00:00,160.58999633789062,160.8800048828125,160.3000030517578,160.3800048828125,275447.0
2025-12-05 06:30:00+00:00,160.39999389648438,160.4199981689453,160.13999938964844,160.22999572753906,243930.0
2025-12-05 06:45:00+00:00,160.22999572753906,160.22999572753906,159.89999389648438,160.02000427246094,153188.0
2025-12-05 07:00:00+00:00,160.0800018310547,160.4499969482422,160.02000427246094,160.1300048828125,178906.0
2025-12-05 07:15:00+00:00,160.1300048828125,160.47000122070312,159.9499969482422,160.3699951171875,506515.0
2025-12-05 07:30:00+00:00,160.44000244140625,160.58999633789062,160.30999755859375,160.30999755859375,325428.0
2025-12-05 07:45:00+00:00,160.32000732421875,160.75,160.19000244140625,160.47000122070312,748089.0
2025-12-05 08:00:00+00:00,160.47000122070312,160.75,160.41000366210938,160.75,282869.0
2025-12-05 08:15:00+00:00,160.75,160.8000030517578,160.4199981689453,160.5,360140.0
2025-12-05 08:30:00+00:00,160.5500030517578,160.60000610351562,160.1999969482422,160.49000549316406,151421.0
2025-12-05 08:45:00+00:00,160.47000122070312,160.69000244140625,160.44000244140625,160.5,213046.0
2025-12-05 09:00:00+00:00,160.5,160.6999969482422,160.1999969482422,160.1999969482422,415515.0
2025-12-05 09:15:00+00:00,160.27000427246094,160.44000244140625,160.0500030517578,160.42999267578125,350333.0
2025-12-05 09:30:00+00:00,160.49000549316406,161.0,160.49000549316406,160.99000549316406,1236044.0
2025-12-05 09:45:00+00:00,160.97999572753906,161.1699981689453,160.7100067138672,160.8300018310547,1043544.0
2025-12-08 03:45:00+00:00,161.1999969482422,162.75,161.19000244140625,162.13999938964844,670896.0
2025-12-08 04:00:00+00:00,162.08999633789062,162.91000366210938,161.5800018310547,162.67999267578125,1119992.0
2025-12-08 04:15:00+00:00,162.74000549316406,162.74000549316406,161.89999389648438,161.9499969482422,646474.0
2025-12-08 04:30:00+00:00,161.94000244140625,161.99000549316406,161.60000610351562,161.85000610351562,376363.0
2025-12-08 04:45:00+00:00,161.8800048828125,162.17999267578125,161.8000030517578,161.91000366210938,230018.0
2025-12-08 05:00:00+00:00,161.91000366210938,161.92999267578125,161.38999938964844,161.5,337574.0
2025-12-08 05:15:00+00:00,161.50999450683594,161.64999389648438,161.3699951171875,161.4499969482422,268699.0
2025-12-08 05:30:00+00:00,161.39999389648438,161.5,160.75,160.94000244140625,296537.0
2025-12-08 05:45:00+00:00,160.92999267578125,161.02000427246094,160.8300018310547,160.8800048828125,215518.0
2025-12-08 06:00:00+00:00,160.8800048828125,161.00999450683594,160.42999267578125,160.5800018310547,670188.0
2025-12-08 06:15:00+00:00,160.5800018310547,160.5800018310547,159.63999938964844,159.64999389648438,404778.0
2025-12-08 06:30:00+00:00,159.63999938964844,159.82000732421875,159.25999450683594,159.3699951171875,415272.0
2025-12-08 06:45:00+00:00,159.3699951171875,159.6999969482422,159.1999969482422,159.25,194725.0
2025-12-08 07:00:00+00:00,159.27000427246094,159.3300018310547,158.63999938964844,158.74000549316406,331643.0
2025-12-08 07:15:00+00:00,158.75,159.0800018310547,158.50999450683594,158.91000366210938,275701.0
2025-12-08 07:30:00+00:00,158.89999389648438,159.14999389648438,158.6300048828125,159.0,271131.0
2025-12-08 07:45:00+00:00,158.99000549316406,159.0399932861328,158.60000610351562,158.83999633789062,170499.0
2025-12-08 08:00:00+00:00,158.89999389648438,158.99000549316406,158.14999389648438,158.67999267578125,242291.0
2025-12-08 08:15:00+00:00,158.6300048828125,158.97000122070312,158.61000061035156,158.8800048828125,169639.0
2025-12-08 08:30:00+00:00,158.8800048828125,158.99000549316406,158.6199951171875,158.75,184937.0
2025-12-08 08:45:00+00:00,158.74000549316406,158.92999267578125,158.36000061035156,158.60000610351562,340112.0
2025-12-08 09:00:00+00:00,158.63999938964844,158.63999938964844,157.9499969482422,158.0,320975.0
2025-12-08 09:15:00+00:00,158.07000732421875,158.36000061035156,157.92999267578125,158.3300018310547,186615.0
2025-12-08 09:30:00+00:00,158.25999450683594,159.47999572753906,158.25999450683594,159.27999877929688,1012282.0
2025-12-08 09:45:00+00:00,159.22999572753906,160.1999969482422,159.0,159.30999755859375,1406473.0
2025-12-09 03:45:00+00:00,158.89999389648438,158.89999389648438,156.85000610351562,157.13999938964844,955181.0
2025-12-09 04:00:00+00:00,157.05999755859375,157.1300048828125,156.5399932861328,156.58999633789062,652883.0
2025-12-09 04:15:00+00:00,156.5500030517578,156.75,155.5500030517578,155.75,1156694.0
2025-12-09 04:30:00+00:00,155.80999755859375,157.07000732421875,155.72000122070312,157.0500030517578,518946.0
2025-12-09 04:45:00+00:00,157.00999450683594,157.75,157.00999450683594,157.66000366210938,1110604.0
2025-12-09 05:00:00+00:00,157.6699981689453,157.8300018310547,157.1199951171875,157.30999755859375,733159.0
2025-12-09 05:15:00+00:00,157.25,157.61000061035156,157.10000610351562,157.5800018310547,122261.0
2025-12-09 05:30:00+00:00,157.5800018310547,158.4499969482422,157.47999572753906,158.36000061035156,229727.0
2025-12-09 05:45:00+00:00,158.33999633789062,158.88999938964844,158.24000549316406,158.8300018310547,239638.0
2025-12-09 06:00:00+00:00,158.85000610351562,158.8699951171875,158.10000610351562,158.1699981689453,214423.0
2025-12-09 06:15:00+00:00,158.10000610351562,158.72999572753906,158.00999450683594,158.5399932861328,468692.0
2025-12-09 06:30:00+00:00,158.5399932861328,158.92999267578125,158.39999389648438,158.67999267578125,253336.0
2025-12-09 06:45:00+00:00,158.6999969482422,159.07000732421875,158.60000610351562,158.8000030517578,394532.0
2025-12-09 07:00:00+00:00,158.8000030517578,159.10000610351562,158.5800018310547,158.82000732421875,196103.0
2025-12-09 07:15:00+00:00,158.82000732421875,158.89999389648438,158.5800018310547,158.8699951171875,188441.0
2025-12-09 07:30:00+00:00,158.8699951171875,159.0500030517578,158.50999450683594,158.83999633789062,409984.0
2025-12-09 07:45:00+00:00,158.92999267578125,159.0,158.7100067138672,158.9499969482422,201932.0
2025-12-09 08:00:00+00:00,159.0,159.14999389648438,158.86000061035156,158.99000549316406,261069.0
2025-12-09 08:15:00+00:00,159.02000427246094,159.1699981689453,158.91000366210938,159.0399932861328,284179.0
2025-12-09 08:30:00+00:00,159.0800018310547,159.27000427246094,158.89999389648438,159.1999969482422,329070.0
2025-12-09 08:45:00+00:00,159.1999969482422,159.22999572753906,158.8800048828125,158.99000549316406,205853.0
2025-12-09 09:00:00+00:00,159.27999877929688,159.27999877929688,158.7100067138672,158.8699951171875,181716.0
2025-12-09 09:15:00+00:00,158.89999389648438,159.0,158.64999389648438,158.94000244140625,154906.0
2025-12-09 09:30:00+00:00,158.97000122070312,159.85000610351562,158.97000122070312,159.47999572753906,1639835.0
2025-12-09 09:45:00+00:00,159.5,160.00999450683594,159.1699981689453,159.5800018310547,2041709.0
2025-12-10 03:45:00+00:00,160.1699981689453,160.25999450683594,158.72000122070312,159.14999389648438,600405.0
2025-12-10 04:00:00+00:00,159.08999633789062,159.47999572753906,158.85000610351562,159.02999877929688,454789.0
2025-12-10 04:15:00+00:00,159.02999877929688,159.1699981689453,158.9600067138672,159.02000427246094,303274.0
2025-12-10 04:30:00+00:00,159.02000427246094,160.16000366210938,158.97999572753906,159.82000732421875,595984.0
2025-12-10 04:45:00+00:00,159.8800048828125,159.99000549316406,159.6699981689453,159.75999450683594,344762.0
2025-12-10 05:00:00+00:00,159.75,159.97999572753906,159.63999938964844,159.72999572753906,183646.0
2025-12-10 05:15:00+00:00,159.72999572753906,159.77999877929688,159.00999450683594,159.0399932861328,310700.0
2025-12-10 05:30:00+00:00,159.02000427246094,159.44000244140625,158.82000732421875,159.27999877929688,341119.0
2025-12-10 05:45:00+00:00,159.27999877929688,159.4499969482422,158.61000061035156,158.63999938964844,247592.0
2025-12-10 06:00:00+00:00,158.6699981689453,159.19000244140625,158.55999755859375,159.0500030517578,315842.0
2025-12-10 06:15:00+00:00,159.0399932861328,159.0399932861328,158.6999969482422,158.8699951171875,177385.0
2025-12-10 06:30:00+00:00,158.8699951171875,159.22999572753906,158.72000122070312,159.0,418305.0
2025-12-10 06:45:00+00:00,159.0,159.1300048828125,158.8699951171875,158.9199981689453,139447.0
2025-12-10 07:00:00+00:00,158.9199981689453,158.9199981689453,158.4600067138672,158.5,222326.0
2025-12-10 07:15:00+00:00,158.5,158.6699981689453,158.39999389648438,158.55999755859375,226078.0
2025-12-10 07:30:00+00:00,158.5800018310547,158.92999267578125,158.39999389648438,158.72000122070312,303987.0
2025-12-10 07:45:00+00:00,158.72000122070312,159.0,158.63999938964844,158.94000244140625,216080.0
2025-12-10 08:00:00+00:00,158.97000122070312,159.0,158.39999389648438,158.4199981689453,356267.0
2025-12-10 08:15:00+00:00,158.4199981689453,158.5500030517578,158.2100067138672,158.30999755859375,232467.0
2025-12-10 08:30:00+00:00,158.30999755859375,158.38999938964844,158.00999450683594,158.16000366210938,419823.0
2025-12-10 08:45:00+00:00,158.16000366210938,158.3000030517578,157.80999755859375,157.88999938964844,439549.0
2025-12-10 09:00:00+00:00,157.89999389648438,158.24000549316406,157.85000610351562,158.10000610351562,334490.0
2025-12-10 09:15:00+00:00,158.1300048828125,158.32000732421875,157.8000030517578,158.00999450683594,482550.0
2025-12-10 09:30:00+00:00,158.05999755859375,158.1999969482422,157.9199981689453,158.16000366210938,921282.0
2025-12-10 09:45:00+00:00,158.1699981689453,158.44000244140625,157.77000427246094,157.85000610351562,1123850.0
2025-12-11 03:45:00+00:00,158.5,158.75999450683594,157.1300048828125,158.3800048828125,609064.0
2025-12-11 04:00:00+00:00,158.3699951171875,158.47999572753906,157.85000610351562,158.44000244140625,466327.0
2025-12-11 04:15:00+00:00,158.4199981689453,159.10000610351562,158.4199981689453,158.86000061035156,869827.0
2025-12-11 04:30:00+00:00,158.88999938964844,159.5,158.88999938964844,159.33999633789062,548227.0
2025-12-11 04:45:00+00:00,159.47000122070312,159.9499969482422,159.41000366210938,159.6999969482422,288058.0
2025-12-11 05:00:00+00:00,159.6999969482422,160.33999633789062,159.6199951171875,160.11000061035156,599121.0
2025-12-11 05:15:00+00:00,160.14999389648438,160.27000427246094,159.8300018310547,159.9600067138672,257324.0
2025-12-11 05:30:00+00:00,159.9199981689453,160.44000244140625,159.8800048828125,160.27000427246094,431234.0
2025-12-11 05:45:00+00:00,160.25,160.8000030517578,160.22000122070312,160.5500030517578,767282.0
2025-12-11 06:00:00+00:00,160.5800018310547,160.75999450683594,160.10000610351562,160.4499969482422,366489.0
2025-12-11 06:15:00+00:00,160.4499969482422,160.49000549316406,160.1300048828125,160.25,122823.0
2025-12-11 06:30:00+00:00,160.24000549316406,160.80999755859375,160.19000244140625,160.52999877929688,358315.0
2025-12-11 06:45:00+00:00,160.52999877929688,160.80999755859375,160.4499969482422,160.6300048828125,135147.0
2025-12-11 07:00:00+00:00,160.69000244140625,160.6999969482422,160.3800048828125,160.60000610351562,148916.0
2025-12-11 07:15:00+00:00,160.6300048828125,161.16000366210938,160.30999755859375,160.42999267578125,387805.0
2025-12-11 07:30:00+00:00,160.4499969482422,160.72999572753906,160.33999633789062,160.5,132335.0
2025-12-11 07:45:00+00:00,160.50999450683594,160.5800018310547,160.1199951171875,160.1999969482422,668285.0
2025-12-11 08:00:00+00:00,160.16000366210938,160.5399932861328,160.1300048828125,160.47000122070312,123589.0
2025-12-11 08:15:00+00:00,160.44000244140625,160.5,160.14999389648438,160.22000122070312,232620.0
2025-12-11 08:30:00+00:00,160.25999450683594,160.33999633789062,160.0399932861328,160.13999938964844,216936.0
2025-12-11 08:45:00+00:00,160.11000061035156,160.3000030517578,160.0500030517578,160.17999267578125,105664.0
2025-12-11 09:00:00+00:00,160.17999267578125,160.2899932861328,159.6699981689453,159.88999938964844,449558.0
2025-12-11 09:15:00+00:00,159.88999938964844,159.97000122070312,159.57000732421875,159.97000122070312,408339.0
2025-12-11 09:30:00+00:00,159.99000549316406,160.4600067138672,159.99000549316406,160.38999938964844,891484.0
2025-12-11 09:45:00+00:00,160.44000244140625,160.58999633789062,160.30999755859375,160.3300018310547,1012020.0
2025-12-12 03:45:00+00:00,160.88999938964844,163.1999969482422,160.35000610351562,163.1999969482422,737270.0
