Datetime,Open,High,Low,Close,Volume
2025-12-22 05:30:00+00:00,33655.0,33695.0,33655.0,33670.0,27.0
2025-12-22 05:45:00+00:00,33670.0,33675.0,33650.0,33665.0,47.0
2025-12-22 06:00:00+00:00,33650.0,33730.0,33650.0,33670.0,43.0
2025-12-22 06:15:00+00:00,33670.0,33700.0,33670.0,33700.0,25.0
2025-12-22 06:30:00+00:00,33670.0,33700.0,33670.0,33670.0,9.0
2025-12-22 06:45:00+00:00,33680.0,33685.0,33665.0,33665.0,31.0
2025-12-22 07:00:00+00:00,33650.0,33685.0,33645.0,33685.0,83.0
2025-12-22 07:15:00+00:00,33665.0,33680.0,33610.0,33615.0,145.0
2025-12-22 07:30:00+00:00,33615.0,33665.0,33600.0,33605.0,101.0
2025-12-22 07:45:00+00:00,33605.0,33605.0,33570.0,33600.0,70.0
2025-12-22 08:00:00+00:00,33600.0,33650.0,33575.0,33615.0,55.0
2025-12-22 08:15:00+00:00,33600.0,33650.0,33570.0,33570.0,91.0
2025-12-22 08:30:00+00:00,33600.0,33600.0,33570.0,33580.0,58.0
2025-12-22 08:45:00+00:00,33535.0,33590.0,33535.0,33570.0,83.0
2025-12-22 09:00:00+00:00,33555.0,33620.0,33530.0,33540.0,155.0
2025-12-22 09:15:00+00:00,33600.0,33600.0,33575.0,33590.0,29.0
2025-12-22 09:30:00+00:00,33600.0,33600.0,33535.0,33590.0,226.0
2025-12-22 09:45:00+00:00,33580.0,33640.0,33550.0,33600.0,454.0
2025-12-23 03:45:00+00:00,33700.0,33865.0,33650.0,33650.0,43.0
2025-12-23 04:00:00+00:00,33650.0,33650.0,33545.0,33575.0,180.0
2025-12-23 04:15:00+00:00,33575.0,33630.0,33560.0,33630.0,72.0
2025-12-23 04:30:00+00:00,33600.0,33615.0,33575.0,33575.0,23.0
2025-12-23 04:45:00+00:00,33570.0,33570.0,33515.0,33515.0,91.0
2025-12-23 05:00:00+00:00,33550.0,33575.0,33520.0,33535.0,36.0
2025-12-23 05:15:00+00:00,33520.0,33570.0,33465.0,33515.0,108.0
2025-12-23 05:30:00+00:00,33510.0,33510.0,33440.0,33440.0,95.0
2025-12-23 05:45:00+00:00,33440.0,33465.0,33415.0,33445.0,40.0
2025-12-23 06:00:00+00:00,33440.0,33465.0,33400.0,33465.0,41.0
2025-12-23 06:15:00+00:00,33470.0,33470.0,33395.0,33440.0,62.0
2025-12-23 06:30:00+00:00,33395.0,33445.0,33395.0,33395.0,75.0
2025-12-23 06:45:00+00:00,33435.0,33470.0,33390.0,33400.0,121.0
2025-12-23 07:00:00+00:00,33390.0,33395.0,33380.0,33380.0,16.0
2025-12-23 07:15:00+00:00,33375.0,33410.0,33370.0,33375.0,79.0
2025-12-23 07:30:00+00:00,33375.0,33410.0,33375.0,33375.0,57.0
2025-12-23 07:45:00+00:00,33375.0,33375.0,33315.0,33330.0,288.0
2025-12-23 08:00:00+00:00,33350.0,33390.0,33300.0,33375.0,94.0
2025-12-23 08:15:00+00:00,33370.0,33410.0,33365.0,33410.0,26.0
2025-12-23 08:30:00+00:00,33385.0,33385.0,33380.0,33380.0,7.0
2025-12-23 08:45:00+00:00,33390.0,33410.0,33385.0,33385.0,69.0
2025-12-23 09:00:00+00:00,33390.0,33390.0,33355.0,33380.0,33.0
2025-12-23 09:15:00+00:00,33375.0,33375.0,33350.0,33350.0,40.0
2025-12-23 09:30:00+00:00,33360.0,33400.0,33335.0,33355.0,151.0
2025-12-23 09:45:00+00:00,33390.0,33400.0,33280.0,33400.0,439.0
2025-12-24 03:45:00+00:00,33490.0,33490.0,33350.0,33370.0,158.0
2025-12-24 04:00:00+00:00,33400.0,33400.0,33310.0,33375.0,156.0
2025-12-24 04:15:00+00:00,33375.0,33400.0,33325.0,33390.0,50.0
2025-12-24 04:30:00+00:00,33380.0,33395.0,33210.0,33295.0,242.0
2025-12-24 04:45:00+00:00,33265.0,33315.0,33245.0,33315.0,73.0
2025-12-24 05:00:00+00:00,33315.0,33330.0,33290.0,33300.0,38.0
2025-12-24 05:15:00+00:00,33295.0,33355.0,33265.0,33310.0,106.0
2025-12-24 05:30:00+00:00,33310.0,33310.0,33280.0,33280.0,20.0
2025-12-24 05:45:00+00:00,33270.0,33295.0,33250.0,33295.0,52.0
2025-12-24 06:00:00+00:00,33260.0,33260.0,33260.0,33260.0,21.0
2025-12-24 06:15:00+00:00,33260.0,33300.0,33260.0,33290.0,10.0
2025-12-24 06:30:00+00:00,33285.0,33290.0,33250.0,33290.0,12.0
2025-12-24 06:45:00+00:00,33255.0,33325.0,33255.0,33270.0,68.0
2025-12-24 07:00:00+00:00,33310.0,33350.0,33275.0,33335.0,60.0
2025-12-24 07:15:00+00:00,33300.0,33300.0,33255.0,33300.0,24.0
2025-12-24 07:30:00+00:00,33300.0,33300.0,33255.0,33255.0,16.0
2025-12-24 07:45:00+00:00,33300.0,33300.0,33230.0,33255.0,164.0
2025-12-24 08:00:00+00:00,33255.0,33255.0,33155.0,33200.0,97.0
2025-12-24 08:15:00+00:00,33200.0,33220.0,33200.0,33220.0,71.0
2025-12-24 08:30:00+00:00,33200.0,33235.0,33200.0,33235.0,51.0
2025-12-24 08:45:00+00:00,33235.0,33235.0,33200.0,33230.0,16.0
2025-12-24 09:00:00+00:00,33200.0,33250.0,33185.0,33245.0,99.0
2025-12-24 09:15:00+00:00,33210.0,33235.0,33185.0,33185.0,14.0
