Datetime,Open,High,Low,Close,Volume
2025-11-28 06:30:00+00:00,610.75,611.3499755859375,610.4000244140625,610.5,651.0
2025-11-28 06:45:00+00:00,610.4500122070312,611.1500244140625,610.0999755859375,611.1500244140625,950.0
2025-11-28 07:00:00+00:00,610.9000244140625,610.9000244140625,610.0,610.4500122070312,555.0
2025-11-28 07:15:00+00:00,610.0499877929688,611.0499877929688,610.0,610.6500244140625,3699.0
2025-11-28 07:30:00+00:00,610.9000244140625,611.25,609.5,610.3499755859375,888.0
2025-11-28 07:45:00+00:00,610.3499755859375,610.7999877929688,609.5,609.9000244140625,1192.0
2025-11-28 08:00:00+00:00,609.9000244140625,611.1500244140625,609.9000244140625,609.9500122070312,953.0
2025-11-28 08:15:00+00:00,610.0,610.5,609.0499877929688,609.5999755859375,1063.0
2025-11-28 08:30:00+00:00,610.25,610.25,609.4000244140625,609.8499755859375,768.0
2025-11-28 08:45:00+00:00,610.0,610.2000122070312,609.1500244140625,609.4000244140625,1334.0
2025-11-28 09:00:00+00:00,609.4000244140625,610.6500244140625,608.7999877929688,608.7999877929688,208181.0
2025-11-28 09:15:00+00:00,608.7999877929688,608.7999877929688,607.2000122070312,608.0,1543.0
2025-11-28 09:30:00+00:00,606.75,610.25,604.2000122070312,609.5,103111.0
2025-11-28 09:45:00+00:00,610.5,611.2999877929688,609.2999877929688,611.2999877929688,11990.0
2025-12-01 03:45:00+00:00,613.0,615.5499877929688,612.0499877929688,614.9000244140625,2354.0
2025-12-01 04:00:00+00:00,615.0,616.0,613.25,613.2999877929688,3807.0
2025-12-01 04:15:00+00:00,613.25,613.9000244140625,611.1500244140625,612.0999755859375,1903.0
2025-12-01 04:30:00+00:00,612.5999755859375,617.5999755859375,612.0999755859375,617.0,4007.0
2025-12-01 04:45:00+00:00,617.0,620.2999877929688,616.4500122070312,618.6500244140625,12326.0
2025-12-01 05:00:00+00:00,618.4500122070312,619.7000122070312,617.3499755859375,617.75,4280.0
2025-12-01 05:15:00+00:00,617.5499877929688,618.3499755859375,616.3499755859375,617.0499877929688,1688.0
2025-12-01 05:30:00+00:00,617.0,617.0,615.4500122070312,616.4000244140625,2358.0
2025-12-01 05:45:00+00:00,616.0499877929688,616.7000122070312,615.5999755859375,616.7000122070312,651.0
2025-12-01 06:00:00+00:00,617.4500122070312,618.5999755859375,616.4000244140625,616.4000244140625,2629.0
2025-12-01 06:15:00+00:00,617.0999755859375,617.8499755859375,615.5499877929688,617.4500122070312,2812.0
2025-12-01 06:30:00+00:00,617.3499755859375,618.7999877929688,616.75,618.5499877929688,1692.0
2025-12-01 06:45:00+00:00,617.9000244140625,618.7000122070312,617.4500122070312,618.1500244140625,1186.0
2025-12-01 07:00:00+00:00,618.25,618.2999877929688,616.0999755859375,617.75,1609.0
2025-12-01 07:15:00+00:00,617.7999877929688,618.2999877929688,617.1500244140625,618.0,724.0
2025-12-01 07:30:00+00:00,618.0999755859375,618.7000122070312,618.0,618.5,606.0
2025-12-01 07:45:00+00:00,618.0499877929688,624.0,616.7999877929688,623.2000122070312,513308.0
2025-12-01 08:00:00+00:00,623.0,623.2000122070312,618.2000122070312,619.0499877929688,9088.0
2025-12-01 08:15:00+00:00,618.8499755859375,619.75,618.0,619.3499755859375,6035.0
2025-12-01 08:30:00+00:00,619.0499877929688,621.1500244140625,619.0,620.9000244140625,11524.0
2025-12-01 08:45:00+00:00,620.5999755859375,621.0,619.2000122070312,619.2000122070312,3798.0
2025-12-01 09:00:00+00:00,619.5999755859375,620.0,618.0,619.3499755859375,4555.0
2025-12-01 09:15:00+00:00,619.5,619.5,617.6500244140625,618.8499755859375,10930.0
2025-12-01 09:30:00+00:00,618.9500122070312,619.7000122070312,618.4000244140625,619.7000122070312,8719.0
2025-12-01 09:45:00+00:00,619.5499877929688,619.7000122070312,617.75,618.75,17041.0
2025-12-02 03:45:00+00:00,618.75,618.75,610.0999755859375,610.75,7886.0
2025-12-02 04:00:00+00:00,611.0999755859375,611.0999755859375,607.7000122070312,608.75,9053.0
2025-12-02 04:15:00+00:00,608.75,608.9000244140625,607.0499877929688,608.1500244140625,4523.0
2025-12-02 04:30:00+00:00,608.7999877929688,609.2000122070312,607.8499755859375,608.25,5192.0
2025-12-02 04:45:00+00:00,608.7000122070312,608.7000122070312,606.2000122070312,607.5,7136.0
2025-12-02 05:00:00+00:00,607.7999877929688,608.0,606.6500244140625,606.6500244140625,1548.0
2025-12-02 05:15:00+00:00,607.0,608.0,606.25,607.1500244140625,1545.0
2025-12-02 05:30:00+00:00,607.0,607.7000122070312,603.5999755859375,604.5,15683.0
2025-12-02 05:45:00+00:00,604.0,604.0,601.0,602.9500122070312,12328.0
2025-12-02 06:00:00+00:00,603.0,603.7999877929688,603.0,603.5,8311.0
2025-12-02 06:15:00+00:00,603.5999755859375,605.2999877929688,603.4000244140625,605.25,18720.0
2025-12-02 06:30:00+00:00,605.0,605.5,605.0,605.2999877929688,4208.0
2025-12-02 06:45:00+00:00,605.5,605.8499755859375,605.2999877929688,605.7999877929688,4160.0
2025-12-02 07:00:00+00:00,605.8499755859375,605.8499755859375,604.7999877929688,605.0,2484.0
2025-12-02 07:15:00+00:00,605.0,605.2000122070312,605.0,605.0999755859375,1890.0
2025-12-02 07:30:00+00:00,605.0999755859375,605.1500244140625,605.0,605.0,4117.0
2025-12-02 07:45:00+00:00,605.0,605.5499877929688,602.7000122070312,605.0,28871.0
2025-12-02 08:00:00+00:00,605.0,605.5499877929688,604.3499755859375,604.3499755859375,2727.0
2025-12-02 08:15:00+00:00,605.0,605.6500244140625,605.0,605.0499877929688,2184.0
2025-12-02 08:30:00+00:00,605.0499877929688,605.6500244140625,605.0,605.0,2187.0
2025-12-02 08:45:00+00:00,605.0,605.4500122070312,604.0,605.0499877929688,11386.0
2025-12-02 09:00:00+00:00,605.0,605.4000244140625,605.0,605.0,3309.0
2025-12-02 09:15:00+00:00,605.0,605.3499755859375,604.9000244140625,605.0499877929688,6066.0
2025-12-02 09:30:00+00:00,605.4000244140625,606.2999877929688,604.75,605.4000244140625,9205.0
2025-12-02 09:45:00+00:00,605.0499877929688,606.5999755859375,604.0,606.5999755859375,25097.0
2025-12-03 03:45:00+00:00,605.4500122070312,607.2000122070312,602.0999755859375,602.9500122070312,3939.0
2025-12-03 04:00:00+00:00,602.9500122070312,604.2999877929688,601.1500244140625,602.25,2642.0
2025-12-03 04:15:00+00:00,602.25,604.5499877929688,602.0,602.0,2360.0
2025-12-03 04:30:00+00:00,602.0499877929688,602.9000244140625,600.5,601.5999755859375,5748.0
2025-12-03 04:45:00+00:00,601.7000122070312,601.7000122070312,600.6500244140625,600.6500244140625,1091.0
2025-12-03 05:00:00+00:00,601.0999755859375,601.6500244140625,600.5499877929688,600.9500122070312,775.0
2025-12-03 05:15:00+00:00,600.9500122070312,601.2000122070312,600.0999755859375,600.8499755859375,2626.0
2025-12-03 05:30:00+00:00,600.25,602.3499755859375,599.4000244140625,601.6500244140625,6571.0
2025-12-03 05:45:00+00:00,601.9500122070312,604.4500122070312,601.4500122070312,602.7000122070312,3638.0
2025-12-03 06:00:00+00:00,602.7000122070312,606.0,602.7000122070312,604.5,3813.0
2025-12-03 06:15:00+00:00,604.6500244140625,605.3499755859375,604.0,604.2000122070312,1413.0
2025-12-03 06:30:00+00:00,604.6500244140625,606.25,603.5,605.6500244140625,2617.0
2025-12-03 06:45:00+00:00,606.25,606.9500122070312,605.2999877929688,605.2999877929688,2486.0
2025-12-03 07:00:00+00:00,605.25,605.9500122070312,605.0,605.2000122070312,1654.0
2025-12-03 07:15:00+00:00,605.4000244140625,607.0,605.0,606.7000122070312,2425.0
2025-12-03 07:30:00+00:00,606.7000122070312,607.0,605.6500244140625,605.75,1830.0
2025-12-03 07:45:00+00:00,606.2000122070312,606.7000122070312,605.3499755859375,605.5999755859375,1890.0
2025-12-03 08:00:00+00:00,606.2000122070312,606.5999755859375,603.3499755859375,604.9500122070312,8972.0
2025-12-03 08:15:00+00:00,605.4000244140625,605.4000244140625,603.4000244140625,604.0499877929688,1343.0
2025-12-03 08:30:00+00:00,604.0999755859375,604.1500244140625,603.0999755859375,603.5999755859375,2044.0
2025-12-03 08:45:00+00:00,604.4000244140625,605.5999755859375,603.6500244140625,603.7999877929688,3664.0
2025-12-03 09:00:00+00:00,603.75,604.8499755859375,603.4000244140625,604.4000244140625,2276.0
2025-12-03 09:15:00+00:00,604.5999755859375,606.0,604.25,604.5,7448.0
2025-12-03 09:30:00+00:00,605.2000122070312,608.75,604.6500244140625,605.0,5906.0
2025-12-03 09:45:00+00:00,605.0,606.2999877929688,603.5499877929688,605.25,10326.0
2025-12-04 03:45:00+00:00,602.0,602.3499755859375,599.7000122070312,601.6500244140625,4753.0
2025-12-04 04:00:00+00:00,602.0999755859375,602.4500122070312,600.6500244140625,600.8499755859375,1974.0
2025-12-04 04:15:00+00:00,601.5499877929688,601.9500122070312,601.0,601.7999877929688,3111.0
2025-12-04 04:30:00+00:00,601.7999877929688,602.2000122070312,600.75,600.9000244140625,982.0
2025-12-04 04:45:00+00:00,600.9000244140625,603.75,600.9000244140625,603.5499877929688,3250.0
2025-12-04 05:00:00+00:00,603.4000244140625,605.25,602.5999755859375,605.0,2406.0
2025-12-04 05:15:00+00:00,605.0,606.2999877929688,605.0,606.2000122070312,2202.0
2025-12-04 05:30:00+00:00,605.7999877929688,606.2000122070312,605.0499877929688,605.3499755859375,769.0
2025-12-04 05:45:00+00:00,605.5999755859375,605.75,604.0,605.0,1791.0
2025-12-04 06:00:00+00:00,604.5999755859375,605.5999755859375,604.1500244140625,604.9500122070312,1335.0
2025-12-04 06:15:00+00:00,604.9500122070312,605.7999877929688,604.5499877929688,605.0,2343.0
2025-12-04 06:30:00+00:00,605.25,605.7999877929688,604.9500122070312,605.0999755859375,1378.0
2025-12-04 06:45:00+00:00,605.4500122070312,605.8499755859375,604.7000122070312,605.7999877929688,3458.0
2025-12-04 07:00:00+00:00,605.25,605.8499755859375,605.0,605.2000122070312,925.0
2025-12-04 07:15:00+00:00,605.4500122070312,605.5999755859375,604.7000122070312,605.4000244140625,1358.0
2025-12-04 07:30:00+00:00,605.5999755859375,605.75,605.0,605.0499877929688,1278.0
2025-12-04 07:45:00+00:00,605.2999877929688,605.7000122070312,605.0,605.25,924.0
2025-12-04 08:00:00+00:00,605.6500244140625,605.7000122070312,604.7000122070312,604.9000244140625,1095.0
2025-12-04 08:15:00+00:00,604.9000244140625,605.1500244140625,604.9000244140625,605.0999755859375,2185.0
2025-12-04 08:30:00+00:00,604.9000244140625,606.0,604.5999755859375,605.0999755859375,2158.0
2025-12-04 08:45:00+00:00,605.75,606.0,604.4000244140625,605.6500244140625,3405.0
2025-12-04 09:00:00+00:00,606.0,606.0999755859375,605.0,605.0,2143.0
2025-12-04 09:15:00+00:00,605.4500122070312,605.5999755859375,604.9000244140625,605.0,2866.0
2025-12-04 09:30:00+00:00,605.25,605.4000244140625,604.5,605.0499877929688,2516.0
2025-12-04 09:45:00+00:00,605.0499877929688,605.5,603.5999755859375,604.8499755859375,7840.0
2025-12-05 03:45:00+00:00,602.75,602.9000244140625,600.0,601.5,4120.0
2025-12-05 04:00:00+00:00,601.6500244140625,602.0999755859375,600.5499877929688,601.5,2732.0
2025-12-05 04:15:00+00:00,601.5,602.6500244140625,600.0999755859375,600.1500244140625,3397.0
2025-12-05 04:30:00+00:00,600.1500244140625,602.7999877929688,600.0,602.0,1930.0
2025-12-05 04:45:00+00:00,601.7000122070312,602.2000122070312,600.7000122070312,600.9500122070312,1290.0
2025-12-05 05:00:00+00:00,600.75,601.4500122070312,600.4500122070312,600.5499877929688,764.0
2025-12-05 05:15:00+00:00,600.4500122070312,602.1500244140625,600.3499755859375,601.2000122070312,745.0
2025-12-05 05:30:00+00:00,601.25,602.0999755859375,601.0499877929688,601.25,2858.0
2025-12-05 05:45:00+00:00,601.5499877929688,601.5499877929688,600.0,600.2000122070312,2952.0
2025-12-05 06:00:00+00:00,600.2999877929688,600.9000244140625,600.0499877929688,600.1500244140625,1349.0
2025-12-05 06:15:00+00:00,600.1500244140625,600.5499877929688,599.6500244140625,600.0,3240.0
2025-12-05 06:30:00+00:00,600.0,600.25,599.2000122070312,599.5999755859375,2810.0
2025-12-05 06:45:00+00:00,599.25,600.0,598.7000122070312,599.25,6279.0
2025-12-05 07:00:00+00:00,599.25,600.1500244140625,598.5999755859375,599.4500122070312,1687.0
2025-12-05 07:15:00+00:00,599.2999877929688,599.9000244140625,598.7999877929688,599.0,2045.0
2025-12-05 07:30:00+00:00,599.0499877929688,599.9500122070312,598.6500244140625,599.0,3378.0
2025-12-05 07:45:00+00:00,598.75,599.5999755859375,598.5999755859375,599.0499877929688,650.0
2025-12-05 08:00:00+00:00,599.5,599.5,598.5999755859375,599.4000244140625,791.0
2025-12-05 08:15:00+00:00,599.0,599.9500122070312,598.2999877929688,598.7000122070312,1601.0
2025-12-05 08:30:00+00:00,598.5999755859375,599.25,598.4000244140625,598.7999877929688,1072.0
2025-12-05 08:45:00+00:00,598.7999877929688,599.4500122070312,598.0499877929688,598.7999877929688,1348.0
2025-12-05 09:00:00+00:00,598.25,598.25,596.4500122070312,596.5,4170.0
2025-12-05 09:15:00+00:00,596.5999755859375,597.3499755859375,595.0999755859375,595.4500122070312,7992.0
2025-12-05 09:30:00+00:00,595.4000244140625,599.7999877929688,595.4000244140625,596.2000122070312,18406.0
2025-12-05 09:45:00+00:00,595.9500122070312,599.2000122070312,595.9500122070312,597.25,13616.0
2025-12-08 03:45:00+00:00,597.1500244140625,597.1500244140625,592.1500244140625,593.5499877929688,2543.0
2025-12-08 04:00:00+00:00,593.4500122070312,596.9500122070312,590.0,591.4500122070312,18220.0
2025-12-08 04:15:00+00:00,591.8499755859375,591.8499755859375,590.0,590.1500244140625,8088.0
2025-12-08 04:30:00+00:00,590.8499755859375,590.8499755859375,586.5999755859375,587.3499755859375,10748.0
2025-12-08 04:45:00+00:00,587.7000122070312,588.9500122070312,587.1500244140625,587.9500122070312,2639.0
2025-12-08 05:00:00+00:00,587.9500122070312,588.2999877929688,586.6500244140625,586.6500244140625,3537.0
2025-12-08 05:15:00+00:00,586.2000122070312,587.75,586.0999755859375,586.6500244140625,2600.0
2025-12-08 05:30:00+00:00,587.0499877929688,588.0,583.4000244140625,587.3499755859375,6080.0
2025-12-08 05:45:00+00:00,587.4000244140625,590.1500244140625,586.1500244140625,589.25,3085.0
2025-12-08 06:00:00+00:00,589.25,590.5999755859375,588.5499877929688,590.0,3951.0
2025-12-08 06:15:00+00:00,590.0,590.1500244140625,588.2000122070312,589.9500122070312,2699.0
2025-12-08 06:30:00+00:00,590.0499877929688,590.0499877929688,588.5499877929688,589.25,1673.0
2025-12-08 06:45:00+00:00,588.5499877929688,589.2999877929688,587.7999877929688,588.0999755859375,2439.0
2025-12-08 07:00:00+00:00,588.0999755859375,588.5499877929688,587.7000122070312,588.25,1500.0
2025-12-08 07:15:00+00:00,588.2999877929688,588.6500244140625,588.0,588.5499877929688,3944.0
2025-12-08 07:30:00+00:00,588.0499877929688,589.2999877929688,587.8499755859375,588.2000122070312,1756.0
2025-12-08 07:45:00+00:00,588.2000122070312,588.7000122070312,586.0999755859375,586.5499877929688,5184.0
2025-12-08 08:00:00+00:00,587.1500244140625,588.0499877929688,585.6500244140625,588.0,13479.0
2025-12-08 08:15:00+00:00,588.0,588.0499877929688,586.1500244140625,587.1500244140625,6740.0
2025-12-08 08:30:00+00:00,587.0,588.0499877929688,586.0499877929688,587.2999877929688,5552.0
2025-12-08 08:45:00+00:00,587.8499755859375,588.4000244140625,586.0499877929688,588.0,6221.0
2025-12-08 09:00:00+00:00,588.1500244140625,588.1500244140625,585.9000244140625,587.4000244140625,6317.0
2025-12-08 09:15:00+00:00,587.6500244140625,589.6500244140625,586.3499755859375,588.9000244140625,9469.0
2025-12-08 09:30:00+00:00,589.4500122070312,589.9000244140625,588.2000122070312,588.5499877929688,3709.0
2025-12-08 09:45:00+00:00,588.0,592.0,588.0,588.6500244140625,20061.0
2025-12-09 03:45:00+00:00,585.0,588.1500244140625,581.1500244140625,582.2000122070312,6793.0
2025-12-09 04:00:00+00:00,582.2999877929688,583.7000122070312,580.4500122070312,581.9000244140625,4364.0
2025-12-09 04:15:00+00:00,581.9500122070312,583.2000122070312,580.4500122070312,581.9500122070312,3700.0
2025-12-09 04:30:00+00:00,581.9000244140625,584.0,580.5499877929688,583.0499877929688,7529.0
2025-12-09 04:45:00+00:00,583.0499877929688,587.5999755859375,583.0499877929688,586.0,4150.0
2025-12-09 05:00:00+00:00,586.5999755859375,586.9500122070312,583.6500244140625,586.7000122070312,4956.0
2025-12-09 05:15:00+00:00,586.25,587.7000122070312,586.25,587.5999755859375,1012.0
2025-12-09 05:30:00+00:00,587.5999755859375,589.0,587.0,588.4500122070312,2277.0
2025-12-09 05:45:00+00:00,589.0,592.2999877929688,588.5,591.2999877929688,4262.0
2025-12-09 06:00:00+00:00,591.7999877929688,594.25,589.7999877929688,593.7999877929688,10763.0
2025-12-09 06:15:00+00:00,593.7999877929688,596.2000122070312,592.7999877929688,596.0999755859375,4238.0
2025-12-09 06:30:00+00:00,596.1500244140625,597.0499877929688,594.9500122070312,596.75,3507.0
2025-12-09 06:45:00+00:00,596.25,597.8499755859375,595.7999877929688,597.5,1095.0
2025-12-09 07:00:00+00:00,598.5,598.7999877929688,596.0499877929688,596.5499877929688,1977.0
2025-12-09 07:15:00+00:00,596.9000244140625,598.3499755859375,595.8499755859375,597.2999877929688,5897.0
2025-12-09 07:30:00+00:00,597.2999877929688,599.1500244140625,597.0,599.1500244140625,1566.0
2025-12-09 07:45:00+00:00,599.1500244140625,600.5499877929688,598.7999877929688,600.4000244140625,6106.0
2025-12-09 08:00:00+00:00,600.0499877929688,601.0,599.7999877929688,600.1500244140625,3976.0
2025-12-09 08:15:00+00:00,600.1500244140625,600.75,600.0,600.0,1600.0
2025-12-09 08:30:00+00:00,600.0499877929688,601.4500122070312,599.3499755859375,600.0,11518.0
2025-12-09 08:45:00+00:00,600.0,600.1500244140625,599.4000244140625,600.0499877929688,2337.0
2025-12-09 09:00:00+00:00,588.6500244140625,602.0,588.6500244140625,600.0,5268.0
2025-12-09 09:15:00+00:00,600.0,600.7000122070312,600.0,600.2000122070312,2156.0
2025-12-09 09:30:00+00:00,600.8499755859375,615.8499755859375,600.8499755859375,609.75,60245.0
2025-12-09 09:45:00+00:00,610.0499877929688,614.0,608.0499877929688,610.0499877929688,51982.0
2025-12-10 03:45:00+00:00,610.0,610.0,603.5,605.0,2925.0
2025-12-10 04:00:00+00:00,605.0,606.8499755859375,604.0,605.5499877929688,768.0
2025-12-10 04:15:00+00:00,605.5499877929688,609.25,605.5,606.25,3304.0
2025-12-10 04:30:00+00:00,606.25,607.6500244140625,605.0999755859375,605.5,2128.0
2025-12-10 04:45:00+00:00,605.4500122070312,606.7999877929688,605.2000122070312,605.2000122070312,869.0
2025-12-10 05:00:00+00:00,605.7000122070312,605.7000122070312,599.25,599.8499755859375,14183.0
2025-12-10 05:15:00+00:00,599.8499755859375,600.0999755859375,597.7000122070312,597.8499755859375,5312.0
2025-12-10 05:30:00+00:00,597.7999877929688,598.9000244140625,595.4500122070312,597.5999755859375,9451.0
2025-12-10 05:45:00+00:00,597.6500244140625,598.3499755859375,597.0,597.2000122070312,926.0
2025-12-10 06:00:00+00:00,597.2000122070312,597.7000122070312,596.2999877929688,596.5,1023.0
2025-12-10 06:15:00+00:00,596.4000244140625,597.9000244140625,596.0,596.9500122070312,2939.0
2025-12-10 06:30:00+00:00,597.0,598.0,596.7000122070312,596.7000122070312,1175.0
2025-12-10 06:45:00+00:00,596.75,598.2000122070312,595.7999877929688,596.5999755859375,1834.0
2025-12-10 07:00:00+00:00,596.5999755859375,596.5999755859375,595.0,595.0,1290.0
2025-12-10 07:15:00+00:00,595.0,595.0999755859375,593.5499877929688,594.2000122070312,1079.0
2025-12-10 07:30:00+00:00,593.9000244140625,594.75,592.9000244140625,593.0499877929688,7154.0
2025-12-10 07:45:00+00:00,593.0,594.2000122070312,592.0,592.2999877929688,3532.0
2025-12-10 08:00:00+00:00,592.2999877929688,593.0,592.0,592.2999877929688,2129.0
2025-12-10 08:15:00+00:00,592.2999877929688,592.8499755859375,592.0,592.0,2077.0
2025-12-10 08:30:00+00:00,592.0,593.1500244140625,591.0,592.0,3647.0
2025-12-10 08:45:00+00:00,592.0,592.5,591.1500244140625,591.3499755859375,2655.0
2025-12-10 09:00:00+00:00,591.3499755859375,592.2999877929688,591.2999877929688,591.4500122070312,1961.0
2025-12-10 09:15:00+00:00,591.5499877929688,592.4500122070312,591.0999755859375,591.3499755859375,2716.0
2025-12-10 09:30:00+00:00,592.0499877929688,595.9000244140625,592.0499877929688,595.5499877929688,6741.0
2025-12-10 09:45:00+00:00,595.8499755859375,595.8499755859375,589.0,590.0,14634.0
2025-12-11 03:45:00+00:00,590.9500122070312,590.9500122070312,587.3499755859375,590.0,3741.0
2025-12-11 04:00:00+00:00,590.0999755859375,591.2000122070312,587.2999877929688,588.7000122070312,5379.0
2025-12-11 04:15:00+00:00,588.0499877929688,588.0499877929688,585.2000122070312,585.5999755859375,4945.0
2025-12-11 04:30:00+00:00,585.5,586.2000122070312,584.4000244140625,584.5,2707.0
2025-12-11 04:45:00+00:00,584.7999877929688,585.0,584.5499877929688,584.8499755859375,3908.0
2025-12-11 05:00:00+00:00,584.7000122070312,585.0,584.2999877929688,584.4500122070312,2288.0
2025-12-11 05:15:00+00:00,584.9500122070312,585.0,583.1500244140625,583.9000244140625,3994.0
2025-12-11 05:30:00+00:00,583.7999877929688,583.8499755859375,581.25,582.0,4914.0
2025-12-11 05:45:00+00:00,581.8499755859375,582.5499877929688,581.5,582.2000122070312,2559.0
2025-12-11 06:00:00+00:00,582.0999755859375,582.5,579.4000244140625,581.0499877929688,8605.0
2025-12-11 06:15:00+00:00,581.0,582.2000122070312,581.0,581.8499755859375,980.0
2025-12-11 06:30:00+00:00,581.9000244140625,582.7999877929688,581.5499877929688,582.7999877929688,1382.0
2025-12-11 06:45:00+00:00,582.7999877929688,583.0,581.7000122070312,582.4000244140625,6242.0
2025-12-11 07:00:00+00:00,582.4000244140625,582.4500122070312,582.2000122070312,582.3499755859375,773.0
2025-12-11 07:15:00+00:00,582.2999877929688,582.9500122070312,582.2999877929688,582.9000244140625,895.0
2025-12-11 07:30:00+00:00,582.9000244140625,583.1500244140625,582.2999877929688,582.3499755859375,3146.0
2025-12-11 07:45:00+00:00,582.3499755859375,583.3499755859375,582.3499755859375,583.0,3146.0
2025-12-11 08:00:00+00:00,582.7000122070312,584.0,582.7000122070312,583.2999877929688,1089.0
2025-12-11 08:15:00+00:00,583.5499877929688,583.6500244140625,582.3499755859375,582.5,3213.0
2025-12-11 08:30:00+00:00,582.2999877929688,582.5,582.0,582.2000122070312,1825.0
2025-12-11 08:45:00+00:00,582.0,583.5,581.8499755859375,582.1500244140625,105843.0
2025-12-11 09:00:00+00:00,582.4000244140625,582.7999877929688,582.0,582.7000122070312,1261.0
2025-12-11 09:15:00+00:00,582.7000122070312,583.1500244140625,582.0,583.0,10081.0
2025-12-11 09:30:00+00:00,582.7000122070312,583.0999755859375,581.8499755859375,582.2999877929688,11220.0
2025-12-11 09:45:00+00:00,582.25,584.9500122070312,581.0,584.0,26970.0
2025-12-12 03:45:00+00:00,585.2999877929688,587.6500244140625,583.2000122070312,585.2000122070312,2931.0
2025-12-12 04:00:00+00:00,585.7000122070312,592.0,585.5,590.2999877929688,6442.0
2025-12-12 04:15:00+00:00,589.75,591.7999877929688,589.0,591.7000122070312,2602.0
2025-12-12 04:30:00+00:00,591.7000122070312,592.7999877929688,591.0,592.5999755859375,2907.0
2025-12-12 04:45:00+00:00,592.5999755859375,594.6500244140625,592.5499877929688,593.3499755859375,5084.0
2025-12-12 05:00:00+00:00,593.3499755859375,595.6500244140625,593.25,594.0,5347.0
2025-12-12 05:15:00+00:00,594.0,594.0,592.5,592.5,1747.0
2025-12-12 05:30:00+00:00,592.9500122070312,593.5,592.0,593.4000244140625,2249.0
2025-12-12 05:45:00+00:00,592.5499877929688,594.0,592.5499877929688,593.4500122070312,1941.0
2025-12-12 06:00:00+00:00,594.0,595.4500122070312,593.4000244140625,594.2000122070312,1910.0
2025-12-12 06:15:00+00:00,594.7999877929688,594.8499755859375,593.25,594.0,1260.0
2025-12-12 06:30:00+00:00,593.5,594.4000244140625,593.5,594.0499877929688,655.0
2025-12-12 06:45:00+00:00,594.0499877929688,594.5,593.5499877929688,594.4000244140625,377.0
2025-12-12 07:00:00+00:00,594.0,594.5499877929688,593.5499877929688,594.25,801.0
2025-12-12 07:15:00+00:00,594.0,594.9500122070312,593.7000122070312,594.1500244140625,1361.0
2025-12-12 07:30:00+00:00,594.75,594.75,592.7999877929688,593.9500122070312,1983.0
2025-12-12 07:45:00+00:00,593.8499755859375,594.4500122070312,592.7999877929688,593.4000244140625,2132.0
2025-12-12 08:00:00+00:00,593.2999877929688,595.7999877929688,592.9000244140625,595.0999755859375,1817.0
2025-12-12 08:15:00+00:00,594.5499877929688,596.2000122070312,594.5499877929688,595.6500244140625,2393.0
2025-12-12 08:30:00+00:00,595.1500244140625,595.8499755859375,594.9000244140625,595.3499755859375,1517.0
2025-12-12 08:45:00+00:00,595.3499755859375,597.6500244140625,595.0499877929688,596.7000122070312,3710.0
2025-12-12 09:00:00+00:00,596.5499877929688,597.0,595.6500244140625,596.7000122070312,1642.0
2025-12-12 09:15:00+00:00,596.3499755859375,596.75,595.5,596.0,3559.0
2025-12-12 09:30:00+00:00,596.7000122070312,597.0999755859375,595.75,596.7000122070312,5993.0
2025-12-12 09:45:00+00:00,596.7000122070312,597.2000122070312,595.0,596.3499755859375,10462.0
2025-12-15 03:45:00+00:00,593.0,598.0,593.0,595.5499877929688,4513.0
2025-12-15 04:00:00+00:00,595.0499877929688,595.9000244140625,593.8499755859375,595.5999755859375,1369.0
2025-12-15 04:15:00+00:00,595.8499755859375,598.7000122070312,595.4000244140625,598.0499877929688,2228.0
2025-12-15 04:30:00+00:00,598.25,599.0999755859375,597.0,598.1500244140625,1401.0
2025-12-15 04:45:00+00:00,598.4000244140625,599.75,598.3499755859375,598.5999755859375,616.0
2025-12-15 05:00:00+00:00,598.5999755859375,600.0,597.9000244140625,599.0,1754.0
2025-12-15 05:15:00+00:00,599.0,599.9000244140625,598.4000244140625,598.9000244140625,663.0
2025-12-15 05:30:00+00:00,599.2999877929688,599.4000244140625,597.2999877929688,597.4000244140625,1673.0
2025-12-15 05:45:00+00:00,597.3499755859375,598.0999755859375,597.2000122070312,597.2999877929688,252.0
2025-12-15 06:00:00+00:00,598.0,598.0,597.25,597.3499755859375,141.0
2025-12-15 06:15:00+00:00,598.1500244140625,598.5,597.3499755859375,597.5,152.0
2025-12-15 06:30:00+00:00,597.5999755859375,598.2999877929688,596.6500244140625,597.2999877929688,2703.0
2025-12-15 06:45:00+00:00,596.5999755859375,597.8499755859375,596.3499755859375,597.3499755859375,1252.0
2025-12-15 07:00:00+00:00,597.8499755859375,598.75,597.2999877929688,597.5999755859375,521.0
2025-12-15 07:15:00+00:00,597.3499755859375,600.0,597.3499755859375,599.8499755859375,1965.0
2025-12-15 07:30:00+00:00,599.8499755859375,601.8499755859375,599.25,601.0499877929688,9858.0
2025-12-15 07:45:00+00:00,600.9000244140625,601.7999877929688,600.0999755859375,601.6500244140625,2264.0
2025-12-15 08:00:00+00:00,601.25,605.75,601.25,603.7999877929688,10121.0
2025-12-15 08:15:00+00:00,603.7999877929688,605.0,603.5499877929688,604.2999877929688,1717.0
2025-12-15 08:30:00+00:00,604.2999877929688,605.25,603.5999755859375,604.0999755859375,2314.0
