Datetime,Open,High,Low,Close,Volume
2025-11-27 09:00:00+00:00,1215.800048828125,1238.9000244140625,1215.800048828125,1237.800048828125,13156.0
2025-11-27 09:15:00+00:00,1237.9000244140625,1249.0,1237.9000244140625,1239.800048828125,16548.0
2025-11-27 09:30:00+00:00,1238.5,1238.5,1229.0999755859375,1230.199951171875,5912.0
2025-11-27 09:45:00+00:00,1228.4000244140625,1229.300048828125,1225.0,1225.0,10510.0
2025-11-28 03:45:00+00:00,1233.199951171875,1233.199951171875,1218.0,1220.0,1935.0
2025-11-28 04:00:00+00:00,1221.0,1232.199951171875,1221.0,1228.800048828125,2272.0
2025-11-28 04:15:00+00:00,1228.699951171875,1239.0,1227.800048828125,1235.800048828125,3313.0
2025-11-28 04:30:00+00:00,1235.800048828125,1236.4000244140625,1224.5,1224.5,1787.0
2025-11-28 04:45:00+00:00,1226.0,1235.0,1225.9000244140625,1231.800048828125,3739.0
2025-11-28 05:00:00+00:00,1235.0,1236.9000244140625,1224.5,1224.800048828125,5548.0
2025-11-28 05:15:00+00:00,1226.300048828125,1230.9000244140625,1224.9000244140625,1230.800048828125,254.0
2025-11-28 05:30:00+00:00,1230.800048828125,1234.0999755859375,1222.0999755859375,1223.9000244140625,4440.0
2025-11-28 05:45:00+00:00,1223.9000244140625,1224.4000244140625,1221.5,1223.9000244140625,486.0
2025-11-28 06:00:00+00:00,1224.0,1224.0,1221.199951171875,1221.199951171875,57.0
2025-11-28 06:15:00+00:00,1223.699951171875,1224.4000244140625,1223.0,1224.0999755859375,563.0
2025-11-28 06:30:00+00:00,1224.0,1224.5999755859375,1223.0,1223.0999755859375,50.0
2025-11-28 06:45:00+00:00,1224.199951171875,1224.5,1223.5,1224.5,40.0
2025-11-28 07:00:00+00:00,1223.800048828125,1224.300048828125,1220.0,1220.0999755859375,3441.0
2025-11-28 07:15:00+00:00,1220.800048828125,1222.0,1218.300048828125,1220.0,503.0
2025-11-28 07:30:00+00:00,1221.9000244140625,1223.4000244140625,1220.199951171875,1222.699951171875,889.0
2025-11-28 07:45:00+00:00,1222.699951171875,1223.0999755859375,1219.0999755859375,1219.0999755859375,200.0
2025-11-28 08:00:00+00:00,1220.9000244140625,1222.4000244140625,1219.199951171875,1220.0,529.0
2025-11-28 08:15:00+00:00,1219.199951171875,1220.199951171875,1218.0,1218.300048828125,152.0
2025-11-28 08:30:00+00:00,1218.300048828125,1219.4000244140625,1218.300048828125,1218.300048828125,51.0
2025-11-28 08:45:00+00:00,1219.4000244140625,1219.5999755859375,1217.0,1217.5999755859375,324.0
2025-11-28 09:00:00+00:00,1220.5999755859375,1227.699951171875,1220.5999755859375,1224.9000244140625,6379.0
2025-11-28 09:15:00+00:00,1224.0999755859375,1225.699951171875,1221.300048828125,1221.699951171875,666.0
2025-11-28 09:30:00+00:00,1221.800048828125,1222.300048828125,1218.5,1219.800048828125,3589.0
2025-11-28 09:45:00+00:00,1220.4000244140625,1220.5999755859375,1210.0,1210.199951171875,5559.0
2025-12-01 03:45:00+00:00,1214.300048828125,1227.300048828125,1213.0999755859375,1225.5,5090.0
2025-12-01 04:00:00+00:00,1225.4000244140625,1227.0,1220.0,1222.199951171875,3032.0
2025-12-01 04:15:00+00:00,1223.300048828125,1223.5999755859375,1220.0999755859375,1221.800048828125,763.0
2025-12-01 04:30:00+00:00,1220.5999755859375,1223.0,1220.0,1220.0999755859375,480.0
2025-12-01 04:45:00+00:00,1221.5999755859375,1221.9000244140625,1220.0,1221.699951171875,172.0
2025-12-01 05:00:00+00:00,1220.4000244140625,1221.0999755859375,1216.0,1216.0,422.0
2025-12-01 05:15:00+00:00,1217.0999755859375,1219.5999755859375,1215.5,1218.0,1223.0
2025-12-01 05:30:00+00:00,1218.9000244140625,1220.5,1218.4000244140625,1219.800048828125,228.0
2025-12-01 05:45:00+00:00,1219.0,1227.0,1219.0,1224.0999755859375,2317.0
2025-12-01 06:00:00+00:00,1223.5999755859375,1224.4000244140625,1222.0,1224.199951171875,161.0
2025-12-01 06:15:00+00:00,1222.9000244140625,1223.300048828125,1218.0999755859375,1218.0999755859375,794.0
2025-12-01 06:30:00+00:00,1219.699951171875,1222.0,1217.0,1222.0,172.0
2025-12-01 06:45:00+00:00,1222.0,1222.0,1218.5,1220.0999755859375,258.0
2025-12-01 07:00:00+00:00,1220.5999755859375,1221.699951171875,1211.5999755859375,1214.5999755859375,3403.0
2025-12-01 07:15:00+00:00,1214.4000244140625,1214.9000244140625,1211.300048828125,1214.9000244140625,669.0
2025-12-01 07:30:00+00:00,1214.0,1214.9000244140625,1211.800048828125,1214.9000244140625,197.0
2025-12-01 07:45:00+00:00,1212.0999755859375,1215.199951171875,1212.0,1212.4000244140625,1347.0
2025-12-01 08:00:00+00:00,1212.199951171875,1212.699951171875,1211.0,1211.4000244140625,91.0
2025-12-01 08:15:00+00:00,1212.5,1212.5,1210.5,1211.800048828125,91.0
2025-12-01 08:30:00+00:00,1211.699951171875,1214.5,1210.800048828125,1214.5,854.0
2025-12-01 08:45:00+00:00,1213.4000244140625,1219.4000244140625,1212.699951171875,1214.9000244140625,1224.0
2025-12-01 09:00:00+00:00,1215.0,1215.0,1213.0,1214.699951171875,288.0
2025-12-01 09:15:00+00:00,1213.4000244140625,1215.0,1210.0999755859375,1211.5,640.0
2025-12-01 09:30:00+00:00,1210.800048828125,1211.4000244140625,1205.5999755859375,1207.800048828125,2843.0
2025-12-01 09:45:00+00:00,1206.699951171875,1210.5999755859375,1201.0999755859375,1206.9000244140625,5656.0
2025-12-02 03:45:00+00:00,1207.300048828125,1208.199951171875,1199.0,1199.0,1134.0
2025-12-02 04:00:00+00:00,1200.800048828125,1208.4000244140625,1196.199951171875,1205.4000244140625,3269.0
2025-12-02 04:15:00+00:00,1204.300048828125,1204.699951171875,1201.5999755859375,1204.5,1533.0
2025-12-02 04:30:00+00:00,1203.9000244140625,1208.199951171875,1202.5999755859375,1206.199951171875,1005.0
2025-12-02 04:45:00+00:00,1206.0999755859375,1227.699951171875,1204.300048828125,1224.5,5769.0
2025-12-02 05:00:00+00:00,1224.300048828125,1236.4000244140625,1224.300048828125,1225.699951171875,7541.0
2025-12-02 05:15:00+00:00,1225.699951171875,1230.800048828125,1224.800048828125,1228.800048828125,5561.0
2025-12-02 05:30:00+00:00,1228.9000244140625,1234.0,1228.5,1232.699951171875,2945.0
2025-12-02 05:45:00+00:00,1232.699951171875,1232.699951171875,1222.0,1223.9000244140625,4133.0
2025-12-02 06:00:00+00:00,1223.800048828125,1228.800048828125,1223.5999755859375,1227.4000244140625,2053.0
2025-12-02 06:15:00+00:00,1227.4000244140625,1227.4000244140625,1225.5999755859375,1227.300048828125,429.0
2025-12-02 06:30:00+00:00,1227.4000244140625,1227.4000244140625,1216.0,1217.5,3385.0
2025-12-02 06:45:00+00:00,1216.4000244140625,1218.800048828125,1215.0,1215.0,1936.0
2025-12-02 07:00:00+00:00,1215.0,1229.800048828125,1215.0,1227.9000244140625,3808.0
2025-12-02 07:15:00+00:00,1227.4000244140625,1227.4000244140625,1223.0,1225.0,637.0
2025-12-02 07:30:00+00:00,1225.0,1225.0,1220.9000244140625,1223.5999755859375,1061.0
2025-12-02 07:45:00+00:00,1223.4000244140625,1223.800048828125,1217.800048828125,1222.199951171875,1171.0
2025-12-02 08:00:00+00:00,1223.199951171875,1223.4000244140625,1221.0999755859375,1222.0999755859375,197.0
2025-12-02 08:15:00+00:00,1222.199951171875,1223.0,1220.300048828125,1223.0,269.0
2025-12-02 08:30:00+00:00,1223.0,1225.5999755859375,1221.0999755859375,1223.0,1304.0
2025-12-02 08:45:00+00:00,1223.0999755859375,1223.0999755859375,1218.800048828125,1220.5,1325.0
2025-12-02 09:00:00+00:00,1219.4000244140625,1222.0,1219.4000244140625,1221.300048828125,2171.0
2025-12-02 09:15:00+00:00,1221.0999755859375,1222.9000244140625,1220.0,1221.699951171875,685.0
2025-12-02 09:30:00+00:00,1223.0,1226.5999755859375,1220.0,1221.5999755859375,3502.0
2025-12-02 09:45:00+00:00,1221.699951171875,1222.5,1218.699951171875,1221.300048828125,3572.0
2025-12-03 03:45:00+00:00,1220.5999755859375,1220.5999755859375,1212.0999755859375,1213.9000244140625,1344.0
2025-12-03 04:00:00+00:00,1212.9000244140625,1223.699951171875,1210.0,1223.5999755859375,5047.0
2025-12-03 04:15:00+00:00,1223.0,1226.800048828125,1221.0,1222.199951171875,1828.0
2025-12-03 04:30:00+00:00,1221.0999755859375,1222.800048828125,1216.800048828125,1218.5,1025.0
2025-12-03 04:45:00+00:00,1219.9000244140625,1219.9000244140625,1215.0,1217.199951171875,1556.0
2025-12-03 05:00:00+00:00,1217.5999755859375,1221.9000244140625,1216.699951171875,1221.4000244140625,742.0
2025-12-03 05:15:00+00:00,1221.5999755859375,1222.0,1217.5,1217.699951171875,430.0
2025-12-03 05:30:00+00:00,1217.0999755859375,1219.800048828125,1217.0999755859375,1217.4000244140625,184.0
2025-12-03 05:45:00+00:00,1218.4000244140625,1218.800048828125,1217.0,1218.199951171875,137.0
2025-12-03 06:00:00+00:00,1218.199951171875,1219.0,1217.800048828125,1218.5,36.0
2025-12-03 06:15:00+00:00,1218.5,1218.9000244140625,1215.199951171875,1218.800048828125,350.0
2025-12-03 06:30:00+00:00,1218.800048828125,1219.0,1215.0,1216.5999755859375,491.0
2025-12-03 06:45:00+00:00,1216.699951171875,1217.0,1216.0999755859375,1217.0,105.0
2025-12-03 07:00:00+00:00,1217.0,1226.0,1215.0,1225.0999755859375,3056.0
2025-12-03 07:15:00+00:00,1224.9000244140625,1229.5,1221.4000244140625,1225.5999755859375,4172.0
2025-12-03 07:30:00+00:00,1224.9000244140625,1227.4000244140625,1221.0,1227.0,818.0
2025-12-03 07:45:00+00:00,1226.4000244140625,1227.4000244140625,1224.0999755859375,1224.0999755859375,112.0
2025-12-03 08:00:00+00:00,1224.0999755859375,1229.5,1223.0,1226.4000244140625,1603.0
2025-12-03 08:15:00+00:00,1227.5999755859375,1227.5999755859375,1223.9000244140625,1224.9000244140625,510.0
2025-12-03 08:30:00+00:00,1223.9000244140625,1226.5,1223.199951171875,1223.199951171875,200.0
2025-12-03 08:45:00+00:00,1223.199951171875,1223.699951171875,1221.0,1222.800048828125,445.0
2025-12-03 09:00:00+00:00,1222.800048828125,1223.5999755859375,1220.9000244140625,1222.5,494.0
2025-12-03 09:15:00+00:00,1223.199951171875,1223.5,1220.9000244140625,1221.0999755859375,863.0
2025-12-03 09:30:00+00:00,1222.4000244140625,1224.5,1221.0,1221.5999755859375,1467.0
2025-12-03 09:45:00+00:00,1221.0,1224.5,1219.199951171875,1221.300048828125,5022.0
2025-12-04 03:45:00+00:00,1221.4000244140625,1226.0999755859375,1210.800048828125,1213.199951171875,1731.0
2025-12-04 04:00:00+00:00,1214.199951171875,1217.4000244140625,1214.199951171875,1215.300048828125,580.0
2025-12-04 04:15:00+00:00,1216.5999755859375,1220.300048828125,1213.699951171875,1219.9000244140625,885.0
2025-12-04 04:30:00+00:00,1219.9000244140625,1220.5,1217.9000244140625,1219.5,452.0
2025-12-04 04:45:00+00:00,1219.5,1219.9000244140625,1217.5,1219.9000244140625,165.0
2025-12-04 05:00:00+00:00,1217.9000244140625,1224.0999755859375,1217.9000244140625,1223.199951171875,671.0
2025-12-04 05:15:00+00:00,1223.199951171875,1224.800048828125,1219.199951171875,1223.4000244140625,1199.0
2025-12-04 05:30:00+00:00,1223.4000244140625,1225.9000244140625,1222.0,1225.9000244140625,789.0
2025-12-04 05:45:00+00:00,1225.9000244140625,1227.0,1221.300048828125,1221.300048828125,1177.0
2025-12-04 06:00:00+00:00,1222.699951171875,1230.9000244140625,1221.0,1228.699951171875,2020.0
2025-12-04 06:15:00+00:00,1228.4000244140625,1230.800048828125,1228.0999755859375,1229.4000244140625,738.0
2025-12-04 06:30:00+00:00,1228.5,1229.5999755859375,1226.4000244140625,1229.0,701.0
2025-12-04 06:45:00+00:00,1229.0,1231.300048828125,1227.4000244140625,1229.199951171875,1324.0
2025-12-04 07:00:00+00:00,1229.300048828125,1229.300048828125,1228.0999755859375,1229.199951171875,186.0
2025-12-04 07:15:00+00:00,1228.800048828125,1229.199951171875,1226.9000244140625,1228.9000244140625,977.0
2025-12-04 07:30:00+00:00,1228.9000244140625,1231.0,1228.0,1230.300048828125,2908.0
2025-12-04 07:45:00+00:00,1229.699951171875,1231.0,1226.9000244140625,1230.699951171875,1229.0
2025-12-04 08:00:00+00:00,1229.5,1230.199951171875,1226.199951171875,1227.4000244140625,1308.0
2025-12-04 08:15:00+00:00,1228.699951171875,1228.699951171875,1222.0,1223.5,2660.0
2025-12-04 08:30:00+00:00,1222.699951171875,1228.0,1222.699951171875,1227.699951171875,2421.0
2025-12-04 08:45:00+00:00,1226.300048828125,1229.199951171875,1226.0,1228.0,649.0
2025-12-04 09:00:00+00:00,1228.300048828125,1229.0,1225.0,1228.0,2298.0
2025-12-04 09:15:00+00:00,1228.0,1229.0,1228.0,1228.0999755859375,903.0
2025-12-04 09:30:00+00:00,1228.5,1228.9000244140625,1221.0,1228.0,5104.0
2025-12-04 09:45:00+00:00,1228.0,1228.4000244140625,1226.0,1227.0,4652.0
2025-12-05 03:45:00+00:00,1229.9000244140625,1229.9000244140625,1215.800048828125,1225.0,1170.0
2025-12-05 04:00:00+00:00,1225.5,1225.800048828125,1220.199951171875,1220.199951171875,299.0
2025-12-05 04:15:00+00:00,1220.0,1227.5,1220.0,1223.0999755859375,785.0
2025-12-05 04:30:00+00:00,1223.0999755859375,1232.5,1220.0,1229.699951171875,2887.0
2025-12-05 04:45:00+00:00,1231.199951171875,1232.199951171875,1226.0,1227.199951171875,853.0
2025-12-05 05:00:00+00:00,1228.5999755859375,1230.300048828125,1227.0,1230.0,410.0
2025-12-05 05:15:00+00:00,1230.0,1231.0,1228.0,1229.9000244140625,407.0
2025-12-05 05:30:00+00:00,1229.9000244140625,1229.9000244140625,1227.199951171875,1229.800048828125,268.0
2025-12-05 05:45:00+00:00,1229.800048828125,1230.4000244140625,1228.5999755859375,1229.699951171875,370.0
2025-12-05 06:00:00+00:00,1229.699951171875,1232.0,1226.5999755859375,1230.199951171875,1492.0
2025-12-05 06:15:00+00:00,1230.199951171875,1230.9000244140625,1227.699951171875,1228.699951171875,996.0
2025-12-05 06:30:00+00:00,1228.699951171875,1230.0,1225.699951171875,1227.5,604.0
2025-12-05 06:45:00+00:00,1227.199951171875,1227.5,1225.300048828125,1227.4000244140625,299.0
2025-12-05 07:00:00+00:00,1228.199951171875,1229.9000244140625,1225.0,1226.5999755859375,1013.0
2025-12-05 07:15:00+00:00,1227.199951171875,1228.0,1225.0,1225.0,1744.0
2025-12-05 07:30:00+00:00,1225.0,1231.0,1225.0,1230.0,2197.0
2025-12-05 07:45:00+00:00,1230.0,1230.300048828125,1228.0999755859375,1228.0999755859375,71.0
2025-12-05 08:00:00+00:00,1229.4000244140625,1229.4000244140625,1225.800048828125,1227.300048828125,949.0
2025-12-05 08:15:00+00:00,1225.0,1227.0,1225.0,1226.800048828125,316.0
2025-12-05 08:30:00+00:00,1226.800048828125,1226.800048828125,1222.0,1222.0,826.0
2025-12-05 08:45:00+00:00,1220.4000244140625,1222.0,1220.0999755859375,1220.5999755859375,218.0
2025-12-05 09:00:00+00:00,1220.5999755859375,1222.0,1220.0,1220.0,645.0
2025-12-05 09:15:00+00:00,1220.0999755859375,1222.5999755859375,1220.0,1220.800048828125,1269.0
2025-12-05 09:30:00+00:00,1222.199951171875,1226.300048828125,1220.0,1221.0999755859375,2403.0
2025-12-05 09:45:00+00:00,1221.9000244140625,1223.0,1220.0,1220.9000244140625,4411.0
2025-12-08 03:45:00+00:00,1220.0,1221.800048828125,1208.9000244140625,1213.0,1600.0
2025-12-08 04:00:00+00:00,1212.0,1216.199951171875,1208.5,1211.9000244140625,1120.0
2025-12-08 04:15:00+00:00,1210.199951171875,1225.0,1208.5,1219.9000244140625,4389.0
2025-12-08 04:30:00+00:00,1220.0,1231.5999755859375,1218.0,1231.5999755859375,4950.0
2025-12-08 04:45:00+00:00,1233.300048828125,1241.699951171875,1230.0,1240.0,6857.0
2025-12-08 05:00:00+00:00,1240.699951171875,1244.5,1235.300048828125,1235.4000244140625,8886.0
2025-12-08 05:15:00+00:00,1238.5,1238.5,1228.0,1228.0,3057.0
2025-12-08 05:30:00+00:00,1227.199951171875,1229.5999755859375,1225.199951171875,1225.4000244140625,2004.0
2025-12-08 05:45:00+00:00,1225.4000244140625,1237.699951171875,1225.4000244140625,1234.0,4151.0
2025-12-08 06:00:00+00:00,1232.0,1233.0,1225.5,1226.0999755859375,2483.0
2025-12-08 06:15:00+00:00,1228.699951171875,1229.300048828125,1225.5,1227.4000244140625,554.0
2025-12-08 06:30:00+00:00,1227.4000244140625,1227.9000244140625,1220.9000244140625,1227.9000244140625,2370.0
2025-12-08 06:45:00+00:00,1227.9000244140625,1229.0999755859375,1226.5,1228.5,623.0
2025-12-08 07:00:00+00:00,1226.5999755859375,1228.800048828125,1222.0,1222.0,1317.0
2025-12-08 07:15:00+00:00,1224.0999755859375,1224.5999755859375,1222.300048828125,1224.300048828125,98.0
2025-12-08 07:30:00+00:00,1224.4000244140625,1228.4000244140625,1224.0,1227.199951171875,1000.0
2025-12-08 07:45:00+00:00,1226.9000244140625,1228.300048828125,1225.0999755859375,1226.800048828125,744.0
2025-12-08 08:00:00+00:00,1226.800048828125,1227.9000244140625,1225.0,1226.699951171875,1374.0
2025-12-08 08:15:00+00:00,1226.699951171875,1228.300048828125,1225.0,1226.699951171875,562.0
2025-12-08 08:30:00+00:00,1226.800048828125,1227.0,1224.0999755859375,1226.4000244140625,729.0
2025-12-08 08:45:00+00:00,1226.4000244140625,1226.5999755859375,1225.0,1226.300048828125,205.0
2025-12-08 09:00:00+00:00,1226.5,1229.0999755859375,1211.4000244140625,1211.4000244140625,3023.0
2025-12-08 09:15:00+00:00,1214.0,1214.0,1201.0999755859375,1203.199951171875,3095.0
2025-12-08 09:30:00+00:00,1201.9000244140625,1206.300048828125,1201.0,1203.199951171875,2011.0
2025-12-08 09:45:00+00:00,1202.0,1208.4000244140625,1200.199951171875,1202.5999755859375,4599.0
2025-12-09 03:45:00+00:00,1196.5,1199.300048828125,1186.9000244140625,1191.199951171875,3308.0
2025-12-09 04:00:00+00:00,1194.699951171875,1194.699951171875,1190.0999755859375,1192.9000244140625,1745.0
2025-12-09 04:15:00+00:00,1192.800048828125,1199.800048828125,1190.0,1199.300048828125,4466.0
2025-12-09 04:30:00+00:00,1197.300048828125,1206.199951171875,1197.300048828125,1204.5,3361.0
2025-12-09 04:45:00+00:00,1206.699951171875,1211.5,1206.699951171875,1208.9000244140625,1622.0
2025-12-09 05:00:00+00:00,1209.0,1209.0,1203.4000244140625,1205.9000244140625,759.0
2025-12-09 05:15:00+00:00,1207.0,1210.0,1204.0999755859375,1210.0,1031.0
2025-12-09 05:30:00+00:00,1210.0,1214.0999755859375,1209.4000244140625,1212.699951171875,539.0
2025-12-09 05:45:00+00:00,1211.300048828125,1213.5999755859375,1211.300048828125,1212.800048828125,133.0
2025-12-09 06:00:00+00:00,1212.0,1212.800048828125,1206.5,1210.5999755859375,1889.0
2025-12-09 06:15:00+00:00,1210.9000244140625,1215.9000244140625,1210.9000244140625,1214.4000244140625,1396.0
2025-12-09 06:30:00+00:00,1216.5999755859375,1217.300048828125,1213.699951171875,1217.300048828125,247.0
2025-12-09 06:45:00+00:00,1217.0999755859375,1217.0999755859375,1212.0999755859375,1215.199951171875,1589.0
2025-12-09 07:00:00+00:00,1215.800048828125,1216.9000244140625,1214.800048828125,1215.800048828125,86.0
2025-12-09 07:15:00+00:00,1215.5999755859375,1216.9000244140625,1214.300048828125,1216.0,346.0
2025-12-09 07:30:00+00:00,1216.0,1216.9000244140625,1214.4000244140625,1216.0,476.0
2025-12-09 07:45:00+00:00,1216.9000244140625,1220.0,1216.9000244140625,1220.0,322.0
2025-12-09 08:00:00+00:00,1220.0,1220.0,1217.699951171875,1219.800048828125,361.0
2025-12-09 08:15:00+00:00,1219.800048828125,1225.0,1214.300048828125,1220.0,2001.0
2025-12-09 08:30:00+00:00,1221.0,1223.0,1219.0999755859375,1221.300048828125,636.0
2025-12-09 08:45:00+00:00,1221.800048828125,1223.9000244140625,1218.199951171875,1220.0999755859375,307.0
2025-12-09 09:00:00+00:00,1202.5999755859375,1221.5999755859375,1202.5999755859375,1218.5999755859375,755.0
2025-12-09 09:15:00+00:00,1218.5999755859375,1222.4000244140625,1217.300048828125,1219.699951171875,796.0
2025-12-09 09:30:00+00:00,1219.800048828125,1228.0,1216.0999755859375,1228.0,2279.0
2025-12-09 09:45:00+00:00,1227.699951171875,1229.0,1222.0,1229.0,3554.0
2025-12-10 03:45:00+00:00,1224.699951171875,1230.199951171875,1218.800048828125,1222.5,620.0
2025-12-10 04:00:00+00:00,1223.5999755859375,1227.199951171875,1223.300048828125,1225.0999755859375,815.0
2025-12-10 04:15:00+00:00,1225.199951171875,1233.5,1225.0,1229.0999755859375,3518.0
2025-12-10 04:30:00+00:00,1227.5999755859375,1230.699951171875,1226.199951171875,1227.300048828125,520.0
2025-12-10 04:45:00+00:00,1229.699951171875,1234.9000244140625,1228.699951171875,1234.9000244140625,2319.0
2025-12-10 05:00:00+00:00,1235.699951171875,1235.699951171875,1232.4000244140625,1232.4000244140625,416.0
2025-12-10 05:15:00+00:00,1232.4000244140625,1233.800048828125,1226.0999755859375,1227.5999755859375,2547.0
2025-12-10 05:30:00+00:00,1227.300048828125,1233.0,1223.5,1223.5,2365.0
2025-12-10 05:45:00+00:00,1225.800048828125,1228.5999755859375,1224.0999755859375,1225.300048828125,592.0
2025-12-10 06:00:00+00:00,1225.199951171875,1225.699951171875,1220.0,1221.5,986.0
2025-12-10 06:15:00+00:00,1221.4000244140625,1221.5,1216.0,1220.199951171875,714.0
2025-12-10 06:30:00+00:00,1220.699951171875,1224.4000244140625,1219.0999755859375,1223.5,466.0
2025-12-10 06:45:00+00:00,1221.0,1223.4000244140625,1217.5999755859375,1219.5,556.0
2025-12-10 07:00:00+00:00,1219.300048828125,1220.0999755859375,1217.199951171875,1217.800048828125,92.0
2025-12-10 07:15:00+00:00,1217.800048828125,1217.800048828125,1211.300048828125,1212.800048828125,1680.0
2025-12-10 07:30:00+00:00,1213.0,1216.0,1209.199951171875,1209.699951171875,1816.0
2025-12-10 07:45:00+00:00,1211.300048828125,1215.199951171875,1210.0999755859375,1214.5999755859375,266.0
2025-12-10 08:00:00+00:00,1215.0,1215.300048828125,1212.699951171875,1214.0,83.0
2025-12-10 08:15:00+00:00,1212.300048828125,1214.0,1210.0,1210.0,845.0
2025-12-10 08:30:00+00:00,1212.9000244140625,1213.199951171875,1208.300048828125,1209.5999755859375,1331.0
2025-12-10 08:45:00+00:00,1209.300048828125,1209.300048828125,1202.5,1203.9000244140625,1089.0
2025-12-10 09:00:00+00:00,1204.699951171875,1207.0,1204.0999755859375,1205.0,353.0
2025-12-10 09:15:00+00:00,1205.0,1211.9000244140625,1204.0999755859375,1208.5,2554.0
2025-12-10 09:30:00+00:00,1208.5999755859375,1210.800048828125,1205.199951171875,1208.800048828125,1232.0
2025-12-10 09:45:00+00:00,1207.9000244140625,1209.800048828125,1205.0,1206.699951171875,3124.0
2025-12-11 03:45:00+00:00,1222.0999755859375,1283.5,1222.0999755859375,1278.0999755859375,416433.0
2025-12-11 04:00:00+00:00,1278.199951171875,1282.0,1262.0999755859375,1273.0,364707.0
2025-12-11 04:15:00+00:00,1273.0999755859375,1277.9000244140625,1264.699951171875,1271.0,204505.0
2025-12-11 04:30:00+00:00,1269.300048828125,1295.699951171875,1265.0999755859375,1290.0999755859375,432607.0
2025-12-11 04:45:00+00:00,1290.0999755859375,1302.0,1287.9000244140625,1297.699951171875,320339.0
2025-12-11 05:00:00+00:00,1297.0,1299.9000244140625,1289.0,1292.0999755859375,228151.0
2025-12-11 05:15:00+00:00,1292.9000244140625,1298.800048828125,1288.0999755859375,1295.0,152262.0
2025-12-11 05:30:00+00:00,1296.0,1313.5,1294.0,1307.5999755859375,430132.0
2025-12-11 05:45:00+00:00,1308.699951171875,1317.800048828125,1305.199951171875,1316.9000244140625,264831.0
2025-12-11 06:00:00+00:00,1316.9000244140625,1319.800048828125,1311.199951171875,1313.5999755859375,276992.0
2025-12-11 06:15:00+00:00,1313.699951171875,1316.5999755859375,1302.0,1305.0,247333.0
2025-12-11 06:30:00+00:00,1304.199951171875,1309.800048828125,1283.9000244140625,1289.4000244140625,429520.0
2025-12-11 06:45:00+00:00,1289.9000244140625,1299.9000244140625,1289.0999755859375,1292.9000244140625,176415.0
2025-12-11 07:00:00+00:00,1292.5999755859375,1294.199951171875,1272.5,1275.0999755859375,292460.0
2025-12-11 07:15:00+00:00,1275.0,1277.0,1262.4000244140625,1272.0999755859375,313490.0
2025-12-11 07:30:00+00:00,1272.0999755859375,1279.0,1266.800048828125,1273.4000244140625,162537.0
2025-12-11 07:45:00+00:00,1273.4000244140625,1279.0999755859375,1271.0,1276.800048828125,56555.0
2025-12-11 08:00:00+00:00,1276.699951171875,1294.800048828125,1276.0,1286.5,244656.0
2025-12-11 08:15:00+00:00,1286.5,1300.0,1283.0,1297.0999755859375,183422.0
2025-12-11 08:30:00+00:00,1296.0,1315.5,1291.0999755859375,1311.5999755859375,312810.0
2025-12-11 08:45:00+00:00,1312.0,1324.9000244140625,1284.800048828125,1285.0999755859375,667039.0
2025-12-11 09:00:00+00:00,1285.0,1292.300048828125,1271.0,1284.0,364647.0
2025-12-11 09:15:00+00:00,1284.300048828125,1287.800048828125,1270.699951171875,1277.0,242310.0
2025-12-11 09:30:00+00:00,1277.0,1284.9000244140625,1272.800048828125,1280.0,148522.0
2025-12-11 09:45:00+00:00,1277.5999755859375,1299.4000244140625,1256.300048828125,1273.800048828125,259748.0
2025-12-12 03:45:00+00:00,1246.0999755859375,1262.5,1242.800048828125,1255.0,26842.0
2025-12-12 04:00:00+00:00,1255.5,1261.300048828125,1253.300048828125,1258.0999755859375,24653.0
2025-12-12 04:15:00+00:00,1257.699951171875,1266.4000244140625,1257.0999755859375,1264.0,25646.0
2025-12-12 04:30:00+00:00,1263.800048828125,1264.199951171875,1256.800048828125,1257.800048828125,9729.0
2025-12-12 04:45:00+00:00,1257.800048828125,1264.800048828125,1257.800048828125,1261.199951171875,5782.0
2025-12-12 05:00:00+00:00,1259.9000244140625,1263.4000244140625,1259.0,1259.5999755859375,3272.0
2025-12-12 05:15:00+00:00,1260.0,1262.5,1259.0,1261.4000244140625,5353.0
2025-12-12 05:30:00+00:00,1261.0999755859375,1262.199951171875,1260.0,1260.9000244140625,2700.0
2025-12-12 05:45:00+00:00,1262.0,1264.300048828125,1259.5999755859375,1261.199951171875,2917.0
2025-12-12 06:00:00+00:00,1261.199951171875,1265.0,1260.5,1264.9000244140625,2664.0
2025-12-12 06:15:00+00:00,1264.9000244140625,1264.9000244140625,1262.0999755859375,1262.800048828125,1844.0
2025-12-12 06:30:00+00:00,1263.5,1264.800048828125,1262.5,1264.800048828125,1475.0
2025-12-12 06:45:00+00:00,1264.800048828125,1266.5999755859375,1262.300048828125,1263.9000244140625,4190.0
2025-12-12 07:00:00+00:00,1263.9000244140625,1264.9000244140625,1258.0999755859375,1263.9000244140625,7263.0
2025-12-12 07:15:00+00:00,1263.699951171875,1263.800048828125,1259.0,1259.9000244140625,3305.0
2025-12-12 07:30:00+00:00,1259.9000244140625,1261.800048828125,1259.5,1260.9000244140625,765.0
2025-12-12 07:45:00+00:00,1260.9000244140625,1260.9000244140625,1258.0999755859375,1259.800048828125,3632.0
2025-12-12 08:00:00+00:00,1259.699951171875,1260.800048828125,1258.5,1260.0,1565.0
