Datetime,Open,High,Low,Close,Volume
2025-11-27 08:00:00+00:00,2007.300048828125,2007.300048828125,2004.300048828125,2005.4000244140625,15211.0
2025-11-27 08:15:00+00:00,2005.4000244140625,2005.5999755859373,2003.4000244140625,2005.5,12505.0
2025-11-27 08:30:00+00:00,2005.5,2005.5,2002.5999755859373,2002.5999755859373,7739.0
2025-11-27 08:45:00+00:00,2003.5,2007.9000244140625,2002.0999755859373,2005.699951171875,17944.0
2025-11-27 09:00:00+00:00,2005.4000244140625,2006.0,2002.300048828125,2004.0,37234.0
2025-11-27 09:15:00+00:00,2004.0,2004.0999755859373,2001.5999755859373,2002.4000244140625,35790.0
2025-11-27 09:30:00+00:00,2002.5,2010.0,2002.5,2005.0,126801.0
2025-11-27 09:45:00+00:00,2005.0,2008.0999755859373,2000.800048828125,2004.5,203733.0
2025-11-28 03:45:00+00:00,2010.4000244140625,2010.9000244140625,2004.9000244140625,2006.4000244140625,17883.0
2025-11-28 04:00:00+00:00,2006.5,2007.199951171875,2000.699951171875,2000.699951171875,27116.0
2025-11-28 04:15:00+00:00,2000.699951171875,2001.9000244140625,1997.300048828125,2000.5,16164.0
2025-11-28 04:30:00+00:00,2000.5,2000.699951171875,1998.300048828125,1999.0999755859373,1923.0
2025-11-28 04:45:00+00:00,1998.300048828125,1999.0999755859373,1993.0,1993.5,11530.0
2025-11-28 05:00:00+00:00,1993.5,1994.5999755859373,1986.9000244140625,1988.5,174930.0
2025-11-28 05:15:00+00:00,1988.9000244140625,1989.5,1985.0,1987.0,15049.0
2025-11-28 05:30:00+00:00,1986.0999755859373,1987.4000244140625,1982.5999755859373,1983.699951171875,45697.0
2025-11-28 05:45:00+00:00,1983.5999755859373,1985.699951171875,1980.9000244140625,1984.5,41666.0
2025-11-28 06:00:00+00:00,1984.5,1985.5,1981.0,1982.0999755859373,44363.0
2025-11-28 06:15:00+00:00,1981.9000244140625,1982.9000244140625,1980.0,1982.9000244140625,23027.0
2025-11-28 06:30:00+00:00,1982.9000244140625,1983.0,1978.0999755859373,1978.800048828125,17461.0
2025-11-28 06:45:00+00:00,1978.800048828125,1979.5999755859373,1971.4000244140625,1973.199951171875,59327.0
2025-11-28 07:00:00+00:00,1973.300048828125,1974.699951171875,1967.800048828125,1967.800048828125,22749.0
2025-11-28 07:15:00+00:00,1968.4000244140625,1968.699951171875,1964.0,1966.9000244140625,19172.0
2025-11-28 07:30:00+00:00,1966.9000244140625,1973.0999755859373,1966.4000244140625,1972.199951171875,26972.0
2025-11-28 07:45:00+00:00,1972.300048828125,1974.0,1969.199951171875,1972.0,15106.0
2025-11-28 08:00:00+00:00,1972.9000244140625,1973.5,1971.0,1971.5,6732.0
2025-11-28 08:15:00+00:00,1971.5,1971.5999755859373,1969.0999755859373,1969.800048828125,10226.0
2025-11-28 08:30:00+00:00,1969.199951171875,1970.800048828125,1969.0999755859373,1970.5,7537.0
2025-11-28 08:45:00+00:00,1970.0999755859373,1972.4000244140625,1966.4000244140625,1966.4000244140625,14994.0
2025-11-28 09:00:00+00:00,1967.0999755859373,1967.800048828125,1964.0,1965.5999755859373,13128.0
2025-11-28 09:15:00+00:00,1965.5,1972.800048828125,1964.800048828125,1969.0999755859373,40809.0
2025-11-28 09:30:00+00:00,1969.199951171875,1970.0,1963.300048828125,1963.699951171875,164792.0
2025-11-28 09:45:00+00:00,1963.0,1969.0,1961.699951171875,1969.0,163368.0
2025-12-01 03:45:00+00:00,1968.699951171875,1968.699951171875,1962.0,1965.199951171875,16423.0
2025-12-01 04:00:00+00:00,1966.9000244140625,1972.0999755859373,1963.4000244140625,1963.4000244140625,36854.0
2025-12-01 04:15:00+00:00,1963.4000244140625,1964.9000244140625,1961.5999755859373,1962.800048828125,33618.0
2025-12-01 04:30:00+00:00,1962.800048828125,1963.699951171875,1954.5999755859373,1954.699951171875,21211.0
2025-12-01 04:45:00+00:00,1955.0,1959.0,1955.0,1959.0,15354.0
2025-12-01 05:00:00+00:00,1959.0,1962.0999755859373,1958.800048828125,1961.5,15806.0
2025-12-01 05:15:00+00:00,1961.5,1962.5999755859373,1956.0999755859373,1956.9000244140625,16023.0
2025-12-01 05:30:00+00:00,1957.0,1959.0999755859373,1955.0999755859373,1958.0,10982.0
2025-12-01 05:45:00+00:00,1957.5999755859373,1960.699951171875,1957.300048828125,1960.0,8064.0
2025-12-01 06:00:00+00:00,1960.0,1960.0,1955.800048828125,1955.9000244140625,7619.0
2025-12-01 06:15:00+00:00,1956.0,1956.5,1953.5,1954.4000244140625,8017.0
2025-12-01 06:30:00+00:00,1954.4000244140625,1957.5,1951.5,1956.4000244140625,9917.0
2025-12-01 06:45:00+00:00,1956.4000244140625,1960.0,1955.4000244140625,1959.5999755859373,10452.0
2025-12-01 07:00:00+00:00,1959.5999755859373,1960.0,1956.800048828125,1958.800048828125,10830.0
2025-12-01 07:15:00+00:00,1958.800048828125,1963.0,1958.4000244140625,1962.0,15294.0
2025-12-01 07:30:00+00:00,1961.9000244140625,1964.699951171875,1961.0999755859373,1963.800048828125,11951.0
2025-12-01 07:45:00+00:00,1963.9000244140625,1965.5,1961.0,1963.699951171875,12872.0
2025-12-01 08:00:00+00:00,1963.699951171875,1965.699951171875,1963.0,1963.5,11006.0
2025-12-01 08:15:00+00:00,1963.699951171875,1963.800048828125,1961.5999755859373,1962.9000244140625,10808.0
2025-12-01 08:30:00+00:00,1962.9000244140625,1965.4000244140625,1962.199951171875,1964.199951171875,23401.0
2025-12-01 08:45:00+00:00,1964.699951171875,1964.699951171875,1960.800048828125,1962.699951171875,9878.0
2025-12-01 09:00:00+00:00,1962.300048828125,1965.199951171875,1960.9000244140625,1963.5,18923.0
2025-12-01 09:15:00+00:00,1963.5,1965.300048828125,1959.0999755859373,1963.4000244140625,27330.0
2025-12-01 09:30:00+00:00,1961.199951171875,1973.300048828125,1961.199951171875,1972.0,41958.0
2025-12-01 09:45:00+00:00,1971.4000244140625,1976.800048828125,1970.0,1974.0,57272.0
2025-12-02 03:45:00+00:00,1968.699951171875,1982.9000244140625,1968.699951171875,1976.800048828125,42872.0
2025-12-02 04:00:00+00:00,1976.800048828125,1977.0999755859373,1964.4000244140625,1964.4000244140625,35441.0
2025-12-02 04:15:00+00:00,1964.800048828125,1967.0,1960.5999755859373,1960.5999755859373,29414.0
2025-12-02 04:30:00+00:00,1961.0999755859373,1964.4000244140625,1960.199951171875,1960.800048828125,25322.0
2025-12-02 04:45:00+00:00,1960.800048828125,1962.5,1958.0,1959.9000244140625,17092.0
2025-12-02 05:00:00+00:00,1959.9000244140625,1964.0,1959.0,1963.5999755859373,20445.0
2025-12-02 05:15:00+00:00,1963.699951171875,1967.199951171875,1961.9000244140625,1962.199951171875,27799.0
2025-12-02 05:30:00+00:00,1962.0999755859373,1966.0,1961.4000244140625,1964.9000244140625,24116.0
2025-12-02 05:45:00+00:00,1964.5999755859373,1966.0,1958.0999755859373,1959.199951171875,20759.0
2025-12-02 06:00:00+00:00,1960.0,1962.699951171875,1958.4000244140625,1961.199951171875,41837.0
2025-12-02 06:15:00+00:00,1960.800048828125,1962.0999755859373,1959.699951171875,1961.4000244140625,29508.0
2025-12-02 06:30:00+00:00,1961.4000244140625,1963.4000244140625,1959.9000244140625,1960.9000244140625,31763.0
2025-12-02 06:45:00+00:00,1960.9000244140625,1964.800048828125,1959.5,1959.9000244140625,59899.0
2025-12-02 07:00:00+00:00,1960.0,1962.300048828125,1958.5999755859373,1960.199951171875,24659.0
2025-12-02 07:15:00+00:00,1960.300048828125,1965.4000244140625,1960.0999755859373,1962.5,35069.0
2025-12-02 07:30:00+00:00,1962.0,1969.699951171875,1961.199951171875,1966.199951171875,61970.0
2025-12-02 07:45:00+00:00,1966.199951171875,1973.699951171875,1964.9000244140625,1973.5999755859373,68784.0
2025-12-02 08:00:00+00:00,1973.5999755859373,1975.5,1970.5,1971.4000244140625,15965.0
2025-12-02 08:15:00+00:00,1971.4000244140625,1976.9000244140625,1971.300048828125,1976.5999755859373,17976.0
2025-12-02 08:30:00+00:00,1976.699951171875,1978.0999755859373,1973.5,1975.4000244140625,31100.0
2025-12-02 08:45:00+00:00,1975.4000244140625,1979.4000244140625,1974.0999755859373,1978.4000244140625,25057.0
2025-12-02 09:00:00+00:00,1978.4000244140625,1983.800048828125,1977.0,1981.300048828125,48781.0
2025-12-02 09:15:00+00:00,1981.300048828125,1982.4000244140625,1977.4000244140625,1978.0999755859373,31703.0
2025-12-02 09:30:00+00:00,1979.300048828125,1981.4000244140625,1977.5,1980.300048828125,62173.0
2025-12-02 09:45:00+00:00,1980.800048828125,1989.699951171875,1979.800048828125,1989.0,63617.0
2025-12-03 03:45:00+00:00,1990.0999755859373,1990.0999755859373,1971.0,1977.5,16589.0
2025-12-03 04:00:00+00:00,1977.5,1977.9000244140625,1968.0,1972.800048828125,23094.0
2025-12-03 04:15:00+00:00,1973.0999755859373,1980.9000244140625,1972.300048828125,1976.5,16428.0
2025-12-03 04:30:00+00:00,1976.699951171875,1976.699951171875,1971.800048828125,1974.300048828125,8442.0
2025-12-03 04:45:00+00:00,1974.699951171875,1974.699951171875,1967.699951171875,1968.300048828125,14947.0
2025-12-03 05:00:00+00:00,1968.199951171875,1969.5999755859373,1959.9000244140625,1959.9000244140625,17395.0
2025-12-03 05:15:00+00:00,1960.0,1967.5,1959.9000244140625,1965.5999755859373,11702.0
2025-12-03 05:30:00+00:00,1966.199951171875,1974.0999755859373,1965.0,1971.5999755859373,14153.0
2025-12-03 05:45:00+00:00,1971.5999755859373,1971.699951171875,1970.0999755859373,1970.800048828125,7462.0
2025-12-03 06:00:00+00:00,1970.9000244140625,1973.5999755859373,1970.0999755859373,1971.5,9212.0
2025-12-03 06:15:00+00:00,1971.5,1974.800048828125,1970.4000244140625,1973.800048828125,6235.0
2025-12-03 06:30:00+00:00,1974.0,1978.800048828125,1972.4000244140625,1976.800048828125,9563.0
2025-12-03 06:45:00+00:00,1976.800048828125,1978.0,1975.199951171875,1976.300048828125,10060.0
2025-12-03 07:00:00+00:00,1976.300048828125,1976.699951171875,1974.0999755859373,1975.5999755859373,5943.0
2025-12-03 07:15:00+00:00,1975.300048828125,1977.0,1974.199951171875,1976.0,4758.0
2025-12-03 07:30:00+00:00,1976.0999755859373,1976.800048828125,1974.4000244140625,1974.699951171875,3953.0
2025-12-03 07:45:00+00:00,1974.5,1974.699951171875,1970.0,1972.0,18545.0
2025-12-03 08:00:00+00:00,1972.0999755859373,1972.0999755859373,1964.800048828125,1965.199951171875,54668.0
2025-12-03 08:15:00+00:00,1965.800048828125,1966.199951171875,1965.0,1965.300048828125,20515.0
2025-12-03 08:30:00+00:00,1965.199951171875,1968.0999755859373,1965.0,1967.0999755859373,29130.0
2025-12-03 08:45:00+00:00,1967.0999755859373,1971.4000244140625,1965.699951171875,1967.5,32211.0
2025-12-03 09:00:00+00:00,1967.5,1971.0999755859373,1967.5,1970.800048828125,23333.0
2025-12-03 09:15:00+00:00,1970.0999755859373,1973.300048828125,1969.5,1973.300048828125,24094.0
2025-12-03 09:30:00+00:00,1974.0,1975.800048828125,1972.300048828125,1972.9000244140625,47948.0
2025-12-03 09:45:00+00:00,1972.9000244140625,1975.5,1970.300048828125,1974.0,61859.0
2025-12-04 03:45:00+00:00,1962.0999755859373,1969.4000244140625,1960.0,1964.5,5138.0
2025-12-04 04:00:00+00:00,1965.5,1971.699951171875,1962.5999755859373,1971.699951171875,7041.0
2025-12-04 04:15:00+00:00,1970.199951171875,1971.199951171875,1966.199951171875,1967.699951171875,4167.0
2025-12-04 04:30:00+00:00,1967.800048828125,1976.9000244140625,1967.4000244140625,1976.5999755859373,16697.0
2025-12-04 04:45:00+00:00,1975.800048828125,1986.0999755859373,1975.5999755859373,1981.5,12718.0
2025-12-04 05:00:00+00:00,1981.5999755859373,1998.0,1981.5,1997.199951171875,49141.0
2025-12-04 05:15:00+00:00,1997.199951171875,2000.0,1995.5,1998.9000244140625,17165.0
2025-12-04 05:30:00+00:00,1998.9000244140625,2004.699951171875,1998.5999755859373,2000.5999755859373,21796.0
2025-12-04 05:45:00+00:00,2000.0,2003.5,1999.800048828125,2002.5,9668.0
2025-12-04 06:00:00+00:00,2002.5,2006.4000244140625,2001.4000244140625,2006.4000244140625,13083.0
2025-12-04 06:15:00+00:00,2006.5,2008.0,2004.800048828125,2005.5,28884.0
2025-12-04 06:30:00+00:00,2005.5,2007.5,2004.0999755859373,2007.300048828125,14106.0
2025-12-04 06:45:00+00:00,2007.300048828125,2008.699951171875,2004.5,2004.699951171875,18606.0
2025-12-04 07:00:00+00:00,2004.5999755859373,2006.0999755859373,2000.0,2000.4000244140625,30107.0
2025-12-04 07:15:00+00:00,2000.4000244140625,2002.300048828125,1994.699951171875,2002.0999755859373,33325.0
2025-12-04 07:30:00+00:00,2001.4000244140625,2003.300048828125,2000.300048828125,2002.5999755859373,20512.0
2025-12-04 07:45:00+00:00,2002.5999755859373,2003.800048828125,2001.0999755859373,2002.0999755859373,29609.0
2025-12-04 08:00:00+00:00,2003.0,2003.699951171875,1997.0999755859373,1998.0,26337.0
2025-12-04 08:15:00+00:00,1998.0999755859373,2000.4000244140625,1997.0999755859373,1998.699951171875,25622.0
2025-12-04 08:30:00+00:00,1998.5,2004.699951171875,1998.0,2002.5999755859373,39544.0
2025-12-04 08:45:00+00:00,2002.9000244140625,2004.5999755859373,2001.800048828125,2002.0,23655.0
2025-12-04 09:00:00+00:00,2002.0999755859373,2004.800048828125,2000.9000244140625,2001.0999755859373,44473.0
2025-12-04 09:15:00+00:00,2000.800048828125,2004.800048828125,2000.800048828125,2003.199951171875,44712.0
2025-12-04 09:30:00+00:00,2003.199951171875,2004.300048828125,2001.199951171875,2003.199951171875,56847.0
2025-12-04 09:45:00+00:00,2002.9000244140625,2005.699951171875,2000.5999755859373,2000.699951171875,60897.0
2025-12-05 03:45:00+00:00,2005.0,2019.300048828125,2005.0,2014.699951171875,35797.0
2025-12-05 04:00:00+00:00,2014.4000244140625,2023.5,2014.4000244140625,2020.5999755859373,39792.0
2025-12-05 04:15:00+00:00,2020.5999755859373,2022.4000244140625,2017.300048828125,2019.699951171875,31238.0
2025-12-05 04:30:00+00:00,2020.199951171875,2025.0999755859373,2016.699951171875,2021.0,36935.0
2025-12-05 04:45:00+00:00,2022.5999755859373,2025.0,2015.0,2015.0,24016.0
2025-12-05 05:00:00+00:00,2015.0,2022.9000244140625,2013.0999755859373,2022.9000244140625,23827.0
2025-12-05 05:15:00+00:00,2021.800048828125,2026.0,2020.9000244140625,2023.9000244140625,17501.0
2025-12-05 05:30:00+00:00,2023.800048828125,2035.5,2023.800048828125,2035.5,37895.0
2025-12-05 05:45:00+00:00,2035.4000244140625,2038.4000244140625,2032.0,2035.199951171875,24787.0
2025-12-05 06:00:00+00:00,2034.699951171875,2035.9000244140625,2032.0,2034.0,10241.0
2025-12-05 06:15:00+00:00,2034.0,2036.4000244140625,2031.5,2032.0,36232.0
2025-12-05 06:30:00+00:00,2031.800048828125,2035.5,2030.0999755859373,2031.199951171875,13739.0
2025-12-05 06:45:00+00:00,2030.9000244140625,2034.199951171875,2027.0,2034.199951171875,21253.0
2025-12-05 07:00:00+00:00,2033.9000244140625,2034.5999755859373,2031.699951171875,2032.5999755859373,9313.0
2025-12-05 07:15:00+00:00,2032.5999755859373,2036.5999755859373,2032.5,2036.4000244140625,19714.0
2025-12-05 07:30:00+00:00,2036.300048828125,2042.699951171875,2036.300048828125,2042.5999755859373,35068.0
2025-12-05 07:45:00+00:00,2042.5999755859373,2046.0,2042.5,2044.0,23544.0
2025-12-05 08:00:00+00:00,2043.699951171875,2045.699951171875,2036.699951171875,2039.0,16362.0
2025-12-05 08:15:00+00:00,2038.5,2039.5,2025.5999755859373,2027.9000244140625,75546.0
2025-12-05 08:30:00+00:00,2027.800048828125,2028.4000244140625,2024.0,2025.9000244140625,19949.0
2025-12-05 08:45:00+00:00,2025.5999755859373,2026.0,2023.0,2023.800048828125,7312.0
2025-12-05 09:00:00+00:00,2023.199951171875,2024.9000244140625,2022.699951171875,2024.199951171875,8895.0
2025-12-05 09:15:00+00:00,2024.199951171875,2025.0999755859373,2022.5999755859373,2024.5999755859373,14718.0
2025-12-05 09:30:00+00:00,2024.0,2027.300048828125,2023.5999755859373,2025.9000244140625,40646.0
2025-12-05 09:45:00+00:00,2026.5999755859373,2027.199951171875,2018.5999755859373,2023.699951171875,78282.0
2025-12-08 03:45:00+00:00,2014.699951171875,2034.4000244140625,2014.300048828125,2025.9000244140625,30426.0
2025-12-08 04:00:00+00:00,2027.4000244140625,2031.5999755859373,2027.300048828125,2030.0,20142.0
2025-12-08 04:15:00+00:00,2029.199951171875,2031.9000244140625,2023.0,2029.0,15564.0
2025-12-08 04:30:00+00:00,2029.0,2029.0,2024.0999755859373,2028.0,12992.0
2025-12-08 04:45:00+00:00,2027.699951171875,2033.5999755859373,2023.800048828125,2028.0,59767.0
2025-12-08 05:00:00+00:00,2028.0,2031.5,2026.0999755859373,2031.5,30243.0
2025-12-08 05:15:00+00:00,2031.4000244140625,2031.4000244140625,2019.5999755859373,2026.0999755859373,58809.0
2025-12-08 05:30:00+00:00,2026.0999755859373,2030.0,2025.800048828125,2028.699951171875,15851.0
2025-12-08 05:45:00+00:00,2028.699951171875,2029.800048828125,2027.699951171875,2029.300048828125,12218.0
2025-12-08 06:00:00+00:00,2029.300048828125,2036.0,2027.5999755859373,2035.9000244140625,32706.0
2025-12-08 06:15:00+00:00,2035.9000244140625,2036.0,2029.9000244140625,2031.4000244140625,11508.0
2025-12-08 06:30:00+00:00,2031.4000244140625,2031.5999755859373,2028.0999755859373,2029.9000244140625,10852.0
2025-12-08 06:45:00+00:00,2029.800048828125,2030.0,2027.300048828125,2028.0999755859373,18454.0
2025-12-08 07:00:00+00:00,2028.0999755859373,2030.0,2026.199951171875,2028.9000244140625,10762.0
2025-12-08 07:15:00+00:00,2028.9000244140625,2028.9000244140625,2027.0,2027.800048828125,5847.0
2025-12-08 07:30:00+00:00,2027.699951171875,2027.800048828125,2021.699951171875,2026.5,57985.0
2025-12-08 07:45:00+00:00,2026.4000244140625,2027.300048828125,2021.4000244140625,2025.0999755859373,28512.0
2025-12-08 08:00:00+00:00,2025.9000244140625,2027.199951171875,2021.4000244140625,2021.9000244140625,30354.0
2025-12-08 08:15:00+00:00,2022.0999755859373,2027.5999755859373,2020.800048828125,2025.300048828125,20751.0
2025-12-08 08:30:00+00:00,2025.4000244140625,2026.0999755859373,2020.199951171875,2024.9000244140625,43076.0
2025-12-08 08:45:00+00:00,2025.699951171875,2025.800048828125,2020.5999755859373,2022.5,105476.0
2025-12-08 09:00:00+00:00,2022.4000244140625,2025.9000244140625,2022.0999755859373,2024.0,30180.0
2025-12-08 09:15:00+00:00,2023.199951171875,2026.0999755859373,2021.0,2022.199951171875,38737.0
2025-12-08 09:30:00+00:00,2022.0,2024.5999755859373,2021.0,2022.5,93900.0
2025-12-08 09:45:00+00:00,2022.5,2025.0999755859373,2015.699951171875,2020.699951171875,103096.0
2025-12-09 03:45:00+00:00,2018.5999755859373,2020.199951171875,1997.300048828125,2001.800048828125,74894.0
2025-12-09 04:00:00+00:00,2001.800048828125,2004.5,1998.300048828125,2002.800048828125,21986.0
2025-12-09 04:15:00+00:00,2002.800048828125,2003.9000244140625,1998.0,1999.699951171875,24914.0
2025-12-09 04:30:00+00:00,2000.4000244140625,2003.5,1995.0,1997.199951171875,34392.0
2025-12-09 04:45:00+00:00,1997.5,2003.699951171875,1995.5,1999.300048828125,20460.0
2025-12-09 05:00:00+00:00,1999.699951171875,2002.9000244140625,1991.4000244140625,1993.5,42769.0
2025-12-09 05:15:00+00:00,1993.699951171875,1995.0,1990.4000244140625,1995.0,29517.0
2025-12-09 05:30:00+00:00,1995.0,2003.4000244140625,1994.0,2001.9000244140625,21838.0
2025-12-09 05:45:00+00:00,2002.699951171875,2002.9000244140625,1993.199951171875,1995.0,116179.0
2025-12-09 06:00:00+00:00,1994.9000244140625,1996.4000244140625,1993.0999755859373,1993.9000244140625,28081.0
2025-12-09 06:15:00+00:00,1992.4000244140625,1995.9000244140625,1990.9000244140625,1994.800048828125,19323.0
2025-12-09 06:30:00+00:00,1994.699951171875,2009.5999755859373,1994.699951171875,2007.5,32144.0
2025-12-09 06:45:00+00:00,2006.800048828125,2014.0,2006.4000244140625,2011.5999755859373,19590.0
2025-12-09 07:00:00+00:00,2011.5999755859373,2011.9000244140625,2001.300048828125,2005.0,37462.0
2025-12-09 07:15:00+00:00,2004.9000244140625,2005.4000244140625,1999.0,2001.5999755859373,13585.0
2025-12-09 07:30:00+00:00,2002.0999755859373,2004.5,1997.9000244140625,1999.699951171875,20910.0
2025-12-09 07:45:00+00:00,1999.9000244140625,2001.5,1997.800048828125,2000.0,32510.0
2025-12-09 08:00:00+00:00,2000.0,2000.300048828125,1998.199951171875,1999.0,16186.0
2025-12-09 08:15:00+00:00,1999.0,2000.0,1998.0,1999.4000244140625,13780.0
2025-12-09 08:30:00+00:00,1999.199951171875,2000.4000244140625,1996.0,1998.0999755859373,14828.0
2025-12-09 08:45:00+00:00,1998.5,1999.800048828125,1995.800048828125,1999.300048828125,28798.0
2025-12-09 09:00:00+00:00,2020.699951171875,2020.699951171875,1997.5,2006.699951171875,35092.0
2025-12-09 09:15:00+00:00,2006.800048828125,2009.9000244140625,2005.5,2007.5999755859373,17532.0
2025-12-09 09:30:00+00:00,2008.5,2009.199951171875,2005.5,2006.300048828125,77419.0
2025-12-09 09:45:00+00:00,2006.300048828125,2007.5,2001.199951171875,2006.199951171875,93000.0
2025-12-10 03:45:00+00:00,2000.0,2004.5,1995.0,1997.0999755859373,14866.0
2025-12-10 04:00:00+00:00,1997.5999755859373,1999.699951171875,1995.199951171875,1998.0,12712.0
2025-12-10 04:15:00+00:00,1998.199951171875,2002.9000244140625,1997.800048828125,1998.0,11007.0
2025-12-10 04:30:00+00:00,1997.800048828125,2003.9000244140625,1997.300048828125,2002.5,12497.0
2025-12-10 04:45:00+00:00,2002.5,2014.5,2000.0,2007.0999755859373,72330.0
2025-12-10 05:00:00+00:00,2007.300048828125,2010.5999755859373,2005.5999755859373,2007.0999755859373,8718.0
2025-12-10 05:15:00+00:00,2007.5999755859373,2010.0,2002.0999755859373,2002.5999755859373,8904.0
2025-12-10 05:30:00+00:00,2002.5999755859373,2013.0999755859373,2000.800048828125,2010.9000244140625,8911.0
2025-12-10 05:45:00+00:00,2010.9000244140625,2011.0999755859373,2008.300048828125,2010.300048828125,4297.0
2025-12-10 06:00:00+00:00,2010.300048828125,2018.800048828125,2008.800048828125,2016.4000244140625,10455.0
2025-12-10 06:15:00+00:00,2017.0999755859373,2023.800048828125,2016.0,2023.0,10575.0
2025-12-10 06:30:00+00:00,2023.0,2026.9000244140625,2021.699951171875,2023.800048828125,17607.0
2025-12-10 06:45:00+00:00,2023.800048828125,2026.4000244140625,2020.0,2021.4000244140625,9352.0
2025-12-10 07:00:00+00:00,2021.4000244140625,2021.4000244140625,2016.9000244140625,2017.5,18237.0
2025-12-10 07:15:00+00:00,2017.699951171875,2023.5999755859373,2017.0,2023.0,15623.0
2025-12-10 07:30:00+00:00,2022.9000244140625,2027.300048828125,2021.5999755859373,2025.699951171875,22488.0
2025-12-10 07:45:00+00:00,2025.699951171875,2030.800048828125,2025.0999755859373,2026.4000244140625,22956.0
2025-12-10 08:00:00+00:00,2025.5999755859373,2027.699951171875,2024.0999755859373,2025.5999755859373,15234.0
2025-12-10 08:15:00+00:00,2025.699951171875,2025.699951171875,2022.5,2024.699951171875,21913.0
2025-12-10 08:30:00+00:00,2024.699951171875,2024.9000244140625,2016.9000244140625,2018.199951171875,33393.0
2025-12-10 08:45:00+00:00,2018.300048828125,2022.5999755859373,2017.699951171875,2019.300048828125,53002.0
2025-12-10 09:00:00+00:00,2020.0,2023.5,2017.9000244140625,2019.199951171875,38268.0
2025-12-10 09:15:00+00:00,2019.4000244140625,2020.4000244140625,2017.0,2018.300048828125,13528.0
2025-12-10 09:30:00+00:00,2019.0,2020.300048828125,2011.5999755859373,2013.800048828125,60144.0
2025-12-10 09:45:00+00:00,2014.5999755859373,2016.5,2010.300048828125,2014.5,67423.0
2025-12-11 03:45:00+00:00,2010.0,2017.5999755859373,2004.4000244140625,2007.9000244140625,28272.0
2025-12-11 04:00:00+00:00,2008.0,2011.5,1999.0999755859373,2001.0999755859373,33152.0
2025-12-11 04:15:00+00:00,2002.0999755859373,2004.0,1995.5999755859373,1996.199951171875,19722.0
2025-12-11 04:30:00+00:00,1996.199951171875,2003.699951171875,1995.5,2003.699951171875,16568.0
2025-12-11 04:45:00+00:00,2008.4000244140625,2008.4000244140625,2001.699951171875,2006.0,13683.0
2025-12-11 05:00:00+00:00,2006.9000244140625,2010.0,2006.5999755859373,2008.0,12743.0
2025-12-11 05:15:00+00:00,2008.9000244140625,2014.5999755859373,2008.800048828125,2012.9000244140625,11062.0
2025-12-11 05:30:00+00:00,2013.0,2015.4000244140625,2010.0999755859373,2011.4000244140625,17787.0
2025-12-11 05:45:00+00:00,2011.5,2011.5,2009.800048828125,2010.9000244140625,3644.0
2025-12-11 06:00:00+00:00,2010.9000244140625,2016.5999755859373,2010.9000244140625,2015.699951171875,13367.0
2025-12-11 06:15:00+00:00,2015.699951171875,2015.9000244140625,2010.0,2010.699951171875,10045.0
2025-12-11 06:30:00+00:00,2011.800048828125,2015.800048828125,2010.699951171875,2013.5,10467.0
2025-12-11 06:45:00+00:00,2014.699951171875,2015.5,2012.9000244140625,2015.300048828125,8797.0
2025-12-11 07:00:00+00:00,2015.800048828125,2016.4000244140625,2012.0,2013.4000244140625,12672.0
2025-12-11 07:15:00+00:00,2013.5999755859373,2016.0,2011.699951171875,2011.699951171875,12111.0
2025-12-11 07:30:00+00:00,2012.199951171875,2012.5,2005.0999755859373,2007.0,13874.0
2025-12-11 07:45:00+00:00,2007.0999755859373,2009.300048828125,2005.0999755859373,2007.0999755859373,14172.0
2025-12-11 08:00:00+00:00,2007.5999755859373,2012.5,2007.0,2010.0,12504.0
2025-12-11 08:15:00+00:00,2010.9000244140625,2013.5999755859373,2009.4000244140625,2012.300048828125,28577.0
2025-12-11 08:30:00+00:00,2012.0,2013.9000244140625,2009.9000244140625,2013.0,29149.0
2025-12-11 08:45:00+00:00,2012.800048828125,2017.0,2012.5,2015.800048828125,83504.0
2025-12-11 09:00:00+00:00,2016.199951171875,2017.0,2015.0,2015.199951171875,24056.0
2025-12-11 09:15:00+00:00,2015.199951171875,2015.9000244140625,2010.0999755859373,2010.9000244140625,56770.0
2025-12-11 09:30:00+00:00,2011.800048828125,2013.0999755859373,2008.9000244140625,2010.5999755859373,48757.0
2025-12-11 09:45:00+00:00,2011.199951171875,2011.199951171875,1996.0999755859373,2006.9000244140625,78911.0
2025-12-12 03:45:00+00:00,2010.300048828125,2011.199951171875,2004.0999755859373,2008.5999755859373,22614.0
2025-12-12 04:00:00+00:00,2008.5999755859373,2015.0,2008.5,2012.5,15051.0
2025-12-12 04:15:00+00:00,2012.199951171875,2014.5,2011.0,2012.300048828125,12767.0
2025-12-12 04:30:00+00:00,2012.300048828125,2014.0,2009.699951171875,2012.5999755859373,10205.0
2025-12-12 04:45:00+00:00,2012.0,2014.800048828125,2008.4000244140625,2010.300048828125,13794.0
2025-12-12 05:00:00+00:00,2010.300048828125,2016.5,2009.699951171875,2016.4000244140625,13413.0
2025-12-12 05:15:00+00:00,2016.0,2018.199951171875,2011.0,2011.5999755859373,12910.0
2025-12-12 05:30:00+00:00,2010.9000244140625,2016.199951171875,2010.9000244140625,2014.5,12833.0
2025-12-12 05:45:00+00:00,2014.4000244140625,2018.0,2014.199951171875,2016.4000244140625,12051.0
