Datetime,Open,High,Low,Close,Volume
2025-11-28 04:15:00+00:00,250.5500030517578,252.0,250.3999938964844,251.25,13074.0
2025-11-28 04:30:00+00:00,251.1000061035156,251.75,250.3500061035156,251.1499938964844,7950.0
2025-11-28 04:45:00+00:00,251.3999938964844,251.3999938964844,250.3500061035156,250.6000061035156,4213.0
2025-11-28 05:00:00+00:00,250.8000030517578,251.1499938964844,250.3999938964844,250.4499969482422,429.0
2025-11-28 05:15:00+00:00,250.1000061035156,250.1000061035156,249.0,249.1499938964844,9259.0
2025-11-28 05:30:00+00:00,249.1999969482422,249.3000030517578,247.8999938964844,248.4499969482422,7373.0
2025-11-28 05:45:00+00:00,248.8999938964844,248.8999938964844,247.75,248.6499938964844,5496.0
2025-11-28 06:00:00+00:00,248.6000061035156,248.6999969482422,247.75,248.1499938964844,1316.0
2025-11-28 06:15:00+00:00,247.8000030517578,248.3000030517578,247.0,247.1999969482422,11703.0
2025-11-28 06:30:00+00:00,247.1999969482422,247.6999969482422,246.8999938964844,247.25,5485.0
2025-11-28 06:45:00+00:00,247.25,247.6999969482422,247.0500030517578,247.0500030517578,5154.0
2025-11-28 07:00:00+00:00,247.1999969482422,247.4499969482422,246.8000030517578,247.1999969482422,5647.0
2025-11-28 07:15:00+00:00,247.0500030517578,247.3000030517578,246.4499969482422,246.9499969482422,3699.0
2025-11-28 07:30:00+00:00,246.8999938964844,250.8999938964844,245.8000030517578,249.9499969482422,61309.0
2025-11-28 07:45:00+00:00,249.8999938964844,250.4499969482422,249.5,250.1499938964844,4568.0
2025-11-28 08:00:00+00:00,250.1499938964844,250.1499938964844,249.3500061035156,249.5,143.0
2025-11-28 08:15:00+00:00,249.5,249.8000030517578,249.0500030517578,249.3500061035156,6175.0
2025-11-28 08:30:00+00:00,249.3999938964844,249.3999938964844,249.1999969482422,249.3999938964844,600.0
2025-11-28 08:45:00+00:00,249.3500061035156,251.3500061035156,248.6999969482422,250.1999969482422,19706.0
2025-11-28 09:00:00+00:00,250.1499938964844,250.1999969482422,249.1499938964844,249.25,10098.0
2025-11-28 09:15:00+00:00,249.3999938964844,249.5,248.5,249.5,8423.0
2025-11-28 09:30:00+00:00,249.3999938964844,249.6000061035156,248.3999938964844,248.6000061035156,27149.0
2025-11-28 09:45:00+00:00,248.6000061035156,251.8500061035156,247.8500061035156,248.6999969482422,33960.0
2025-12-01 03:45:00+00:00,247.92999267578125,249.55999755859372,246.8500061035156,249.55999755859372,13847.0
2025-12-01 04:00:00+00:00,249.55999755859372,249.97000122070312,248.7700042724609,249.4600067138672,17543.0
2025-12-01 04:15:00+00:00,249.63999938964844,249.8000030517578,249.0,249.5399932861328,5941.0
2025-12-01 04:30:00+00:00,249.1199951171875,249.17999267578125,248.3500061035156,249.0,2940.0
2025-12-01 04:45:00+00:00,248.80999755859372,249.02999877929688,248.5,248.63999938964844,1280.0
2025-12-01 05:00:00+00:00,248.6199951171875,248.6199951171875,248.1499938964844,248.4900054931641,961.0
2025-12-01 05:15:00+00:00,248.17999267578125,248.3500061035156,248.17999267578125,248.2400054931641,736.0
2025-12-01 05:30:00+00:00,248.22999572753903,248.22999572753903,248.07000732421875,248.1999969482422,233.0
2025-12-01 05:45:00+00:00,248.1999969482422,249.22000122070312,248.1999969482422,249.00999450683597,11121.0
2025-12-01 06:00:00+00:00,248.83999633789065,249.1100006103516,248.6300048828125,248.6300048828125,1918.0
2025-12-01 06:15:00+00:00,248.2400054931641,248.27999877929688,248.0500030517578,248.25,295.0
2025-12-01 06:30:00+00:00,248.25,248.25999450683597,248.0800018310547,248.08999633789065,256.0
2025-12-01 06:45:00+00:00,247.9499969482422,248.3300018310547,246.8999938964844,247.3000030517578,20258.0
2025-12-01 07:00:00+00:00,247.27999877929688,247.3699951171875,246.6100006103516,247.3699951171875,6174.0
2025-12-01 07:15:00+00:00,247.3000030517578,247.63999938964844,247.1000061035156,247.3000030517578,965.0
2025-12-01 07:30:00+00:00,247.00999450683597,247.22999572753903,247.0,247.22999572753903,461.0
2025-12-01 07:45:00+00:00,247.2899932861328,247.2899932861328,246.6699981689453,247.1999969482422,862.0
2025-12-01 08:00:00+00:00,247.25999450683597,247.25999450683597,246.6000061035156,246.8300018310547,484.0
2025-12-01 08:15:00+00:00,246.63999938964844,246.8699951171875,246.3699951171875,246.42999267578125,1190.0
2025-12-01 08:30:00+00:00,246.42999267578125,246.5800018310547,246.42999267578125,246.4499969482422,235.0
2025-12-01 08:45:00+00:00,246.4499969482422,246.6300048828125,246.3999938964844,246.4900054931641,688.0
2025-12-01 09:00:00+00:00,246.3000030517578,246.77999877929688,246.0399932861328,246.0399932861328,2766.0
2025-12-01 09:15:00+00:00,246.0399932861328,246.33999633789065,245.5200042724609,245.67999267578125,1941.0
2025-12-01 09:30:00+00:00,245.67999267578125,247.0800018310547,245.4199981689453,246.75,14402.0
2025-12-01 09:45:00+00:00,246.7400054931641,247.1000061035156,246.1499938964844,246.44000244140625,9821.0
2025-12-02 03:45:00+00:00,246.83999633789065,248.5,245.66000366210935,247.9900054931641,7339.0
2025-12-02 04:00:00+00:00,248.0,248.2700042724609,245.3800048828125,245.7100067138672,59993.0
2025-12-02 04:15:00+00:00,245.67999267578125,245.75,244.8999938964844,244.8999938964844,7422.0
2025-12-02 04:30:00+00:00,244.8999938964844,245.66000366210935,244.8999938964844,245.44000244140625,3107.0
2025-12-02 04:45:00+00:00,245.44000244140625,245.58999633789065,244.1100006103516,245.58999633789065,21444.0
2025-12-02 05:00:00+00:00,245.8699951171875,247.44000244140625,245.8000030517578,246.7899932861328,19206.0
2025-12-02 05:15:00+00:00,246.67999267578125,247.88999938964844,246.67999267578125,247.7700042724609,9031.0
2025-12-02 05:30:00+00:00,247.83999633789065,247.9499969482422,247.3000030517578,247.83999633789065,526.0
2025-12-02 05:45:00+00:00,247.57000732421875,247.57000732421875,247.0,247.22000122070312,273.0
2025-12-02 06:00:00+00:00,247.2899932861328,247.3000030517578,246.7100067138672,246.9600067138672,275.0
2025-12-02 06:15:00+00:00,247.00999450683597,247.3000030517578,246.8800048828125,247.19000244140625,1859.0
2025-12-02 06:30:00+00:00,246.8800048828125,246.9900054931641,246.3600006103516,246.8300018310547,1215.0
2025-12-02 06:45:00+00:00,246.8999938964844,247.0800018310547,246.4499969482422,247.07000732421875,894.0
2025-12-02 07:00:00+00:00,247.1100006103516,247.1100006103516,246.32000732421875,246.32000732421875,670.0
2025-12-02 07:15:00+00:00,246.4499969482422,246.4499969482422,246.0800018310547,246.0800018310547,115.0
2025-12-02 07:30:00+00:00,246.08999633789065,246.8000030517578,245.8500061035156,245.8500061035156,1418.0
2025-12-02 07:45:00+00:00,246.13999938964844,246.13999938964844,245.6499938964844,245.88999938964844,185.0
2025-12-02 08:00:00+00:00,245.94000244140625,245.94000244140625,245.66000366210935,245.69000244140625,103.0
2025-12-02 08:15:00+00:00,245.8000030517578,245.9199981689453,245.42999267578125,245.6000061035156,232.0
2025-12-02 08:30:00+00:00,245.6999969482422,245.6999969482422,245.6000061035156,245.6699981689453,1786.0
2025-12-02 08:45:00+00:00,245.4499969482422,245.91000366210935,245.4499969482422,245.91000366210935,720.0
2025-12-02 09:00:00+00:00,245.7100067138672,245.88999938964844,245.6699981689453,245.67999267578125,503.0
2025-12-02 09:15:00+00:00,245.47000122070312,245.82000732421875,245.42999267578125,245.80999755859372,765.0
2025-12-02 09:30:00+00:00,245.88999938964844,247.3500061035156,245.88999938964844,246.57000732421875,7723.0
2025-12-02 09:45:00+00:00,246.5800018310547,247.0,245.97000122070312,246.88999938964844,12214.0
2025-12-03 03:45:00+00:00,246.58999633789065,246.6699981689453,245.5500030517578,245.6000061035156,1247.0
2025-12-03 04:00:00+00:00,246.02999877929688,246.9199981689453,245.50999450683597,246.8999938964844,4491.0
2025-12-03 04:15:00+00:00,246.8699951171875,246.8800048828125,245.58999633789065,245.58999633789065,1309.0
2025-12-03 04:30:00+00:00,245.6300048828125,245.9900054931641,245.0399932861328,245.13999938964844,825.0
2025-12-03 04:45:00+00:00,245.13999938964844,246.80999755859372,245.00999450683597,246.80999755859372,2036.0
2025-12-03 05:00:00+00:00,246.9600067138672,247.25,246.08999633789065,246.6699981689453,5911.0
2025-12-03 05:15:00+00:00,246.82000732421875,247.0,246.30999755859372,246.38999938964844,1248.0
2025-12-03 05:30:00+00:00,246.47000122070312,246.47000122070312,246.47000122070312,246.47000122070312,51.0
2025-12-03 05:45:00+00:00,246.33999633789065,246.8300018310547,246.1300048828125,246.22000122070312,969.0
2025-12-03 06:00:00+00:00,246.4499969482422,246.5399932861328,246.2100067138672,246.5399932861328,101.0
2025-12-03 06:15:00+00:00,246.27999877929688,246.5399932861328,246.27999877929688,246.3600006103516,608.0
2025-12-03 06:30:00+00:00,246.7400054931641,247.1100006103516,246.3699951171875,246.82000732421875,573.0
2025-12-03 06:45:00+00:00,246.80999755859372,246.82000732421875,246.72000122070312,246.72000122070312,455.0
2025-12-03 07:00:00+00:00,246.94000244140625,248.3300018310547,246.94000244140625,248.1000061035156,12759.0
2025-12-03 07:15:00+00:00,247.8699951171875,248.58999633789065,247.8699951171875,248.58999633789065,739.0
2025-12-03 07:30:00+00:00,248.3699951171875,248.3699951171875,248.0,248.0,1869.0
2025-12-03 07:45:00+00:00,248.22999572753903,248.7400054931641,248.05999755859372,248.1199951171875,1048.0
2025-12-03 08:00:00+00:00,248.1100006103516,248.1100006103516,247.25,248.00999450683597,7114.0
2025-12-03 08:15:00+00:00,248.0500030517578,248.47999572753903,248.0,248.47999572753903,1336.0
2025-12-03 08:30:00+00:00,248.5,250.2100067138672,248.5,250.00999450683597,13086.0
2025-12-03 08:45:00+00:00,250.1499938964844,252.6300048828125,250.1499938964844,252.13999938964844,41479.0
2025-12-03 09:00:00+00:00,252.2400054931641,252.5,251.02999877929688,252.1999969482422,15993.0
2025-12-03 09:15:00+00:00,252.1999969482422,252.77999877929688,252.0,252.44000244140625,14678.0
2025-12-03 09:30:00+00:00,252.4499969482422,258.0,252.4499969482422,256.94000244140625,182331.0
2025-12-03 09:45:00+00:00,257.0799865722656,258.20001220703125,255.2100067138672,256.8999938964844,200198.0
2025-12-04 03:45:00+00:00,255.0,255.0,249.66000366210935,249.69000244140625,16936.0
2025-12-04 04:00:00+00:00,249.9900054931641,252.6199951171875,249.3300018310547,251.4600067138672,40752.0
2025-12-04 04:15:00+00:00,251.4499969482422,251.4499969482422,249.0,249.32000732421875,19707.0
2025-12-04 04:30:00+00:00,249.5200042724609,250.69000244140625,249.07000732421875,250.67999267578125,8539.0
2025-12-04 04:45:00+00:00,250.1000061035156,251.32000732421875,249.67999267578125,251.16000366210935,40596.0
2025-12-04 05:00:00+00:00,251.0,251.27999877929688,251.0,251.1499938964844,7676.0
2025-12-04 05:15:00+00:00,251.00999450683597,251.5500030517578,251.0,251.27999877929688,6914.0
2025-12-04 05:30:00+00:00,251.1000061035156,251.8500061035156,251.0,251.1199951171875,30080.0
2025-12-04 05:45:00+00:00,251.0,251.5,251.0,251.05999755859372,7878.0
2025-12-04 06:00:00+00:00,251.22000122070312,251.22000122070312,251.0,251.1000061035156,12282.0
2025-12-04 06:15:00+00:00,251.0,251.33999633789065,250.1100006103516,251.0,16374.0
2025-12-04 06:30:00+00:00,251.0,251.2700042724609,250.9499969482422,251.2700042724609,1048.0
2025-12-04 06:45:00+00:00,251.2400054931641,251.33999633789065,251.0,251.07000732421875,8964.0
2025-12-04 07:00:00+00:00,251.0,251.5500030517578,249.5,251.17999267578125,54044.0
2025-12-04 07:15:00+00:00,251.1699981689453,251.6000061035156,251.0399932861328,251.05999755859372,9970.0
2025-12-04 07:30:00+00:00,251.0,251.4600067138672,251.0,251.4600067138672,3117.0
2025-12-04 07:45:00+00:00,251.47999572753903,251.72000122070312,250.7700042724609,250.9600067138672,15021.0
2025-12-04 08:00:00+00:00,251.0,251.13999938964844,250.8600006103516,251.0200042724609,29234.0
2025-12-04 08:15:00+00:00,250.8500061035156,251.02999877929688,249.8999938964844,251.0,102121.0
2025-12-04 08:30:00+00:00,251.0,251.0,249.75999450683597,250.0200042724609,22665.0
2025-12-04 08:45:00+00:00,250.3800048828125,252.16000366210935,249.9199981689453,251.52999877929688,56985.0
2025-12-04 09:00:00+00:00,251.77999877929688,252.6100006103516,249.07000732421875,249.8699951171875,98482.0
2025-12-04 09:15:00+00:00,249.8699951171875,251.7100067138672,249.5500030517578,251.5,39967.0
2025-12-04 09:30:00+00:00,251.6499938964844,256.0,251.6499938964844,255.8300018310547,132084.0
2025-12-04 09:45:00+00:00,255.77999877929688,257.0199890136719,249.07000732421875,254.30999755859372,79998.0
2025-12-05 03:45:00+00:00,249.5,249.8800048828125,244.6000061035156,244.6199951171875,58675.0
2025-12-05 04:00:00+00:00,244.33999633789065,246.3800048828125,244.25,244.5,43391.0
2025-12-05 04:15:00+00:00,244.38999938964844,245.8699951171875,244.2700042724609,244.4600067138672,27197.0
2025-12-05 04:30:00+00:00,244.4600067138672,246.6699981689453,244.0,245.22999572753903,18168.0
2025-12-05 04:45:00+00:00,245.8600006103516,246.5200042724609,244.8000030517578,244.8000030517578,5806.0
2025-12-05 05:00:00+00:00,244.6999969482422,247.97000122070312,244.67999267578125,247.63999938964844,22561.0
2025-12-05 05:15:00+00:00,247.44000244140625,248.0,246.4499969482422,247.3500061035156,21419.0
2025-12-05 05:30:00+00:00,247.33999633789065,247.67999267578125,246.57000732421875,247.3300018310547,12573.0
2025-12-05 05:45:00+00:00,247.3000030517578,247.3000030517578,246.2100067138672,246.6300048828125,13822.0
2025-12-05 06:00:00+00:00,246.6300048828125,246.66000366210935,245.5399932861328,245.8999938964844,5678.0
2025-12-05 06:15:00+00:00,246.0,246.42999267578125,245.8699951171875,246.42999267578125,3142.0
2025-12-05 06:30:00+00:00,246.41000366210935,246.4199981689453,245.8000030517578,245.8000030517578,2596.0
2025-12-05 06:45:00+00:00,245.8000030517578,246.5399932861328,245.8000030517578,246.3000030517578,3252.0
2025-12-05 07:00:00+00:00,246.57000732421875,247.67999267578125,246.1999969482422,247.67999267578125,19491.0
2025-12-05 07:15:00+00:00,247.67999267578125,248.5,247.6100006103516,247.75,7132.0
2025-12-05 07:30:00+00:00,247.8300018310547,248.6000061035156,247.72000122070312,248.13999938964844,9791.0
2025-12-05 07:45:00+00:00,247.6499938964844,247.6499938964844,244.0,245.1100006103516,41178.0
2025-12-05 08:00:00+00:00,245.82000732421875,245.82000732421875,244.8500061035156,245.0800018310547,10955.0
2025-12-05 08:15:00+00:00,245.0800018310547,245.13999938964844,244.75,244.8999938964844,2048.0
2025-12-05 08:30:00+00:00,244.8999938964844,245.6000061035156,244.63999938964844,245.0,10494.0
2025-12-05 08:45:00+00:00,244.80999755859372,245.1999969482422,244.41000366210935,244.77999877929688,10153.0
2025-12-05 09:00:00+00:00,244.8000030517578,245.4499969482422,244.1999969482422,245.1000061035156,27229.0
2025-12-05 09:15:00+00:00,244.88999938964844,245.3500061035156,244.7100067138672,245.1999969482422,21905.0
2025-12-05 09:30:00+00:00,245.22999572753903,245.3000030517578,244.5200042724609,244.80999755859372,26370.0
2025-12-05 09:45:00+00:00,244.80999755859372,245.8999938964844,244.0,244.0,68997.0
2025-12-08 03:45:00+00:00,244.0,244.75,241.4900054931641,242.02999877929688,5378.0
2025-12-08 04:00:00+00:00,241.9199981689453,242.30999755859372,239.6499938964844,239.91000366210935,17655.0
2025-12-08 04:15:00+00:00,239.91000366210935,239.91000366210935,238.9499969482422,239.1300048828125,8866.0
2025-12-08 04:30:00+00:00,239.1300048828125,239.80999755859372,239.1300048828125,239.5200042724609,4857.0
2025-12-08 04:45:00+00:00,240.0,241.3300018310547,239.97000122070312,240.50999450683597,6328.0
2025-12-08 05:00:00+00:00,240.0800018310547,240.3000030517578,239.47000122070312,239.8699951171875,4428.0
2025-12-08 05:15:00+00:00,239.8300018310547,239.9900054931641,239.3500061035156,239.38999938964844,7054.0
2025-12-08 05:30:00+00:00,239.38999938964844,239.6999969482422,239.0200042724609,239.4199981689453,13344.0
2025-12-08 05:45:00+00:00,239.5200042724609,239.69000244140625,239.1999969482422,239.4900054931641,3288.0
2025-12-08 06:00:00+00:00,239.17999267578125,240.0,239.16000366210935,239.7400054931641,8276.0
2025-12-08 06:15:00+00:00,239.8500061035156,239.8500061035156,238.6000061035156,239.0200042724609,8410.0
2025-12-08 06:30:00+00:00,239.30999755859372,239.3500061035156,238.55999755859372,238.97000122070312,7991.0
2025-12-08 06:45:00+00:00,238.9600067138672,239.8699951171875,238.7400054931641,239.8699951171875,5821.0
2025-12-08 07:00:00+00:00,239.8600006103516,240.0,238.77999877929688,239.5399932861328,12169.0
2025-12-08 07:15:00+00:00,239.67999267578125,240.0,239.4199981689453,240.0,6696.0
2025-12-08 07:30:00+00:00,240.0,240.0,239.6000061035156,239.8500061035156,5881.0
2025-12-08 07:45:00+00:00,240.0,240.0,239.69000244140625,239.9900054931641,4993.0
2025-12-08 08:00:00+00:00,239.9900054931641,240.0,239.6199951171875,239.97000122070312,6218.0
2025-12-08 08:15:00+00:00,239.97000122070312,240.0399932861328,239.6499938964844,239.9900054931641,5033.0
2025-12-08 08:30:00+00:00,239.7899932861328,240.0,239.3300018310547,239.97000122070312,6952.0
2025-12-08 08:45:00+00:00,239.97000122070312,240.0,238.66000366210935,239.9600067138672,7210.0
2025-12-08 09:00:00+00:00,239.9600067138672,240.4900054931641,239.41000366210935,239.6699981689453,15427.0
2025-12-08 09:15:00+00:00,239.75,240.5,239.32000732421875,240.0500030517578,17732.0
2025-12-08 09:30:00+00:00,239.8800048828125,240.5,239.4499969482422,239.57000732421875,19083.0
2025-12-08 09:45:00+00:00,239.6000061035156,240.5,238.6300048828125,239.6199951171875,16176.0
2025-12-09 03:45:00+00:00,239.6199951171875,239.6199951171875,235.0,235.0,14834.0
2025-12-09 04:00:00+00:00,235.0,235.2400054931641,232.80999755859372,232.82000732421875,26226.0
2025-12-09 04:15:00+00:00,232.9900054931641,234.6499938964844,232.02999877929688,232.52999877929688,20926.0
2025-12-09 04:30:00+00:00,232.77999877929688,234.0,232.5200042724609,233.5800018310547,18561.0
2025-12-09 04:45:00+00:00,233.6000061035156,234.2400054931641,233.13999938964844,233.1699981689453,8083.0
2025-12-09 05:00:00+00:00,233.44000244140625,234.52999877929688,233.1000061035156,234.0399932861328,7212.0
2025-12-09 05:15:00+00:00,234.3000030517578,234.8800048828125,233.80999755859372,234.6999969482422,2565.0
2025-12-09 05:30:00+00:00,234.88999938964844,235.0,234.30999755859372,234.8300018310547,7356.0
2025-12-09 05:45:00+00:00,234.8300018310547,235.0,234.47999572753903,234.6199951171875,2957.0
2025-12-09 06:00:00+00:00,234.72000122070312,235.0,234.3699951171875,234.75,7122.0
2025-12-09 06:15:00+00:00,234.52999877929688,236.0,234.52999877929688,235.66000366210935,35954.0
2025-12-09 06:30:00+00:00,235.88999938964844,237.25,235.88999938964844,237.25,25253.0
2025-12-09 06:45:00+00:00,237.3999938964844,237.91000366210935,237.3999938964844,237.8300018310547,8524.0
2025-12-09 07:00:00+00:00,238.0,238.1199951171875,237.72000122070312,237.7700042724609,7577.0
2025-12-09 07:15:00+00:00,237.9600067138672,238.1100006103516,237.55999755859372,237.55999755859372,1304.0
2025-12-09 07:30:00+00:00,237.55999755859372,240.3000030517578,237.55999755859372,238.0500030517578,338928.0
2025-12-09 07:45:00+00:00,237.9499969482422,238.0,237.22999572753903,237.9600067138672,1739.0
2025-12-09 08:00:00+00:00,237.9600067138672,238.19000244140625,237.4499969482422,237.63999938964844,9487.0
2025-12-09 08:15:00+00:00,238.0,238.0,237.57000732421875,237.57000732421875,5346.0
2025-12-09 08:30:00+00:00,237.8000030517578,237.8000030517578,237.6100006103516,237.77999877929688,721.0
2025-12-09 08:45:00+00:00,237.75,237.94000244140625,236.5399932861328,237.4199981689453,9863.0
2025-12-09 09:00:00+00:00,239.6199951171875,239.6199951171875,235.3000030517578,235.8600006103516,28360.0
2025-12-09 09:15:00+00:00,235.8500061035156,236.2899932861328,235.3000030517578,236.2400054931641,4444.0
2025-12-09 09:30:00+00:00,236.47000122070312,237.92999267578125,236.32000732421875,237.1300048828125,18078.0
2025-12-09 09:45:00+00:00,237.2400054931641,237.72999572753903,235.0,235.00999450683597,41564.0
2025-12-10 03:45:00+00:00,234.9900054931641,236.47000122070312,232.00999450683597,234.6699981689453,47105.0
2025-12-10 04:00:00+00:00,234.67999267578125,237.5200042724609,234.67999267578125,236.25999450683597,63898.0
2025-12-10 04:15:00+00:00,236.1699981689453,240.1999969482422,236.1699981689453,239.6300048828125,38959.0
2025-12-10 04:30:00+00:00,239.5200042724609,240.0399932861328,238.66000366210935,239.7700042724609,34005.0
2025-12-10 04:45:00+00:00,240.0,240.0,238.58999633789065,239.3999938964844,5861.0
2025-12-10 05:00:00+00:00,239.1499938964844,239.6100006103516,239.00999450683597,239.22999572753903,3530.0
2025-12-10 05:15:00+00:00,239.5800018310547,239.5800018310547,239.0,239.3000030517578,18932.0
2025-12-10 05:30:00+00:00,239.1499938964844,239.7400054931641,239.0200042724609,239.25999450683597,9972.0
2025-12-10 05:45:00+00:00,239.2700042724609,239.50999450683597,239.0,239.1699981689453,1133.0
2025-12-10 06:00:00+00:00,239.08999633789065,239.3600006103516,238.0,238.0800018310547,8766.0
2025-12-10 06:15:00+00:00,238.19000244140625,238.55999755859372,237.0200042724609,237.3300018310547,3033.0
2025-12-10 06:30:00+00:00,237.1000061035156,238.0,237.00999450683597,237.6000061035156,5227.0
2025-12-10 06:45:00+00:00,237.6999969482422,237.6999969482422,236.6100006103516,237.13999938964844,5685.0
2025-12-10 07:00:00+00:00,237.13999938964844,237.67999267578125,235.92999267578125,236.4199981689453,9472.0
2025-12-10 07:15:00+00:00,236.47999572753903,236.5399932861328,235.05999755859372,236.0500030517578,7997.0
2025-12-10 07:30:00+00:00,236.02999877929688,236.57000732421875,236.0,236.3699951171875,1619.0
2025-12-10 07:45:00+00:00,236.6699981689453,236.8999938964844,236.1699981689453,236.3800048828125,627.0
2025-12-10 08:00:00+00:00,236.3300018310547,236.72999572753903,236.3300018310547,236.72999572753903,245.0
2025-12-10 08:15:00+00:00,236.82000732421875,236.82000732421875,236.0,236.6699981689453,1608.0
2025-12-10 08:30:00+00:00,236.58999633789065,237.0399932861328,236.16000366210935,236.67999267578125,5713.0
2025-12-10 08:45:00+00:00,236.69000244140625,237.1000061035156,236.0,236.3500061035156,2016.0
2025-12-10 09:00:00+00:00,236.3000030517578,237.19000244140625,236.0,236.75999450683597,2749.0
2025-12-10 09:15:00+00:00,236.82000732421875,237.94000244140625,236.30999755859372,237.58999633789065,3425.0
2025-12-10 09:30:00+00:00,237.5,237.5,235.8600006103516,236.3500061035156,7196.0
2025-12-10 09:45:00+00:00,236.33999633789065,237.38999938964844,235.0500030517578,235.0500030517578,49515.0
2025-12-11 03:45:00+00:00,235.4499969482422,235.4499969482422,233.30999755859372,234.6699981689453,2929.0
2025-12-11 04:00:00+00:00,234.6699981689453,234.6699981689453,233.88999938964844,234.27999877929688,6091.0
2025-12-11 04:15:00+00:00,234.30999755859372,234.8999938964844,234.00999450683597,234.00999450683597,3627.0
2025-12-11 04:30:00+00:00,234.0,234.72000122070312,234.0,234.72000122070312,2585.0
2025-12-11 04:45:00+00:00,234.72000122070312,234.8000030517578,234.07000732421875,234.52999877929688,1317.0
2025-12-11 05:00:00+00:00,234.50999450683597,234.6199951171875,234.07000732421875,234.6199951171875,906.0
2025-12-11 05:15:00+00:00,234.5500030517578,234.6999969482422,234.2400054931641,234.6999969482422,4635.0
2025-12-11 05:30:00+00:00,234.80999755859372,234.80999755859372,234.38999938964844,234.75999450683597,6182.0
2025-12-11 05:45:00+00:00,234.47000122070312,235.0,234.30999755859372,234.7100067138672,13974.0
2025-12-11 06:00:00+00:00,234.97000122070312,235.0,234.6300048828125,234.6300048828125,1344.0
2025-12-11 06:15:00+00:00,234.6199951171875,234.8999938964844,234.6199951171875,234.8999938964844,145.0
2025-12-11 06:30:00+00:00,234.8999938964844,235.0,234.6499938964844,234.97999572753903,11559.0
2025-12-11 06:45:00+00:00,234.97999572753903,235.0,234.6999969482422,234.7899932861328,4351.0
2025-12-11 07:00:00+00:00,235.0,235.0,234.16000366210935,235.0,20790.0
2025-12-11 07:15:00+00:00,234.8500061035156,237.3699951171875,234.8500061035156,237.3699951171875,32364.0
2025-12-11 07:30:00+00:00,237.0399932861328,238.16000366210935,236.9600067138672,237.8500061035156,22465.0
2025-12-11 07:45:00+00:00,237.8000030517578,238.55999755859372,237.8000030517578,238.55999755859372,424.0
2025-12-11 08:00:00+00:00,238.33999633789065,238.57000732421875,238.0200042724609,238.47000122070312,6526.0
2025-12-11 08:15:00+00:00,237.58999633789065,238.50999450683597,237.44000244140625,238.50999450683597,31576.0
2025-12-11 08:30:00+00:00,238.27999877929688,238.57000732421875,238.00999450683597,238.55999755859372,1632.0
2025-12-11 08:45:00+00:00,238.22000122070312,238.25,237.8600006103516,237.97000122070312,3881.0
2025-12-11 09:00:00+00:00,237.97000122070312,238.58999633789065,237.80999755859372,237.80999755859372,17431.0
2025-12-11 09:15:00+00:00,237.80999755859372,237.80999755859372,236.0,236.5500030517578,22939.0
2025-12-11 09:30:00+00:00,236.55999755859372,236.8500061035156,235.91000366210935,236.4900054931641,13211.0
2025-12-11 09:45:00+00:00,236.5,236.5,235.7100067138672,235.7100067138672,8092.0
2025-12-12 03:45:00+00:00,236.7400054931641,238.3999938964844,236.72999572753903,238.2100067138672,4063.0
2025-12-12 04:00:00+00:00,238.25999450683597,239.0,237.0500030517578,237.0500030517578,5878.0
2025-12-12 04:15:00+00:00,237.0500030517578,237.6100006103516,236.5500030517578,237.6100006103516,2527.0
2025-12-12 04:30:00+00:00,237.4499969482422,238.94000244140625,237.0,238.0800018310547,3183.0
2025-12-12 04:45:00+00:00,238.25,238.6300048828125,237.9900054931641,238.4900054931641,4467.0
2025-12-12 05:00:00+00:00,238.27999877929688,238.72999572753903,238.1699981689453,238.3300018310547,4021.0
2025-12-12 05:15:00+00:00,238.5200042724609,238.6699981689453,238.32000732421875,238.4600067138672,3745.0
2025-12-12 05:30:00+00:00,238.55999755859372,239.1000061035156,238.3000030517578,239.1000061035156,1469.0
2025-12-12 05:45:00+00:00,239.1000061035156,239.42999267578125,238.80999755859372,239.27999877929688,2553.0
2025-12-12 06:00:00+00:00,239.2899932861328,239.3699951171875,238.91000366210935,239.3699951171875,458.0
2025-12-12 06:15:00+00:00,239.3500061035156,239.3500061035156,238.32000732421875,238.5,3063.0
2025-12-12 06:30:00+00:00,238.5,238.6000061035156,237.8500061035156,237.8500061035156,3148.0
2025-12-12 06:45:00+00:00,237.9499969482422,238.4900054931641,237.9499969482422,238.2700042724609,2939.0
2025-12-12 07:00:00+00:00,238.1000061035156,238.38999938964844,238.0,238.2400054931641,4617.0
2025-12-12 07:15:00+00:00,238.3999938964844,238.72000122070312,238.33999633789065,238.6499938964844,206.0
2025-12-12 07:30:00+00:00,238.57000732421875,238.57000732421875,237.9199981689453,238.05999755859372,3034.0
2025-12-12 07:45:00+00:00,238.1999969482422,238.1999969482422,237.83999633789065,237.97999572753903,4334.0
2025-12-12 08:00:00+00:00,237.9900054931641,238.4199981689453,237.9900054931641,238.22000122070312,702.0
2025-12-12 08:15:00+00:00,238.22000122070312,238.47000122070312,238.0,238.47000122070312,1412.0
2025-12-12 08:30:00+00:00,238.4600067138672,238.9499969482422,238.2899932861328,238.9499969482422,379.0
2025-12-12 08:45:00+00:00,238.9199981689453,238.9199981689453,237.97999572753903,237.9900054931641,3947.0
2025-12-12 09:00:00+00:00,237.8999938964844,238.0,237.8999938964844,237.97999572753903,5847.0
