Datetime,Open,High,Low,Close,Volume
2025-12-19 07:45:00+00:00,18180.0,18280.0,18155.0,18255.0,3121.0
2025-12-19 08:00:00+00:00,18265.0,18325.0,18250.0,18310.0,3745.0
2025-12-19 08:15:00+00:00,18305.0,18350.0,18250.0,18310.0,3936.0
2025-12-19 08:30:00+00:00,18305.0,18340.0,18280.0,18325.0,2539.0
2025-12-19 08:45:00+00:00,18325.0,18340.0,18305.0,18305.0,1511.0
2025-12-19 09:00:00+00:00,18305.0,18400.0,18305.0,18390.0,3471.0
2025-12-19 09:15:00+00:00,18385.0,18525.0,18385.0,18495.0,6006.0
2025-12-19 09:30:00+00:00,18510.0,18585.0,18495.0,18525.0,19724.0
2025-12-19 09:45:00+00:00,18530.0,18605.0,18525.0,18555.0,23072.0
2025-12-22 03:45:00+00:00,18545.0,19020.0,18510.0,18915.0,9368.0
2025-12-22 04:00:00+00:00,18915.0,18935.0,18800.0,18900.0,4780.0
2025-12-22 04:15:00+00:00,18895.0,18900.0,18850.0,18865.0,2075.0
2025-12-22 04:30:00+00:00,18870.0,18910.0,18830.0,18860.0,1947.0
2025-12-22 04:45:00+00:00,18855.0,18870.0,18725.0,18780.0,2909.0
2025-12-22 05:00:00+00:00,18770.0,18780.0,18750.0,18770.0,1054.0
2025-12-22 05:15:00+00:00,18770.0,18785.0,18730.0,18785.0,1401.0
2025-12-22 05:30:00+00:00,18795.0,18880.0,18770.0,18860.0,1633.0
2025-12-22 05:45:00+00:00,18860.0,18870.0,18820.0,18830.0,1867.0
2025-12-22 06:00:00+00:00,18825.0,18825.0,18775.0,18775.0,1428.0
2025-12-22 06:15:00+00:00,18775.0,18820.0,18775.0,18800.0,1276.0
2025-12-22 06:30:00+00:00,18795.0,18805.0,18755.0,18770.0,1248.0
2025-12-22 06:45:00+00:00,18760.0,18790.0,18755.0,18770.0,702.0
2025-12-22 07:00:00+00:00,18770.0,18780.0,18645.0,18660.0,3908.0
2025-12-22 07:15:00+00:00,18650.0,18700.0,18605.0,18625.0,3671.0
2025-12-22 07:30:00+00:00,18625.0,18640.0,18610.0,18635.0,1417.0
2025-12-22 07:45:00+00:00,18630.0,18705.0,18630.0,18695.0,1320.0
2025-12-22 08:00:00+00:00,18695.0,18715.0,18655.0,18700.0,2072.0
2025-12-22 08:15:00+00:00,18700.0,18720.0,18685.0,18685.0,780.0
2025-12-22 08:30:00+00:00,18685.0,18700.0,18630.0,18650.0,1311.0
2025-12-22 08:45:00+00:00,18655.0,18680.0,18605.0,18660.0,2525.0
2025-12-22 09:00:00+00:00,18670.0,18695.0,18655.0,18670.0,1058.0
2025-12-22 09:15:00+00:00,18660.0,18760.0,18630.0,18750.0,2766.0
2025-12-22 09:30:00+00:00,18755.0,18795.0,18725.0,18745.0,4559.0
2025-12-22 09:45:00+00:00,18745.0,18755.0,18630.0,18710.0,6405.0
2025-12-23 03:45:00+00:00,18660.0,18715.0,18485.0,18510.0,4005.0
2025-12-23 04:00:00+00:00,18500.0,18505.0,18415.0,18435.0,4313.0
2025-12-23 04:15:00+00:00,18420.0,18630.0,18420.0,18600.0,4538.0
2025-12-23 04:30:00+00:00,18600.0,18640.0,18520.0,18605.0,3287.0
2025-12-23 04:45:00+00:00,18605.0,18620.0,18550.0,18550.0,1388.0
2025-12-23 05:00:00+00:00,18550.0,18570.0,18535.0,18560.0,969.0
2025-12-23 05:15:00+00:00,18560.0,18575.0,18540.0,18550.0,919.0
2025-12-23 05:30:00+00:00,18550.0,18590.0,18545.0,18580.0,931.0
2025-12-23 05:45:00+00:00,18580.0,18600.0,18565.0,18585.0,786.0
2025-12-23 06:00:00+00:00,18585.0,18595.0,18550.0,18565.0,798.0
2025-12-23 06:15:00+00:00,18570.0,18600.0,18540.0,18580.0,1186.0
2025-12-23 06:30:00+00:00,18580.0,18760.0,18580.0,18705.0,4922.0
2025-12-23 06:45:00+00:00,18695.0,18725.0,18665.0,18710.0,1237.0
2025-12-23 07:00:00+00:00,18705.0,18705.0,18635.0,18645.0,1241.0
2025-12-23 07:15:00+00:00,18645.0,18675.0,18635.0,18635.0,603.0
2025-12-23 07:30:00+00:00,18635.0,18665.0,18550.0,18575.0,1576.0
2025-12-23 07:45:00+00:00,18580.0,18610.0,18510.0,18530.0,1931.0
2025-12-23 08:00:00+00:00,18530.0,18530.0,18460.0,18465.0,2346.0
2025-12-23 08:15:00+00:00,18460.0,18485.0,18450.0,18465.0,2577.0
2025-12-23 08:30:00+00:00,18465.0,18500.0,18465.0,18490.0,993.0
2025-12-23 08:45:00+00:00,18480.0,18505.0,18450.0,18450.0,1548.0
2025-12-23 09:00:00+00:00,18450.0,18475.0,18390.0,18410.0,2464.0
2025-12-23 09:15:00+00:00,18410.0,18440.0,18370.0,18440.0,4121.0
2025-12-23 09:30:00+00:00,18470.0,18540.0,18415.0,18455.0,4413.0
2025-12-23 09:45:00+00:00,18455.0,18480.0,18425.0,18465.0,5233.0
2025-12-24 03:45:00+00:00,18520.0,18680.0,18430.0,18575.0,8216.0
2025-12-24 04:00:00+00:00,18575.0,18630.0,18540.0,18570.0,2733.0
2025-12-24 04:15:00+00:00,18570.0,18570.0,18530.0,18545.0,1252.0
2025-12-24 04:30:00+00:00,18545.0,18610.0,18510.0,18575.0,2339.0
2025-12-24 04:45:00+00:00,18590.0,18650.0,18580.0,18640.0,1600.0
2025-12-24 05:00:00+00:00,18635.0,18650.0,18540.0,18545.0,2490.0
2025-12-24 05:15:00+00:00,18560.0,18600.0,18540.0,18540.0,984.0
2025-12-24 05:30:00+00:00,18540.0,18565.0,18535.0,18540.0,644.0
2025-12-24 05:45:00+00:00,18540.0,18620.0,18535.0,18595.0,1089.0
2025-12-24 06:00:00+00:00,18580.0,18735.0,18575.0,18675.0,4037.0
2025-12-24 06:15:00+00:00,18680.0,18725.0,18665.0,18685.0,2022.0
2025-12-24 06:30:00+00:00,18685.0,18710.0,18670.0,18680.0,1530.0
2025-12-24 06:45:00+00:00,18700.0,18790.0,18680.0,18775.0,3409.0
2025-12-24 07:00:00+00:00,18775.0,18775.0,18660.0,18710.0,1728.0
2025-12-24 07:15:00+00:00,18720.0,18725.0,18685.0,18705.0,811.0
2025-12-24 07:30:00+00:00,18705.0,18725.0,18685.0,18695.0,1470.0
2025-12-24 07:45:00+00:00,18700.0,18700.0,18665.0,18685.0,978.0
2025-12-24 08:00:00+00:00,18675.0,18685.0,18555.0,18630.0,3191.0
2025-12-24 08:15:00+00:00,18630.0,18635.0,18580.0,18585.0,628.0
2025-12-24 08:30:00+00:00,18600.0,18635.0,18585.0,18630.0,855.0
2025-12-24 08:45:00+00:00,18640.0,18655.0,18595.0,18600.0,808.0
2025-12-24 09:00:00+00:00,18600.0,18615.0,18490.0,18510.0,3353.0
2025-12-24 09:15:00+00:00,18515.0,18530.0,18495.0,18495.0,653.0
