Datetime,Open,High,Low,Close,Volume
2025-11-27 08:45:00+00:00,1034.4000244140625,1035.0,1027.0,1027.800048828125,63658.0
2025-11-27 09:00:00+00:00,1027.699951171875,1030.199951171875,1027.699951171875,1029.0999755859375,33458.0
2025-11-27 09:15:00+00:00,1029.0,1031.9000244140625,1027.300048828125,1028.5,44161.0
2025-11-27 09:30:00+00:00,1028.699951171875,1032.9000244140625,1028.5,1030.4000244140625,77094.0
2025-11-27 09:45:00+00:00,1030.0,1034.9000244140625,1030.0,1033.0,112150.0
2025-11-28 03:45:00+00:00,1031.699951171875,1032.0,1024.9000244140625,1029.699951171875,51728.0
2025-11-28 04:00:00+00:00,1030.199951171875,1036.5999755859375,1029.199951171875,1034.699951171875,117063.0
2025-11-28 04:15:00+00:00,1035.199951171875,1047.300048828125,1034.0,1043.199951171875,150648.0
2025-11-28 04:30:00+00:00,1043.300048828125,1046.5999755859375,1040.5,1040.5999755859375,82888.0
2025-11-28 04:45:00+00:00,1041.300048828125,1044.0999755859375,1039.199951171875,1042.800048828125,75201.0
2025-11-28 05:00:00+00:00,1042.800048828125,1045.199951171875,1041.5999755859375,1044.0999755859375,59646.0
2025-11-28 05:15:00+00:00,1044.0,1045.5999755859375,1038.0,1039.800048828125,68471.0
2025-11-28 05:30:00+00:00,1040.0,1042.699951171875,1039.0,1042.5999755859375,24151.0
2025-11-28 05:45:00+00:00,1042.5999755859375,1043.300048828125,1038.0,1039.199951171875,40210.0
2025-11-28 06:00:00+00:00,1038.699951171875,1043.300048828125,1038.699951171875,1041.5,30859.0
2025-11-28 06:15:00+00:00,1042.0,1044.9000244140625,1040.5999755859375,1044.0999755859375,48588.0
2025-11-28 06:30:00+00:00,1044.5999755859375,1047.0,1043.5,1045.0,64740.0
2025-11-28 06:45:00+00:00,1045.5999755859375,1045.5999755859375,1041.699951171875,1044.800048828125,54982.0
2025-11-28 07:00:00+00:00,1045.0999755859375,1045.699951171875,1044.199951171875,1044.5,22856.0
2025-11-28 07:15:00+00:00,1044.5,1046.800048828125,1042.0,1045.9000244140625,81120.0
2025-11-28 07:30:00+00:00,1046.199951171875,1046.199951171875,1043.9000244140625,1044.5,17165.0
2025-11-28 07:45:00+00:00,1044.800048828125,1044.800048828125,1042.5999755859375,1043.5,22929.0
2025-11-28 08:00:00+00:00,1043.0,1044.4000244140625,1042.5999755859375,1043.199951171875,16668.0
2025-11-28 08:15:00+00:00,1043.699951171875,1044.4000244140625,1042.199951171875,1043.0,13307.0
2025-11-28 08:30:00+00:00,1043.0999755859375,1044.0,1041.5999755859375,1042.4000244140625,25480.0
2025-11-28 08:45:00+00:00,1042.4000244140625,1044.4000244140625,1042.0,1044.4000244140625,24421.0
2025-11-28 09:00:00+00:00,1043.699951171875,1045.4000244140625,1042.5,1042.699951171875,30520.0
2025-11-28 09:15:00+00:00,1043.0,1045.5,1042.0999755859375,1045.5,42118.0
2025-11-28 09:30:00+00:00,1045.5,1048.9000244140625,1044.9000244140625,1046.699951171875,121268.0
2025-11-28 09:45:00+00:00,1046.699951171875,1052.5,1044.0999755859375,1047.699951171875,297173.0
2025-12-01 03:45:00+00:00,1038.0,1052.0,1038.0,1046.5999755859375,154909.0
2025-12-01 04:00:00+00:00,1046.199951171875,1047.800048828125,1041.0,1046.5,130218.0
2025-12-01 04:15:00+00:00,1046.0,1046.5,1041.9000244140625,1042.5999755859375,55848.0
2025-12-01 04:30:00+00:00,1042.5,1044.4000244140625,1040.699951171875,1042.5,60167.0
2025-12-01 04:45:00+00:00,1043.0999755859375,1046.0999755859375,1042.5,1045.300048828125,60853.0
2025-12-01 05:00:00+00:00,1045.300048828125,1045.800048828125,1040.199951171875,1041.9000244140625,66961.0
2025-12-01 05:15:00+00:00,1042.0,1042.0,1035.5,1037.5999755859375,84898.0
2025-12-01 05:30:00+00:00,1037.5,1037.5999755859375,1034.5999755859375,1036.199951171875,49865.0
2025-12-01 05:45:00+00:00,1035.5,1042.5,1035.5,1040.199951171875,39576.0
2025-12-01 06:00:00+00:00,1040.4000244140625,1048.199951171875,1038.5999755859375,1040.800048828125,173657.0
2025-12-01 06:15:00+00:00,1040.800048828125,1040.800048828125,1035.5999755859375,1038.0,100275.0
2025-12-01 06:30:00+00:00,1038.5,1038.5,1032.0,1033.5999755859375,67592.0
2025-12-01 06:45:00+00:00,1033.300048828125,1033.9000244140625,1031.800048828125,1031.800048828125,61513.0
2025-12-01 07:00:00+00:00,1032.4000244140625,1032.4000244140625,1028.0999755859375,1030.800048828125,68359.0
2025-12-01 07:15:00+00:00,1030.4000244140625,1037.5,1029.800048828125,1036.800048828125,62801.0
2025-12-01 07:30:00+00:00,1037.4000244140625,1045.199951171875,1037.0999755859375,1043.5,136908.0
2025-12-01 07:45:00+00:00,1044.0,1044.4000244140625,1038.0999755859375,1038.4000244140625,62741.0
2025-12-01 08:00:00+00:00,1038.5,1041.4000244140625,1037.199951171875,1040.5,20654.0
2025-12-01 08:15:00+00:00,1040.199951171875,1041.800048828125,1038.9000244140625,1038.9000244140625,16975.0
2025-12-01 08:30:00+00:00,1039.0,1040.9000244140625,1038.5999755859375,1039.0,16872.0
2025-12-01 08:45:00+00:00,1039.0,1041.300048828125,1037.5999755859375,1040.9000244140625,22298.0
2025-12-01 09:00:00+00:00,1040.4000244140625,1041.0,1035.9000244140625,1036.699951171875,36968.0
2025-12-01 09:15:00+00:00,1036.5,1038.4000244140625,1034.0999755859375,1036.199951171875,49985.0
2025-12-01 09:30:00+00:00,1036.199951171875,1039.800048828125,1035.300048828125,1039.5999755859375,85591.0
2025-12-01 09:45:00+00:00,1040.0,1045.0,1036.0,1039.5999755859375,190225.0
2025-12-02 03:45:00+00:00,1035.0,1040.699951171875,1030.0,1035.5999755859375,83508.0
2025-12-02 04:00:00+00:00,1035.0999755859375,1035.800048828125,1031.199951171875,1031.5999755859375,64990.0
2025-12-02 04:15:00+00:00,1031.699951171875,1034.0,1031.199951171875,1033.0,32934.0
2025-12-02 04:30:00+00:00,1033.699951171875,1034.699951171875,1026.199951171875,1028.4000244140625,122888.0
2025-12-02 04:45:00+00:00,1028.0,1030.199951171875,1023.7999877929688,1029.5,116244.0
2025-12-02 05:00:00+00:00,1030.9000244140625,1031.0,1028.300048828125,1029.0,32131.0
2025-12-02 05:15:00+00:00,1029.5,1032.199951171875,1029.0,1032.199951171875,18935.0
2025-12-02 05:30:00+00:00,1032.5999755859375,1033.0999755859375,1030.0,1030.5,19748.0
2025-12-02 05:45:00+00:00,1030.0999755859375,1031.300048828125,1025.0999755859375,1026.699951171875,43115.0
2025-12-02 06:00:00+00:00,1026.699951171875,1031.5,1025.0999755859375,1028.699951171875,37878.0
2025-12-02 06:15:00+00:00,1028.5,1029.5,1026.0,1027.0,21363.0
2025-12-02 06:30:00+00:00,1027.0,1027.0,1023.5,1024.5999755859375,83275.0
2025-12-02 06:45:00+00:00,1024.9000244140625,1025.699951171875,1022.0999755859376,1025.300048828125,52385.0
2025-12-02 07:00:00+00:00,1025.300048828125,1026.699951171875,1023.0999755859376,1023.5,45497.0
2025-12-02 07:15:00+00:00,1023.5,1026.0,1021.9000244140624,1026.0,55396.0
2025-12-02 07:30:00+00:00,1025.4000244140625,1025.5,1023.0999755859376,1024.4000244140625,24853.0
2025-12-02 07:45:00+00:00,1024.199951171875,1024.800048828125,1022.0999755859376,1022.5,13534.0
2025-12-02 08:00:00+00:00,1022.4000244140624,1022.7000122070312,1020.0999755859376,1022.2000122070312,50513.0
2025-12-02 08:15:00+00:00,1022.5,1024.5,1022.0,1023.7000122070312,19170.0
2025-12-02 08:30:00+00:00,1023.5,1023.5,1021.5,1021.7000122070312,20081.0
2025-12-02 08:45:00+00:00,1021.5,1022.2000122070312,1018.7000122070312,1020.5,68152.0
2025-12-02 09:00:00+00:00,1020.0999755859376,1021.2000122070312,1017.7999877929688,1019.7000122070312,74059.0
2025-12-02 09:15:00+00:00,1019.5,1020.9000244140624,1018.0,1020.2999877929688,51507.0
2025-12-02 09:30:00+00:00,1021.0,1024.0,1021.0,1022.5,113677.0
2025-12-02 09:45:00+00:00,1022.5999755859376,1024.5,1020.0,1024.0,139977.0
2025-12-03 03:45:00+00:00,1023.9000244140624,1027.300048828125,1018.2999877929688,1020.0,77823.0
2025-12-03 04:00:00+00:00,1020.0,1021.9000244140624,1018.9000244140624,1020.7999877929688,66057.0
2025-12-03 04:15:00+00:00,1020.4000244140624,1020.9000244140624,1016.7999877929688,1018.0,50327.0
2025-12-03 04:30:00+00:00,1018.5,1018.7000122070312,1012.9000244140624,1015.0999755859376,105221.0
2025-12-03 04:45:00+00:00,1015.4000244140624,1018.5,1015.0,1017.4000244140624,48464.0
2025-12-03 05:00:00+00:00,1017.7999877929688,1019.0999755859376,1016.4000244140624,1016.7999877929688,47512.0
2025-12-03 05:15:00+00:00,1016.7999877929688,1017.7000122070312,1015.5,1016.7999877929688,34270.0
2025-12-03 05:30:00+00:00,1016.7999877929688,1018.5,1014.5999755859376,1016.5999755859376,46001.0
2025-12-03 05:45:00+00:00,1016.5,1016.5999755859376,1012.7000122070312,1015.5,57772.0
2025-12-03 06:00:00+00:00,1015.0,1016.4000244140624,1013.2000122070312,1015.2999877929688,36300.0
2025-12-03 06:15:00+00:00,1015.7999877929688,1016.4000244140624,1014.0999755859376,1015.0,16951.0
2025-12-03 06:30:00+00:00,1015.0,1020.4000244140624,1015.0,1018.7999877929688,43497.0
2025-12-03 06:45:00+00:00,1018.7999877929688,1019.2000122070312,1016.2000122070312,1017.7000122070312,34623.0
2025-12-03 07:00:00+00:00,1017.2999877929688,1018.0,1015.0,1016.7999877929688,18193.0
2025-12-03 07:15:00+00:00,1016.5999755859376,1017.0,1014.0,1015.0,23873.0
2025-12-03 07:30:00+00:00,1015.2000122070312,1015.7000122070312,1013.5,1015.7000122070312,26881.0
2025-12-03 07:45:00+00:00,1015.5,1015.7000122070312,1012.7000122070312,1014.7999877929688,39653.0
2025-12-03 08:00:00+00:00,1015.0,1015.4000244140624,1012.4000244140624,1012.5999755859376,30445.0
2025-12-03 08:15:00+00:00,1012.5999755859376,1013.4000244140624,1008.7000122070312,1010.5,76376.0
2025-12-03 08:30:00+00:00,1010.4000244140624,1011.5,1009.0999755859376,1011.0,34855.0
2025-12-03 08:45:00+00:00,1011.2999877929688,1011.2999877929688,1007.2999877929688,1008.5,54593.0
2025-12-03 09:00:00+00:00,1008.5,1009.0999755859376,1005.0999755859376,1006.7000122070312,76610.0
2025-12-03 09:15:00+00:00,1006.7000122070312,1011.4000244140624,1004.2000122070312,1009.2000122070312,92931.0
2025-12-03 09:30:00+00:00,1009.4000244140624,1013.0,1007.7999877929688,1012.5999755859376,109811.0
2025-12-03 09:45:00+00:00,1012.5,1017.0,1011.9000244140624,1016.2000122070312,162667.0
2025-12-04 03:45:00+00:00,1013.0,1015.5999755859376,1007.5,1012.0,54006.0
2025-12-04 04:00:00+00:00,1011.7999877929688,1013.9000244140624,1008.5,1013.0,75366.0
2025-12-04 04:15:00+00:00,1013.2999877929688,1016.0,1011.5,1015.0,79933.0
2025-12-04 04:30:00+00:00,1015.4000244140624,1022.7000122070312,1014.7999877929688,1020.7000122070312,122312.0
2025-12-04 04:45:00+00:00,1020.5,1025.0999755859375,1020.4000244140624,1025.0999755859375,84436.0
2025-12-04 05:00:00+00:00,1025.199951171875,1026.4000244140625,1020.5,1021.4000244140624,78258.0
2025-12-04 05:15:00+00:00,1021.4000244140624,1021.4000244140624,1019.5,1020.2000122070312,37760.0
2025-12-04 05:30:00+00:00,1020.2999877929688,1021.0,1017.0,1018.2000122070312,35555.0
2025-12-04 05:45:00+00:00,1018.5,1018.7000122070312,1015.0,1017.5999755859376,44127.0
2025-12-04 06:00:00+00:00,1017.5999755859376,1018.5,1014.9000244140624,1015.2999877929688,27282.0
2025-12-04 06:15:00+00:00,1015.2999877929688,1017.5999755859376,1015.0,1016.5,25628.0
2025-12-04 06:30:00+00:00,1016.2999877929688,1018.7000122070312,1016.2999877929688,1017.7999877929688,21554.0
2025-12-04 06:45:00+00:00,1017.0,1019.7999877929688,1016.0,1019.4000244140624,25278.0
2025-12-04 07:00:00+00:00,1019.0,1020.4000244140624,1017.0999755859376,1017.7000122070312,12456.0
2025-12-04 07:15:00+00:00,1017.2000122070312,1018.0999755859376,1016.0999755859376,1017.2999877929688,13989.0
2025-12-04 07:30:00+00:00,1017.2999877929688,1019.2000122070312,1016.2999877929688,1017.5,16245.0
2025-12-04 07:45:00+00:00,1017.9000244140624,1018.5,1016.4000244140624,1016.7999877929688,16276.0
2025-12-04 08:00:00+00:00,1016.9000244140624,1017.5,1015.2999877929688,1015.5,17809.0
2025-12-04 08:15:00+00:00,1015.5999755859376,1017.0,1015.0999755859376,1015.7000122070312,12346.0
2025-12-04 08:30:00+00:00,1016.0,1016.9000244140624,1013.5999755859376,1015.7999877929688,34809.0
2025-12-04 08:45:00+00:00,1015.7000122070312,1015.7999877929688,1013.0,1014.9000244140624,29366.0
2025-12-04 09:00:00+00:00,1014.7999877929688,1015.5999755859376,1012.2000122070312,1012.2000122070312,43245.0
2025-12-04 09:15:00+00:00,1012.0,1016.5,1012.0,1015.5,65891.0
2025-12-04 09:30:00+00:00,1015.5999755859376,1016.2000122070312,1013.2000122070312,1013.4000244140624,115848.0
2025-12-04 09:45:00+00:00,1013.4000244140624,1013.9000244140624,1011.5,1013.4000244140624,175549.0
2025-12-05 03:45:00+00:00,1014.4000244140624,1014.4000244140624,1007.2999877929688,1008.7999877929688,59748.0
2025-12-05 04:00:00+00:00,1008.4000244140624,1009.5999755859376,1006.4000244140624,1008.0999755859376,58464.0
2025-12-05 04:15:00+00:00,1008.0999755859376,1008.5999755859376,1005.0999755859376,1005.2999877929688,63406.0
2025-12-05 04:30:00+00:00,1005.2999877929688,1011.0,1005.2000122070312,1010.0999755859376,44631.0
2025-12-05 04:45:00+00:00,1009.9000244140624,1012.4000244140624,1007.5,1007.5,25894.0
2025-12-05 05:00:00+00:00,1007.9000244140624,1010.0,1006.5,1009.7999877929688,25097.0
2025-12-05 05:15:00+00:00,1009.7999877929688,1014.7000122070312,1008.5999755859376,1012.0999755859376,41997.0
2025-12-05 05:30:00+00:00,1012.4000244140624,1015.5999755859376,1012.4000244140624,1013.2999877929688,25380.0
2025-12-05 05:45:00+00:00,1013.5,1014.2999877929688,1011.5,1011.7000122070312,24081.0
2025-12-05 06:00:00+00:00,1011.7000122070312,1012.0,1009.5999755859376,1010.4000244140624,22880.0
2025-12-05 06:15:00+00:00,1010.4000244140624,1011.9000244140624,1008.2000122070312,1008.2000122070312,39385.0
2025-12-05 06:30:00+00:00,1008.5999755859376,1009.7000122070312,1007.0,1007.2000122070312,21000.0
2025-12-05 06:45:00+00:00,1007.2000122070312,1010.9000244140624,1007.2000122070312,1010.0,18864.0
2025-12-05 07:00:00+00:00,1009.7999877929688,1013.0,1009.0999755859376,1010.5,22239.0
2025-12-05 07:15:00+00:00,1010.5,1015.2999877929688,1010.5,1011.5,39519.0
2025-12-05 07:30:00+00:00,1011.9000244140624,1012.5,1010.7000122070312,1011.7000122070312,19645.0
2025-12-05 07:45:00+00:00,1012.0,1015.0,1011.7000122070312,1014.0,18497.0
2025-12-05 08:00:00+00:00,1014.2000122070312,1019.4000244140624,1014.2000122070312,1017.7999877929688,86616.0
2025-12-05 08:15:00+00:00,1018.0,1019.0,1016.2999877929688,1017.7999877929688,58680.0
2025-12-05 08:30:00+00:00,1017.7999877929688,1020.9000244140624,1014.5,1018.2000122070312,84924.0
2025-12-05 08:45:00+00:00,1018.2000122070312,1020.5,1017.5,1018.5,18598.0
2025-12-05 09:00:00+00:00,1018.9000244140624,1018.9000244140624,1012.5,1012.7999877929688,23244.0
2025-12-05 09:15:00+00:00,1012.5999755859376,1014.4000244140624,1009.0999755859376,1010.0999755859376,89624.0
2025-12-05 09:30:00+00:00,1010.4000244140624,1016.5999755859376,1010.4000244140624,1016.2999877929688,48599.0
2025-12-05 09:45:00+00:00,1016.2000122070312,1021.9000244140624,1016.0,1017.7000122070312,136707.0
2025-12-08 03:45:00+00:00,1019.4000244140624,1019.4000244140624,1010.5999755859376,1013.5999755859376,46719.0
2025-12-08 04:00:00+00:00,1013.7000122070312,1018.7999877929688,1013.0,1014.7999877929688,57952.0
2025-12-08 04:15:00+00:00,1013.7000122070312,1014.5,1009.0,1009.5999755859376,47331.0
2025-12-08 04:30:00+00:00,1009.5999755859376,1011.5999755859376,1009.0,1009.2000122070312,35973.0
2025-12-08 04:45:00+00:00,1009.2999877929688,1011.7000122070312,1008.5,1010.0999755859376,28903.0
2025-12-08 05:00:00+00:00,1010.0,1010.7999877929688,1008.4000244140624,1010.0,30018.0
2025-12-08 05:15:00+00:00,1010.0,1011.7000122070312,1008.7999877929688,1009.0,14103.0
2025-12-08 05:30:00+00:00,1009.0,1009.9000244140624,1007.0,1007.4000244140624,43319.0
2025-12-08 05:45:00+00:00,1007.2000122070312,1011.0999755859376,1007.0,1009.0,33809.0
2025-12-08 06:00:00+00:00,1009.2999877929688,1009.2999877929688,1006.0,1008.0,18533.0
2025-12-08 06:15:00+00:00,1008.0,1008.7999877929688,1004.7999877929688,1005.5999755859376,28181.0
2025-12-08 06:30:00+00:00,1005.5,1006.0999755859376,1003.7999877929688,1004.0,22071.0
2025-12-08 06:45:00+00:00,1004.0,1004.5,1000.5999755859376,1001.2999877929688,38485.0
2025-12-08 07:00:00+00:00,1001.2999877929688,1001.4000244140624,999.7000122070312,1000.9000244140624,55592.0
2025-12-08 07:15:00+00:00,1000.9000244140624,1000.9000244140624,998.0999755859376,998.2999877929688,40429.0
2025-12-08 07:30:00+00:00,998.5999755859376,1001.5,997.5999755859376,1000.2000122070312,38544.0
2025-12-08 07:45:00+00:00,1000.0,1000.0,994.0,994.9000244140624,62547.0
2025-12-08 08:00:00+00:00,994.7999877929688,995.0999755859376,992.2999877929688,994.4000244140624,69893.0
2025-12-08 08:15:00+00:00,994.0,999.0999755859376,994.0,996.2999877929688,39271.0
2025-12-08 08:30:00+00:00,996.2999877929688,996.2999877929688,991.2000122070312,991.9000244140624,45975.0
2025-12-08 08:45:00+00:00,991.7000122070312,993.7999877929688,991.0,992.7000122070312,37829.0
2025-12-08 09:00:00+00:00,992.9000244140624,993.0999755859376,990.4000244140624,992.5999755859376,44512.0
2025-12-08 09:15:00+00:00,992.5,996.7000122070312,990.9000244140624,993.5,48219.0
2025-12-08 09:30:00+00:00,994.4000244140624,998.0,994.2000122070312,996.0,84318.0
2025-12-08 09:45:00+00:00,995.0999755859376,996.2000122070312,990.7000122070312,994.0,237932.0
2025-12-09 03:45:00+00:00,994.9000244140624,1002.0,989.0,990.0,79940.0
2025-12-09 04:00:00+00:00,989.5,989.5999755859376,984.9000244140624,986.7000122070312,79685.0
2025-12-09 04:15:00+00:00,986.9000244140624,987.7000122070312,980.5999755859376,982.9000244140624,106533.0
2025-12-09 04:30:00+00:00,983.0999755859376,996.7999877929688,982.0,993.5999755859376,146274.0
2025-12-09 04:45:00+00:00,993.5,1002.9000244140624,993.0,997.5999755859376,120638.0
2025-12-09 05:00:00+00:00,997.5999755859376,999.2999877929688,995.0,998.0999755859376,52018.0
2025-12-09 05:15:00+00:00,999.0,999.0,995.5999755859376,997.7999877929688,24581.0
2025-12-09 05:30:00+00:00,998.0999755859376,1002.5,995.5,1001.5,50323.0
2025-12-09 05:45:00+00:00,1001.0,1005.0,999.9000244140624,1001.9000244140624,92194.0
2025-12-09 06:00:00+00:00,1002.2999877929688,1004.0,1000.4000244140624,1000.4000244140624,26376.0
2025-12-09 06:15:00+00:00,1000.0,1004.7000122070312,999.9000244140624,1004.2000122070312,32396.0
2025-12-09 06:30:00+00:00,1004.4000244140624,1009.0999755859376,1003.5,1008.9000244140624,76604.0
2025-12-09 06:45:00+00:00,1009.0999755859376,1009.5999755859376,1005.9000244140624,1006.4000244140624,46078.0
2025-12-09 07:00:00+00:00,1006.5,1006.9000244140624,1000.0,1001.0,79425.0
2025-12-09 07:15:00+00:00,1001.0,1001.2000122070312,998.0999755859376,999.0,44125.0
2025-12-09 07:30:00+00:00,999.2000122070312,1003.7000122070312,998.5999755859376,1002.2000122070312,35127.0
2025-12-09 07:45:00+00:00,1002.5999755859376,1004.4000244140624,1001.0,1003.5,32387.0
2025-12-09 08:00:00+00:00,1003.5,1007.0,1003.2000122070312,1005.5,47239.0
2025-12-09 08:15:00+00:00,1005.7000122070312,1006.2000122070312,1003.7000122070312,1004.5,30303.0
2025-12-09 08:30:00+00:00,1004.5,1005.7999877929688,1002.5999755859376,1005.5,40784.0
2025-12-09 08:45:00+00:00,1005.0,1005.2999877929688,1001.0,1003.2999877929688,34420.0
2025-12-09 09:00:00+00:00,993.7999877929688,1001.5,993.7999877929688,1000.0,31010.0
2025-12-09 09:15:00+00:00,999.4000244140624,999.4000244140624,991.0,994.9000244140624,536496.0
2025-12-09 09:30:00+00:00,994.9000244140624,999.9000244140624,994.9000244140624,999.4000244140624,424671.0
2025-12-09 09:45:00+00:00,999.0999755859376,1010.5,998.9000244140624,998.9000244140624,205346.0
2025-12-10 03:45:00+00:00,1021.9000244140624,1025.199951171875,1010.0999755859376,1020.0999755859376,262383.0
2025-12-10 04:00:00+00:00,1020.0,1027.800048828125,1018.7999877929688,1020.5,426023.0
2025-12-10 04:15:00+00:00,1021.0,1022.5,1015.7000122070312,1016.2999877929688,140776.0
2025-12-10 04:30:00+00:00,1016.0999755859376,1018.5,1012.2999877929688,1013.9000244140624,117027.0
2025-12-10 04:45:00+00:00,1013.9000244140624,1020.7000122070312,1013.7999877929688,1018.7999877929688,82051.0
2025-12-10 05:00:00+00:00,1019.2000122070312,1019.5,1014.0999755859376,1014.2000122070312,65094.0
2025-12-10 05:15:00+00:00,1014.4000244140624,1014.4000244140624,1008.5,1009.0,163488.0
2025-12-10 05:30:00+00:00,1008.9000244140624,1009.5999755859376,1005.2999877929688,1007.7000122070312,93123.0
2025-12-10 05:45:00+00:00,1007.4000244140624,1008.5,1006.2000122070312,1007.0,65627.0
2025-12-10 06:00:00+00:00,1007.0,1007.7999877929688,1006.0,1006.4000244140624,59558.0
2025-12-10 06:15:00+00:00,1006.2999877929688,1006.5,1002.0,1004.7999877929688,84409.0
2025-12-10 06:30:00+00:00,1004.7999877929688,1006.5999755859376,1003.0,1004.0999755859376,26627.0
2025-12-10 06:45:00+00:00,1004.0,1005.2000122070312,1000.7000122070312,1002.7000122070312,51409.0
2025-12-10 07:00:00+00:00,1003.0,1003.2000122070312,1000.5999755859376,1001.9000244140624,28387.0
2025-12-10 07:15:00+00:00,1002.2999877929688,1003.0,1000.5999755859376,1001.0,26930.0
2025-12-10 07:30:00+00:00,1001.5,1007.5999755859376,1000.5999755859376,1004.7000122070312,76822.0
2025-12-10 07:45:00+00:00,1004.7000122070312,1008.0,1004.7000122070312,1007.0999755859376,45245.0
2025-12-10 08:00:00+00:00,1006.5999755859376,1007.2000122070312,1004.0,1004.5,21801.0
2025-12-10 08:15:00+00:00,1004.5,1004.7999877929688,1000.0,1000.7999877929688,63131.0
2025-12-10 08:30:00+00:00,1000.2000122070312,1000.9000244140624,993.2999877929688,993.2999877929688,301416.0
2025-12-10 08:45:00+00:00,993.2000122070312,994.7999877929688,990.7999877929688,992.5,123220.0
2025-12-10 09:00:00+00:00,992.7999877929688,997.0,992.5,994.4000244140624,257122.0
2025-12-10 09:15:00+00:00,994.7000122070312,995.5999755859376,991.5,994.5,168464.0
2025-12-10 09:30:00+00:00,994.5,995.7000122070312,990.7999877929688,992.0999755859376,163462.0
2025-12-10 09:45:00+00:00,991.7000122070312,993.0,981.0,987.5,342401.0
2025-12-11 03:45:00+00:00,995.5999755859376,995.5999755859376,975.0,981.7000122070312,427639.0
2025-12-11 04:00:00+00:00,981.5,988.0,977.7999877929688,981.2999877929688,276294.0
2025-12-11 04:15:00+00:00,982.9000244140624,990.7999877929688,981.0999755859376,986.0,145358.0
2025-12-11 04:30:00+00:00,986.0,995.4000244140624,985.5,994.9000244140624,307757.0
2025-12-11 04:45:00+00:00,995.2000122070312,996.0,991.7999877929688,992.9000244140624,180289.0
2025-12-11 05:00:00+00:00,993.2999877929688,1002.9000244140624,992.5,1002.7000122070312,1681891.0
2025-12-11 05:15:00+00:00,1002.2999877929688,1006.5,1000.2000122070312,1001.5,253475.0
2025-12-11 05:30:00+00:00,1001.5,1002.7999877929688,995.0999755859376,1000.2999877929688,121254.0
2025-12-11 05:45:00+00:00,1000.2999877929688,1002.5999755859376,997.7999877929688,1001.5,130633.0
2025-12-11 06:00:00+00:00,1001.7000122070312,1003.7000122070312,999.2999877929688,1002.5,63342.0
2025-12-11 06:15:00+00:00,1002.7000122070312,1003.4000244140624,1000.2000122070312,1002.5999755859376,45878.0
2025-12-11 06:30:00+00:00,1002.7000122070312,1008.0999755859376,1002.7000122070312,1006.5999755859376,176126.0
2025-12-11 06:45:00+00:00,1006.5999755859376,1011.9000244140624,1006.2000122070312,1006.2999877929688,213441.0
2025-12-11 07:00:00+00:00,1005.5,1010.9000244140624,1005.5,1010.2000122070312,59532.0
2025-12-11 07:15:00+00:00,1009.9000244140624,1012.9000244140624,1008.7999877929688,1010.7000122070312,61416.0
2025-12-11 07:30:00+00:00,1010.9000244140624,1014.0,1009.9000244140624,1012.7999877929688,83824.0
2025-12-11 07:45:00+00:00,1012.9000244140624,1014.7000122070312,1010.4000244140624,1013.7000122070312,85497.0
2025-12-11 08:00:00+00:00,1014.4000244140624,1017.4000244140624,1011.7999877929688,1016.5,144638.0
2025-12-11 08:15:00+00:00,1016.9000244140624,1020.9000244140624,1016.9000244140624,1019.9000244140624,293337.0
2025-12-11 08:30:00+00:00,1019.9000244140624,1019.9000244140624,1013.0999755859376,1013.4000244140624,119187.0
2025-12-11 08:45:00+00:00,1013.2000122070312,1015.7000122070312,1012.0,1015.5,83455.0
2025-12-11 09:00:00+00:00,1015.5,1016.5,1010.0,1011.0,90253.0
2025-12-11 09:15:00+00:00,1010.9000244140624,1014.2999877929688,1010.5999755859376,1014.0,70659.0
2025-12-11 09:30:00+00:00,1014.0,1019.5,1014.0,1018.7999877929688,151749.0
2025-12-11 09:45:00+00:00,1018.9000244140624,1026.0999755859375,1016.4000244140624,1024.5,334998.0
2025-12-12 03:45:00+00:00,1026.199951171875,1035.5,1026.199951171875,1031.5,209195.0
2025-12-12 04:00:00+00:00,1031.199951171875,1038.9000244140625,1030.5,1034.800048828125,225280.0
2025-12-12 04:15:00+00:00,1035.5,1037.5,1033.5999755859375,1033.5999755859375,98602.0
2025-12-12 04:30:00+00:00,1033.9000244140625,1035.5,1031.199951171875,1032.9000244140625,70303.0
2025-12-12 04:45:00+00:00,1033.9000244140625,1036.4000244140625,1030.5999755859375,1032.9000244140625,98135.0
2025-12-12 05:00:00+00:00,1033.5,1036.800048828125,1032.699951171875,1036.699951171875,61958.0
2025-12-12 05:15:00+00:00,1036.300048828125,1036.699951171875,1032.5999755859375,1034.300048828125,95512.0
2025-12-12 05:30:00+00:00,1034.300048828125,1039.9000244140625,1034.0999755859375,1036.5,157478.0
2025-12-12 05:45:00+00:00,1036.300048828125,1038.9000244140625,1034.9000244140625,1038.199951171875,136342.0
2025-12-12 06:00:00+00:00,1038.0999755859375,1039.5,1037.800048828125,1038.9000244140625,55449.0
2025-12-12 06:15:00+00:00,1038.800048828125,1040.4000244140625,1036.5999755859375,1038.0,82909.0
2025-12-12 06:30:00+00:00,1038.0,1039.0,1036.0,1036.699951171875,44953.0
2025-12-12 06:45:00+00:00,1036.5999755859375,1038.5,1036.199951171875,1037.4000244140625,25420.0
2025-12-12 07:00:00+00:00,1037.0,1038.9000244140625,1035.4000244140625,1038.0999755859375,37924.0
