Datetime,Open,High,Low,Close,Volume
2025-11-28 04:15:00+00:00,232.6499938964844,232.8999938964844,231.5,231.8999938964844,154399.0
2025-11-28 04:30:00+00:00,231.9499969482422,233.1000061035156,231.3000030517578,232.1499938964844,134107.0
2025-11-28 04:45:00+00:00,231.9499969482422,233.1000061035156,231.4499969482422,232.5,97969.0
2025-11-28 05:00:00+00:00,232.5500030517578,233.3999938964844,232.1999969482422,232.6000061035156,68702.0
2025-11-28 05:15:00+00:00,232.75,233.25,232.25,232.3999938964844,77785.0
2025-11-28 05:30:00+00:00,232.4499969482422,232.4499969482422,231.3999938964844,232.1499938964844,61698.0
2025-11-28 05:45:00+00:00,232.1999969482422,232.8500061035156,231.75,232.5,46412.0
2025-11-28 06:00:00+00:00,232.6499938964844,232.8999938964844,232.25,232.5500030517578,32430.0
2025-11-28 06:15:00+00:00,232.6999969482422,233.4499969482422,232.6000061035156,232.8999938964844,108724.0
2025-11-28 06:30:00+00:00,232.8000030517578,233.3999938964844,232.1999969482422,232.5,56861.0
2025-11-28 06:45:00+00:00,232.6000061035156,232.6000061035156,232.0,232.3999938964844,40652.0
2025-11-28 07:00:00+00:00,232.1999969482422,232.6999969482422,232.0500030517578,232.1999969482422,22879.0
2025-11-28 07:15:00+00:00,232.5500030517578,232.6000061035156,231.8999938964844,232.3999938964844,29994.0
2025-11-28 07:30:00+00:00,232.3999938964844,232.5500030517578,231.6499938964844,231.8500061035156,40203.0
2025-11-28 07:45:00+00:00,231.8999938964844,232.0500030517578,231.1999969482422,231.75,50955.0
2025-11-28 08:00:00+00:00,231.8500061035156,232.0,231.6999969482422,231.8500061035156,10385.0
2025-11-28 08:15:00+00:00,231.8999938964844,232.8000030517578,231.6000061035156,231.8999938964844,70396.0
2025-11-28 08:30:00+00:00,231.8000030517578,232.0,231.75,231.8999938964844,14487.0
2025-11-28 08:45:00+00:00,231.8000030517578,232.0,231.3999938964844,231.8000030517578,40631.0
2025-11-28 09:00:00+00:00,231.8500061035156,232.1499938964844,231.6000061035156,231.6499938964844,45927.0
2025-11-28 09:15:00+00:00,231.6000061035156,234.0,231.6000061035156,233.0,258959.0
2025-11-28 09:30:00+00:00,232.8500061035156,233.0,231.4499969482422,231.6499938964844,157667.0
2025-11-28 09:45:00+00:00,231.6499938964844,232.75,231.3000030517578,232.75,326184.0
2025-12-01 03:45:00+00:00,234.0,234.67999267578125,232.5200042724609,233.5,151941.0
2025-12-01 04:00:00+00:00,233.6000061035156,235.17999267578125,233.58999633789065,233.75999450683597,273600.0
2025-12-01 04:15:00+00:00,233.72000122070312,234.6999969482422,233.6999969482422,234.4600067138672,101677.0
2025-12-01 04:30:00+00:00,234.3699951171875,234.9600067138672,232.00999450683597,232.3699951171875,200486.0
2025-12-01 04:45:00+00:00,232.4499969482422,232.5399932861328,230.57000732421875,231.7700042724609,184800.0
2025-12-01 05:00:00+00:00,231.7700042724609,233.63999938964844,231.58999633789065,232.38999938964844,138147.0
2025-12-01 05:15:00+00:00,232.30999755859372,232.3999938964844,231.0,231.16000366210935,64289.0
2025-12-01 05:30:00+00:00,231.0399932861328,231.5,230.6000061035156,231.3500061035156,52963.0
2025-12-01 05:45:00+00:00,231.3699951171875,231.66000366210935,230.7700042724609,230.88999938964844,44452.0
2025-12-01 06:00:00+00:00,230.8800048828125,231.3500061035156,230.75,230.8800048828125,31689.0
2025-12-01 06:15:00+00:00,230.77999877929688,230.8000030517578,230.1100006103516,230.1999969482422,56656.0
2025-12-01 06:30:00+00:00,230.1999969482422,230.63999938964844,229.75999450683597,230.38999938964844,100091.0
2025-12-01 06:45:00+00:00,230.38999938964844,230.47000122070312,229.9499969482422,230.47000122070312,28668.0
2025-12-01 07:00:00+00:00,230.47000122070312,230.5800018310547,230.0,230.02999877929688,28946.0
2025-12-01 07:15:00+00:00,230.1199951171875,230.27999877929688,230.0,230.1000061035156,14371.0
2025-12-01 07:30:00+00:00,230.2400054931641,230.42999267578125,230.0,230.1000061035156,22681.0
2025-12-01 07:45:00+00:00,230.1199951171875,230.3000030517578,229.82000732421875,229.8800048828125,21828.0
2025-12-01 08:00:00+00:00,229.8300018310547,230.25999450683597,229.82000732421875,230.1100006103516,17536.0
2025-12-01 08:15:00+00:00,230.1100006103516,230.2899932861328,230.0,230.08999633789065,23156.0
2025-12-01 08:30:00+00:00,230.08999633789065,230.5800018310547,230.05999755859372,230.4499969482422,23783.0
2025-12-01 08:45:00+00:00,230.38999938964844,230.55999755859372,230.07000732421875,230.1100006103516,31093.0
2025-12-01 09:00:00+00:00,230.22000122070312,230.50999450683597,229.5500030517578,229.67999267578125,72791.0
2025-12-01 09:15:00+00:00,229.7100067138672,229.83999633789065,228.8000030517578,229.19000244140625,134460.0
2025-12-01 09:30:00+00:00,228.92999267578125,229.88999938964844,228.77999877929688,228.8000030517578,321126.0
2025-12-01 09:45:00+00:00,228.8000030517578,229.8999938964844,228.3500061035156,229.75,231390.0
2025-12-02 03:45:00+00:00,230.19000244140625,238.1999969482422,230.19000244140625,234.17999267578125,716098.0
2025-12-02 04:00:00+00:00,234.17999267578125,236.5,230.6199951171875,232.72000122070312,1368252.0
2025-12-02 04:15:00+00:00,232.6699981689453,232.72000122070312,230.3600006103516,230.3600006103516,418769.0
2025-12-02 04:30:00+00:00,230.75999450683597,233.3000030517578,230.75999450683597,232.1999969482422,543345.0
2025-12-02 04:45:00+00:00,232.1499938964844,233.1000061035156,231.25,231.9600067138672,194093.0
2025-12-02 05:00:00+00:00,232.0399932861328,232.9499969482422,231.80999755859372,231.8999938964844,98800.0
2025-12-02 05:15:00+00:00,231.82000732421875,231.9499969482422,231.3800048828125,231.7100067138672,81962.0
2025-12-02 05:30:00+00:00,231.6999969482422,231.6999969482422,230.0200042724609,230.17999267578125,177677.0
2025-12-02 05:45:00+00:00,230.2100067138672,230.47999572753903,228.8999938964844,229.4499969482422,284045.0
2025-12-02 06:00:00+00:00,229.4499969482422,229.47000122070312,229.0399932861328,229.16000366210935,71157.0
2025-12-02 06:15:00+00:00,229.1699981689453,229.3500061035156,228.8999938964844,228.9499969482422,72579.0
2025-12-02 06:30:00+00:00,229.0,229.47999572753903,228.8999938964844,228.91000366210935,124536.0
2025-12-02 06:45:00+00:00,228.8999938964844,228.94000244140625,228.5,228.94000244140625,93324.0
2025-12-02 07:00:00+00:00,228.9900054931641,229.94000244140625,228.5800018310547,229.4900054931641,111878.0
2025-12-02 07:15:00+00:00,229.4900054931641,229.6199951171875,228.94000244140625,229.05999755859372,68304.0
2025-12-02 07:30:00+00:00,229.1199951171875,229.52999877929688,228.8500061035156,229.0500030517578,55521.0
2025-12-02 07:45:00+00:00,229.0800018310547,229.5800018310547,229.0500030517578,229.1999969482422,39617.0
2025-12-02 08:00:00+00:00,229.2899932861328,229.2899932861328,229.0500030517578,229.1100006103516,33619.0
2025-12-02 08:15:00+00:00,229.19000244140625,229.3500061035156,228.91000366210935,229.25,55765.0
2025-12-02 08:30:00+00:00,229.16000366210935,229.47000122070312,229.1000061035156,229.3699951171875,49144.0
2025-12-02 08:45:00+00:00,229.3999938964844,229.41000366210935,228.9199981689453,229.1999969482422,42969.0
2025-12-02 09:00:00+00:00,229.1999969482422,230.0,229.1699981689453,229.3800048828125,114252.0
2025-12-02 09:15:00+00:00,229.42999267578125,229.82000732421875,229.3800048828125,229.82000732421875,140574.0
2025-12-02 09:30:00+00:00,229.82000732421875,230.47999572753903,228.9900054931641,229.3800048828125,405662.0
2025-12-02 09:45:00+00:00,229.38999938964844,229.38999938964844,228.00999450683597,229.13999938964844,543332.0
2025-12-03 03:45:00+00:00,229.72999572753903,229.72999572753903,227.1000061035156,227.3999938964844,123537.0
2025-12-03 04:00:00+00:00,227.3500061035156,227.4499969482422,226.5,227.4199981689453,135141.0
2025-12-03 04:15:00+00:00,227.38999938964844,228.07000732421875,226.72000122070312,226.8800048828125,100507.0
2025-12-03 04:30:00+00:00,226.8300018310547,226.8999938964844,225.69000244140625,226.3999938964844,189324.0
2025-12-03 04:45:00+00:00,226.3800048828125,226.6000061035156,225.97000122070312,226.0,86049.0
2025-12-03 05:00:00+00:00,226.0,226.2899932861328,225.6000061035156,225.6499938964844,39046.0
2025-12-03 05:15:00+00:00,225.6699981689453,225.8000030517578,225.3999938964844,225.5500030517578,62230.0
2025-12-03 05:30:00+00:00,225.5500030517578,225.77999877929688,225.30999755859372,225.5,55638.0
2025-12-03 05:45:00+00:00,225.4499969482422,225.5399932861328,225.0,225.08999633789065,69344.0
2025-12-03 06:00:00+00:00,225.1999969482422,225.75,225.1699981689453,225.66000366210935,52169.0
2025-12-03 06:15:00+00:00,225.5500030517578,225.6999969482422,225.3999938964844,225.4600067138672,18554.0
2025-12-03 06:30:00+00:00,225.4600067138672,226.3000030517578,225.42999267578125,226.1100006103516,61628.0
2025-12-03 06:45:00+00:00,226.05999755859372,226.2400054931641,225.80999755859372,225.80999755859372,32863.0
2025-12-03 07:00:00+00:00,225.8999938964844,225.8999938964844,225.3999938964844,225.4199981689453,30110.0
2025-12-03 07:15:00+00:00,225.3999938964844,225.6000061035156,225.32000732421875,225.47000122070312,17294.0
2025-12-03 07:30:00+00:00,225.47000122070312,225.58999633789065,225.19000244140625,225.5200042724609,23310.0
2025-12-03 07:45:00+00:00,225.5200042724609,225.5500030517578,225.1000061035156,225.22999572753903,19302.0
2025-12-03 08:00:00+00:00,225.22999572753903,225.6499938964844,225.22999572753903,225.44000244140625,30995.0
2025-12-03 08:15:00+00:00,225.32000732421875,225.47000122070312,225.1000061035156,225.25999450683597,21874.0
2025-12-03 08:30:00+00:00,225.44000244140625,226.6999969482422,225.38999938964844,226.3800048828125,90338.0
2025-12-03 08:45:00+00:00,226.2700042724609,226.75,225.91000366210935,226.0500030517578,65249.0
2025-12-03 09:00:00+00:00,226.1000061035156,226.5,226.0,226.3999938964844,37655.0
2025-12-03 09:15:00+00:00,226.4600067138672,228.88999938964844,226.2700042724609,228.52999877929688,228564.0
2025-12-03 09:30:00+00:00,228.6000061035156,228.6999969482422,227.97000122070312,228.4900054931641,178060.0
2025-12-03 09:45:00+00:00,228.7899932861328,228.7899932861328,228.17999267578125,228.6000061035156,218928.0
2025-12-04 03:45:00+00:00,228.41000366210935,233.8000030517578,227.88999938964844,231.42999267578125,319804.0
2025-12-04 04:00:00+00:00,231.3999938964844,232.5,231.0,231.3500061035156,191535.0
2025-12-04 04:15:00+00:00,231.3600006103516,231.4499969482422,230.0500030517578,230.0500030517578,126871.0
2025-12-04 04:30:00+00:00,230.0500030517578,230.50999450683597,230.0500030517578,230.1000061035156,59727.0
2025-12-04 04:45:00+00:00,230.1000061035156,230.5,229.7100067138672,229.8999938964844,45950.0
2025-12-04 05:00:00+00:00,229.8999938964844,230.83999633789065,229.7700042724609,230.5200042724609,70423.0
2025-12-04 05:15:00+00:00,230.5500030517578,230.5500030517578,229.80999755859372,230.0,34673.0
2025-12-04 05:30:00+00:00,229.8999938964844,230.1100006103516,229.6000061035156,230.0,37974.0
2025-12-04 05:45:00+00:00,230.0200042724609,230.0200042724609,229.5,229.5800018310547,34855.0
2025-12-04 06:00:00+00:00,229.5,229.6499938964844,228.7100067138672,228.82000732421875,38034.0
2025-12-04 06:15:00+00:00,228.8300018310547,229.27999877929688,228.7700042724609,228.8300018310547,43139.0
2025-12-04 06:30:00+00:00,228.97000122070312,229.3300018310547,228.8800048828125,229.02999877929688,16771.0
2025-12-04 06:45:00+00:00,229.02999877929688,229.1100006103516,228.3000030517578,228.7700042724609,61335.0
2025-12-04 07:00:00+00:00,228.66000366210935,228.8000030517578,228.25,228.2700042724609,24231.0
2025-12-04 07:15:00+00:00,228.25999450683597,228.44000244140625,227.92999267578125,228.3999938964844,65187.0
2025-12-04 07:30:00+00:00,228.50999450683597,228.7899932861328,228.0,228.0,36406.0
2025-12-04 07:45:00+00:00,228.0,228.52999877929688,228.0,228.47000122070312,18298.0
2025-12-04 08:00:00+00:00,228.5,228.6699981689453,227.6999969482422,227.72999572753903,46591.0
2025-12-04 08:15:00+00:00,227.7899932861328,228.6000061035156,227.7899932861328,228.1000061035156,69481.0
2025-12-04 08:30:00+00:00,228.0,228.4900054931641,228.0,228.3000030517578,29786.0
2025-12-04 08:45:00+00:00,228.3699951171875,228.7400054931641,228.1999969482422,228.3000030517578,41434.0
2025-12-04 09:00:00+00:00,228.30999755859372,228.7400054931641,228.02999877929688,228.3699951171875,51838.0
2025-12-04 09:15:00+00:00,228.47000122070312,229.7100067138672,228.25,229.5200042724609,92956.0
2025-12-04 09:30:00+00:00,229.4499969482422,229.5,228.1300048828125,228.3300018310547,140460.0
2025-12-04 09:45:00+00:00,228.30999755859372,229.6000061035156,228.0,229.5,217313.0
2025-12-05 03:45:00+00:00,229.67999267578125,235.6100006103516,228.66000366210935,234.52999877929688,1183407.0
2025-12-05 04:00:00+00:00,234.6199951171875,235.5,231.52999877929688,232.6499938964844,1535874.0
2025-12-05 04:15:00+00:00,232.6499938964844,233.22999572753903,231.8600006103516,232.33999633789065,331318.0
2025-12-05 04:30:00+00:00,232.1999969482422,233.4600067138672,231.63999938964844,232.8699951171875,252513.0
2025-12-05 04:45:00+00:00,232.8699951171875,233.55999755859372,232.25,232.5,150015.0
2025-12-05 05:00:00+00:00,232.5,232.9600067138672,232.1499938964844,232.4199981689453,73005.0
2025-12-05 05:15:00+00:00,232.4199981689453,232.5,231.72000122070312,231.72000122070312,143799.0
2025-12-05 05:30:00+00:00,231.75999450683597,232.44000244140625,231.72000122070312,232.2899932861328,36139.0
2025-12-05 05:45:00+00:00,232.2899932861328,232.2899932861328,231.8500061035156,232.0800018310547,25065.0
2025-12-05 06:00:00+00:00,232.0800018310547,232.1300048828125,231.75999450683597,231.8600006103516,29029.0
2025-12-05 06:15:00+00:00,231.8999938964844,232.3000030517578,231.3500061035156,231.52999877929688,101723.0
2025-12-05 06:30:00+00:00,231.5500030517578,231.6999969482422,231.25,231.3699951171875,34127.0
2025-12-05 06:45:00+00:00,231.4199981689453,232.0,231.25,231.8000030517578,60144.0
2025-12-05 07:00:00+00:00,231.72000122070312,231.8999938964844,231.1000061035156,231.3000030517578,100353.0
2025-12-05 07:15:00+00:00,231.32000732421875,231.80999755859372,230.97999572753903,231.02999877929688,101136.0
2025-12-05 07:30:00+00:00,231.1499938964844,231.5,231.00999450683597,231.17999267578125,54884.0
2025-12-05 07:45:00+00:00,231.08999633789065,231.82000732421875,231.08999633789065,231.6300048828125,22914.0
2025-12-05 08:00:00+00:00,231.5200042724609,231.57000732421875,231.1499938964844,231.3500061035156,27800.0
2025-12-05 08:15:00+00:00,231.3500061035156,232.0800018310547,231.3500061035156,231.7700042724609,68660.0
2025-12-05 08:30:00+00:00,231.77999877929688,232.8500061035156,231.6999969482422,231.9900054931641,93238.0
2025-12-05 08:45:00+00:00,231.97999572753903,232.2899932861328,231.9499969482422,231.9499969482422,16303.0
2025-12-05 09:00:00+00:00,231.8699951171875,232.66000366210935,231.8600006103516,232.42999267578125,92962.0
2025-12-05 09:15:00+00:00,232.3999938964844,232.9900054931641,232.02999877929688,232.2100067138672,165579.0
2025-12-05 09:30:00+00:00,232.25999450683597,232.58999633789065,232.0500030517578,232.25,157847.0
2025-12-05 09:45:00+00:00,232.07000732421875,232.6000061035156,232.0,232.1499938964844,336282.0
2025-12-08 03:45:00+00:00,232.9900054931641,232.9900054931641,230.3300018310547,230.8000030517578,115218.0
2025-12-08 04:00:00+00:00,230.6499938964844,231.27999877929688,230.3000030517578,230.7700042724609,62514.0
2025-12-08 04:15:00+00:00,230.5500030517578,230.6100006103516,229.1000061035156,229.1000061035156,74421.0
2025-12-08 04:30:00+00:00,229.1300048828125,229.3600006103516,227.67999267578125,227.8999938964844,161641.0
2025-12-08 04:45:00+00:00,228.1000061035156,228.33999633789065,227.5,227.9600067138672,61334.0
2025-12-08 05:00:00+00:00,227.9600067138672,228.42999267578125,227.75,227.8000030517578,29540.0
2025-12-08 05:15:00+00:00,227.9199981689453,228.0800018310547,227.80999755859372,227.80999755859372,32303.0
2025-12-08 05:30:00+00:00,227.80999755859372,227.8699951171875,227.1499938964844,227.2400054931641,48178.0
2025-12-08 05:45:00+00:00,227.1499938964844,227.4900054931641,227.0399932861328,227.0399932861328,20640.0
2025-12-08 06:00:00+00:00,227.13999938964844,227.19000244140625,226.5,226.50999450683597,41319.0
2025-12-08 06:15:00+00:00,226.5,226.97999572753903,226.22000122070312,226.41000366210935,47092.0
2025-12-08 06:30:00+00:00,226.3800048828125,226.3800048828125,225.5,225.50999450683597,39883.0
2025-12-08 06:45:00+00:00,225.5,225.57000732421875,225.07000732421875,225.07000732421875,74991.0
2025-12-08 07:00:00+00:00,225.0,225.0399932861328,224.22999572753903,224.22999572753903,81609.0
2025-12-08 07:15:00+00:00,224.1999969482422,224.3999938964844,223.25999450683597,223.33999633789065,94729.0
2025-12-08 07:30:00+00:00,223.41000366210935,223.6699981689453,223.1000061035156,223.52999877929688,59667.0
2025-12-08 07:45:00+00:00,223.5200042724609,223.55999755859372,222.5,222.8000030517578,49531.0
2025-12-08 08:00:00+00:00,222.8000030517578,223.6499938964844,222.3999938964844,223.6000061035156,55775.0
2025-12-08 08:15:00+00:00,223.6000061035156,223.97999572753903,222.9900054931641,223.3699951171875,70771.0
2025-12-08 08:30:00+00:00,223.3699951171875,223.42999267578125,222.92999267578125,223.2400054931641,28663.0
2025-12-08 08:45:00+00:00,223.19000244140625,223.27999877929688,222.6000061035156,222.8600006103516,41537.0
2025-12-08 09:00:00+00:00,222.9600067138672,223.25,221.8000030517578,222.0,106924.0
2025-12-08 09:15:00+00:00,222.3000030517578,223.4600067138672,221.88999938964844,223.2100067138672,134832.0
2025-12-08 09:30:00+00:00,223.1999969482422,225.75,222.69000244140625,223.0500030517578,289834.0
2025-12-08 09:45:00+00:00,223.08999633789065,224.6999969482422,222.50999450683597,223.8600006103516,215295.0
2025-12-09 03:45:00+00:00,222.8500061035156,222.8500061035156,220.25,220.6999969482422,368545.0
2025-12-09 04:00:00+00:00,220.55999755859372,221.82000732421875,220.0,220.17999267578125,178606.0
2025-12-09 04:15:00+00:00,220.32000732421875,220.80999755859372,219.75,220.0,107211.0
2025-12-09 04:30:00+00:00,219.9900054931641,222.5,219.9199981689453,222.3800048828125,188995.0
2025-12-09 04:45:00+00:00,222.44000244140625,224.75,222.44000244140625,223.8800048828125,211237.0
2025-12-09 05:00:00+00:00,223.8800048828125,226.6499938964844,223.6999969482422,225.6999969482422,235170.0
2025-12-09 05:15:00+00:00,225.83999633789065,225.83999633789065,223.9900054931641,225.3500061035156,139746.0
2025-12-09 05:30:00+00:00,225.3600006103516,226.4499969482422,225.22000122070312,225.8999938964844,67757.0
2025-12-09 05:45:00+00:00,226.0399932861328,226.6699981689453,225.77999877929688,226.22000122070312,57676.0
2025-12-09 06:00:00+00:00,226.16000366210935,226.2700042724609,225.3000030517578,225.3000030517578,40053.0
2025-12-09 06:15:00+00:00,225.3000030517578,226.3999938964844,225.3000030517578,226.25,48511.0
2025-12-09 06:30:00+00:00,226.3000030517578,226.5,226.1199951171875,226.3800048828125,26019.0
2025-12-09 06:45:00+00:00,226.3000030517578,226.8999938964844,226.2100067138672,226.72999572753903,38993.0
2025-12-09 07:00:00+00:00,226.8000030517578,226.8500061035156,226.0,226.3600006103516,27546.0
2025-12-09 07:15:00+00:00,226.16000366210935,226.44000244140625,225.1000061035156,225.3800048828125,42945.0
2025-12-09 07:30:00+00:00,225.52999877929688,226.32000732421875,225.3800048828125,226.3000030517578,18184.0
2025-12-09 07:45:00+00:00,226.27999877929688,226.6000061035156,226.1199951171875,226.58999633789065,18445.0
2025-12-09 08:00:00+00:00,226.6000061035156,226.92999267578125,226.17999267578125,226.25999450683597,55418.0
2025-12-09 08:15:00+00:00,226.3999938964844,226.8000030517578,226.1000061035156,226.1000061035156,30506.0
2025-12-09 08:30:00+00:00,226.47999572753903,226.82000732421875,225.8000030517578,225.8000030517578,62400.0
2025-12-09 08:45:00+00:00,225.8999938964844,228.19000244140625,225.16000366210935,227.3500061035156,189225.0
2025-12-09 09:00:00+00:00,223.72999572753903,227.3000030517578,223.72999572753903,226.3699951171875,60580.0
2025-12-09 09:15:00+00:00,226.3699951171875,226.8000030517578,225.80999755859372,226.7899932861328,39041.0
2025-12-09 09:30:00+00:00,226.8300018310547,227.83999633789065,226.6699981689453,227.3999938964844,148063.0
2025-12-09 09:45:00+00:00,227.3600006103516,227.58999633789065,226.5,226.5,223769.0
2025-12-10 03:45:00+00:00,227.7899932861328,228.1000061035156,224.8000030517578,225.9600067138672,169216.0
2025-12-10 04:00:00+00:00,226.00999450683597,227.6000061035156,226.0,227.6000061035156,147123.0
2025-12-10 04:15:00+00:00,227.4499969482422,227.8000030517578,226.55999755859372,226.77999877929688,42577.0
2025-12-10 04:30:00+00:00,226.7400054931641,227.25,226.3999938964844,226.8500061035156,42523.0
2025-12-10 04:45:00+00:00,226.8500061035156,226.97000122070312,226.22999572753903,226.25,30492.0
2025-12-10 05:00:00+00:00,226.22999572753903,226.72999572753903,226.1999969482422,226.3500061035156,32096.0
2025-12-10 05:15:00+00:00,226.22999572753903,226.3500061035156,225.3999938964844,225.5,37056.0
2025-12-10 05:30:00+00:00,225.6000061035156,225.69000244140625,225.1300048828125,225.5,21988.0
2025-12-10 05:45:00+00:00,225.50999450683597,225.50999450683597,225.0500030517578,225.1499938964844,12271.0
2025-12-10 06:00:00+00:00,225.13999938964844,225.27999877929688,225.0,225.0,38499.0
2025-12-10 06:15:00+00:00,225.0,225.0,224.6199951171875,224.9199981689453,25474.0
2025-12-10 06:30:00+00:00,224.9199981689453,225.25,224.6999969482422,224.91000366210935,18816.0
2025-12-10 06:45:00+00:00,224.9199981689453,225.4199981689453,224.69000244140625,225.05999755859372,18230.0
2025-12-10 07:00:00+00:00,225.19000244140625,225.19000244140625,223.6300048828125,223.97999572753903,44155.0
2025-12-10 07:15:00+00:00,223.8800048828125,224.3699951171875,223.8800048828125,224.00999450683597,7845.0
2025-12-10 07:30:00+00:00,224.17999267578125,224.3699951171875,223.8800048828125,223.8800048828125,31384.0
2025-12-10 07:45:00+00:00,223.8500061035156,224.25,223.75,224.25,11433.0
2025-12-10 08:00:00+00:00,224.3000030517578,224.3999938964844,224.02999877929688,224.22000122070312,25062.0
2025-12-10 08:15:00+00:00,224.22000122070312,224.75,223.75,224.6100006103516,28261.0
2025-12-10 08:30:00+00:00,224.47000122070312,224.6000061035156,224.1999969482422,224.2400054931641,7584.0
2025-12-10 08:45:00+00:00,224.3000030517578,224.3999938964844,224.1000061035156,224.1999969482422,33999.0
2025-12-10 09:00:00+00:00,224.1499938964844,224.6999969482422,224.1499938964844,224.63999938964844,35673.0
2025-12-10 09:15:00+00:00,224.5200042724609,225.44000244140625,224.4499969482422,225.1000061035156,35175.0
2025-12-10 09:30:00+00:00,225.2400054931641,225.4900054931641,224.9199981689453,225.25999450683597,91863.0
2025-12-10 09:45:00+00:00,225.25999450683597,225.3999938964844,224.1000061035156,224.92999267578125,123184.0
2025-12-11 03:45:00+00:00,225.42999267578125,228.1300048828125,225.30999755859372,226.1699981689453,87433.0
2025-12-11 04:00:00+00:00,226.1699981689453,226.1999969482422,222.8000030517578,223.33999633789065,204100.0
2025-12-11 04:15:00+00:00,223.33999633789065,224.57000732421875,223.1499938964844,223.57000732421875,68239.0
2025-12-11 04:30:00+00:00,223.69000244140625,225.30999755859372,223.3500061035156,225.2100067138672,69536.0
2025-12-11 04:45:00+00:00,225.22000122070312,226.0,224.80999755859372,224.80999755859372,118915.0
2025-12-11 05:00:00+00:00,225.0,225.5,224.8000030517578,225.1000061035156,37920.0
2025-12-11 05:15:00+00:00,225.1000061035156,225.13999938964844,223.3000030517578,223.9499969482422,68486.0
2025-12-11 05:30:00+00:00,223.8699951171875,224.1000061035156,223.3999938964844,223.7400054931641,19177.0
2025-12-11 05:45:00+00:00,223.72000122070312,223.97000122070312,223.57000732421875,223.9600067138672,17885.0
2025-12-11 06:00:00+00:00,223.80999755859372,223.97999572753903,223.3999938964844,223.6699981689453,16682.0
2025-12-11 06:15:00+00:00,223.6999969482422,223.8500061035156,223.4499969482422,223.77999877929688,8570.0
2025-12-11 06:30:00+00:00,223.77999877929688,224.4900054931641,223.57000732421875,224.02999877929688,27958.0
2025-12-11 06:45:00+00:00,224.25,224.47999572753903,224.1699981689453,224.3500061035156,21273.0
2025-12-11 07:00:00+00:00,224.44000244140625,224.4499969482422,223.6999969482422,224.3999938964844,31809.0
2025-12-11 07:15:00+00:00,224.4499969482422,224.6000061035156,223.8999938964844,223.9499969482422,20799.0
2025-12-11 07:30:00+00:00,224.0,224.08999633789065,223.30999755859372,223.30999755859372,30804.0
2025-12-11 07:45:00+00:00,223.38999938964844,223.6699981689453,223.22999572753903,223.3999938964844,28421.0
2025-12-11 08:00:00+00:00,223.5,224.0,223.47999572753903,223.8699951171875,10248.0
2025-12-11 08:15:00+00:00,223.8600006103516,223.94000244140625,223.27999877929688,223.27999877929688,13814.0
2025-12-11 08:30:00+00:00,223.30999755859372,223.52999877929688,223.0500030517578,223.1999969482422,25073.0
2025-12-11 08:45:00+00:00,223.0500030517578,223.4199981689453,223.0500030517578,223.3999938964844,8080.0
2025-12-11 09:00:00+00:00,223.5200042724609,223.58999633789065,223.0,223.0,25877.0
2025-12-11 09:15:00+00:00,223.1000061035156,223.2899932861328,222.8800048828125,223.02999877929688,38284.0
2025-12-11 09:30:00+00:00,223.75,223.8800048828125,222.97999572753903,222.97999572753903,146212.0
2025-12-11 09:45:00+00:00,222.97999572753903,222.97999572753903,222.1300048828125,222.3999938964844,264381.0
2025-12-12 03:45:00+00:00,223.44000244140625,224.2700042724609,221.41000366210935,221.41000366210935,183502.0
2025-12-12 04:00:00+00:00,221.5,222.1499938964844,220.75,221.5399932861328,207730.0
2025-12-12 04:15:00+00:00,221.6100006103516,222.69000244140625,221.1999969482422,222.50999450683597,150573.0
2025-12-12 04:30:00+00:00,222.50999450683597,222.5399932861328,221.6499938964844,222.27999877929688,55450.0
2025-12-12 04:45:00+00:00,222.3000030517578,222.38999938964844,221.5,221.7400054931641,36545.0
2025-12-12 05:00:00+00:00,221.75,222.2400054931641,221.58999633789065,221.72999572753903,44337.0
2025-12-12 05:15:00+00:00,221.7400054931641,222.33999633789065,221.58999633789065,222.0,36029.0
2025-12-12 05:30:00+00:00,222.0,222.5,222.0,222.38999938964844,26560.0
2025-12-12 05:45:00+00:00,222.25,222.69000244140625,222.1999969482422,222.3300018310547,24029.0
2025-12-12 06:00:00+00:00,222.32000732421875,224.30999755859372,222.25999450683597,223.3000030517578,102658.0
2025-12-12 06:15:00+00:00,223.3000030517578,223.77999877929688,223.25,223.25,68636.0
2025-12-12 06:30:00+00:00,223.2700042724609,223.6699981689453,223.17999267578125,223.5,36427.0
2025-12-12 06:45:00+00:00,223.5,226.4900054931641,223.22000122070312,225.97000122070312,266895.0
2025-12-12 07:00:00+00:00,225.9600067138672,225.9600067138672,223.8800048828125,224.0,112699.0
2025-12-12 07:15:00+00:00,223.9600067138672,226.1100006103516,223.91000366210935,226.0200042724609,97291.0
2025-12-12 07:30:00+00:00,226.1100006103516,226.5399932861328,225.4900054931641,225.6999969482422,115339.0
2025-12-12 07:45:00+00:00,225.7100067138672,225.7100067138672,224.6499938964844,224.6499938964844,32987.0
2025-12-12 08:00:00+00:00,224.67999267578125,225.0,224.5,224.75999450683597,21128.0
2025-12-12 08:15:00+00:00,224.83999633789065,225.17999267578125,224.8000030517578,224.80999755859372,18804.0
2025-12-12 08:30:00+00:00,224.97000122070312,225.8000030517578,224.80999755859372,225.67999267578125,34193.0
2025-12-12 08:45:00+00:00,225.6699981689453,225.8500061035156,225.25,225.55999755859372,38753.0
