Datetime,Open,High,Low,Close,Volume
2025-11-28 05:45:00+00:00,4147.60009765625,4151.2001953125,4145.0,4147.2998046875,1642.0
2025-11-28 06:00:00+00:00,4147.60009765625,4149.0,4138.5,4144.7998046875,3971.0
2025-11-28 06:15:00+00:00,4147.7001953125,4170.0,4145.7001953125,4167.0,4920.0
2025-11-28 06:30:00+00:00,4168.0,4175.0,4168.0,4174.7001953125,3384.0
2025-11-28 06:45:00+00:00,4174.2998046875,4177.0,4170.0,4175.0,4948.0
2025-11-28 07:00:00+00:00,4176.7998046875,4184.5,4171.5,4174.0,5720.0
2025-11-28 07:15:00+00:00,4175.89990234375,4175.89990234375,4151.60009765625,4157.0,5999.0
2025-11-28 07:30:00+00:00,4159.89990234375,4160.2001953125,4150.0,4152.5,3196.0
2025-11-28 07:45:00+00:00,4153.89990234375,4153.89990234375,4130.5,4133.39990234375,7609.0
2025-11-28 08:00:00+00:00,4132.7998046875,4163.89990234375,4132.7001953125,4160.0,4684.0
2025-11-28 08:15:00+00:00,4159.39990234375,4162.89990234375,4158.0,4161.10009765625,2124.0
2025-11-28 08:30:00+00:00,4161.0,4162.0,4158.0,4161.39990234375,1919.0
2025-11-28 08:45:00+00:00,4161.10009765625,4161.10009765625,4154.0,4158.2001953125,4038.0
2025-11-28 09:00:00+00:00,4159.0,4161.0,4155.0,4156.39990234375,3999.0
2025-11-28 09:15:00+00:00,4158.89990234375,4161.0,4151.10009765625,4155.0,3191.0
2025-11-28 09:30:00+00:00,4155.0,4160.0,4143.2001953125,4143.2001953125,6092.0
2025-11-28 09:45:00+00:00,4145.10009765625,4155.0,4131.5,4145.60009765625,16741.0
2025-12-01 03:45:00+00:00,4155.10009765625,4155.10009765625,4135.0,4155.0,3287.0
2025-12-01 04:00:00+00:00,4154.2001953125,4160.60009765625,4141.5,4145.5,4975.0
2025-12-01 04:15:00+00:00,4145.10009765625,4152.0,4131.0,4132.0,1669.0
2025-12-01 04:30:00+00:00,4133.0,4139.89990234375,4132.0,4133.39990234375,1265.0
2025-12-01 04:45:00+00:00,4135.10009765625,4136.89990234375,4127.60009765625,4134.2001953125,1933.0
2025-12-01 05:00:00+00:00,4135.5,4135.5,4107.7998046875,4113.60009765625,4475.0
2025-12-01 05:15:00+00:00,4113.60009765625,4116.10009765625,4092.199951171875,4095.800048828125,7095.0
2025-12-01 05:30:00+00:00,4096.7998046875,4097.10009765625,4092.0,4093.10009765625,1607.0
2025-12-01 05:45:00+00:00,4094.800048828125,4108.7998046875,4093.199951171875,4101.2001953125,1914.0
2025-12-01 06:00:00+00:00,4102.2001953125,4105.0,4098.5,4100.89990234375,1444.0
2025-12-01 06:15:00+00:00,4100.2998046875,4111.0,4098.10009765625,4111.0,3666.0
2025-12-01 06:30:00+00:00,4111.0,4112.39990234375,4105.39990234375,4109.7998046875,6558.0
2025-12-01 06:45:00+00:00,4109.7998046875,4116.2998046875,4106.7001953125,4113.10009765625,2752.0
2025-12-01 07:00:00+00:00,4114.60009765625,4114.60009765625,4108.39990234375,4110.0,2027.0
2025-12-01 07:15:00+00:00,4110.0,4115.0,4109.2001953125,4113.0,796.0
2025-12-01 07:30:00+00:00,4114.7001953125,4115.0,4109.2998046875,4109.60009765625,1123.0
2025-12-01 07:45:00+00:00,4109.60009765625,4115.89990234375,4109.0,4109.0,3855.0
2025-12-01 08:00:00+00:00,4110.39990234375,4111.0,4106.0,4110.0,7186.0
2025-12-01 08:15:00+00:00,4110.0,4111.0,4108.2998046875,4110.5,2291.0
2025-12-01 08:30:00+00:00,4110.5,4119.0,4108.39990234375,4118.0,5153.0
2025-12-01 08:45:00+00:00,4117.89990234375,4118.7998046875,4110.89990234375,4113.60009765625,2472.0
2025-12-01 09:00:00+00:00,4114.10009765625,4117.0,4111.2998046875,4114.5,2814.0
2025-12-01 09:15:00+00:00,4114.2998046875,4115.0,4101.2001953125,4104.10009765625,13960.0
2025-12-01 09:30:00+00:00,4104.2001953125,4112.2998046875,4102.0,4111.0,6291.0
2025-12-01 09:45:00+00:00,4111.0,4113.0,4103.10009765625,4109.89990234375,7744.0
2025-12-02 03:45:00+00:00,4110.10009765625,4117.5,4080.0,4116.2998046875,5857.0
2025-12-02 04:00:00+00:00,4114.39990234375,4134.60009765625,4108.2001953125,4134.5,8516.0
2025-12-02 04:15:00+00:00,4134.5,4134.5,4115.7001953125,4117.39990234375,2677.0
2025-12-02 04:30:00+00:00,4116.7001953125,4120.39990234375,4115.10009765625,4118.89990234375,1646.0
2025-12-02 04:45:00+00:00,4119.7998046875,4120.7998046875,4116.2001953125,4119.89990234375,1061.0
2025-12-02 05:00:00+00:00,4118.2001953125,4125.7998046875,4118.2001953125,4119.10009765625,3985.0
2025-12-02 05:15:00+00:00,4119.10009765625,4126.10009765625,4118.10009765625,4123.60009765625,3521.0
2025-12-02 05:30:00+00:00,4125.2998046875,4139.7998046875,4121.89990234375,4123.0,9508.0
2025-12-02 05:45:00+00:00,4124.10009765625,4128.2001953125,4121.0,4121.0,2704.0
2025-12-02 06:00:00+00:00,4121.7998046875,4125.60009765625,4118.89990234375,4120.2001953125,2033.0
2025-12-02 06:15:00+00:00,4120.0,4121.5,4116.7001953125,4120.0,6891.0
2025-12-02 06:30:00+00:00,4120.0,4121.7001953125,4117.7998046875,4120.2998046875,2948.0
2025-12-02 06:45:00+00:00,4120.2998046875,4121.0,4116.2001953125,4120.2998046875,5182.0
2025-12-02 07:00:00+00:00,4120.2998046875,4122.5,4116.2998046875,4121.10009765625,2066.0
2025-12-02 07:15:00+00:00,4121.10009765625,4122.7001953125,4118.10009765625,4122.7001953125,1170.0
2025-12-02 07:30:00+00:00,4122.2001953125,4134.0,4121.60009765625,4122.7998046875,1459.0
2025-12-02 07:45:00+00:00,4122.5,4131.7001953125,4118.7001953125,4131.7001953125,4054.0
2025-12-02 08:00:00+00:00,4131.7001953125,4133.7001953125,4127.89990234375,4130.5,1923.0
2025-12-02 08:15:00+00:00,4130.5,4169.0,4130.0,4166.0,8872.0
2025-12-02 08:30:00+00:00,4165.0,4174.0,4160.0,4163.7001953125,6582.0
2025-12-02 08:45:00+00:00,4163.7001953125,4169.7001953125,4161.5,4164.2998046875,2763.0
2025-12-02 09:00:00+00:00,4162.89990234375,4171.39990234375,4161.39990234375,4169.10009765625,4865.0
2025-12-02 09:15:00+00:00,4169.0,4171.5,4161.0,4166.2998046875,3922.0
2025-12-02 09:30:00+00:00,4168.39990234375,4187.0,4168.39990234375,4182.5,13676.0
2025-12-02 09:45:00+00:00,4183.0,4194.0,4179.10009765625,4184.2998046875,22888.0
2025-12-03 03:45:00+00:00,4200.0,4200.0,4112.39990234375,4135.0,10784.0
2025-12-03 04:00:00+00:00,4134.60009765625,4134.60009765625,4116.5,4123.39990234375,5760.0
2025-12-03 04:15:00+00:00,4121.60009765625,4163.0,4121.2001953125,4163.0,7762.0
2025-12-03 04:30:00+00:00,4158.10009765625,4161.7001953125,4145.0,4158.60009765625,8185.0
2025-12-03 04:45:00+00:00,4158.7001953125,4159.0,4150.0,4154.0,5923.0
2025-12-03 05:00:00+00:00,4154.7001953125,4162.0,4149.89990234375,4151.0,3255.0
2025-12-03 05:15:00+00:00,4151.0,4157.39990234375,4149.10009765625,4154.5,1914.0
2025-12-03 05:30:00+00:00,4154.60009765625,4160.0,4150.10009765625,4153.60009765625,870.0
2025-12-03 05:45:00+00:00,4153.2001953125,4156.2998046875,4149.10009765625,4154.5,2685.0
2025-12-03 06:00:00+00:00,4155.0,4159.5,4150.2001953125,4155.5,1314.0
2025-12-03 06:15:00+00:00,4155.0,4159.0,4150.0,4150.89990234375,712.0
2025-12-03 06:30:00+00:00,4151.0,4166.0,4150.0,4164.7001953125,4337.0
2025-12-03 06:45:00+00:00,4165.0,4165.7998046875,4158.7001953125,4160.2001953125,1744.0
2025-12-03 07:00:00+00:00,4160.2001953125,4169.89990234375,4160.2001953125,4166.2001953125,4272.0
2025-12-03 07:15:00+00:00,4167.0,4168.60009765625,4165.0,4165.0,900.0
2025-12-03 07:30:00+00:00,4166.0,4169.0,4165.0,4168.60009765625,1204.0
2025-12-03 07:45:00+00:00,4166.89990234375,4168.7998046875,4158.60009765625,4164.5,18001.0
2025-12-03 08:00:00+00:00,4162.0,4164.39990234375,4157.0,4160.0,19583.0
2025-12-03 08:15:00+00:00,4160.7001953125,4164.39990234375,4155.5,4162.0,3763.0
2025-12-03 08:30:00+00:00,4162.2998046875,4164.39990234375,4154.7001953125,4160.2001953125,10970.0
2025-12-03 08:45:00+00:00,4160.0,4160.0,4148.5,4150.5,10194.0
2025-12-03 09:00:00+00:00,4150.89990234375,4159.7001953125,4150.10009765625,4159.39990234375,2713.0
2025-12-03 09:15:00+00:00,4159.5,4159.89990234375,4149.10009765625,4154.60009765625,5015.0
2025-12-03 09:30:00+00:00,4155.0,4167.0,4155.0,4165.0,10474.0
2025-12-03 09:45:00+00:00,4165.0,4165.0,4147.0,4147.0,9350.0
2025-12-04 03:45:00+00:00,4141.2001953125,4169.0,4141.2001953125,4168.89990234375,3311.0
2025-12-04 04:00:00+00:00,4169.0,4180.0,4163.0,4175.5,3143.0
2025-12-04 04:15:00+00:00,4176.2001953125,4189.0,4171.89990234375,4180.5,3367.0
2025-12-04 04:30:00+00:00,4179.89990234375,4187.5,4173.0,4175.10009765625,1860.0
2025-12-04 04:45:00+00:00,4175.0,4180.5,4165.0,4178.0,5338.0
2025-12-04 05:00:00+00:00,4178.0,4181.0,4173.39990234375,4180.0,1249.0
2025-12-04 05:15:00+00:00,4179.2998046875,4181.0,4165.2998046875,4172.89990234375,3080.0
2025-12-04 05:30:00+00:00,4172.0,4175.89990234375,4163.5,4167.0,1561.0
2025-12-04 05:45:00+00:00,4165.39990234375,4170.0,4159.2001953125,4162.0,3587.0
2025-12-04 06:00:00+00:00,4160.0,4160.0,4129.5,4132.0,4934.0
2025-12-04 06:15:00+00:00,4133.5,4142.60009765625,4129.10009765625,4137.0,1958.0
2025-12-04 06:30:00+00:00,4137.5,4140.60009765625,4134.0,4139.5,1800.0
2025-12-04 06:45:00+00:00,4139.39990234375,4140.7001953125,4125.7998046875,4126.0,4664.0
2025-12-04 07:00:00+00:00,4123.7001953125,4138.39990234375,4123.7001953125,4127.2001953125,5013.0
2025-12-04 07:15:00+00:00,4127.39990234375,4143.7998046875,4119.2001953125,4136.0,7145.0
2025-12-04 07:30:00+00:00,4136.0,4145.0,4136.0,4139.7998046875,3128.0
2025-12-04 07:45:00+00:00,4139.7998046875,4144.2998046875,4129.10009765625,4142.5,6131.0
2025-12-04 08:00:00+00:00,4142.5,4159.0,4142.5,4152.60009765625,6914.0
2025-12-04 08:15:00+00:00,4152.7001953125,4158.2998046875,4152.39990234375,4155.60009765625,3266.0
2025-12-04 08:30:00+00:00,4155.10009765625,4162.2998046875,4155.0,4157.7998046875,2953.0
2025-12-04 08:45:00+00:00,4157.7998046875,4173.2998046875,4155.0,4170.7001953125,7289.0
2025-12-04 09:00:00+00:00,4170.60009765625,4173.10009765625,4169.0,4170.0,4443.0
2025-12-04 09:15:00+00:00,4170.0,4176.0,4161.2998046875,4161.7001953125,12501.0
2025-12-04 09:30:00+00:00,4164.0,4180.0,4161.39990234375,4176.39990234375,10405.0
2025-12-04 09:45:00+00:00,4176.39990234375,4204.10009765625,4172.5,4198.0,34034.0
2025-12-05 03:45:00+00:00,4185.2001953125,4189.0,4160.0,4170.2998046875,5565.0
2025-12-05 04:00:00+00:00,4167.0,4171.7001953125,4135.0,4135.0,8754.0
2025-12-05 04:15:00+00:00,4135.0,4148.0,4122.7998046875,4126.0,6295.0
2025-12-05 04:30:00+00:00,4126.89990234375,4157.60009765625,4126.2001953125,4156.0,2665.0
2025-12-05 04:45:00+00:00,4156.0,4160.0,4138.39990234375,4140.7001953125,11091.0
2025-12-05 05:00:00+00:00,4141.7998046875,4151.5,4140.0,4147.7998046875,4742.0
2025-12-05 05:15:00+00:00,4147.7998046875,4159.60009765625,4139.0,4153.39990234375,6573.0
2025-12-05 05:30:00+00:00,4154.5,4165.89990234375,4153.7001953125,4155.5,5765.0
2025-12-05 05:45:00+00:00,4156.39990234375,4163.0,4155.0,4159.10009765625,1518.0
2025-12-05 06:00:00+00:00,4156.2001953125,4158.0,4148.39990234375,4151.89990234375,1658.0
2025-12-05 06:15:00+00:00,4152.0,4157.2998046875,4146.2998046875,4148.60009765625,3503.0
2025-12-05 06:30:00+00:00,4148.60009765625,4158.0,4138.2998046875,4143.7998046875,7333.0
2025-12-05 06:45:00+00:00,4145.7001953125,4150.0,4142.2001953125,4146.10009765625,5128.0
2025-12-05 07:00:00+00:00,4145.2001953125,4148.2998046875,4143.0,4145.0,2929.0
2025-12-05 07:15:00+00:00,4145.0,4150.0,4143.89990234375,4146.5,2238.0
2025-12-05 07:30:00+00:00,4146.5,4147.89990234375,4142.5,4145.7998046875,1982.0
2025-12-05 07:45:00+00:00,4145.7998046875,4153.0,4145.7998046875,4152.89990234375,1434.0
2025-12-05 08:00:00+00:00,4151.7998046875,4158.0,4148.2998046875,4158.0,1824.0
2025-12-05 08:15:00+00:00,4158.0,4158.0,4150.0,4157.0,1012.0
2025-12-05 08:30:00+00:00,4157.0,4158.0,4154.2998046875,4158.0,817.0
2025-12-05 08:45:00+00:00,4158.0,4175.0,4158.0,4174.7998046875,2004.0
2025-12-05 09:00:00+00:00,4176.10009765625,4179.0,4153.2998046875,4155.2998046875,4578.0
2025-12-05 09:15:00+00:00,4153.7998046875,4158.7998046875,4140.10009765625,4148.5,6813.0
2025-12-05 09:30:00+00:00,4150.0,4174.7001953125,4150.0,4170.5,8710.0
2025-12-05 09:45:00+00:00,4169.7001953125,4172.5,4137.39990234375,4163.5,12840.0
2025-12-08 03:45:00+00:00,4162.2998046875,4162.2998046875,4122.0,4124.7001953125,3905.0
2025-12-08 04:00:00+00:00,4126.0,4141.5,4111.60009765625,4132.89990234375,4789.0
2025-12-08 04:15:00+00:00,4135.0,4135.0,4124.39990234375,4126.2001953125,2831.0
2025-12-08 04:30:00+00:00,4126.2998046875,4126.7998046875,4115.10009765625,4117.2998046875,2304.0
2025-12-08 04:45:00+00:00,4121.60009765625,4129.89990234375,4117.89990234375,4121.7998046875,1917.0
2025-12-08 05:00:00+00:00,4121.5,4130.2998046875,4120.89990234375,4128.5,1435.0
2025-12-08 05:15:00+00:00,4128.0,4130.0,4124.0,4124.0,1103.0
2025-12-08 05:30:00+00:00,4125.0,4125.7001953125,4115.0,4117.5,3799.0
2025-12-08 05:45:00+00:00,4117.5,4119.7001953125,4115.2998046875,4119.7001953125,2280.0
2025-12-08 06:00:00+00:00,4117.89990234375,4121.0,4111.0,4115.0,2003.0
2025-12-08 06:15:00+00:00,4115.0,4120.7001953125,4104.0,4106.7001953125,6503.0
2025-12-08 06:30:00+00:00,4108.7998046875,4125.2001953125,4103.0,4110.0,48069.0
2025-12-08 06:45:00+00:00,4110.60009765625,4112.0,4105.7998046875,4112.0,9168.0
2025-12-08 07:00:00+00:00,4110.0,4112.0,4089.0,4103.2001953125,32411.0
2025-12-08 07:15:00+00:00,4102.7001953125,4103.5,4096.2998046875,4099.0,6670.0
2025-12-08 07:30:00+00:00,4100.0,4101.39990234375,4086.10009765625,4099.60009765625,10144.0
2025-12-08 07:45:00+00:00,4099.60009765625,4100.7998046875,4063.89990234375,4066.10009765625,6709.0
2025-12-08 08:00:00+00:00,4066.0,4072.800048828125,4049.300048828125,4062.300048828125,6170.0
2025-12-08 08:15:00+00:00,4062.699951171875,4078.0,4060.0,4067.800048828125,4090.0
2025-12-08 08:30:00+00:00,4065.199951171875,4071.199951171875,4061.0,4065.0,2290.0
2025-12-08 08:45:00+00:00,4065.0,4086.5,4060.89990234375,4086.5,3763.0
2025-12-08 09:00:00+00:00,4085.0,4090.89990234375,4075.0,4084.800048828125,21909.0
2025-12-08 09:15:00+00:00,4083.5,4090.199951171875,4073.60009765625,4083.300048828125,9309.0
2025-12-08 09:30:00+00:00,4084.800048828125,4107.2998046875,4083.60009765625,4100.0,27163.0
2025-12-08 09:45:00+00:00,4100.89990234375,4102.2001953125,4065.0,4077.0,33578.0
2025-12-09 03:45:00+00:00,4055.0,4078.5,4025.10009765625,4026.300048828125,14041.0
2025-12-09 04:00:00+00:00,4025.0,4033.39990234375,4006.60009765625,4012.5,7889.0
2025-12-09 04:15:00+00:00,4012.5,4018.60009765625,4002.0,4002.0,5306.0
2025-12-09 04:30:00+00:00,4004.0,4030.0,3987.0,4030.0,5191.0
2025-12-09 04:45:00+00:00,4030.0,4049.0,4022.39990234375,4026.800048828125,10181.0
2025-12-09 05:00:00+00:00,4027.300048828125,4027.300048828125,4004.300048828125,4007.300048828125,4306.0
2025-12-09 05:15:00+00:00,4006.39990234375,4008.800048828125,3987.0,3992.0,6621.0
2025-12-09 05:30:00+00:00,3993.60009765625,4013.0,3991.0,4008.5,9538.0
2025-12-09 05:45:00+00:00,4010.0,4035.0,4006.0,4035.0,6354.0
2025-12-09 06:00:00+00:00,4033.0,4034.800048828125,4026.0,4027.199951171875,3459.0
2025-12-09 06:15:00+00:00,4025.300048828125,4031.89990234375,4021.300048828125,4028.0,2843.0
2025-12-09 06:30:00+00:00,4025.89990234375,4057.0,4025.699951171875,4050.10009765625,8099.0
2025-12-09 06:45:00+00:00,4051.60009765625,4055.300048828125,4041.39990234375,4050.0,4620.0
2025-12-09 07:00:00+00:00,4050.0,4060.0,4047.0,4055.699951171875,3268.0
2025-12-09 07:15:00+00:00,4056.5,4062.199951171875,4042.60009765625,4049.199951171875,4177.0
2025-12-09 07:30:00+00:00,4046.60009765625,4061.699951171875,4045.0,4056.199951171875,2934.0
2025-12-09 07:45:00+00:00,4061.0,4069.0,4055.300048828125,4069.0,4864.0
2025-12-09 08:00:00+00:00,4069.300048828125,4089.0,4062.89990234375,4079.39990234375,6125.0
2025-12-09 08:15:00+00:00,4076.800048828125,4079.39990234375,4060.0,4069.199951171875,3463.0
2025-12-09 08:30:00+00:00,4069.10009765625,4071.60009765625,4060.10009765625,4064.0,2800.0
2025-12-09 08:45:00+00:00,4066.699951171875,4066.699951171875,4050.199951171875,4054.60009765625,2236.0
2025-12-09 09:00:00+00:00,4095.199951171875,4095.199951171875,4045.0,4046.0,3140.0
2025-12-09 09:15:00+00:00,4048.199951171875,4054.39990234375,4045.699951171875,4054.0,3156.0
2025-12-09 09:30:00+00:00,4054.699951171875,4076.10009765625,4054.699951171875,4070.699951171875,19970.0
2025-12-09 09:45:00+00:00,4070.89990234375,4088.89990234375,4069.10009765625,4069.10009765625,22855.0
2025-12-10 03:45:00+00:00,4097.89990234375,4105.2998046875,4072.60009765625,4084.0,4510.0
2025-12-10 04:00:00+00:00,4084.300048828125,4104.89990234375,4083.699951171875,4096.0,4405.0
2025-12-10 04:15:00+00:00,4094.60009765625,4100.0,4086.699951171875,4090.300048828125,1681.0
2025-12-10 04:30:00+00:00,4091.60009765625,4094.0,4080.10009765625,4081.199951171875,2238.0
2025-12-10 04:45:00+00:00,4082.5,4092.5,4073.0,4088.60009765625,2947.0
2025-12-10 05:00:00+00:00,4087.300048828125,4089.5,4083.60009765625,4086.89990234375,1089.0
2025-12-10 05:15:00+00:00,4086.89990234375,4086.89990234375,4041.0,4041.0,4981.0
2025-12-10 05:30:00+00:00,4043.0,4045.699951171875,4025.199951171875,4037.800048828125,6979.0
2025-12-10 05:45:00+00:00,4036.300048828125,4038.800048828125,4030.300048828125,4030.300048828125,2294.0
2025-12-10 06:00:00+00:00,4027.60009765625,4034.800048828125,4026.0,4030.699951171875,4986.0
2025-12-10 06:15:00+00:00,4028.89990234375,4030.10009765625,4020.0,4026.60009765625,2185.0
2025-12-10 06:30:00+00:00,4026.300048828125,4030.0,4021.10009765625,4027.39990234375,1423.0
2025-12-10 06:45:00+00:00,4027.300048828125,4027.300048828125,4016.300048828125,4022.0,1649.0
2025-12-10 07:00:00+00:00,4021.5,4021.699951171875,4006.0,4009.0,3662.0
2025-12-10 07:15:00+00:00,4007.199951171875,4013.800048828125,4002.39990234375,4004.60009765625,3604.0
2025-12-10 07:30:00+00:00,4002.0,4010.300048828125,3990.0,3992.5,4975.0
2025-12-10 07:45:00+00:00,3992.0,4013.800048828125,3990.39990234375,4011.699951171875,4259.0
2025-12-10 08:00:00+00:00,4013.699951171875,4017.10009765625,4005.5,4010.0,2578.0
2025-12-10 08:15:00+00:00,4010.0,4012.39990234375,4002.0,4003.699951171875,1086.0
2025-12-10 08:30:00+00:00,4005.5,4005.5,4000.0,4002.199951171875,3635.0
2025-12-10 08:45:00+00:00,4002.199951171875,4004.800048828125,3972.0,3974.300048828125,8958.0
2025-12-10 09:00:00+00:00,3974.300048828125,3979.199951171875,3948.800048828125,3952.60009765625,9134.0
2025-12-10 09:15:00+00:00,3950.0,3952.0,3940.60009765625,3946.39990234375,4184.0
2025-12-10 09:30:00+00:00,3946.60009765625,3962.10009765625,3945.199951171875,3953.699951171875,13472.0
2025-12-10 09:45:00+00:00,3953.300048828125,3953.300048828125,3933.39990234375,3939.0,13134.0
2025-12-11 03:45:00+00:00,3969.0,4014.39990234375,3959.5,4004.5,20983.0
2025-12-11 04:00:00+00:00,4005.5,4014.0,3990.10009765625,4001.89990234375,13060.0
2025-12-11 04:15:00+00:00,4000.0,4010.0,3990.60009765625,3990.800048828125,4512.0
2025-12-11 04:30:00+00:00,3993.0,4002.0,3980.699951171875,3990.5,7404.0
2025-12-11 04:45:00+00:00,3991.300048828125,3995.800048828125,3980.199951171875,3981.0,1279.0
2025-12-11 05:00:00+00:00,3981.800048828125,4000.89990234375,3981.300048828125,3997.300048828125,2375.0
2025-12-11 05:15:00+00:00,3997.300048828125,4001.199951171875,3988.800048828125,3991.699951171875,2224.0
2025-12-11 05:30:00+00:00,3992.199951171875,3992.5,3981.39990234375,3989.39990234375,993.0
2025-12-11 05:45:00+00:00,3989.39990234375,3999.199951171875,3987.300048828125,3994.89990234375,1140.0
2025-12-11 06:00:00+00:00,3994.89990234375,3999.5,3990.5,3998.300048828125,551.0
2025-12-11 06:15:00+00:00,3998.300048828125,4000.0,3990.10009765625,3999.300048828125,1673.0
2025-12-11 06:30:00+00:00,3999.199951171875,4023.10009765625,3997.0,4020.800048828125,53150.0
2025-12-11 06:45:00+00:00,4020.0,4032.39990234375,4018.39990234375,4027.0,8991.0
2025-12-11 07:00:00+00:00,4027.0,4070.0,4024.5,4068.10009765625,48743.0
2025-12-11 07:15:00+00:00,4069.199951171875,4074.5,4033.199951171875,4035.0,20679.0
2025-12-11 07:30:00+00:00,4033.800048828125,4055.800048828125,4033.800048828125,4042.39990234375,6789.0
2025-12-11 07:45:00+00:00,4042.39990234375,4047.699951171875,4041.60009765625,4047.699951171875,1017.0
2025-12-11 08:00:00+00:00,4046.60009765625,4062.199951171875,4046.60009765625,4061.89990234375,2157.0
2025-12-11 08:15:00+00:00,4061.89990234375,4071.300048828125,4050.300048828125,4052.300048828125,4150.0
2025-12-11 08:30:00+00:00,4050.39990234375,4055.5,4044.199951171875,4054.39990234375,1603.0
2025-12-11 08:45:00+00:00,4054.39990234375,4058.800048828125,4051.60009765625,4058.300048828125,1858.0
2025-12-11 09:00:00+00:00,4058.39990234375,4062.300048828125,4042.10009765625,4043.0,3025.0
2025-12-11 09:15:00+00:00,4043.0,4046.800048828125,4039.0,4045.10009765625,2739.0
2025-12-11 09:30:00+00:00,4046.300048828125,4060.89990234375,4044.800048828125,4057.39990234375,10896.0
2025-12-11 09:45:00+00:00,4057.89990234375,4064.89990234375,4044.800048828125,4057.300048828125,20518.0
2025-12-12 03:45:00+00:00,4057.0,4057.0,4018.0,4030.60009765625,9487.0
2025-12-12 04:00:00+00:00,4031.300048828125,4068.199951171875,4031.300048828125,4068.199951171875,7160.0
2025-12-12 04:15:00+00:00,4068.199951171875,4071.60009765625,4063.89990234375,4065.60009765625,3581.0
2025-12-12 04:30:00+00:00,4067.0,4067.89990234375,4056.10009765625,4061.0,2236.0
2025-12-12 04:45:00+00:00,4061.0,4070.699951171875,4055.39990234375,4064.39990234375,1770.0
2025-12-12 05:00:00+00:00,4068.300048828125,4075.199951171875,4066.39990234375,4075.0,2939.0
2025-12-12 05:15:00+00:00,4076.800048828125,4079.0,4061.0,4071.300048828125,4486.0
2025-12-12 05:30:00+00:00,4071.39990234375,4081.0,4071.39990234375,4078.10009765625,1462.0
2025-12-12 05:45:00+00:00,4078.0,4088.0,4078.0,4082.0,1530.0
2025-12-12 06:00:00+00:00,4083.699951171875,4088.800048828125,4080.39990234375,4083.800048828125,1182.0
2025-12-12 06:15:00+00:00,4084.60009765625,4085.89990234375,4077.0,4079.60009765625,1524.0
2025-12-12 06:30:00+00:00,4078.0,4078.0,4058.60009765625,4069.89990234375,4050.0
2025-12-12 06:45:00+00:00,4068.5,4071.10009765625,4063.60009765625,4065.0,777.0
2025-12-12 07:00:00+00:00,4064.699951171875,4068.39990234375,4059.89990234375,4065.800048828125,1379.0
2025-12-12 07:15:00+00:00,4063.5,4070.89990234375,4063.0,4066.0,707.0
2025-12-12 07:30:00+00:00,4066.5,4070.0,4058.60009765625,4064.89990234375,1658.0
2025-12-12 07:45:00+00:00,4064.199951171875,4067.0,4061.0,4062.10009765625,1204.0
2025-12-12 08:00:00+00:00,4062.800048828125,4080.300048828125,4062.199951171875,4065.800048828125,7629.0
2025-12-12 08:15:00+00:00,4065.800048828125,4075.699951171875,4065.800048828125,4070.0,7981.0
2025-12-12 08:30:00+00:00,4069.5,4081.89990234375,4067.39990234375,4070.0,7226.0
2025-12-12 08:45:00+00:00,4070.0,4070.0,4063.0,4065.0,3343.0
2025-12-12 09:00:00+00:00,4064.39990234375,4066.39990234375,4063.0,4065.300048828125,1839.0
2025-12-12 09:15:00+00:00,4065.300048828125,4070.199951171875,4063.10009765625,4068.199951171875,2965.0
2025-12-12 09:30:00+00:00,4070.0,4070.39990234375,4066.199951171875,4068.89990234375,15036.0
2025-12-12 09:45:00+00:00,4069.39990234375,4083.0,4058.10009765625,4081.800048828125,27160.0
2025-12-15 03:45:00+00:00,4067.0,4088.60009765625,4063.5,4078.800048828125,3732.0
2025-12-15 04:00:00+00:00,4079.199951171875,4088.199951171875,4075.89990234375,4080.0,1100.0
2025-12-15 04:15:00+00:00,4078.0,4093.39990234375,4072.0,4088.0,3302.0
2025-12-15 04:30:00+00:00,4087.10009765625,4128.0,4085.10009765625,4121.39990234375,12314.0
2025-12-15 04:45:00+00:00,4123.39990234375,4156.7001953125,4117.10009765625,4155.39990234375,24071.0
2025-12-15 05:00:00+00:00,4155.2998046875,4167.89990234375,4155.10009765625,4160.0,15775.0
2025-12-15 05:15:00+00:00,4157.7998046875,4170.7998046875,4153.7998046875,4162.2001953125,13611.0
2025-12-15 05:30:00+00:00,4161.60009765625,4186.0,4161.60009765625,4167.10009765625,16124.0
2025-12-15 05:45:00+00:00,4167.89990234375,4174.10009765625,4152.60009765625,4163.89990234375,21133.0
2025-12-15 06:00:00+00:00,4162.10009765625,4198.89990234375,4158.10009765625,4188.10009765625,34274.0
2025-12-15 06:15:00+00:00,4188.39990234375,4195.0,4166.0,4172.7001953125,12367.0
2025-12-15 06:30:00+00:00,4172.2001953125,4181.39990234375,4166.0,4175.7998046875,64015.0
2025-12-15 06:45:00+00:00,4175.7998046875,4177.89990234375,4173.0,4174.7001953125,25167.0
2025-12-15 07:00:00+00:00,4175.2998046875,4177.0,4166.0,4166.0,18607.0
2025-12-15 07:15:00+00:00,4166.0,4167.89990234375,4159.0,4162.10009765625,3302.0
2025-12-15 07:30:00+00:00,4163.7001953125,4170.5,4162.2001953125,4169.39990234375,10777.0
2025-12-15 07:45:00+00:00,4169.7998046875,4170.2001953125,4161.39990234375,4165.2001953125,2914.0
