Datetime,Open,High,Low,Close,Volume
2025-12-22 04:15:00+00:00,17645.0,17645.0,17618.0,17634.0,45.0
2025-12-22 04:30:00+00:00,17635.0,17641.0,17523.0,17532.0,353.0
2025-12-22 04:45:00+00:00,17550.0,17650.0,17549.0,17620.0,246.0
2025-12-22 05:00:00+00:00,17605.0,17680.0,17580.0,17638.0,445.0
2025-12-22 05:15:00+00:00,17653.0,17680.0,17650.0,17679.0,184.0
2025-12-22 05:30:00+00:00,17662.0,17698.0,17662.0,17680.0,171.0
2025-12-22 05:45:00+00:00,17680.0,17698.0,17650.0,17685.0,155.0
2025-12-22 06:00:00+00:00,17685.0,17695.0,17650.0,17675.0,149.0
2025-12-22 06:15:00+00:00,17679.0,17750.0,17670.0,17720.0,464.0
2025-12-22 06:30:00+00:00,17725.0,17747.0,17685.0,17685.0,101.0
2025-12-22 06:45:00+00:00,17694.0,17711.0,17671.0,17688.0,28.0
2025-12-22 07:00:00+00:00,17690.0,17728.0,17690.0,17714.0,152.0
2025-12-22 07:15:00+00:00,17710.0,17730.0,17700.0,17705.0,139.0
2025-12-22 07:30:00+00:00,17705.0,17740.0,17679.0,17706.0,99.0
2025-12-22 07:45:00+00:00,17725.0,17725.0,17706.0,17723.0,43.0
2025-12-22 08:00:00+00:00,17722.0,17722.0,17676.0,17705.0,78.0
2025-12-22 08:15:00+00:00,17708.0,17708.0,17673.0,17686.0,66.0
2025-12-22 08:30:00+00:00,17696.0,17700.0,17676.0,17694.0,113.0
2025-12-22 08:45:00+00:00,17694.0,17694.0,17666.0,17671.0,155.0
2025-12-22 09:00:00+00:00,17670.0,17694.0,17670.0,17691.0,65.0
2025-12-22 09:15:00+00:00,17680.0,17723.0,17679.0,17700.0,278.0
2025-12-22 09:30:00+00:00,17704.0,17798.0,17704.0,17759.0,1190.0
2025-12-22 09:45:00+00:00,17750.0,17989.0,17721.0,17780.0,1806.0
2025-12-23 03:45:00+00:00,17699.0,18050.0,17699.0,18035.0,1459.0
2025-12-23 04:00:00+00:00,18035.0,18050.0,17918.0,17922.0,519.0
2025-12-23 04:15:00+00:00,17952.0,18035.0,17952.0,18035.0,323.0
2025-12-23 04:30:00+00:00,18035.0,18125.0,17999.0,18109.0,789.0
2025-12-23 04:45:00+00:00,18111.0,18111.0,18040.0,18050.0,273.0
2025-12-23 05:00:00+00:00,18048.0,18073.0,17992.0,18025.0,367.0
2025-12-23 05:15:00+00:00,18008.0,18096.0,18008.0,18076.0,158.0
2025-12-23 05:30:00+00:00,18068.0,18078.0,18040.0,18063.0,122.0
2025-12-23 05:45:00+00:00,18059.0,18063.0,18012.0,18062.0,83.0
2025-12-23 06:00:00+00:00,18049.0,18133.0,18032.0,18106.0,395.0
2025-12-23 06:15:00+00:00,18129.0,18129.0,18066.0,18084.0,78.0
2025-12-23 06:30:00+00:00,18125.0,18240.0,18080.0,18178.0,962.0
2025-12-23 06:45:00+00:00,18155.0,18186.0,18129.0,18178.0,206.0
2025-12-23 07:00:00+00:00,18148.0,18148.0,18094.0,18124.0,290.0
2025-12-23 07:15:00+00:00,18125.0,18146.0,18100.0,18135.0,214.0
2025-12-23 07:30:00+00:00,18135.0,18160.0,18120.0,18136.0,122.0
2025-12-23 07:45:00+00:00,18122.0,18145.0,18103.0,18131.0,81.0
2025-12-23 08:00:00+00:00,18142.0,18144.0,18114.0,18114.0,52.0
2025-12-23 08:15:00+00:00,18114.0,18145.0,18114.0,18144.0,69.0
2025-12-23 08:30:00+00:00,18129.0,18200.0,18129.0,18152.0,214.0
2025-12-23 08:45:00+00:00,18153.0,18182.0,18150.0,18180.0,85.0
2025-12-23 09:00:00+00:00,18175.0,18176.0,18151.0,18175.0,185.0
2025-12-23 09:15:00+00:00,18175.0,18250.0,18151.0,18234.0,1188.0
2025-12-23 09:30:00+00:00,18234.0,18285.0,18162.0,18213.0,1454.0
2025-12-23 09:45:00+00:00,18204.0,18300.0,18175.0,18245.0,1750.0
2025-12-24 03:45:00+00:00,18237.0,18367.0,18167.0,18320.0,1159.0
2025-12-24 04:00:00+00:00,18312.0,18386.0,18312.0,18358.0,146.0
2025-12-24 04:15:00+00:00,18357.0,18358.0,18275.0,18280.0,902.0
2025-12-24 04:30:00+00:00,18299.0,18373.0,18289.0,18360.0,208.0
2025-12-24 04:45:00+00:00,18360.0,18379.0,18311.0,18379.0,45.0
2025-12-24 05:00:00+00:00,18376.0,18377.0,18338.0,18344.0,146.0
2025-12-24 05:15:00+00:00,18363.0,18371.0,18306.0,18306.0,38.0
2025-12-24 05:30:00+00:00,18329.0,18350.0,18320.0,18322.0,81.0
2025-12-24 05:45:00+00:00,18323.0,18323.0,18230.0,18276.0,250.0
2025-12-24 06:00:00+00:00,18279.0,18306.0,18279.0,18279.0,44.0
2025-12-24 06:15:00+00:00,18262.0,18279.0,18222.0,18266.0,164.0
2025-12-24 06:30:00+00:00,18248.0,18272.0,18210.0,18210.0,39.0
2025-12-24 06:45:00+00:00,18209.0,18242.0,18200.0,18242.0,209.0
2025-12-24 07:00:00+00:00,18217.0,18242.0,18209.0,18242.0,68.0
2025-12-24 07:15:00+00:00,18248.0,18250.0,18240.0,18240.0,78.0
2025-12-24 07:30:00+00:00,18250.0,18250.0,18215.0,18218.0,34.0
2025-12-24 07:45:00+00:00,18221.0,18235.0,18218.0,18218.0,86.0
2025-12-24 08:00:00+00:00,18233.0,18246.0,18218.0,18221.0,59.0
2025-12-24 08:15:00+00:00,18235.0,18300.0,18235.0,18272.0,289.0
2025-12-24 08:30:00+00:00,18285.0,18288.0,18274.0,18274.0,35.0
2025-12-24 08:45:00+00:00,18274.0,18311.0,18266.0,18275.0,96.0
2025-12-24 09:00:00+00:00,18296.0,18300.0,18276.0,18300.0,69.0
2025-12-24 09:15:00+00:00,18298.0,18305.0,18230.0,18230.0,149.0
