Datetime,Open,High,Low,Close,Volume
2025-11-27 08:30:00+00:00,211.13999938964844,211.33999633789065,210.8600006103516,211.0800018310547,42153.0
2025-11-27 08:45:00+00:00,210.97000122070312,211.25,210.8999938964844,211.16000366210935,42573.0
2025-11-27 09:00:00+00:00,211.1199951171875,211.66000366210935,210.80999755859372,211.63999938964844,42690.0
2025-11-27 09:15:00+00:00,211.5,211.75,211.33999633789065,211.6499938964844,60444.0
2025-11-27 09:30:00+00:00,211.6499938964844,212.1000061035156,211.33999633789065,211.5500030517578,213913.0
2025-11-27 09:45:00+00:00,211.55999755859372,211.69000244140625,210.8600006103516,211.1999969482422,144311.0
2025-11-28 03:45:00+00:00,211.8300018310547,211.8300018310547,208.1999969482422,208.8500061035156,144569.0
2025-11-28 04:00:00+00:00,208.82000732421875,210.3000030517578,208.82000732421875,209.3500061035156,107403.0
2025-11-28 04:15:00+00:00,209.3800048828125,209.9499969482422,209.3500061035156,209.6000061035156,25707.0
2025-11-28 04:30:00+00:00,209.5399932861328,210.5200042724609,209.4499969482422,210.1499938964844,106054.0
2025-11-28 04:45:00+00:00,210.1499938964844,210.3500061035156,210.0,210.1199951171875,15207.0
2025-11-28 05:00:00+00:00,210.19000244140625,210.75,209.72000122070312,210.75,91178.0
2025-11-28 05:15:00+00:00,210.75,211.1999969482422,210.6999969482422,210.7899932861328,74033.0
2025-11-28 05:30:00+00:00,210.69000244140625,210.8000030517578,210.5,210.63999938964844,40498.0
2025-11-28 05:45:00+00:00,210.63999938964844,210.6999969482422,210.4199981689453,210.69000244140625,28961.0
2025-11-28 06:00:00+00:00,210.69000244140625,210.8000030517578,209.8600006103516,210.2899932861328,36365.0
2025-11-28 06:15:00+00:00,210.30999755859372,210.50999450683597,210.16000366210935,210.4499969482422,23645.0
2025-11-28 06:30:00+00:00,210.3999938964844,210.97999572753903,210.3999938964844,210.75999450683597,35311.0
2025-11-28 06:45:00+00:00,210.75999450683597,210.8000030517578,210.1999969482422,210.25,14928.0
2025-11-28 07:00:00+00:00,210.2100067138672,210.2899932861328,209.4900054931641,209.6499938964844,104607.0
2025-11-28 07:15:00+00:00,209.6499938964844,209.7899932861328,209.44000244140625,209.6499938964844,20716.0
2025-11-28 07:30:00+00:00,209.75999450683597,209.8000030517578,209.5,209.6100006103516,21433.0
2025-11-28 07:45:00+00:00,209.7400054931641,209.7400054931641,209.3999938964844,209.4499969482422,24719.0
2025-11-28 08:00:00+00:00,209.3999938964844,209.4499969482422,208.6000061035156,208.75,83511.0
2025-11-28 08:15:00+00:00,208.8000030517578,208.97999572753903,208.6999969482422,208.8500061035156,49122.0
2025-11-28 08:30:00+00:00,208.72999572753903,208.91000366210935,208.41000366210935,208.5800018310547,48609.0
2025-11-28 08:45:00+00:00,208.5800018310547,208.9600067138672,208.50999450683597,208.50999450683597,111648.0
2025-11-28 09:00:00+00:00,208.50999450683597,208.97000122070312,208.3000030517578,208.7100067138672,42633.0
2025-11-28 09:15:00+00:00,208.72999572753903,208.7700042724609,208.3000030517578,208.4900054931641,47987.0
2025-11-28 09:30:00+00:00,208.41000366210935,208.8500061035156,208.41000366210935,208.6499938964844,35934.0
2025-11-28 09:45:00+00:00,208.6499938964844,208.8800048828125,208.47999572753903,208.8000030517578,115844.0
2025-12-01 03:45:00+00:00,209.5,210.25999450683597,208.3500061035156,209.08999633789065,73576.0
2025-12-01 04:00:00+00:00,209.08999633789065,209.5,208.7100067138672,208.9600067138672,61672.0
2025-12-01 04:15:00+00:00,208.8999938964844,209.3000030517578,208.6999969482422,209.1999969482422,35837.0
2025-12-01 04:30:00+00:00,209.1499938964844,209.2700042724609,208.6999969482422,209.0500030517578,28540.0
2025-12-01 04:45:00+00:00,208.9900054931641,209.4900054931641,208.8600006103516,209.16000366210935,26252.0
2025-12-01 05:00:00+00:00,209.2700042724609,209.58999633789065,208.9199981689453,209.19000244140625,20306.0
2025-12-01 05:15:00+00:00,209.07000732421875,209.19000244140625,208.8000030517578,208.8800048828125,14709.0
2025-12-01 05:30:00+00:00,208.9499969482422,209.1199951171875,208.7100067138672,209.0399932861328,13916.0
2025-12-01 05:45:00+00:00,209.0,209.44000244140625,208.1100006103516,208.3000030517578,61932.0
2025-12-01 06:00:00+00:00,208.3000030517578,208.58999633789065,208.3000030517578,208.5500030517578,18236.0
2025-12-01 06:15:00+00:00,208.4499969482422,208.6999969482422,208.3999938964844,208.47000122070312,16227.0
2025-12-01 06:30:00+00:00,208.63999938964844,208.75,208.3699951171875,208.4499969482422,18116.0
2025-12-01 06:45:00+00:00,208.4499969482422,208.4600067138672,208.0500030517578,208.1000061035156,26759.0
2025-12-01 07:00:00+00:00,208.1000061035156,208.1499938964844,207.8000030517578,207.8500061035156,33316.0
2025-12-01 07:15:00+00:00,207.8500061035156,208.0,207.6999969482422,207.8500061035156,21456.0
2025-12-01 07:30:00+00:00,207.8500061035156,208.25,207.8500061035156,208.1199951171875,12558.0
2025-12-01 07:45:00+00:00,208.1000061035156,208.3500061035156,208.1000061035156,208.25999450683597,21741.0
2025-12-01 08:00:00+00:00,208.25999450683597,208.4600067138672,208.25,208.3000030517578,21653.0
2025-12-01 08:15:00+00:00,208.44000244140625,208.9499969482422,208.3999938964844,208.8999938964844,33884.0
2025-12-01 08:30:00+00:00,208.9499969482422,209.1499938964844,208.82000732421875,208.97000122070312,24476.0
2025-12-01 08:45:00+00:00,208.9600067138672,209.13999938964844,208.77999877929688,208.9900054931641,23550.0
2025-12-01 09:00:00+00:00,209.1000061035156,209.1000061035156,208.55999755859372,208.8000030517578,72254.0
2025-12-01 09:15:00+00:00,208.75999450683597,208.97000122070312,208.75,208.75999450683597,20955.0
2025-12-01 09:30:00+00:00,208.75999450683597,209.22000122070312,208.75999450683597,209.0500030517578,110780.0
2025-12-01 09:45:00+00:00,208.92999267578125,209.1999969482422,208.3999938964844,208.8600006103516,144672.0
2025-12-02 03:45:00+00:00,208.8699951171875,209.55999755859372,207.82000732421875,208.8500061035156,71264.0
2025-12-02 04:00:00+00:00,208.80999755859372,208.9199981689453,208.00999450683597,208.1000061035156,52429.0
2025-12-02 04:15:00+00:00,208.0500030517578,208.16000366210935,207.6100006103516,207.8600006103516,48847.0
2025-12-02 04:30:00+00:00,207.8699951171875,208.1699981689453,207.6100006103516,208.0,45667.0
2025-12-02 04:45:00+00:00,207.82000732421875,208.0,207.6999969482422,208.0,44844.0
2025-12-02 05:00:00+00:00,208.0,208.0,207.8000030517578,207.8000030517578,16845.0
2025-12-02 05:15:00+00:00,207.80999755859372,209.5,207.66000366210935,209.47999572753903,101328.0
2025-12-02 05:30:00+00:00,209.30999755859372,209.8500061035156,208.52999877929688,208.6999969482422,151181.0
2025-12-02 05:45:00+00:00,208.6000061035156,208.6199951171875,208.25,208.25,15218.0
2025-12-02 06:00:00+00:00,208.3500061035156,208.38999938964844,208.0,208.22000122070312,28983.0
2025-12-02 06:15:00+00:00,208.22000122070312,208.3000030517578,208.05999755859372,208.1999969482422,10129.0
2025-12-02 06:30:00+00:00,208.07000732421875,208.4499969482422,207.8000030517578,207.8999938964844,31208.0
2025-12-02 06:45:00+00:00,207.91000366210935,207.9499969482422,207.4499969482422,207.72999572753903,75878.0
2025-12-02 07:00:00+00:00,207.72999572753903,207.88999938964844,207.4499969482422,207.4499969482422,23388.0
2025-12-02 07:15:00+00:00,207.4600067138672,207.4600067138672,207.1000061035156,207.1199951171875,28098.0
2025-12-02 07:30:00+00:00,207.22000122070312,207.2700042724609,206.8000030517578,206.82000732421875,47223.0
2025-12-02 07:45:00+00:00,206.8000030517578,207.00999450683597,206.5500030517578,206.94000244140625,22152.0
2025-12-02 08:00:00+00:00,206.94000244140625,207.00999450683597,206.75,206.9199981689453,16816.0
2025-12-02 08:15:00+00:00,206.9199981689453,207.00999450683597,206.8000030517578,206.9199981689453,17967.0
2025-12-02 08:30:00+00:00,206.91000366210935,207.22000122070312,206.91000366210935,207.08999633789065,18461.0
2025-12-02 08:45:00+00:00,207.00999450683597,207.2700042724609,206.97999572753903,207.0399932861328,16775.0
2025-12-02 09:00:00+00:00,207.16000366210935,207.19000244140625,206.97999572753903,206.97999572753903,31012.0
2025-12-02 09:15:00+00:00,206.97999572753903,207.1499938964844,206.8999938964844,207.0800018310547,25280.0
2025-12-02 09:30:00+00:00,207.0800018310547,207.6000061035156,206.8999938964844,207.3699951171875,88985.0
2025-12-02 09:45:00+00:00,207.41000366210935,207.4900054931641,207.3000030517578,207.3500061035156,84472.0
2025-12-03 03:45:00+00:00,207.6499938964844,208.3500061035156,207.0,207.0,67279.0
2025-12-03 04:00:00+00:00,207.00999450683597,207.69000244140625,206.75,207.5,29433.0
2025-12-03 04:15:00+00:00,207.4499969482422,208.25,207.1699981689453,208.00999450683597,53814.0
2025-12-03 04:30:00+00:00,208.3999938964844,208.67999267578125,208.0,208.4199981689453,71379.0
2025-12-03 04:45:00+00:00,208.3999938964844,208.4499969482422,208.0500030517578,208.05999755859372,38230.0
2025-12-03 05:00:00+00:00,208.22000122070312,208.22000122070312,207.52999877929688,207.6999969482422,42064.0
2025-12-03 05:15:00+00:00,207.7700042724609,207.8500061035156,207.5800018310547,207.69000244140625,27802.0
2025-12-03 05:30:00+00:00,207.69000244140625,207.8000030517578,207.50999450683597,207.66000366210935,24701.0
2025-12-03 05:45:00+00:00,207.6499938964844,207.77999877929688,207.07000732421875,207.1999969482422,20600.0
2025-12-03 06:00:00+00:00,207.27999877929688,207.4499969482422,207.1000061035156,207.25,12576.0
2025-12-03 06:15:00+00:00,207.1999969482422,207.6999969482422,207.0800018310547,207.6000061035156,50801.0
2025-12-03 06:30:00+00:00,207.69000244140625,208.0,207.3800048828125,207.8999938964844,39756.0
2025-12-03 06:45:00+00:00,207.9900054931641,208.0,207.5,207.75,19047.0
2025-12-03 07:00:00+00:00,207.8000030517578,208.0,207.55999755859372,207.67999267578125,40015.0
2025-12-03 07:15:00+00:00,207.82000732421875,207.97999572753903,207.6499938964844,207.6499938964844,10127.0
2025-12-03 07:30:00+00:00,207.7100067138672,207.8999938964844,207.3500061035156,207.88999938964844,16289.0
2025-12-03 07:45:00+00:00,207.8000030517578,207.92999267578125,207.5,207.91000366210935,12970.0
2025-12-03 08:00:00+00:00,207.8000030517578,207.9199981689453,207.6699981689453,207.8999938964844,8542.0
2025-12-03 08:15:00+00:00,207.8800048828125,207.9199981689453,207.4600067138672,207.6999969482422,10823.0
2025-12-03 08:30:00+00:00,207.6999969482422,207.7400054931641,207.5,207.6999969482422,14141.0
2025-12-03 08:45:00+00:00,207.6999969482422,207.6999969482422,207.4600067138672,207.6999969482422,9799.0
2025-12-03 09:00:00+00:00,207.63999938964844,207.7899932861328,207.3800048828125,207.6000061035156,18209.0
2025-12-03 09:15:00+00:00,207.6100006103516,207.6100006103516,207.30999755859372,207.30999755859372,36310.0
2025-12-03 09:30:00+00:00,207.4900054931641,207.97000122070312,207.13999938964844,207.80999755859372,70274.0
2025-12-03 09:45:00+00:00,207.91000366210935,207.9499969482422,207.50999450683597,207.6699981689453,92146.0
2025-12-04 03:45:00+00:00,207.9900054931641,208.0,206.22000122070312,206.44000244140625,52245.0
2025-12-04 04:00:00+00:00,206.44000244140625,208.5,206.44000244140625,208.32000732421875,130534.0
2025-12-04 04:15:00+00:00,208.30999755859372,208.50999450683597,207.50999450683597,207.6000061035156,58142.0
2025-12-04 04:30:00+00:00,207.6000061035156,207.8000030517578,207.0,207.1999969482422,151285.0
2025-12-04 04:45:00+00:00,207.1999969482422,207.9499969482422,207.02999877929688,207.3300018310547,49979.0
2025-12-04 05:00:00+00:00,207.47000122070312,207.5,207.1300048828125,207.2100067138672,10235.0
2025-12-04 05:15:00+00:00,207.3300018310547,207.4499969482422,207.17999267578125,207.1999969482422,14618.0
2025-12-04 05:30:00+00:00,207.17999267578125,207.3999938964844,207.1499938964844,207.3000030517578,11325.0
2025-12-04 05:45:00+00:00,207.25999450683597,207.3000030517578,207.0,207.19000244140625,25396.0
2025-12-04 06:00:00+00:00,207.16000366210935,207.25999450683597,207.0,207.05999755859372,51454.0
2025-12-04 06:15:00+00:00,207.0500030517578,207.22000122070312,207.0,207.1499938964844,19528.0
2025-12-04 06:30:00+00:00,207.1499938964844,207.4499969482422,207.0500030517578,207.3999938964844,11174.0
2025-12-04 06:45:00+00:00,207.3999938964844,207.3999938964844,207.0,207.2899932861328,12092.0
2025-12-04 07:00:00+00:00,207.2899932861328,207.30999755859372,207.0,207.1999969482422,16647.0
2025-12-04 07:15:00+00:00,207.16000366210935,207.19000244140625,206.6699981689453,206.9199981689453,69998.0
2025-12-04 07:30:00+00:00,206.91000366210935,207.0800018310547,206.7100067138672,207.0,8070.0
2025-12-04 07:45:00+00:00,206.91000366210935,207.0,206.75,206.75,10239.0
2025-12-04 08:00:00+00:00,206.88999938964844,207.0,206.69000244140625,206.9600067138672,10161.0
2025-12-04 08:15:00+00:00,206.9499969482422,207.0800018310547,206.6999969482422,207.0800018310547,14701.0
2025-12-04 08:30:00+00:00,207.0,207.92999267578125,207.0,207.5500030517578,89911.0
2025-12-04 08:45:00+00:00,207.6199951171875,207.92999267578125,207.25,207.3699951171875,60698.0
2025-12-04 09:00:00+00:00,207.3699951171875,207.6000061035156,207.1999969482422,207.5,17722.0
2025-12-04 09:15:00+00:00,207.5,208.1000061035156,207.3999938964844,207.8000030517578,80599.0
2025-12-04 09:30:00+00:00,207.72999572753903,208.0,207.6000061035156,207.7100067138672,51280.0
2025-12-04 09:45:00+00:00,207.7700042724609,207.9600067138672,207.5,207.8000030517578,139228.0
2025-12-05 03:45:00+00:00,210.00999450683597,210.3999938964844,207.07000732421875,207.3999938964844,2570055.0
2025-12-05 04:00:00+00:00,207.3999938964844,207.47999572753903,205.6000061035156,206.16000366210935,1097938.0
2025-12-05 04:15:00+00:00,206.0399932861328,206.3999938964844,206.00999450683597,206.00999450683597,314694.0
2025-12-05 04:30:00+00:00,206.00999450683597,206.17999267578125,205.3500061035156,205.6300048828125,437614.0
2025-12-05 04:45:00+00:00,205.6300048828125,206.1999969482422,205.6199951171875,206.1100006103516,537238.0
2025-12-05 05:00:00+00:00,206.02999877929688,206.2400054931641,206.0,206.0200042724609,397634.0
2025-12-05 05:15:00+00:00,206.0,206.58999633789065,205.82000732421875,206.0,127338.0
2025-12-05 05:30:00+00:00,206.0,206.3000030517578,205.75,205.8300018310547,108640.0
2025-12-05 05:45:00+00:00,205.82000732421875,206.17999267578125,205.75,206.0399932861328,71197.0
2025-12-05 06:00:00+00:00,206.0,206.1000061035156,205.5500030517578,205.6999969482422,230973.0
2025-12-05 06:15:00+00:00,205.6000061035156,206.00999450683597,205.5500030517578,205.6000061035156,343931.0
2025-12-05 06:30:00+00:00,205.63999938964844,205.63999938964844,205.32000732421875,205.4900054931641,257315.0
2025-12-05 06:45:00+00:00,205.5,205.75,205.3500061035156,205.6000061035156,129780.0
2025-12-05 07:00:00+00:00,205.6000061035156,205.6699981689453,205.4499969482422,205.6100006103516,94110.0
2025-12-05 07:15:00+00:00,205.63999938964844,205.97999572753903,205.4499969482422,205.75999450683597,152158.0
2025-12-05 07:30:00+00:00,205.88999938964844,206.1999969482422,205.75,205.88999938964844,139544.0
2025-12-05 07:45:00+00:00,205.9900054931641,206.05999755859372,205.8000030517578,205.91000366210935,143541.0
2025-12-05 08:00:00+00:00,205.97999572753903,206.19000244140625,205.8000030517578,206.0500030517578,204899.0
2025-12-05 08:15:00+00:00,206.1100006103516,206.19000244140625,206.0,206.08999633789065,159546.0
2025-12-05 08:30:00+00:00,206.0,206.1499938964844,206.0,206.05999755859372,64252.0
2025-12-05 08:45:00+00:00,206.1199951171875,206.16000366210935,205.82000732421875,206.05999755859372,100860.0
2025-12-05 09:00:00+00:00,206.1199951171875,206.27999877929688,205.6000061035156,205.83999633789065,278294.0
2025-12-05 09:15:00+00:00,205.83999633789065,206.1999969482422,205.6699981689453,205.8999938964844,206586.0
2025-12-05 09:30:00+00:00,205.8600006103516,206.2899932861328,205.6999969482422,206.02999877929688,651317.0
2025-12-05 09:45:00+00:00,206.00999450683597,206.17999267578125,205.5,205.6499938964844,693299.0
2025-12-08 03:45:00+00:00,206.88999938964844,207.3000030517578,205.55999755859372,205.8500061035156,80494.0
2025-12-08 04:00:00+00:00,205.72000122070312,206.2400054931641,205.72000122070312,206.2400054931641,69816.0
2025-12-08 04:15:00+00:00,206.22999572753903,206.4499969482422,206.0500030517578,206.3500061035156,87038.0
2025-12-08 04:30:00+00:00,206.17999267578125,206.9600067138672,205.72000122070312,206.7700042724609,321090.0
2025-12-08 04:45:00+00:00,206.97999572753903,206.97999572753903,206.17999267578125,206.4600067138672,106463.0
2025-12-08 05:00:00+00:00,206.50999450683597,206.50999450683597,206.3000030517578,206.3999938964844,57522.0
2025-12-08 05:15:00+00:00,206.5,206.5500030517578,206.3600006103516,206.5,66554.0
2025-12-08 05:30:00+00:00,206.5,206.50999450683597,206.2700042724609,206.3600006103516,59121.0
2025-12-08 05:45:00+00:00,206.47000122070312,206.5,206.22000122070312,206.4900054931641,65994.0
2025-12-08 06:00:00+00:00,206.47000122070312,206.50999450683597,206.2700042724609,206.4499969482422,155094.0
2025-12-08 06:15:00+00:00,206.4499969482422,206.50999450683597,206.3500061035156,206.3800048828125,59822.0
2025-12-08 06:30:00+00:00,206.3800048828125,206.47999572753903,206.19000244140625,206.3800048828125,55335.0
2025-12-08 06:45:00+00:00,206.3999938964844,206.3999938964844,205.6100006103516,206.1199951171875,170659.0
2025-12-08 07:00:00+00:00,206.1199951171875,206.1499938964844,205.6100006103516,205.8300018310547,50576.0
2025-12-08 07:15:00+00:00,205.69000244140625,206.05999755859372,205.6000061035156,205.72000122070312,66086.0
2025-12-08 07:30:00+00:00,205.80999755859372,205.9499969482422,205.6300048828125,205.6999969482422,48977.0
2025-12-08 07:45:00+00:00,205.83999633789065,205.91000366210935,205.5,205.6199951171875,69045.0
2025-12-08 08:00:00+00:00,205.69000244140625,205.75,205.55999755859372,205.6000061035156,77579.0
2025-12-08 08:15:00+00:00,205.58999633789065,205.6999969482422,205.44000244140625,205.4499969482422,108256.0
2025-12-08 08:30:00+00:00,205.50999450683597,205.6499938964844,205.3300018310547,205.4600067138672,106571.0
2025-12-08 08:45:00+00:00,205.4499969482422,205.6499938964844,205.25,205.57000732421875,134256.0
2025-12-08 09:00:00+00:00,205.58999633789065,205.6499938964844,205.1000061035156,205.2700042724609,75308.0
2025-12-08 09:15:00+00:00,205.2700042724609,205.6000061035156,205.13999938964844,205.4199981689453,74520.0
2025-12-08 09:30:00+00:00,205.4199981689453,205.6999969482422,205.02999877929688,205.38999938964844,214041.0
2025-12-08 09:45:00+00:00,205.3800048828125,205.8000030517578,205.08999633789065,205.8000030517578,207494.0
2025-12-09 03:45:00+00:00,205.0,205.0,197.6999969482422,197.8800048828125,549394.0
2025-12-09 04:00:00+00:00,197.83999633789065,198.0500030517578,195.8500061035156,195.8600006103516,788009.0
2025-12-09 04:15:00+00:00,196.0,196.3500061035156,194.0,194.9900054931641,1065043.0
2025-12-09 04:30:00+00:00,195.00999450683597,197.8500061035156,195.0,196.4900054931641,744383.0
2025-12-09 04:45:00+00:00,196.6100006103516,197.0,196.3500061035156,196.5,294111.0
2025-12-09 05:00:00+00:00,196.5,196.8600006103516,195.5399932861328,195.82000732421875,416272.0
2025-12-09 05:15:00+00:00,195.8000030517578,195.97000122070312,195.0,195.8000030517578,358031.0
2025-12-09 05:30:00+00:00,195.77999877929688,197.72000122070312,195.6999969482422,197.1999969482422,383357.0
2025-12-09 05:45:00+00:00,197.3000030517578,198.6300048828125,197.0500030517578,197.8000030517578,450425.0
2025-12-09 06:00:00+00:00,197.8800048828125,198.2100067138672,197.5,197.5800018310547,171001.0
2025-12-09 06:15:00+00:00,197.5,199.3699951171875,197.4499969482422,197.91000366210935,292720.0
2025-12-09 06:30:00+00:00,197.9900054931641,199.97999572753903,197.8000030517578,199.7700042724609,378306.0
2025-12-09 06:45:00+00:00,199.8500061035156,200.25999450683597,199.5,199.7700042724609,355248.0
2025-12-09 07:00:00+00:00,199.82000732421875,199.83999633789065,199.32000732421875,199.75,211941.0
2025-12-09 07:15:00+00:00,199.6499938964844,199.7100067138672,198.8000030517578,199.07000732421875,189525.0
2025-12-09 07:30:00+00:00,199.0200042724609,200.0500030517578,198.72000122070312,199.94000244140625,209083.0
2025-12-09 07:45:00+00:00,199.8999938964844,199.8999938964844,199.5500030517578,199.8000030517578,125577.0
2025-12-09 08:00:00+00:00,199.8000030517578,200.1199951171875,199.50999450683597,199.67999267578125,159601.0
2025-12-09 08:15:00+00:00,199.6999969482422,199.7700042724609,199.50999450683597,199.6300048828125,135803.0
2025-12-09 08:30:00+00:00,199.6300048828125,199.7400054931641,198.66000366210935,198.8999938964844,194052.0
2025-12-09 08:45:00+00:00,198.8999938964844,199.3500061035156,197.77999877929688,199.3000030517578,277894.0
2025-12-09 09:00:00+00:00,205.4499969482422,205.4499969482422,199.0,199.4900054931641,224359.0
2025-12-09 09:15:00+00:00,199.4900054931641,199.75999450683597,199.16000366210935,199.72999572753903,153401.0
2025-12-09 09:30:00+00:00,199.72999572753903,199.72999572753903,198.25999450683597,198.6699981689453,438932.0
2025-12-09 09:45:00+00:00,198.6699981689453,199.6000061035156,198.6499938964844,199.6000061035156,603745.0
2025-12-10 03:45:00+00:00,200.02999877929688,200.69000244140625,198.32000732421875,199.8300018310547,140388.0
2025-12-10 04:00:00+00:00,200.1300048828125,200.47000122070312,199.5500030517578,199.66000366210935,289852.0
2025-12-10 04:15:00+00:00,199.6499938964844,199.97999572753903,199.33999633789065,199.6499938964844,88367.0
2025-12-10 04:30:00+00:00,199.72999572753903,199.82000732421875,198.8000030517578,198.97000122070312,151830.0
2025-12-10 04:45:00+00:00,198.97000122070312,199.0,198.6499938964844,198.6999969482422,113463.0
2025-12-10 05:00:00+00:00,198.6999969482422,198.9499969482422,198.5,198.6499938964844,40147.0
2025-12-10 05:15:00+00:00,198.5800018310547,198.6999969482422,198.1499938964844,198.1499938964844,100585.0
2025-12-10 05:30:00+00:00,198.1499938964844,198.42999267578125,198.05999755859372,198.27999877929688,25634.0
2025-12-10 05:45:00+00:00,198.30999755859372,198.38999938964844,198.1000061035156,198.22999572753903,56280.0
2025-12-10 06:00:00+00:00,198.22999572753903,198.5,197.5,197.5,130251.0
2025-12-10 06:15:00+00:00,197.47999572753903,197.6000061035156,197.00999450683597,197.2899932861328,117531.0
2025-12-10 06:30:00+00:00,197.2700042724609,197.6699981689453,197.00999450683597,197.3500061035156,60761.0
2025-12-10 06:45:00+00:00,197.3500061035156,197.3800048828125,197.0,197.1000061035156,45961.0
2025-12-10 07:00:00+00:00,197.08999633789065,197.1000061035156,195.75,196.0500030517578,270927.0
2025-12-10 07:15:00+00:00,196.0500030517578,196.30999755859372,195.9600067138672,196.2400054931641,54520.0
2025-12-10 07:30:00+00:00,196.2100067138672,196.42999267578125,196.0500030517578,196.25999450683597,69902.0
2025-12-10 07:45:00+00:00,196.1999969482422,196.5,196.1999969482422,196.5,27267.0
2025-12-10 08:00:00+00:00,196.5,196.5399932861328,196.0,196.05999755859372,77983.0
2025-12-10 08:15:00+00:00,195.8999938964844,195.8999938964844,195.3000030517578,195.5,198057.0
2025-12-10 08:30:00+00:00,195.5200042724609,195.57000732421875,195.00999450683597,195.05999755859372,121444.0
2025-12-10 08:45:00+00:00,195.00999450683597,195.0500030517578,194.3500061035156,194.6000061035156,266398.0
2025-12-10 09:00:00+00:00,194.58999633789065,195.1000061035156,194.58999633789065,194.80999755859372,131713.0
2025-12-10 09:15:00+00:00,194.8500061035156,194.9600067138672,193.07000732421875,193.3999938964844,516351.0
2025-12-10 09:30:00+00:00,193.41000366210935,193.57000732421875,190.6100006103516,191.94000244140625,3585552.0
2025-12-10 09:45:00+00:00,192.1000061035156,192.30999755859372,190.3999938964844,190.6999969482422,3063837.0
2025-12-11 03:45:00+00:00,191.8999938964844,192.38999938964844,190.44000244140625,192.2100067138672,169490.0
2025-12-11 04:00:00+00:00,192.16000366210935,192.5800018310547,191.77999877929688,192.22999572753903,122232.0
2025-12-11 04:15:00+00:00,192.1699981689453,192.4499969482422,191.6000061035156,192.0,84883.0
2025-12-11 04:30:00+00:00,192.0800018310547,192.8000030517578,192.0,192.58999633789065,100348.0
2025-12-11 04:45:00+00:00,192.69000244140625,192.6999969482422,192.1999969482422,192.6000061035156,82128.0
2025-12-11 05:00:00+00:00,192.6000061035156,192.8000030517578,191.1699981689453,191.4600067138672,152968.0
2025-12-11 05:15:00+00:00,191.4600067138672,191.7400054931641,191.1999969482422,191.33999633789065,105285.0
2025-12-11 05:30:00+00:00,191.25,191.4199981689453,190.6100006103516,190.91000366210935,109480.0
2025-12-11 05:45:00+00:00,190.91000366210935,190.94000244140625,190.5500030517578,190.75,84598.0
2025-12-11 06:00:00+00:00,190.69000244140625,191.16000366210935,190.6699981689453,191.0800018310547,68283.0
2025-12-11 06:15:00+00:00,191.0,191.33999633789065,190.97000122070312,191.33999633789065,47955.0
2025-12-11 06:30:00+00:00,191.2899932861328,192.1000061035156,191.2100067138672,191.8999938964844,171968.0
2025-12-11 06:45:00+00:00,191.8999938964844,192.0,191.6999969482422,191.9900054931641,55757.0
2025-12-11 07:00:00+00:00,191.9900054931641,192.1000061035156,191.80999755859372,191.9499969482422,69886.0
2025-12-11 07:15:00+00:00,191.94000244140625,192.33999633789065,191.4900054931641,191.5,93834.0
2025-12-11 07:30:00+00:00,191.4900054931641,191.7100067138672,191.3000030517578,191.67999267578125,35343.0
2025-12-11 07:45:00+00:00,191.63999938964844,191.97000122070312,191.6300048828125,191.72000122070312,22233.0
2025-12-11 08:00:00+00:00,191.72000122070312,191.97999572753903,191.6499938964844,191.80999755859372,37889.0
2025-12-11 08:15:00+00:00,191.8000030517578,191.91000366210935,191.6499938964844,191.75,36519.0
2025-12-11 08:30:00+00:00,191.75,191.91000366210935,191.5500030517578,191.6199951171875,31793.0
2025-12-11 08:45:00+00:00,191.6199951171875,192.0,191.52999877929688,191.82000732421875,61481.0
2025-12-11 09:00:00+00:00,191.72000122070312,191.8699951171875,191.38999938964844,191.38999938964844,91713.0
2025-12-11 09:15:00+00:00,191.47000122070312,191.8000030517578,191.1999969482422,191.6999969482422,93044.0
2025-12-11 09:30:00+00:00,191.69000244140625,191.9199981689453,191.13999938964844,191.25,418701.0
2025-12-11 09:45:00+00:00,191.2700042724609,191.6000061035156,191.0500030517578,191.4499969482422,340083.0
2025-12-12 03:45:00+00:00,192.8500061035156,194.1999969482422,192.1699981689453,193.6499938964844,263512.0
2025-12-12 04:00:00+00:00,193.6499938964844,194.4499969482422,193.5,193.6499938964844,228392.0
2025-12-12 04:15:00+00:00,193.6499938964844,193.9499969482422,193.25999450683597,193.8000030517578,136720.0
2025-12-12 04:30:00+00:00,193.88999938964844,193.9600067138672,193.33999633789065,193.6000061035156,91610.0
2025-12-12 04:45:00+00:00,193.47000122070312,193.6000061035156,192.8000030517578,192.80999755859372,118680.0
2025-12-12 05:00:00+00:00,192.80999755859372,193.0,192.58999633789065,192.82000732421875,832004.0
2025-12-12 05:15:00+00:00,192.8800048828125,193.0,192.52999877929688,192.80999755859372,738658.0
2025-12-12 05:30:00+00:00,192.9199981689453,193.0,192.63999938964844,193.0,37480.0
2025-12-12 05:45:00+00:00,192.92999267578125,193.8999938964844,192.92999267578125,193.6000061035156,168570.0
2025-12-12 06:00:00+00:00,193.67999267578125,193.6999969482422,193.3300018310547,193.3300018310547,67688.0
2025-12-12 06:15:00+00:00,193.4499969482422,193.8000030517578,193.3500061035156,193.6100006103516,100319.0
2025-12-12 06:30:00+00:00,193.6000061035156,193.6999969482422,193.3999938964844,193.6999969482422,80179.0
