Datetime,Open,High,Low,Close,Volume
2025-11-27 08:45:00+00:00,1678.5999755859375,1679.5999755859375,1676.800048828125,1677.699951171875,2200.0
2025-11-27 09:00:00+00:00,1678.199951171875,1678.699951171875,1673.5999755859375,1674.800048828125,3458.0
2025-11-27 09:15:00+00:00,1674.5,1675.9000244140625,1672.4000244140625,1673.0,3651.0
2025-11-27 09:30:00+00:00,1674.800048828125,1677.699951171875,1672.699951171875,1672.9000244140625,7684.0
2025-11-27 09:45:00+00:00,1673.5999755859375,1677.800048828125,1667.699951171875,1673.199951171875,21019.0
2025-11-28 03:45:00+00:00,1675.300048828125,1683.199951171875,1666.0,1682.199951171875,5095.0
2025-11-28 04:00:00+00:00,1681.5,1692.199951171875,1681.0,1682.0,9157.0
2025-11-28 04:15:00+00:00,1681.9000244140625,1697.0,1681.0,1688.0999755859375,11622.0
2025-11-28 04:30:00+00:00,1689.0999755859375,1691.0,1686.0999755859375,1687.5,10455.0
2025-11-28 04:45:00+00:00,1688.5,1689.9000244140625,1687.0,1688.9000244140625,2511.0
2025-11-28 05:00:00+00:00,1688.800048828125,1693.0,1688.0,1690.800048828125,4619.0
2025-11-28 05:15:00+00:00,1690.699951171875,1693.0,1684.5,1688.300048828125,4539.0
2025-11-28 05:30:00+00:00,1688.4000244140625,1689.0,1674.0,1678.300048828125,25916.0
2025-11-28 05:45:00+00:00,1678.800048828125,1683.9000244140625,1671.300048828125,1672.0999755859375,9682.0
2025-11-28 06:00:00+00:00,1672.0,1673.300048828125,1668.4000244140625,1671.300048828125,5583.0
2025-11-28 06:15:00+00:00,1672.300048828125,1676.699951171875,1671.5,1674.300048828125,4837.0
2025-11-28 06:30:00+00:00,1674.5,1676.300048828125,1669.5,1670.800048828125,8427.0
2025-11-28 06:45:00+00:00,1670.4000244140625,1673.199951171875,1666.0,1670.9000244140625,11191.0
2025-11-28 07:00:00+00:00,1670.9000244140625,1673.9000244140625,1670.0,1671.199951171875,2758.0
2025-11-28 07:15:00+00:00,1671.199951171875,1671.699951171875,1666.0,1669.0,4837.0
2025-11-28 07:30:00+00:00,1669.0999755859375,1673.0999755859375,1669.0,1671.5,2228.0
2025-11-28 07:45:00+00:00,1671.5,1672.800048828125,1668.800048828125,1671.0,3408.0
2025-11-28 08:00:00+00:00,1670.199951171875,1672.0,1668.800048828125,1669.5,3957.0
2025-11-28 08:15:00+00:00,1669.5,1670.0,1664.300048828125,1666.300048828125,5792.0
2025-11-28 08:30:00+00:00,1666.199951171875,1668.0,1665.0,1666.0,4101.0
2025-11-28 08:45:00+00:00,1666.0,1667.9000244140625,1662.199951171875,1664.199951171875,4828.0
2025-11-28 09:00:00+00:00,1664.199951171875,1666.0,1661.5,1663.800048828125,5205.0
2025-11-28 09:15:00+00:00,1663.800048828125,1664.0999755859375,1660.0,1661.199951171875,7031.0
2025-11-28 09:30:00+00:00,1661.199951171875,1661.699951171875,1658.0,1659.199951171875,8991.0
2025-11-28 09:45:00+00:00,1659.300048828125,1665.0999755859375,1658.9000244140625,1660.9000244140625,21287.0
2025-12-01 03:45:00+00:00,1660.0999755859375,1671.5999755859375,1660.0999755859375,1669.4000244140625,5696.0
2025-12-01 04:00:00+00:00,1669.4000244140625,1674.0,1667.0,1667.0,6155.0
2025-12-01 04:15:00+00:00,1668.5,1670.5,1665.0999755859375,1667.5999755859375,5822.0
2025-12-01 04:30:00+00:00,1668.199951171875,1671.0,1666.0,1668.0,5125.0
2025-12-01 04:45:00+00:00,1668.0,1669.5,1663.9000244140625,1666.0,4455.0
2025-12-01 05:00:00+00:00,1666.800048828125,1677.300048828125,1666.800048828125,1667.800048828125,8092.0
2025-12-01 05:15:00+00:00,1667.800048828125,1677.300048828125,1667.0999755859375,1676.0,7649.0
2025-12-01 05:30:00+00:00,1675.0999755859375,1680.0,1675.0999755859375,1678.5999755859375,6241.0
2025-12-01 05:45:00+00:00,1678.5999755859375,1683.300048828125,1677.300048828125,1678.199951171875,5799.0
2025-12-01 06:00:00+00:00,1678.0,1681.699951171875,1676.699951171875,1678.4000244140625,3765.0
2025-12-01 06:15:00+00:00,1676.300048828125,1717.5999755859375,1676.300048828125,1712.0,58833.0
2025-12-01 06:30:00+00:00,1714.800048828125,1715.800048828125,1691.300048828125,1701.5999755859375,21747.0
2025-12-01 06:45:00+00:00,1700.5999755859375,1706.4000244140625,1699.199951171875,1705.9000244140625,4299.0
2025-12-01 07:00:00+00:00,1706.0999755859375,1706.9000244140625,1700.800048828125,1702.199951171875,4929.0
2025-12-01 07:15:00+00:00,1702.0,1710.0,1702.0,1708.9000244140625,5411.0
2025-12-01 07:30:00+00:00,1709.0,1714.4000244140625,1707.4000244140625,1709.5,4106.0
2025-12-01 07:45:00+00:00,1709.5,1713.0,1708.5,1713.0,4453.0
2025-12-01 08:00:00+00:00,1713.0999755859375,1718.4000244140625,1704.300048828125,1706.0999755859375,14529.0
2025-12-01 08:15:00+00:00,1706.0999755859375,1707.0,1699.199951171875,1701.300048828125,5386.0
2025-12-01 08:30:00+00:00,1701.0,1706.0999755859375,1698.5,1706.0999755859375,5324.0
2025-12-01 08:45:00+00:00,1706.0999755859375,1709.199951171875,1702.0,1705.0,10123.0
2025-12-01 09:00:00+00:00,1705.0,1706.0999755859375,1698.300048828125,1700.4000244140625,4382.0
2025-12-01 09:15:00+00:00,1699.9000244140625,1700.800048828125,1693.9000244140625,1698.4000244140625,4487.0
2025-12-01 09:30:00+00:00,1698.800048828125,1702.199951171875,1696.4000244140625,1696.4000244140625,11733.0
2025-12-01 09:45:00+00:00,1697.5,1697.5999755859375,1687.5,1690.0,26562.0
2025-12-02 03:45:00+00:00,1690.0,1690.0,1673.699951171875,1679.199951171875,9889.0
2025-12-02 04:00:00+00:00,1680.4000244140625,1681.5,1673.0,1673.0,6490.0
2025-12-02 04:15:00+00:00,1673.0,1675.0,1668.199951171875,1668.199951171875,7784.0
2025-12-02 04:30:00+00:00,1668.5999755859375,1669.5999755859375,1663.5,1665.5,8834.0
2025-12-02 04:45:00+00:00,1665.5,1666.0,1662.0,1663.4000244140625,4527.0
2025-12-02 05:00:00+00:00,1665.4000244140625,1665.5,1662.4000244140625,1664.5,4008.0
2025-12-02 05:15:00+00:00,1664.5,1664.5,1657.0999755859375,1660.4000244140625,12242.0
2025-12-02 05:30:00+00:00,1660.4000244140625,1661.5,1656.5,1657.5,5830.0
2025-12-02 05:45:00+00:00,1656.800048828125,1666.800048828125,1656.800048828125,1666.300048828125,9696.0
2025-12-02 06:00:00+00:00,1666.199951171875,1667.0,1654.800048828125,1655.9000244140625,8783.0
2025-12-02 06:15:00+00:00,1655.9000244140625,1655.9000244140625,1651.0,1652.199951171875,9487.0
2025-12-02 06:30:00+00:00,1652.199951171875,1654.4000244140625,1651.5,1653.199951171875,3335.0
2025-12-02 06:45:00+00:00,1653.0999755859375,1661.300048828125,1652.0,1661.300048828125,9090.0
2025-12-02 07:00:00+00:00,1661.300048828125,1665.5,1658.5999755859375,1658.5999755859375,13065.0
2025-12-02 07:15:00+00:00,1658.699951171875,1660.5,1655.0,1656.199951171875,3299.0
2025-12-02 07:30:00+00:00,1656.0,1658.5999755859375,1655.0,1655.4000244140625,2548.0
2025-12-02 07:45:00+00:00,1655.9000244140625,1655.9000244140625,1653.0,1653.0,3080.0
2025-12-02 08:00:00+00:00,1653.5,1655.5999755859375,1653.5,1654.0,2285.0
2025-12-02 08:15:00+00:00,1654.9000244140625,1658.4000244140625,1653.199951171875,1657.699951171875,3534.0
2025-12-02 08:30:00+00:00,1657.699951171875,1657.800048828125,1655.5,1656.300048828125,2819.0
2025-12-02 08:45:00+00:00,1656.300048828125,1658.4000244140625,1654.199951171875,1657.5999755859375,4215.0
2025-12-02 09:00:00+00:00,1657.800048828125,1659.5,1655.0999755859375,1658.5,3970.0
2025-12-02 09:15:00+00:00,1658.0,1660.9000244140625,1657.5999755859375,1660.5,6611.0
2025-12-02 09:30:00+00:00,1660.699951171875,1661.300048828125,1657.5999755859375,1657.5999755859375,13703.0
2025-12-02 09:45:00+00:00,1658.5,1659.9000244140625,1654.199951171875,1659.5,22070.0
2025-12-03 03:45:00+00:00,1658.0,1658.0,1630.4000244140625,1631.699951171875,31957.0
2025-12-03 04:00:00+00:00,1632.5,1638.9000244140625,1628.0,1635.0,32651.0
2025-12-03 04:15:00+00:00,1635.0999755859375,1650.199951171875,1625.0,1647.300048828125,36288.0
2025-12-03 04:30:00+00:00,1646.699951171875,1653.0,1644.5,1650.0,21297.0
2025-12-03 04:45:00+00:00,1650.0,1657.9000244140625,1649.5999755859375,1651.5999755859375,14649.0
2025-12-03 05:00:00+00:00,1650.800048828125,1652.5999755859375,1647.0999755859375,1650.0,11020.0
2025-12-03 05:15:00+00:00,1650.0,1655.0,1648.5999755859375,1652.9000244140625,12705.0
2025-12-03 05:30:00+00:00,1652.300048828125,1655.800048828125,1650.0,1654.0999755859375,8190.0
2025-12-03 05:45:00+00:00,1653.9000244140625,1654.4000244140625,1647.4000244140625,1648.699951171875,8936.0
2025-12-03 06:00:00+00:00,1648.699951171875,1651.300048828125,1648.0999755859375,1649.4000244140625,7413.0
2025-12-03 06:15:00+00:00,1650.0,1650.699951171875,1647.300048828125,1649.5,6486.0
2025-12-03 06:30:00+00:00,1649.5,1652.9000244140625,1649.5,1652.4000244140625,6816.0
2025-12-03 06:45:00+00:00,1651.800048828125,1651.800048828125,1648.5,1649.5,7661.0
2025-12-03 07:00:00+00:00,1649.5,1652.5,1648.0999755859375,1651.199951171875,6217.0
2025-12-03 07:15:00+00:00,1650.9000244140625,1652.5,1647.199951171875,1648.699951171875,5302.0
2025-12-03 07:30:00+00:00,1647.4000244140625,1650.5999755859375,1647.4000244140625,1647.9000244140625,4035.0
2025-12-03 07:45:00+00:00,1648.0,1649.0,1646.4000244140625,1648.300048828125,5322.0
2025-12-03 08:00:00+00:00,1647.0,1649.5999755859375,1644.199951171875,1646.0999755859375,3501.0
2025-12-03 08:15:00+00:00,1646.0,1649.0,1642.800048828125,1647.0999755859375,5915.0
2025-12-03 08:30:00+00:00,1647.300048828125,1647.800048828125,1644.699951171875,1646.800048828125,2340.0
2025-12-03 08:45:00+00:00,1646.4000244140625,1647.300048828125,1641.5,1642.0,6478.0
2025-12-03 09:00:00+00:00,1642.0,1642.5,1635.699951171875,1639.0999755859375,9427.0
2025-12-03 09:15:00+00:00,1639.199951171875,1639.199951171875,1633.5999755859375,1635.5,6444.0
2025-12-03 09:30:00+00:00,1635.800048828125,1639.5,1630.0,1631.300048828125,15236.0
2025-12-03 09:45:00+00:00,1630.5,1639.5999755859375,1628.0999755859375,1631.4000244140625,37787.0
2025-12-04 03:45:00+00:00,1631.4000244140625,1643.199951171875,1630.0999755859375,1641.9000244140625,7003.0
2025-12-04 04:00:00+00:00,1641.5999755859375,1642.5999755859375,1634.0999755859375,1637.5,7359.0
2025-12-04 04:15:00+00:00,1637.4000244140625,1641.699951171875,1633.0999755859375,1636.9000244140625,4903.0
2025-12-04 04:30:00+00:00,1637.199951171875,1638.0999755859375,1634.0,1635.5999755859375,3166.0
2025-12-04 04:45:00+00:00,1636.0,1640.800048828125,1634.9000244140625,1636.800048828125,2733.0
2025-12-04 05:00:00+00:00,1637.0999755859375,1638.5,1634.0,1634.300048828125,2918.0
2025-12-04 05:15:00+00:00,1634.5,1636.199951171875,1630.0999755859375,1632.0999755859375,6424.0
2025-12-04 05:30:00+00:00,1631.5999755859375,1634.0999755859375,1630.0999755859375,1631.800048828125,2750.0
2025-12-04 05:45:00+00:00,1630.5,1633.5999755859375,1630.0,1631.5,2387.0
2025-12-04 06:00:00+00:00,1632.0,1633.699951171875,1628.0,1628.5999755859375,3685.0
2025-12-04 06:15:00+00:00,1628.5999755859375,1628.5999755859375,1624.4000244140625,1625.5,5569.0
2025-12-04 06:30:00+00:00,1625.5,1626.5,1620.199951171875,1623.5,5262.0
2025-12-04 06:45:00+00:00,1623.5,1635.0999755859375,1621.0999755859375,1630.699951171875,58166.0
2025-12-04 07:00:00+00:00,1630.5999755859375,1634.5999755859375,1627.0,1632.5999755859375,3956.0
2025-12-04 07:15:00+00:00,1632.5999755859375,1634.5,1630.699951171875,1633.300048828125,2771.0
2025-12-04 07:30:00+00:00,1633.0,1638.5,1632.5,1637.4000244140625,5904.0
2025-12-04 07:45:00+00:00,1636.300048828125,1638.800048828125,1635.199951171875,1636.4000244140625,3175.0
2025-12-04 08:00:00+00:00,1635.699951171875,1637.0,1634.9000244140625,1636.300048828125,4138.0
2025-12-04 08:15:00+00:00,1635.800048828125,1637.5999755859375,1633.5,1634.0999755859375,5011.0
2025-12-04 08:30:00+00:00,1633.9000244140625,1637.4000244140625,1633.9000244140625,1636.4000244140625,2954.0
2025-12-04 08:45:00+00:00,1636.199951171875,1638.0,1635.5,1637.800048828125,1900.0
2025-12-04 09:00:00+00:00,1637.5,1637.800048828125,1634.0,1635.0,4062.0
2025-12-04 09:15:00+00:00,1635.5999755859375,1649.199951171875,1634.0,1649.199951171875,8749.0
2025-12-04 09:30:00+00:00,1650.0,1653.199951171875,1643.0,1645.0999755859375,19737.0
2025-12-04 09:45:00+00:00,1644.9000244140625,1647.9000244140625,1641.0,1645.699951171875,19260.0
2025-12-05 03:45:00+00:00,1650.0,1651.5999755859375,1638.0999755859375,1647.300048828125,9919.0
2025-12-05 04:00:00+00:00,1646.300048828125,1647.5,1637.0999755859375,1638.0,4625.0
2025-12-05 04:15:00+00:00,1638.699951171875,1640.4000244140625,1632.0,1632.0,4776.0
2025-12-05 04:30:00+00:00,1632.0,1639.4000244140625,1631.0999755859375,1634.0999755859375,5532.0
2025-12-05 04:45:00+00:00,1634.0999755859375,1637.9000244140625,1631.0,1631.0,5494.0
2025-12-05 05:00:00+00:00,1631.0,1633.0,1629.0,1629.5999755859375,4548.0
2025-12-05 05:15:00+00:00,1630.5999755859375,1636.199951171875,1628.9000244140625,1632.199951171875,5165.0
2025-12-05 05:30:00+00:00,1633.0999755859375,1635.9000244140625,1630.0,1633.800048828125,6920.0
2025-12-05 05:45:00+00:00,1633.5,1634.9000244140625,1626.800048828125,1628.0,2993.0
2025-12-05 06:00:00+00:00,1628.9000244140625,1628.9000244140625,1622.300048828125,1622.5999755859375,12136.0
2025-12-05 06:15:00+00:00,1622.800048828125,1624.4000244140625,1619.9000244140625,1624.4000244140625,10308.0
2025-12-05 06:30:00+00:00,1624.9000244140625,1625.0,1622.0,1624.199951171875,13566.0
2025-12-05 06:45:00+00:00,1623.9000244140625,1628.199951171875,1622.0999755859375,1627.699951171875,5250.0
2025-12-05 07:00:00+00:00,1627.5,1627.5,1621.800048828125,1625.5999755859375,193776.0
2025-12-05 07:15:00+00:00,1625.5999755859375,1631.300048828125,1625.0,1625.0999755859375,14657.0
2025-12-05 07:30:00+00:00,1625.9000244140625,1626.9000244140625,1624.0,1625.0,9975.0
2025-12-05 07:45:00+00:00,1625.5999755859375,1627.800048828125,1625.0,1625.0999755859375,13478.0
2025-12-05 08:00:00+00:00,1626.0,1627.199951171875,1625.0,1625.800048828125,9509.0
2025-12-05 08:15:00+00:00,1626.0,1629.5,1625.0,1626.9000244140625,11022.0
2025-12-05 08:30:00+00:00,1626.0,1627.699951171875,1625.800048828125,1626.0,10959.0
2025-12-05 08:45:00+00:00,1626.0999755859375,1627.699951171875,1625.5,1627.699951171875,11905.0
2025-12-05 09:00:00+00:00,1627.699951171875,1630.300048828125,1626.0,1629.0999755859375,12459.0
2025-12-05 09:15:00+00:00,1630.0,1640.0,1629.0,1629.4000244140625,26541.0
2025-12-05 09:30:00+00:00,1630.800048828125,1634.0999755859375,1630.5999755859375,1633.800048828125,20911.0
2025-12-05 09:45:00+00:00,1633.0,1634.5999755859375,1631.300048828125,1632.0,28687.0
2025-12-08 03:45:00+00:00,1630.0,1636.199951171875,1622.5,1636.199951171875,11184.0
2025-12-08 04:00:00+00:00,1634.800048828125,1647.9000244140625,1634.800048828125,1640.4000244140625,11140.0
2025-12-08 04:15:00+00:00,1640.300048828125,1640.4000244140625,1634.800048828125,1634.800048828125,7721.0
2025-12-08 04:30:00+00:00,1634.800048828125,1635.699951171875,1622.5,1623.4000244140625,6924.0
2025-12-08 04:45:00+00:00,1623.5,1630.0999755859375,1623.5,1626.5,5519.0
2025-12-08 05:00:00+00:00,1626.5,1626.5999755859375,1620.5999755859375,1621.4000244140625,4956.0
2025-12-08 05:15:00+00:00,1620.5,1621.199951171875,1612.0,1612.4000244140625,10586.0
2025-12-08 05:30:00+00:00,1612.4000244140625,1613.4000244140625,1605.0,1606.9000244140625,8961.0
2025-12-08 05:45:00+00:00,1607.0,1608.0,1604.0,1604.0999755859375,4183.0
2025-12-08 06:00:00+00:00,1604.9000244140625,1605.4000244140625,1602.199951171875,1603.199951171875,5345.0
2025-12-08 06:15:00+00:00,1603.199951171875,1609.0,1601.5,1606.5,5718.0
2025-12-08 06:30:00+00:00,1606.5,1607.5,1604.199951171875,1605.300048828125,4490.0
2025-12-08 06:45:00+00:00,1605.0,1605.4000244140625,1604.0999755859375,1605.0,8790.0
2025-12-08 07:00:00+00:00,1598.5,1601.5999755859375,1597.300048828125,1598.0,11487.0
2025-12-08 07:15:00+00:00,1599.0,1599.0,1594.0999755859375,1594.0999755859375,6791.0
2025-12-08 07:30:00+00:00,1595.5,1599.4000244140625,1592.5,1593.699951171875,6048.0
2025-12-08 07:45:00+00:00,1593.800048828125,1593.800048828125,1586.5,1586.5,8793.0
2025-12-08 08:00:00+00:00,1587.0,1588.300048828125,1583.0,1584.5,9575.0
2025-12-08 08:15:00+00:00,1585.5999755859375,1596.4000244140625,1583.699951171875,1593.4000244140625,9533.0
2025-12-08 08:30:00+00:00,1593.0999755859375,1605.0,1591.5999755859375,1603.800048828125,8778.0
2025-12-08 08:45:00+00:00,1603.800048828125,1606.4000244140625,1599.4000244140625,1601.0,8089.0
2025-12-08 09:00:00+00:00,1602.4000244140625,1607.0,1597.5999755859375,1600.5,12308.0
2025-12-08 09:15:00+00:00,1601.0,1603.5,1598.800048828125,1601.9000244140625,7523.0
2025-12-08 09:30:00+00:00,1602.4000244140625,1609.300048828125,1600.0,1608.300048828125,34490.0
2025-12-08 09:45:00+00:00,1610.4000244140625,1621.0,1606.4000244140625,1620.0,41090.0
2025-12-09 03:45:00+00:00,1594.0999755859375,1598.199951171875,1584.0,1587.0999755859375,14356.0
2025-12-09 04:00:00+00:00,1587.699951171875,1588.5999755859375,1580.4000244140625,1585.9000244140625,12577.0
2025-12-09 04:15:00+00:00,1585.5999755859375,1592.4000244140625,1583.5999755859375,1592.0999755859375,5931.0
2025-12-09 04:30:00+00:00,1591.9000244140625,1603.5,1589.5,1602.5999755859375,7845.0
2025-12-09 04:45:00+00:00,1602.5999755859375,1611.9000244140625,1600.0999755859375,1608.300048828125,7830.0
2025-12-09 05:00:00+00:00,1608.800048828125,1610.4000244140625,1605.0,1608.199951171875,4243.0
2025-12-09 05:15:00+00:00,1608.5999755859375,1608.5999755859375,1605.0,1607.4000244140625,4555.0
2025-12-09 05:30:00+00:00,1608.199951171875,1610.5,1606.300048828125,1609.5999755859375,2724.0
2025-12-09 05:45:00+00:00,1608.300048828125,1614.0999755859375,1606.199951171875,1612.800048828125,6958.0
2025-12-09 06:00:00+00:00,1612.800048828125,1623.699951171875,1609.5,1619.800048828125,5247.0
2025-12-09 06:15:00+00:00,1620.0,1624.9000244140625,1617.5999755859375,1623.699951171875,5427.0
2025-12-09 06:30:00+00:00,1624.0,1627.0,1620.9000244140625,1625.199951171875,6927.0
2025-12-09 06:45:00+00:00,1626.0999755859375,1630.0,1621.4000244140625,1627.300048828125,15780.0
2025-12-09 07:00:00+00:00,1628.0,1628.5,1624.0999755859375,1626.199951171875,16631.0
2025-12-09 07:15:00+00:00,1626.699951171875,1630.9000244140625,1625.0,1628.5999755859375,4277.0
2025-12-09 07:30:00+00:00,1628.800048828125,1632.0999755859375,1626.199951171875,1631.0,4576.0
2025-12-09 07:45:00+00:00,1631.800048828125,1633.800048828125,1629.0999755859375,1631.800048828125,5914.0
2025-12-09 08:00:00+00:00,1632.0999755859375,1638.0,1631.5999755859375,1636.0,7235.0
2025-12-09 08:15:00+00:00,1636.0,1638.4000244140625,1634.0,1635.4000244140625,4149.0
2025-12-09 08:30:00+00:00,1635.699951171875,1642.0,1634.5,1641.800048828125,7662.0
2025-12-09 08:45:00+00:00,1641.9000244140625,1641.9000244140625,1633.800048828125,1636.4000244140625,4768.0
2025-12-09 09:00:00+00:00,1610.0999755859375,1636.5,1610.0999755859375,1633.800048828125,5181.0
2025-12-09 09:15:00+00:00,1634.5999755859375,1647.800048828125,1630.9000244140625,1637.9000244140625,8467.0
2025-12-09 09:30:00+00:00,1638.199951171875,1643.199951171875,1637.5999755859375,1643.199951171875,11604.0
2025-12-09 09:45:00+00:00,1643.300048828125,1648.5999755859375,1638.0999755859375,1640.0,20325.0
2025-12-10 03:45:00+00:00,1640.0999755859375,1649.199951171875,1631.0999755859375,1643.9000244140625,4645.0
2025-12-10 04:00:00+00:00,1644.5999755859375,1644.5999755859375,1639.0,1641.5999755859375,3657.0
2025-12-10 04:15:00+00:00,1641.5999755859375,1650.0,1639.0,1646.800048828125,10109.0
2025-12-10 04:30:00+00:00,1646.9000244140625,1655.199951171875,1645.9000244140625,1655.199951171875,9983.0
2025-12-10 04:45:00+00:00,1654.0999755859375,1672.0999755859375,1653.0,1669.5,21534.0
2025-12-10 05:00:00+00:00,1668.300048828125,1675.0,1665.800048828125,1667.5999755859375,15608.0
2025-12-10 05:15:00+00:00,1666.9000244140625,1668.9000244140625,1650.0,1650.300048828125,10531.0
2025-12-10 05:30:00+00:00,1650.0,1651.800048828125,1642.0,1649.0,10066.0
2025-12-10 05:45:00+00:00,1649.0,1649.800048828125,1646.300048828125,1647.699951171875,2360.0
2025-12-10 06:00:00+00:00,1647.800048828125,1649.5999755859375,1635.0999755859375,1640.800048828125,26590.0
2025-12-10 06:15:00+00:00,1640.800048828125,1641.800048828125,1636.199951171875,1638.800048828125,10200.0
2025-12-10 06:30:00+00:00,1638.800048828125,1645.0999755859375,1635.0,1644.5,15574.0
2025-12-10 06:45:00+00:00,1644.199951171875,1646.4000244140625,1640.0,1646.199951171875,10362.0
2025-12-10 07:00:00+00:00,1645.699951171875,1650.9000244140625,1644.5999755859375,1647.5999755859375,11496.0
2025-12-10 07:15:00+00:00,1647.300048828125,1648.5999755859375,1640.0,1640.4000244140625,4480.0
2025-12-10 07:30:00+00:00,1640.300048828125,1642.4000244140625,1640.0,1640.4000244140625,7164.0
2025-12-10 07:45:00+00:00,1640.0999755859375,1643.0,1640.0,1641.4000244140625,6556.0
2025-12-10 08:00:00+00:00,1641.5999755859375,1642.199951171875,1640.0,1640.4000244140625,6128.0
2025-12-10 08:15:00+00:00,1640.0,1641.0,1639.5999755859375,1640.699951171875,6435.0
2025-12-10 08:30:00+00:00,1640.0,1641.4000244140625,1639.699951171875,1641.199951171875,7600.0
2025-12-10 08:45:00+00:00,1640.5999755859375,1640.800048828125,1639.5999755859375,1640.0,7100.0
2025-12-10 09:00:00+00:00,1640.0,1640.5,1639.9000244140625,1640.0,7308.0
2025-12-10 09:15:00+00:00,1640.0999755859375,1640.800048828125,1631.0,1632.4000244140625,16244.0
2025-12-10 09:30:00+00:00,1632.5999755859375,1635.5,1627.0,1634.5999755859375,9252.0
2025-12-10 09:45:00+00:00,1633.5999755859375,1635.0,1625.0,1633.5999755859375,30529.0
2025-12-11 03:45:00+00:00,1625.0,1629.9000244140625,1619.9000244140625,1625.0,3119.0
2025-12-11 04:00:00+00:00,1625.9000244140625,1626.300048828125,1617.0,1622.300048828125,3976.0
2025-12-11 04:15:00+00:00,1621.9000244140625,1628.300048828125,1620.5,1626.0999755859375,1918.0
2025-12-11 04:30:00+00:00,1626.0999755859375,1632.5,1626.0999755859375,1631.9000244140625,2437.0
2025-12-11 04:45:00+00:00,1631.0999755859375,1638.0,1631.0999755859375,1633.199951171875,2877.0
2025-12-11 05:00:00+00:00,1633.0,1636.300048828125,1632.800048828125,1636.300048828125,1244.0
2025-12-11 05:15:00+00:00,1636.300048828125,1646.9000244140625,1635.0,1641.699951171875,5354.0
2025-12-11 05:30:00+00:00,1640.5999755859375,1646.800048828125,1638.199951171875,1643.0,4073.0
2025-12-11 05:45:00+00:00,1644.4000244140625,1644.800048828125,1638.9000244140625,1640.4000244140625,6722.0
2025-12-11 06:00:00+00:00,1640.699951171875,1646.0,1640.0,1643.699951171875,1889.0
2025-12-11 06:15:00+00:00,1643.699951171875,1649.0,1643.5,1647.800048828125,3883.0
2025-12-11 06:30:00+00:00,1647.699951171875,1649.4000244140625,1647.699951171875,1648.800048828125,708.0
2025-12-11 06:45:00+00:00,1648.9000244140625,1649.5,1646.300048828125,1649.0,1668.0
2025-12-11 07:00:00+00:00,1649.5,1649.5,1645.0,1646.800048828125,2394.0
2025-12-11 07:15:00+00:00,1646.800048828125,1659.699951171875,1645.0,1651.9000244140625,9700.0
2025-12-11 07:30:00+00:00,1651.699951171875,1655.300048828125,1648.300048828125,1649.4000244140625,9567.0
2025-12-11 07:45:00+00:00,1649.199951171875,1653.0999755859375,1648.0,1652.699951171875,8839.0
2025-12-11 08:00:00+00:00,1652.5,1653.5,1650.300048828125,1652.800048828125,1234.0
2025-12-11 08:15:00+00:00,1653.0,1653.300048828125,1649.300048828125,1652.5999755859375,9076.0
2025-12-11 08:30:00+00:00,1652.5999755859375,1661.5,1651.4000244140625,1657.4000244140625,5017.0
2025-12-11 08:45:00+00:00,1657.300048828125,1660.0999755859375,1656.300048828125,1659.699951171875,2229.0
2025-12-11 09:00:00+00:00,1659.5999755859375,1659.5999755859375,1653.5999755859375,1654.5,2044.0
2025-12-11 09:15:00+00:00,1655.4000244140625,1656.9000244140625,1651.0999755859375,1655.800048828125,5234.0
2025-12-11 09:30:00+00:00,1658.0999755859375,1662.0999755859375,1655.0,1660.9000244140625,10748.0
2025-12-11 09:45:00+00:00,1660.4000244140625,1669.5,1660.0,1668.300048828125,32995.0
2025-12-12 03:45:00+00:00,1672.0,1675.0,1664.800048828125,1665.5,4318.0
2025-12-12 04:00:00+00:00,1665.5,1673.4000244140625,1665.5,1672.4000244140625,3700.0
2025-12-12 04:15:00+00:00,1672.5,1679.9000244140625,1670.300048828125,1678.0999755859375,6474.0
2025-12-12 04:30:00+00:00,1678.300048828125,1679.0,1671.9000244140625,1673.300048828125,3188.0
2025-12-12 04:45:00+00:00,1674.800048828125,1674.800048828125,1669.9000244140625,1672.0,2707.0
2025-12-12 05:00:00+00:00,1672.0,1673.0999755859375,1668.0999755859375,1670.0999755859375,1924.0
2025-12-12 05:15:00+00:00,1670.0,1677.5,1670.0,1675.300048828125,4064.0
2025-12-12 05:30:00+00:00,1676.0,1679.4000244140625,1674.300048828125,1678.699951171875,4610.0
2025-12-12 05:45:00+00:00,1677.5,1679.800048828125,1677.0,1677.5,2284.0
2025-12-12 06:00:00+00:00,1678.0,1678.0,1675.300048828125,1676.9000244140625,1262.0
2025-12-12 06:15:00+00:00,1677.199951171875,1678.800048828125,1675.9000244140625,1678.5,1254.0
2025-12-12 06:30:00+00:00,1678.800048828125,1680.0,1677.5,1679.199951171875,12250.0
2025-12-12 06:45:00+00:00,1679.199951171875,1679.199951171875,1671.699951171875,1676.300048828125,4686.0
2025-12-12 07:00:00+00:00,1675.0999755859375,1677.5999755859375,1675.0,1676.0,1533.0
2025-12-12 07:15:00+00:00,1675.0,1675.800048828125,1674.300048828125,1675.199951171875,1067.0
2025-12-12 07:30:00+00:00,1675.5999755859375,1675.5999755859375,1674.9000244140625,1675.0999755859375,1784.0
2025-12-12 07:45:00+00:00,1675.199951171875,1676.199951171875,1674.300048828125,1675.0,4365.0
