Datetime,Open,High,Low,Close,Volume
2025-11-27 09:30:00+00:00,1098.699951171875,1100.0,1096.699951171875,1097.800048828125,14697.0
2025-11-27 09:45:00+00:00,1097.800048828125,1097.800048828125,1090.0,1092.699951171875,19983.0
2025-11-28 03:45:00+00:00,1096.4000244140625,1100.800048828125,1090.9000244140625,1097.0,24046.0
2025-11-28 04:00:00+00:00,1096.699951171875,1106.300048828125,1096.699951171875,1105.9000244140625,10933.0
2025-11-28 04:15:00+00:00,1106.0,1117.0,1097.5999755859375,1109.5999755859375,51046.0
2025-11-28 04:30:00+00:00,1109.5999755859375,1113.5,1108.0,1110.0,16134.0
2025-11-28 04:45:00+00:00,1109.9000244140625,1109.9000244140625,1105.0,1106.699951171875,8443.0
2025-11-28 05:00:00+00:00,1106.5,1109.699951171875,1106.5,1107.4000244140625,2718.0
2025-11-28 05:15:00+00:00,1107.4000244140625,1108.0999755859375,1106.199951171875,1107.5,1015.0
2025-11-28 05:30:00+00:00,1107.5,1117.0,1107.0,1115.5,12884.0
2025-11-28 05:45:00+00:00,1116.800048828125,1118.0,1112.5,1113.0,30350.0
2025-11-28 06:00:00+00:00,1113.0,1113.0,1107.4000244140625,1107.699951171875,15649.0
2025-11-28 06:15:00+00:00,1107.699951171875,1108.9000244140625,1107.199951171875,1107.9000244140625,1768.0
2025-11-28 06:30:00+00:00,1108.0999755859375,1110.699951171875,1107.300048828125,1109.699951171875,3707.0
2025-11-28 06:45:00+00:00,1109.699951171875,1110.5,1104.199951171875,1105.0,5504.0
2025-11-28 07:00:00+00:00,1106.0999755859375,1107.699951171875,1105.0,1107.699951171875,1609.0
2025-11-28 07:15:00+00:00,1107.699951171875,1111.199951171875,1102.0999755859375,1110.5,4992.0
2025-11-28 07:30:00+00:00,1111.0,1111.0,1107.800048828125,1108.699951171875,1664.0
2025-11-28 07:45:00+00:00,1108.699951171875,1108.699951171875,1105.0999755859375,1107.0999755859375,4393.0
2025-11-28 08:00:00+00:00,1107.0999755859375,1109.0,1106.0,1108.9000244140625,2178.0
2025-11-28 08:15:00+00:00,1108.9000244140625,1110.0999755859375,1105.0,1108.5999755859375,4762.0
2025-11-28 08:30:00+00:00,1108.5999755859375,1112.9000244140625,1108.5,1111.800048828125,4725.0
2025-11-28 08:45:00+00:00,1111.800048828125,1113.9000244140625,1111.199951171875,1112.800048828125,2914.0
2025-11-28 09:00:00+00:00,1112.800048828125,1113.0999755859375,1110.0,1110.300048828125,2196.0
2025-11-28 09:15:00+00:00,1110.300048828125,1117.0,1109.699951171875,1115.800048828125,16405.0
2025-11-28 09:30:00+00:00,1115.800048828125,1116.0999755859375,1113.300048828125,1114.4000244140625,15088.0
2025-11-28 09:45:00+00:00,1115.0,1115.0,1108.199951171875,1112.5,30543.0
2025-12-01 03:45:00+00:00,1122.0,1145.0,1122.0,1136.699951171875,65382.0
2025-12-01 04:00:00+00:00,1136.699951171875,1137.0,1125.5999755859375,1127.0,52876.0
2025-12-01 04:15:00+00:00,1128.199951171875,1136.0999755859375,1127.0999755859375,1130.0,31144.0
2025-12-01 04:30:00+00:00,1130.0,1132.4000244140625,1125.199951171875,1132.300048828125,9276.0
2025-12-01 04:45:00+00:00,1131.9000244140625,1131.9000244140625,1121.0,1121.9000244140625,12267.0
2025-12-01 05:00:00+00:00,1121.9000244140625,1123.0,1120.9000244140625,1121.5999755859375,5985.0
2025-12-01 05:15:00+00:00,1121.300048828125,1121.9000244140625,1116.9000244140625,1118.0,11189.0
2025-12-01 05:30:00+00:00,1117.9000244140625,1118.0,1114.9000244140625,1118.0,7451.0
2025-12-01 05:45:00+00:00,1118.0,1121.5,1117.199951171875,1119.0,4463.0
2025-12-01 06:00:00+00:00,1119.0,1120.0999755859375,1117.199951171875,1118.699951171875,6110.0
2025-12-01 06:15:00+00:00,1118.0999755859375,1118.9000244140625,1114.0,1115.5999755859375,4081.0
2025-12-01 06:30:00+00:00,1115.199951171875,1118.5,1113.0,1115.9000244140625,2969.0
2025-12-01 06:45:00+00:00,1115.9000244140625,1117.699951171875,1113.0999755859375,1116.0999755859375,4231.0
2025-12-01 07:00:00+00:00,1116.199951171875,1117.0,1111.5,1112.5,5861.0
2025-12-01 07:15:00+00:00,1112.4000244140625,1115.800048828125,1110.4000244140625,1114.5999755859375,5593.0
2025-12-01 07:30:00+00:00,1115.0999755859375,1115.5,1112.5999755859375,1113.9000244140625,4175.0
2025-12-01 07:45:00+00:00,1113.9000244140625,1113.9000244140625,1105.4000244140625,1109.0999755859375,8654.0
2025-12-01 08:00:00+00:00,1109.699951171875,1114.699951171875,1107.0,1113.800048828125,4597.0
2025-12-01 08:15:00+00:00,1113.699951171875,1113.699951171875,1107.0,1107.0,2667.0
2025-12-01 08:30:00+00:00,1107.0,1110.5999755859375,1107.0,1109.699951171875,5927.0
2025-12-01 08:45:00+00:00,1109.699951171875,1113.199951171875,1109.300048828125,1112.5,3559.0
2025-12-01 09:00:00+00:00,1112.5999755859375,1113.0,1109.4000244140625,1111.0,4068.0
2025-12-01 09:15:00+00:00,1111.0,1112.0,1108.0,1109.0,6358.0
2025-12-01 09:30:00+00:00,1108.199951171875,1114.5999755859375,1107.5,1108.800048828125,15816.0
2025-12-01 09:45:00+00:00,1108.199951171875,1109.9000244140625,1104.300048828125,1105.0,25740.0
2025-12-02 03:45:00+00:00,1106.5999755859375,1110.199951171875,1101.199951171875,1105.300048828125,4263.0
2025-12-02 04:00:00+00:00,1104.199951171875,1114.5999755859375,1101.5,1101.5,10420.0
2025-12-02 04:15:00+00:00,1101.4000244140625,1104.699951171875,1101.199951171875,1102.4000244140625,6203.0
2025-12-02 04:30:00+00:00,1102.199951171875,1108.0,1101.0999755859375,1104.300048828125,9388.0
2025-12-02 04:45:00+00:00,1104.0,1105.0999755859375,1100.0,1100.0,5979.0
2025-12-02 05:00:00+00:00,1101.199951171875,1103.800048828125,1100.0,1101.0,4112.0
2025-12-02 05:15:00+00:00,1101.300048828125,1107.199951171875,1100.300048828125,1106.9000244140625,4866.0
2025-12-02 05:30:00+00:00,1108.0,1108.800048828125,1103.199951171875,1103.800048828125,4326.0
2025-12-02 05:45:00+00:00,1103.800048828125,1104.9000244140625,1101.300048828125,1101.9000244140625,3141.0
2025-12-02 06:00:00+00:00,1101.9000244140625,1103.0,1100.5999755859375,1101.9000244140625,2809.0
2025-12-02 06:15:00+00:00,1101.9000244140625,1101.9000244140625,1097.199951171875,1098.800048828125,3312.0
2025-12-02 06:30:00+00:00,1098.199951171875,1099.4000244140625,1094.0999755859375,1095.0,5138.0
2025-12-02 06:45:00+00:00,1095.0,1096.0,1094.300048828125,1096.0,3146.0
2025-12-02 07:00:00+00:00,1096.0,1097.0,1095.0,1096.4000244140625,3977.0
2025-12-02 07:15:00+00:00,1096.0,1096.199951171875,1087.0,1091.0,16770.0
2025-12-02 07:30:00+00:00,1091.0,1094.0,1090.800048828125,1091.5,7364.0
2025-12-02 07:45:00+00:00,1091.5,1093.800048828125,1091.5,1092.0,5629.0
2025-12-02 08:00:00+00:00,1092.0,1092.0999755859375,1085.0,1086.699951171875,9402.0
2025-12-02 08:15:00+00:00,1086.699951171875,1089.300048828125,1086.0999755859375,1089.300048828125,2523.0
2025-12-02 08:30:00+00:00,1089.4000244140625,1091.9000244140625,1087.800048828125,1088.5999755859375,3651.0
2025-12-02 08:45:00+00:00,1088.5999755859375,1090.9000244140625,1088.0,1088.199951171875,3207.0
2025-12-02 09:00:00+00:00,1088.199951171875,1093.699951171875,1088.0,1092.5,8080.0
2025-12-02 09:15:00+00:00,1092.5,1094.300048828125,1090.300048828125,1090.9000244140625,10088.0
2025-12-02 09:30:00+00:00,1091.199951171875,1100.9000244140625,1091.199951171875,1098.199951171875,32713.0
2025-12-02 09:45:00+00:00,1097.9000244140625,1098.800048828125,1090.0999755859375,1096.4000244140625,41507.0
2025-12-03 03:45:00+00:00,1103.5999755859375,1125.300048828125,1103.5999755859375,1122.9000244140625,32184.0
2025-12-03 04:00:00+00:00,1123.0,1123.0,1109.199951171875,1114.9000244140625,30327.0
2025-12-03 04:15:00+00:00,1115.199951171875,1117.5999755859375,1109.0,1109.0,19183.0
2025-12-03 04:30:00+00:00,1109.699951171875,1109.699951171875,1096.0,1099.699951171875,26860.0
2025-12-03 04:45:00+00:00,1099.699951171875,1100.300048828125,1097.0999755859375,1099.0999755859375,5900.0
2025-12-03 05:00:00+00:00,1098.199951171875,1099.800048828125,1092.0,1094.199951171875,13027.0
2025-12-03 05:15:00+00:00,1094.5999755859375,1096.4000244140625,1090.0,1091.699951171875,13168.0
2025-12-03 05:30:00+00:00,1091.5,1098.5,1088.699951171875,1094.800048828125,8694.0
2025-12-03 05:45:00+00:00,1094.800048828125,1097.5999755859375,1090.699951171875,1091.9000244140625,4238.0
2025-12-03 06:00:00+00:00,1091.699951171875,1097.5,1090.5999755859375,1096.9000244140625,4625.0
2025-12-03 06:15:00+00:00,1096.4000244140625,1099.699951171875,1095.9000244140625,1098.5999755859375,4444.0
2025-12-03 06:30:00+00:00,1099.300048828125,1099.4000244140625,1095.5,1097.0,2975.0
2025-12-03 06:45:00+00:00,1097.699951171875,1100.0,1095.0,1096.0999755859375,5969.0
2025-12-03 07:00:00+00:00,1095.199951171875,1095.5999755859375,1090.0999755859375,1090.199951171875,5979.0
2025-12-03 07:15:00+00:00,1090.199951171875,1091.4000244140625,1088.0,1089.5,6153.0
2025-12-03 07:30:00+00:00,1090.0,1092.5,1088.199951171875,1088.699951171875,5084.0
2025-12-03 07:45:00+00:00,1089.9000244140625,1091.5999755859375,1088.0,1088.4000244140625,4290.0
2025-12-03 08:00:00+00:00,1089.0999755859375,1092.5999755859375,1088.300048828125,1090.800048828125,5303.0
2025-12-03 08:15:00+00:00,1090.199951171875,1092.0,1089.300048828125,1090.800048828125,2936.0
2025-12-03 08:30:00+00:00,1090.699951171875,1092.0999755859375,1089.800048828125,1090.699951171875,2011.0
2025-12-03 08:45:00+00:00,1091.5,1091.800048828125,1089.300048828125,1091.0,2575.0
2025-12-03 09:00:00+00:00,1090.199951171875,1092.5,1089.300048828125,1091.5,4562.0
2025-12-03 09:15:00+00:00,1092.0,1097.0999755859375,1091.0,1096.4000244140625,8592.0
2025-12-03 09:30:00+00:00,1100.0,1100.0,1096.800048828125,1099.5,21223.0
2025-12-03 09:45:00+00:00,1099.800048828125,1100.0,1093.5,1097.4000244140625,30324.0
2025-12-04 03:45:00+00:00,1102.9000244140625,1102.9000244140625,1088.5999755859375,1096.9000244140625,18565.0
2025-12-04 04:00:00+00:00,1097.0,1102.5,1095.5,1097.0999755859375,9959.0
2025-12-04 04:15:00+00:00,1097.9000244140625,1105.0,1097.0999755859375,1104.800048828125,7452.0
2025-12-04 04:30:00+00:00,1106.0,1111.0,1104.0999755859375,1108.9000244140625,11679.0
2025-12-04 04:45:00+00:00,1107.800048828125,1111.300048828125,1106.199951171875,1108.0,10902.0
2025-12-04 05:00:00+00:00,1108.699951171875,1109.0,1105.5999755859375,1108.0,5795.0
2025-12-04 05:15:00+00:00,1107.9000244140625,1112.5,1106.0999755859375,1110.9000244140625,20341.0
2025-12-04 05:30:00+00:00,1110.800048828125,1113.5999755859375,1108.5999755859375,1109.300048828125,10813.0
2025-12-04 05:45:00+00:00,1109.800048828125,1110.300048828125,1107.800048828125,1108.199951171875,4239.0
2025-12-04 06:00:00+00:00,1107.300048828125,1111.9000244140625,1107.300048828125,1108.800048828125,8334.0
2025-12-04 06:15:00+00:00,1108.699951171875,1109.0,1105.699951171875,1108.5999755859375,3396.0
2025-12-04 06:30:00+00:00,1108.0,1109.5999755859375,1107.0,1109.4000244140625,2179.0
2025-12-04 06:45:00+00:00,1109.5,1109.699951171875,1106.0999755859375,1108.5,3935.0
2025-12-04 07:00:00+00:00,1108.0999755859375,1109.4000244140625,1107.199951171875,1107.5999755859375,3676.0
2025-12-04 07:15:00+00:00,1108.199951171875,1108.199951171875,1102.9000244140625,1103.0,8739.0
2025-12-04 07:30:00+00:00,1101.9000244140625,1102.9000244140625,1097.9000244140625,1101.0,21579.0
2025-12-04 07:45:00+00:00,1101.4000244140625,1103.4000244140625,1100.199951171875,1101.199951171875,3162.0
2025-12-04 08:00:00+00:00,1101.199951171875,1101.9000244140625,1096.0,1097.4000244140625,3251.0
2025-12-04 08:15:00+00:00,1096.300048828125,1098.9000244140625,1094.5999755859375,1095.800048828125,4791.0
2025-12-04 08:30:00+00:00,1095.699951171875,1098.5999755859375,1095.5,1098.5999755859375,2728.0
2025-12-04 08:45:00+00:00,1097.699951171875,1099.0999755859375,1097.0,1097.0999755859375,3332.0
2025-12-04 09:00:00+00:00,1097.300048828125,1098.699951171875,1085.9000244140625,1092.0,21026.0
2025-12-04 09:15:00+00:00,1091.5,1095.5999755859375,1087.5,1092.4000244140625,10030.0
2025-12-04 09:30:00+00:00,1091.199951171875,1092.5999755859375,1090.0999755859375,1091.800048828125,10159.0
2025-12-04 09:45:00+00:00,1091.800048828125,1092.0,1086.0,1086.0,18379.0
2025-12-05 03:45:00+00:00,1090.9000244140625,1090.9000244140625,1074.5,1078.9000244140625,6435.0
2025-12-05 04:00:00+00:00,1076.800048828125,1077.0,1072.0999755859375,1073.199951171875,12260.0
2025-12-05 04:15:00+00:00,1072.5,1078.5999755859375,1071.9000244140625,1074.5999755859375,11271.0
2025-12-05 04:30:00+00:00,1074.0,1081.300048828125,1073.699951171875,1079.5,13105.0
2025-12-05 04:45:00+00:00,1080.0,1084.0,1075.300048828125,1075.300048828125,6990.0
2025-12-05 05:00:00+00:00,1076.199951171875,1080.0,1074.5,1078.699951171875,3271.0
2025-12-05 05:15:00+00:00,1078.9000244140625,1082.5999755859375,1077.5999755859375,1079.0,4492.0
2025-12-05 05:30:00+00:00,1079.0,1079.5,1075.800048828125,1077.0,1571.0
2025-12-05 05:45:00+00:00,1077.699951171875,1079.0,1075.0999755859375,1075.199951171875,3662.0
2025-12-05 06:00:00+00:00,1075.199951171875,1075.199951171875,1072.5,1073.4000244140625,5351.0
2025-12-05 06:15:00+00:00,1073.5,1075.300048828125,1072.5,1073.0,2430.0
2025-12-05 06:30:00+00:00,1073.0,1075.800048828125,1072.5,1073.699951171875,1832.0
2025-12-05 06:45:00+00:00,1073.699951171875,1076.699951171875,1073.300048828125,1076.5,2599.0
2025-12-05 07:00:00+00:00,1076.5999755859375,1076.5999755859375,1072.0,1073.0999755859375,10039.0
2025-12-05 07:15:00+00:00,1073.199951171875,1074.0,1061.699951171875,1063.5999755859375,12737.0
2025-12-05 07:30:00+00:00,1063.9000244140625,1066.0,1062.300048828125,1064.5,4844.0
2025-12-05 07:45:00+00:00,1064.699951171875,1065.0,1057.5999755859375,1059.5,9566.0
2025-12-05 08:00:00+00:00,1059.5,1062.4000244140625,1056.199951171875,1058.5,18765.0
2025-12-05 08:15:00+00:00,1058.5,1064.4000244140625,1052.9000244140625,1062.0,22862.0
2025-12-05 08:30:00+00:00,1062.699951171875,1064.0999755859375,1059.199951171875,1059.5,2643.0
2025-12-05 08:45:00+00:00,1059.5,1060.0,1056.300048828125,1057.5,5904.0
2025-12-05 09:00:00+00:00,1057.300048828125,1058.4000244140625,1055.300048828125,1055.5,2461.0
2025-12-05 09:15:00+00:00,1056.5999755859375,1057.5999755859375,1053.199951171875,1057.0,9884.0
2025-12-05 09:30:00+00:00,1057.199951171875,1060.699951171875,1055.0,1057.0999755859375,15882.0
2025-12-05 09:45:00+00:00,1057.4000244140625,1058.199951171875,1053.9000244140625,1055.800048828125,26387.0
2025-12-08 03:45:00+00:00,1052.4000244140625,1057.699951171875,1046.5,1057.300048828125,12027.0
2025-12-08 04:00:00+00:00,1055.800048828125,1058.300048828125,1052.199951171875,1057.5999755859375,8972.0
2025-12-08 04:15:00+00:00,1056.5,1056.5,1050.0,1051.5,5920.0
2025-12-08 04:30:00+00:00,1051.5,1052.0,1044.0,1044.0,11117.0
2025-12-08 04:45:00+00:00,1044.699951171875,1047.800048828125,1044.0,1045.300048828125,6894.0
2025-12-08 05:00:00+00:00,1046.0,1046.0,1040.800048828125,1044.0,6515.0
2025-12-08 05:15:00+00:00,1044.699951171875,1044.9000244140625,1037.0999755859375,1037.0999755859375,19444.0
2025-12-08 05:30:00+00:00,1037.0,1038.4000244140625,1033.800048828125,1034.199951171875,6695.0
2025-12-08 05:45:00+00:00,1034.4000244140625,1038.0,1033.0999755859375,1034.199951171875,9478.0
2025-12-08 06:00:00+00:00,1034.0999755859375,1034.800048828125,1030.199951171875,1034.199951171875,15426.0
2025-12-08 06:15:00+00:00,1033.4000244140625,1035.5999755859375,1031.0,1032.9000244140625,9833.0
2025-12-08 06:30:00+00:00,1032.300048828125,1034.300048828125,1031.0,1031.0,3669.0
2025-12-08 06:45:00+00:00,1031.5999755859375,1036.5,1030.300048828125,1033.699951171875,4783.0
2025-12-08 07:00:00+00:00,1032.800048828125,1036.0,1032.0,1033.5,9866.0
2025-12-08 07:15:00+00:00,1032.800048828125,1035.800048828125,1031.5,1031.800048828125,4047.0
2025-12-08 07:30:00+00:00,1032.199951171875,1036.0999755859375,1031.0,1035.0,9190.0
2025-12-08 07:45:00+00:00,1034.5999755859375,1034.800048828125,1029.0,1029.699951171875,3585.0
2025-12-08 08:00:00+00:00,1029.699951171875,1030.199951171875,1025.0999755859375,1028.800048828125,10024.0
2025-12-08 08:15:00+00:00,1028.300048828125,1031.9000244140625,1027.0999755859375,1030.800048828125,7316.0
2025-12-08 08:30:00+00:00,1030.5,1031.4000244140625,1026.0999755859375,1027.300048828125,7947.0
2025-12-08 08:45:00+00:00,1027.9000244140625,1029.4000244140625,1023.2999877929688,1025.4000244140625,6816.0
2025-12-08 09:00:00+00:00,1025.4000244140625,1028.300048828125,1022.7999877929688,1024.9000244140625,10765.0
2025-12-08 09:15:00+00:00,1024.199951171875,1025.0,1021.0,1021.9000244140624,19795.0
2025-12-08 09:30:00+00:00,1021.2999877929688,1026.800048828125,1021.2999877929688,1023.5,26077.0
2025-12-08 09:45:00+00:00,1023.5,1026.800048828125,1019.5999755859376,1022.5999755859376,41581.0
2025-12-09 03:45:00+00:00,1022.9000244140624,1023.5999755859376,1011.7999877929688,1013.0999755859376,19943.0
2025-12-09 04:00:00+00:00,1011.0999755859376,1013.2000122070312,1005.5,1009.7000122070312,27897.0
2025-12-09 04:15:00+00:00,1008.0999755859376,1010.0999755859376,1005.0,1006.7000122070312,10427.0
2025-12-09 04:30:00+00:00,1007.0,1012.0,1004.0,1012.0,18202.0
2025-12-09 04:45:00+00:00,1011.7999877929688,1021.2000122070312,1010.2000122070312,1019.0,20458.0
2025-12-09 05:00:00+00:00,1018.7000122070312,1022.0,1016.7999877929688,1021.0,7985.0
2025-12-09 05:15:00+00:00,1020.2000122070312,1021.0,1018.2999877929688,1020.2999877929688,2364.0
2025-12-09 05:30:00+00:00,1020.7000122070312,1024.5999755859375,1019.7000122070312,1022.9000244140624,9664.0
2025-12-09 05:45:00+00:00,1022.7000122070312,1024.9000244140625,1021.5,1023.7000122070312,2160.0
2025-12-09 06:00:00+00:00,1024.300048828125,1028.699951171875,1022.2000122070312,1022.9000244140624,4910.0
2025-12-09 06:15:00+00:00,1022.7999877929688,1027.0999755859375,1021.2999877929688,1025.199951171875,4846.0
2025-12-09 06:30:00+00:00,1026.0,1027.800048828125,1025.199951171875,1026.5,3624.0
2025-12-09 06:45:00+00:00,1026.0,1035.0,1024.4000244140625,1032.199951171875,15809.0
2025-12-09 07:00:00+00:00,1032.4000244140625,1034.199951171875,1027.0,1030.5999755859375,6329.0
2025-12-09 07:15:00+00:00,1028.199951171875,1032.9000244140625,1026.0,1028.0,6985.0
2025-12-09 07:30:00+00:00,1029.4000244140625,1031.800048828125,1027.199951171875,1031.0,2198.0
2025-12-09 07:45:00+00:00,1031.0999755859375,1038.5,1029.800048828125,1035.4000244140625,5323.0
2025-12-09 08:00:00+00:00,1034.5,1036.0999755859375,1033.0999755859375,1033.800048828125,3919.0
2025-12-09 08:15:00+00:00,1033.699951171875,1035.699951171875,1033.0,1033.800048828125,4499.0
2025-12-09 08:30:00+00:00,1033.4000244140625,1039.800048828125,1033.4000244140625,1039.699951171875,19362.0
2025-12-09 08:45:00+00:00,1039.300048828125,1039.300048828125,1034.0,1035.5999755859375,4538.0
2025-12-09 09:00:00+00:00,1022.5999755859376,1035.0,1022.5999755859376,1033.800048828125,2322.0
2025-12-09 09:15:00+00:00,1033.0,1038.9000244140625,1030.5,1033.300048828125,13124.0
2025-12-09 09:30:00+00:00,1034.0999755859375,1042.0,1033.4000244140625,1041.199951171875,8211.0
2025-12-09 09:45:00+00:00,1040.5999755859375,1044.0,1036.0,1042.5,15464.0
2025-12-10 03:45:00+00:00,1040.199951171875,1043.5,1034.0999755859375,1040.800048828125,4180.0
2025-12-10 04:00:00+00:00,1040.800048828125,1044.800048828125,1038.300048828125,1043.0,7749.0
2025-12-10 04:15:00+00:00,1043.0,1048.0,1041.9000244140625,1044.800048828125,8568.0
2025-12-10 04:30:00+00:00,1044.5,1046.9000244140625,1041.0,1044.199951171875,3424.0
2025-12-10 04:45:00+00:00,1043.5,1045.5999755859375,1039.0999755859375,1043.0,7852.0
2025-12-10 05:00:00+00:00,1042.9000244140625,1044.300048828125,1034.5999755859375,1035.199951171875,8546.0
2025-12-10 05:15:00+00:00,1034.300048828125,1034.300048828125,1028.4000244140625,1028.9000244140625,5257.0
2025-12-10 05:30:00+00:00,1028.699951171875,1031.5,1027.199951171875,1031.5,2744.0
2025-12-10 05:45:00+00:00,1031.0,1031.4000244140625,1027.5999755859375,1027.5999755859375,481.0
2025-12-10 06:00:00+00:00,1027.5999755859375,1030.0,1027.5999755859375,1029.0999755859375,2312.0
2025-12-10 06:15:00+00:00,1028.0999755859375,1028.5,1026.199951171875,1028.0,643.0
2025-12-10 06:30:00+00:00,1027.5,1032.0,1026.0999755859375,1027.0999755859375,2313.0
2025-12-10 06:45:00+00:00,1026.199951171875,1030.9000244140625,1024.199951171875,1030.9000244140625,5423.0
2025-12-10 07:00:00+00:00,1030.9000244140625,1032.0,1029.5,1030.300048828125,890.0
2025-12-10 07:15:00+00:00,1030.4000244140625,1034.800048828125,1028.199951171875,1029.0999755859375,12733.0
2025-12-10 07:30:00+00:00,1028.4000244140625,1031.4000244140625,1028.0,1030.800048828125,1314.0
2025-12-10 07:45:00+00:00,1029.5999755859375,1032.0,1029.5999755859375,1030.300048828125,628.0
2025-12-10 08:00:00+00:00,1030.300048828125,1031.800048828125,1030.0,1030.0,504.0
2025-12-10 08:15:00+00:00,1029.0,1029.0,1027.0999755859375,1027.199951171875,835.0
2025-12-10 08:30:00+00:00,1027.5999755859375,1027.9000244140625,1022.4000244140624,1024.699951171875,5229.0
2025-12-10 08:45:00+00:00,1024.0,1024.0,1020.0,1020.0,3446.0
2025-12-10 09:00:00+00:00,1020.0,1021.2999877929688,1016.2000122070312,1016.7999877929688,4027.0
2025-12-10 09:15:00+00:00,1017.2000122070312,1022.0,1016.5999755859376,1018.5999755859376,2203.0
2025-12-10 09:30:00+00:00,1020.2000122070312,1025.699951171875,1018.2000122070312,1018.7000122070312,5306.0
2025-12-10 09:45:00+00:00,1018.2999877929688,1022.7000122070312,1015.5,1022.0999755859376,13812.0
2025-12-11 03:45:00+00:00,1018.5999755859376,1026.699951171875,1013.0999755859376,1024.0999755859375,6995.0
2025-12-11 04:00:00+00:00,1023.7000122070312,1026.5999755859375,1017.2999877929688,1018.7999877929688,5351.0
2025-12-11 04:15:00+00:00,1021.0,1021.7999877929688,1018.2999877929688,1020.0999755859376,5239.0
2025-12-11 04:30:00+00:00,1019.5999755859376,1025.5,1019.5999755859376,1025.300048828125,3686.0
2025-12-11 04:45:00+00:00,1025.9000244140625,1027.800048828125,1024.4000244140625,1025.5,4765.0
2025-12-11 05:00:00+00:00,1026.5,1028.300048828125,1025.699951171875,1026.699951171875,1585.0
2025-12-11 05:15:00+00:00,1026.699951171875,1026.699951171875,1022.2000122070312,1022.2000122070312,1590.0
2025-12-11 05:30:00+00:00,1021.5,1027.300048828125,1021.0,1023.0,3854.0
2025-12-11 05:45:00+00:00,1023.7000122070312,1025.4000244140625,1023.0,1024.5999755859375,3058.0
2025-12-11 06:00:00+00:00,1024.5999755859375,1026.5,1022.9000244140624,1025.0999755859375,3939.0
2025-12-11 06:15:00+00:00,1025.199951171875,1028.699951171875,1024.9000244140625,1027.800048828125,771.0
2025-12-11 06:30:00+00:00,1027.800048828125,1031.5,1026.800048828125,1030.0,3482.0
2025-12-11 06:45:00+00:00,1031.0,1032.199951171875,1028.800048828125,1030.9000244140625,1772.0
2025-12-11 07:00:00+00:00,1031.0,1033.5999755859375,1028.800048828125,1031.0999755859375,8791.0
2025-12-11 07:15:00+00:00,1031.5999755859375,1035.9000244140625,1031.5999755859375,1032.699951171875,1842.0
2025-12-11 07:30:00+00:00,1032.199951171875,1033.699951171875,1030.300048828125,1032.5,3037.0
2025-12-11 07:45:00+00:00,1032.199951171875,1033.800048828125,1031.5,1033.5,284.0
2025-12-11 08:00:00+00:00,1033.5999755859375,1034.0,1032.0,1033.0,817.0
2025-12-11 08:15:00+00:00,1033.0999755859375,1033.699951171875,1030.5,1030.5,557.0
2025-12-11 08:30:00+00:00,1030.5999755859375,1032.300048828125,1029.5,1029.5,1755.0
2025-12-11 08:45:00+00:00,1029.5,1036.0,1029.5,1033.5,7243.0
2025-12-11 09:00:00+00:00,1033.5,1036.199951171875,1028.5,1029.0,4503.0
2025-12-11 09:15:00+00:00,1029.0,1034.9000244140625,1027.0999755859375,1032.9000244140625,6022.0
2025-12-11 09:30:00+00:00,1034.0,1043.5999755859375,1032.5,1035.699951171875,19203.0
2025-12-11 09:45:00+00:00,1036.0,1041.4000244140625,1035.0,1038.0999755859375,17108.0
2025-12-12 03:45:00+00:00,1039.0,1039.0,1028.5999755859375,1029.5,5114.0
2025-12-12 04:00:00+00:00,1029.0,1033.800048828125,1029.0,1031.0,5015.0
2025-12-12 04:15:00+00:00,1031.4000244140625,1035.699951171875,1030.800048828125,1034.0999755859375,4559.0
2025-12-12 04:30:00+00:00,1033.800048828125,1034.699951171875,1031.4000244140625,1032.5,2522.0
2025-12-12 04:45:00+00:00,1033.0,1035.0,1031.699951171875,1033.5,2074.0
2025-12-12 05:00:00+00:00,1033.5,1035.0,1031.5999755859375,1031.699951171875,1017.0
2025-12-12 05:15:00+00:00,1031.699951171875,1032.0,1029.199951171875,1029.199951171875,2214.0
2025-12-12 05:30:00+00:00,1029.199951171875,1033.699951171875,1028.300048828125,1032.9000244140625,3184.0
2025-12-12 05:45:00+00:00,1033.5999755859375,1033.9000244140625,1031.9000244140625,1032.800048828125,586.0
2025-12-12 06:00:00+00:00,1032.300048828125,1033.5999755859375,1031.0,1032.800048828125,669.0
2025-12-12 06:15:00+00:00,1032.0999755859375,1032.800048828125,1030.0,1031.0999755859375,630.0
2025-12-12 06:30:00+00:00,1030.4000244140625,1032.0,1030.0,1030.300048828125,676.0
2025-12-12 06:45:00+00:00,1030.0,1031.0,1030.0,1030.0,1448.0
2025-12-12 07:00:00+00:00,1029.5,1030.0,1027.0,1027.0,2585.0
2025-12-12 07:15:00+00:00,1025.9000244140625,1028.0,1025.9000244140625,1026.5999755859375,2453.0
2025-12-12 07:30:00+00:00,1026.5999755859375,1028.0999755859375,1026.4000244140625,1026.5,937.0
2025-12-12 07:45:00+00:00,1026.5,1027.699951171875,1026.0,1026.0,2797.0
2025-12-12 08:00:00+00:00,1026.0,1026.300048828125,1023.0,1023.4000244140624,3128.0
2025-12-12 08:15:00+00:00,1023.0999755859376,1024.5,1023.0999755859376,1023.9000244140624,676.0
2025-12-12 08:30:00+00:00,1023.9000244140624,1027.699951171875,1023.5999755859376,1026.9000244140625,3749.0
