Datetime,Open,High,Low,Close,Volume
2025-12-22 03:45:00+00:00,36150.0,36505.0,36080.0,36370.0,617.0
2025-12-22 04:00:00+00:00,36420.0,36575.0,36415.0,36500.0,817.0
2025-12-22 04:15:00+00:00,36520.0,36535.0,36390.0,36460.0,410.0
2025-12-22 04:30:00+00:00,36450.0,36570.0,36420.0,36555.0,335.0
2025-12-22 04:45:00+00:00,36550.0,36620.0,36535.0,36585.0,511.0
2025-12-22 05:00:00+00:00,36570.0,36640.0,36560.0,36635.0,425.0
2025-12-22 05:15:00+00:00,36635.0,36680.0,36585.0,36630.0,414.0
2025-12-22 05:30:00+00:00,36610.0,36620.0,36560.0,36565.0,199.0
2025-12-22 05:45:00+00:00,36565.0,36575.0,36440.0,36490.0,335.0
2025-12-22 06:00:00+00:00,36490.0,36540.0,36415.0,36425.0,338.0
2025-12-22 06:15:00+00:00,36425.0,36540.0,36425.0,36515.0,313.0
2025-12-22 06:30:00+00:00,36510.0,36540.0,36465.0,36465.0,170.0
2025-12-22 06:45:00+00:00,36485.0,36650.0,36475.0,36610.0,689.0
2025-12-22 07:00:00+00:00,36610.0,36620.0,36600.0,36605.0,736.0
2025-12-22 07:15:00+00:00,36600.0,36665.0,36600.0,36600.0,881.0
2025-12-22 07:30:00+00:00,36600.0,36675.0,36600.0,36610.0,159.0
2025-12-22 07:45:00+00:00,36610.0,36695.0,36610.0,36675.0,193.0
2025-12-22 08:00:00+00:00,36685.0,36695.0,36670.0,36690.0,71.0
2025-12-22 08:15:00+00:00,36690.0,36740.0,36690.0,36710.0,309.0
2025-12-22 08:30:00+00:00,36710.0,36725.0,36700.0,36700.0,160.0
2025-12-22 08:45:00+00:00,36705.0,36725.0,36700.0,36700.0,169.0
2025-12-22 09:00:00+00:00,36720.0,36725.0,36700.0,36700.0,181.0
2025-12-22 09:15:00+00:00,36705.0,36785.0,36700.0,36785.0,1104.0
2025-12-22 09:30:00+00:00,36785.0,36805.0,36700.0,36725.0,1407.0
2025-12-22 09:45:00+00:00,36730.0,36755.0,36700.0,36735.0,2150.0
2025-12-23 03:45:00+00:00,36865.0,36865.0,36620.0,36685.0,2030.0
2025-12-23 04:00:00+00:00,36670.0,36720.0,36575.0,36650.0,4645.0
2025-12-23 04:15:00+00:00,36670.0,36700.0,36510.0,36585.0,1011.0
2025-12-23 04:30:00+00:00,36590.0,36610.0,36540.0,36580.0,287.0
2025-12-23 04:45:00+00:00,36590.0,36635.0,36590.0,36600.0,542.0
2025-12-23 05:00:00+00:00,36600.0,36610.0,36600.0,36605.0,3092.0
2025-12-23 05:15:00+00:00,36605.0,36685.0,36600.0,36650.0,954.0
2025-12-23 05:30:00+00:00,36650.0,36665.0,36360.0,36375.0,1102.0
2025-12-23 05:45:00+00:00,36375.0,36490.0,36360.0,36435.0,1004.0
2025-12-23 06:00:00+00:00,36435.0,36435.0,36305.0,36350.0,1151.0
2025-12-23 06:15:00+00:00,36350.0,36405.0,36340.0,36395.0,257.0
2025-12-23 06:30:00+00:00,36385.0,36480.0,36375.0,36455.0,459.0
2025-12-23 06:45:00+00:00,36455.0,36510.0,36415.0,36465.0,699.0
2025-12-23 07:00:00+00:00,36470.0,36495.0,36375.0,36420.0,2735.0
2025-12-23 07:15:00+00:00,36420.0,36495.0,36400.0,36465.0,402.0
2025-12-23 07:30:00+00:00,36475.0,36655.0,36465.0,36605.0,4323.0
2025-12-23 07:45:00+00:00,36605.0,36620.0,36505.0,36520.0,439.0
2025-12-23 08:00:00+00:00,36520.0,36570.0,36470.0,36530.0,518.0
2025-12-23 08:15:00+00:00,36540.0,36555.0,36500.0,36515.0,382.0
2025-12-23 08:30:00+00:00,36500.0,36635.0,36500.0,36630.0,1529.0
2025-12-23 08:45:00+00:00,36630.0,36660.0,36600.0,36625.0,253.0
2025-12-23 09:00:00+00:00,36605.0,36645.0,36585.0,36605.0,2092.0
2025-12-23 09:15:00+00:00,36605.0,36700.0,36580.0,36695.0,1762.0
2025-12-23 09:30:00+00:00,36695.0,36800.0,36590.0,36640.0,7955.0
2025-12-23 09:45:00+00:00,36650.0,36700.0,36540.0,36700.0,2653.0
2025-12-24 03:45:00+00:00,36655.0,36655.0,36575.0,36625.0,153.0
2025-12-24 04:00:00+00:00,36605.0,36650.0,36555.0,36610.0,160.0
2025-12-24 04:15:00+00:00,36620.0,36745.0,36620.0,36735.0,349.0
2025-12-24 04:30:00+00:00,36710.0,36710.0,36525.0,36545.0,489.0
2025-12-24 04:45:00+00:00,36560.0,36590.0,36470.0,36540.0,587.0
2025-12-24 05:00:00+00:00,36540.0,36550.0,36415.0,36510.0,514.0
2025-12-24 05:15:00+00:00,36535.0,36590.0,36480.0,36555.0,299.0
2025-12-24 05:30:00+00:00,36555.0,36625.0,36555.0,36625.0,477.0
2025-12-24 05:45:00+00:00,36610.0,36700.0,36605.0,36695.0,228.0
2025-12-24 06:00:00+00:00,36695.0,36695.0,36630.0,36630.0,91.0
2025-12-24 06:15:00+00:00,36630.0,36650.0,36550.0,36620.0,1500.0
2025-12-24 06:30:00+00:00,36640.0,36725.0,36640.0,36710.0,448.0
2025-12-24 06:45:00+00:00,36730.0,36745.0,36650.0,36670.0,564.0
2025-12-24 07:00:00+00:00,36690.0,36720.0,36590.0,36645.0,1361.0
2025-12-24 07:15:00+00:00,36625.0,36635.0,36600.0,36635.0,260.0
2025-12-24 07:30:00+00:00,36615.0,36720.0,36585.0,36705.0,8519.0
2025-12-24 07:45:00+00:00,36685.0,36685.0,36645.0,36645.0,1395.0
2025-12-24 08:00:00+00:00,36645.0,36645.0,36570.0,36600.0,403.0
2025-12-24 08:15:00+00:00,36600.0,36600.0,36585.0,36585.0,828.0
2025-12-24 08:30:00+00:00,36600.0,36645.0,36550.0,36640.0,4645.0
2025-12-24 08:45:00+00:00,36630.0,36630.0,36600.0,36600.0,429.0
2025-12-24 09:00:00+00:00,36600.0,36610.0,36550.0,36560.0,390.0
2025-12-24 09:15:00+00:00,36575.0,36600.0,36545.0,36550.0,187.0
