Datetime,Open,High,Low,Close,Volume
2025-11-28 05:00:00+00:00,3864.89990234375,3874.0,3863.300048828125,3868.5,1529.0
2025-11-28 05:15:00+00:00,3868.699951171875,3868.699951171875,3851.0,3856.300048828125,1433.0
2025-11-28 05:30:00+00:00,3856.39990234375,3862.199951171875,3846.10009765625,3848.60009765625,1844.0
2025-11-28 05:45:00+00:00,3848.60009765625,3852.0,3845.0,3846.60009765625,1741.0
2025-11-28 06:00:00+00:00,3846.5,3859.39990234375,3846.39990234375,3859.39990234375,937.0
2025-11-28 06:15:00+00:00,3857.0,3869.0,3857.0,3867.60009765625,1608.0
2025-11-28 06:30:00+00:00,3867.699951171875,3868.699951171875,3855.0,3857.199951171875,2186.0
2025-11-28 06:45:00+00:00,3857.199951171875,3862.0,3857.0,3859.199951171875,896.0
2025-11-28 07:00:00+00:00,3859.199951171875,3864.699951171875,3856.89990234375,3857.10009765625,917.0
2025-11-28 07:15:00+00:00,3857.10009765625,3860.800048828125,3857.0,3860.0,1436.0
2025-11-28 07:30:00+00:00,3860.0,3860.800048828125,3856.0,3860.199951171875,871.0
2025-11-28 07:45:00+00:00,3860.0,3860.699951171875,3856.60009765625,3860.0,651.0
2025-11-28 08:00:00+00:00,3857.300048828125,3860.800048828125,3856.199951171875,3857.0,666.0
2025-11-28 08:15:00+00:00,3857.0,3859.89990234375,3855.199951171875,3858.0,1294.0
2025-11-28 08:30:00+00:00,3858.0,3860.0,3855.699951171875,3858.89990234375,1284.0
2025-11-28 08:45:00+00:00,3859.10009765625,3859.800048828125,3848.0,3853.0,1730.0
2025-11-28 09:00:00+00:00,3853.199951171875,3860.0,3851.800048828125,3859.89990234375,1096.0
2025-11-28 09:15:00+00:00,3859.89990234375,3865.0,3852.199951171875,3864.89990234375,1989.0
2025-11-28 09:30:00+00:00,3864.89990234375,3877.699951171875,3864.89990234375,3870.0,5780.0
2025-11-28 09:45:00+00:00,3869.800048828125,3870.0,3806.5,3862.60009765625,7415.0
2025-12-01 03:45:00+00:00,3900.0,3910.0,3845.0,3857.39990234375,5666.0
2025-12-01 04:00:00+00:00,3857.300048828125,3864.89990234375,3842.39990234375,3845.0,5107.0
2025-12-01 04:15:00+00:00,3847.60009765625,3849.199951171875,3832.0,3834.300048828125,1721.0
2025-12-01 04:30:00+00:00,3834.5,3850.0,3828.0,3840.89990234375,3259.0
2025-12-01 04:45:00+00:00,3841.800048828125,3850.0,3841.10009765625,3850.0,1887.0
2025-12-01 05:00:00+00:00,3850.0,3851.0,3844.0,3849.800048828125,1408.0
2025-12-01 05:15:00+00:00,3847.199951171875,3848.89990234375,3831.699951171875,3839.699951171875,1861.0
2025-12-01 05:30:00+00:00,3839.800048828125,3845.0,3839.5,3843.0,462.0
2025-12-01 05:45:00+00:00,3842.5,3868.0,3841.0,3868.0,1714.0
2025-12-01 06:00:00+00:00,3868.89990234375,3879.60009765625,3851.60009765625,3855.0,5968.0
2025-12-01 06:15:00+00:00,3854.89990234375,3862.39990234375,3852.300048828125,3862.300048828125,5571.0
2025-12-01 06:30:00+00:00,3858.89990234375,3876.199951171875,3855.10009765625,3864.60009765625,1905.0
2025-12-01 06:45:00+00:00,3864.5,3870.699951171875,3860.300048828125,3868.39990234375,2777.0
2025-12-01 07:00:00+00:00,3869.699951171875,3870.0,3855.60009765625,3858.89990234375,808.0
2025-12-01 07:15:00+00:00,3858.89990234375,3860.0,3847.5,3851.5,2937.0
2025-12-01 07:30:00+00:00,3851.89990234375,3854.60009765625,3844.0,3847.199951171875,808.0
2025-12-01 07:45:00+00:00,3846.800048828125,3851.89990234375,3842.800048828125,3849.0,382.0
2025-12-01 08:00:00+00:00,3848.800048828125,3858.0,3847.300048828125,3857.199951171875,545.0
2025-12-01 08:15:00+00:00,3857.10009765625,3859.300048828125,3848.0,3853.800048828125,693.0
2025-12-01 08:30:00+00:00,3850.10009765625,3860.0,3850.0,3852.699951171875,538.0
2025-12-01 08:45:00+00:00,3852.800048828125,3860.0,3852.800048828125,3856.89990234375,971.0
2025-12-01 09:00:00+00:00,3856.800048828125,3861.60009765625,3856.0,3857.0,624.0
2025-12-01 09:15:00+00:00,3862.300048828125,3865.0,3855.199951171875,3863.89990234375,2045.0
2025-12-01 09:30:00+00:00,3864.699951171875,3867.5,3853.300048828125,3855.5,3775.0
2025-12-01 09:45:00+00:00,3854.60009765625,3860.300048828125,3831.800048828125,3850.0,4513.0
2025-12-02 03:45:00+00:00,3870.0,3873.0,3838.0,3851.10009765625,918.0
2025-12-02 04:00:00+00:00,3849.39990234375,3849.39990234375,3827.0,3831.800048828125,932.0
2025-12-02 04:15:00+00:00,3828.300048828125,3836.10009765625,3816.89990234375,3819.10009765625,968.0
2025-12-02 04:30:00+00:00,3818.89990234375,3827.60009765625,3810.0,3827.60009765625,2107.0
2025-12-02 04:45:00+00:00,3829.199951171875,3850.0,3824.300048828125,3844.89990234375,903.0
2025-12-02 05:00:00+00:00,3843.10009765625,3845.0,3840.699951171875,3842.0,464.0
2025-12-02 05:15:00+00:00,3842.0,3847.300048828125,3835.39990234375,3845.39990234375,578.0
2025-12-02 05:30:00+00:00,3844.699951171875,3851.89990234375,3836.39990234375,3847.60009765625,666.0
2025-12-02 05:45:00+00:00,3847.60009765625,3847.60009765625,3834.89990234375,3839.800048828125,190.0
2025-12-02 06:00:00+00:00,3839.0,3861.60009765625,3836.300048828125,3855.89990234375,659.0
2025-12-02 06:15:00+00:00,3855.89990234375,3858.89990234375,3850.39990234375,3852.89990234375,468.0
2025-12-02 06:30:00+00:00,3852.89990234375,3862.800048828125,3850.0,3859.60009765625,593.0
2025-12-02 06:45:00+00:00,3857.0,3860.0,3855.0,3859.39990234375,681.0
2025-12-02 07:00:00+00:00,3856.0,3860.0,3855.0,3855.10009765625,863.0
2025-12-02 07:15:00+00:00,3855.0,3858.39990234375,3851.199951171875,3851.199951171875,2415.0
2025-12-02 07:30:00+00:00,3855.0,3861.10009765625,3855.0,3858.199951171875,798.0
2025-12-02 07:45:00+00:00,3855.0,3862.300048828125,3855.0,3857.89990234375,186.0
2025-12-02 08:00:00+00:00,3858.0,3859.199951171875,3855.0,3859.199951171875,372.0
2025-12-02 08:15:00+00:00,3859.199951171875,3859.800048828125,3855.89990234375,3859.5,310.0
2025-12-02 08:30:00+00:00,3859.60009765625,3859.699951171875,3854.10009765625,3856.699951171875,588.0
2025-12-02 08:45:00+00:00,3854.800048828125,3858.0,3853.199951171875,3855.10009765625,1432.0
2025-12-02 09:00:00+00:00,3855.0,3857.89990234375,3855.0,3855.39990234375,272.0
2025-12-02 09:15:00+00:00,3855.39990234375,3857.699951171875,3853.60009765625,3855.89990234375,1961.0
2025-12-02 09:30:00+00:00,3859.199951171875,3868.800048828125,3853.0,3858.0,2417.0
2025-12-02 09:45:00+00:00,3862.800048828125,3864.800048828125,3850.10009765625,3858.300048828125,3565.0
2025-12-03 03:45:00+00:00,3845.10009765625,3871.10009765625,3845.0,3863.0,335.0
2025-12-03 04:00:00+00:00,3859.89990234375,3861.5,3851.199951171875,3854.699951171875,385.0
2025-12-03 04:15:00+00:00,3853.699951171875,3858.699951171875,3850.0,3857.300048828125,358.0
2025-12-03 04:30:00+00:00,3856.89990234375,3859.5,3850.0,3851.5,351.0
2025-12-03 04:45:00+00:00,3858.300048828125,3862.60009765625,3853.60009765625,3856.5,495.0
2025-12-03 05:00:00+00:00,3856.39990234375,3873.0,3856.39990234375,3868.699951171875,1710.0
2025-12-03 05:15:00+00:00,3868.699951171875,3869.300048828125,3859.10009765625,3866.89990234375,768.0
2025-12-03 05:30:00+00:00,3867.39990234375,3883.0,3860.0,3868.800048828125,1712.0
2025-12-03 05:45:00+00:00,3869.300048828125,3869.300048828125,3859.800048828125,3864.89990234375,191.0
2025-12-03 06:00:00+00:00,3864.89990234375,3873.800048828125,3862.39990234375,3873.800048828125,192.0
2025-12-03 06:15:00+00:00,3871.800048828125,3873.5,3862.800048828125,3872.5,573.0
2025-12-03 06:30:00+00:00,3870.0,3870.5,3864.60009765625,3869.39990234375,271.0
2025-12-03 06:45:00+00:00,3865.800048828125,3883.0,3865.800048828125,3879.39990234375,917.0
2025-12-03 07:00:00+00:00,3878.0,3880.0,3877.0,3880.0,214.0
2025-12-03 07:15:00+00:00,3879.60009765625,3879.89990234375,3874.0,3877.5,479.0
2025-12-03 07:30:00+00:00,3875.0,3879.800048828125,3874.300048828125,3877.699951171875,269.0
2025-12-03 07:45:00+00:00,3877.699951171875,3881.699951171875,3877.0,3881.699951171875,303.0
2025-12-03 08:00:00+00:00,3878.699951171875,3882.0,3875.199951171875,3882.0,1249.0
2025-12-03 08:15:00+00:00,3879.89990234375,3882.0,3879.800048828125,3880.300048828125,777.0
2025-12-03 08:30:00+00:00,3880.300048828125,3889.89990234375,3880.300048828125,3889.89990234375,1105.0
2025-12-03 08:45:00+00:00,3889.699951171875,3889.699951171875,3883.199951171875,3886.39990234375,367.0
2025-12-03 09:00:00+00:00,3886.10009765625,3897.89990234375,3886.10009765625,3893.10009765625,1838.0
2025-12-03 09:15:00+00:00,3893.10009765625,3899.0,3890.300048828125,3897.89990234375,901.0
2025-12-03 09:30:00+00:00,3895.89990234375,3903.39990234375,3891.800048828125,3895.199951171875,5316.0
2025-12-03 09:45:00+00:00,3896.0,3899.89990234375,3881.0,3895.300048828125,3622.0
2025-12-04 03:45:00+00:00,3912.699951171875,3912.699951171875,3880.0,3892.0,1234.0
2025-12-04 04:00:00+00:00,3892.0,3910.0,3889.199951171875,3910.0,1128.0
2025-12-04 04:15:00+00:00,3903.0,3909.60009765625,3893.60009765625,3896.39990234375,1425.0
2025-12-04 04:30:00+00:00,3896.60009765625,3912.39990234375,3890.10009765625,3892.10009765625,1378.0
2025-12-04 04:45:00+00:00,3893.699951171875,3900.0,3886.10009765625,3889.0,606.0
2025-12-04 05:00:00+00:00,3890.0,3896.800048828125,3884.0,3891.199951171875,439.0
2025-12-04 05:15:00+00:00,3891.199951171875,3896.800048828125,3885.0,3888.39990234375,256.0
2025-12-04 05:30:00+00:00,3892.0,3892.0,3882.199951171875,3882.800048828125,269.0
2025-12-04 05:45:00+00:00,3882.800048828125,3895.89990234375,3882.800048828125,3885.60009765625,52407.0
2025-12-04 06:00:00+00:00,3885.60009765625,3889.5,3863.5,3865.199951171875,3489.0
2025-12-04 06:15:00+00:00,3866.39990234375,3868.60009765625,3854.10009765625,3854.10009765625,1262.0
2025-12-04 06:30:00+00:00,3851.199951171875,3860.89990234375,3849.89990234375,3849.89990234375,585.0
2025-12-04 06:45:00+00:00,3847.699951171875,3859.39990234375,3840.199951171875,3845.5,557.0
2025-12-04 07:00:00+00:00,3845.5,3846.10009765625,3840.39990234375,3844.39990234375,619.0
2025-12-04 07:15:00+00:00,3845.300048828125,3849.89990234375,3840.300048828125,3849.699951171875,310.0
2025-12-04 07:30:00+00:00,3847.0,3850.0,3847.0,3847.800048828125,93.0
2025-12-04 07:45:00+00:00,3849.10009765625,3863.800048828125,3846.300048828125,3859.89990234375,1651.0
2025-12-04 08:00:00+00:00,3862.800048828125,3863.0,3852.39990234375,3861.89990234375,5854.0
2025-12-04 08:15:00+00:00,3861.89990234375,3865.0,3858.300048828125,3865.0,1812.0
2025-12-04 08:30:00+00:00,3865.0,3865.0,3863.800048828125,3865.0,1522.0
2025-12-04 08:45:00+00:00,3865.0,3870.0,3863.89990234375,3869.800048828125,1420.0
2025-12-04 09:00:00+00:00,3869.800048828125,3869.89990234375,3862.699951171875,3868.300048828125,1741.0
2025-12-04 09:15:00+00:00,3867.10009765625,3867.10009765625,3856.10009765625,3861.89990234375,3447.0
2025-12-04 09:30:00+00:00,3861.199951171875,3867.800048828125,3852.10009765625,3858.300048828125,3992.0
2025-12-04 09:45:00+00:00,3855.89990234375,3856.10009765625,3810.5,3843.800048828125,5553.0
2025-12-05 03:45:00+00:00,3843.699951171875,3843.699951171875,3812.800048828125,3813.199951171875,315.0
2025-12-05 04:00:00+00:00,3813.39990234375,3817.199951171875,3772.699951171875,3781.10009765625,1450.0
2025-12-05 04:15:00+00:00,3781.60009765625,3791.60009765625,3773.60009765625,3789.60009765625,789.0
2025-12-05 04:30:00+00:00,3789.699951171875,3807.800048828125,3786.10009765625,3803.800048828125,936.0
2025-12-05 04:45:00+00:00,3803.800048828125,3810.5,3790.0,3791.10009765625,1456.0
2025-12-05 05:00:00+00:00,3791.300048828125,3804.300048828125,3790.5,3804.10009765625,270.0
2025-12-05 05:15:00+00:00,3804.5,3807.10009765625,3798.800048828125,3799.0,959.0
2025-12-05 05:30:00+00:00,3800.39990234375,3801.10009765625,3800.0,3801.10009765625,185.0
2025-12-05 05:45:00+00:00,3802.5,3804.60009765625,3800.0,3800.0,155.0
2025-12-05 06:00:00+00:00,3798.60009765625,3803.199951171875,3798.60009765625,3803.199951171875,383.0
2025-12-05 06:15:00+00:00,3805.199951171875,3805.199951171875,3776.0,3779.0,1573.0
2025-12-05 06:30:00+00:00,3778.199951171875,3778.199951171875,3768.0,3768.0,310.0
2025-12-05 06:45:00+00:00,3767.300048828125,3771.800048828125,3766.39990234375,3771.800048828125,481.0
2025-12-05 07:00:00+00:00,3769.800048828125,3780.300048828125,3766.199951171875,3771.199951171875,666.0
2025-12-05 07:15:00+00:00,3770.89990234375,3770.89990234375,3757.5,3761.5,691.0
2025-12-05 07:30:00+00:00,3761.699951171875,3764.10009765625,3753.199951171875,3756.800048828125,541.0
2025-12-05 07:45:00+00:00,3753.199951171875,3758.5,3753.199951171875,3756.5,677.0
2025-12-05 08:00:00+00:00,3754.60009765625,3755.0,3750.0,3752.39990234375,285.0
2025-12-05 08:15:00+00:00,3753.89990234375,3755.699951171875,3752.39990234375,3753.800048828125,123.0
2025-12-05 08:30:00+00:00,3755.699951171875,3755.89990234375,3752.0,3753.5,266.0
2025-12-05 08:45:00+00:00,3753.0,3753.0,3745.5,3748.89990234375,684.0
2025-12-05 09:00:00+00:00,3746.89990234375,3750.5,3740.300048828125,3742.89990234375,439.0
2025-12-05 09:15:00+00:00,3743.800048828125,3743.800048828125,3720.10009765625,3734.199951171875,1661.0
2025-12-05 09:30:00+00:00,3734.89990234375,3774.10009765625,3734.89990234375,3769.300048828125,3618.0
2025-12-05 09:45:00+00:00,3772.199951171875,3775.0,3760.10009765625,3765.800048828125,5261.0
2025-12-08 03:45:00+00:00,3791.10009765625,3791.10009765625,3757.300048828125,3782.39990234375,512.0
2025-12-08 04:00:00+00:00,3781.5,3782.199951171875,3755.0,3757.89990234375,745.0
2025-12-08 04:15:00+00:00,3761.60009765625,3761.60009765625,3749.39990234375,3752.199951171875,117.0
2025-12-08 04:30:00+00:00,3751.5,3758.39990234375,3731.300048828125,3734.800048828125,552.0
2025-12-08 04:45:00+00:00,3736.0,3751.39990234375,3732.39990234375,3745.800048828125,666.0
2025-12-08 05:00:00+00:00,3746.60009765625,3750.199951171875,3741.39990234375,3746.300048828125,308.0
2025-12-08 05:15:00+00:00,3746.39990234375,3751.800048828125,3746.199951171875,3746.699951171875,313.0
2025-12-08 05:30:00+00:00,3746.199951171875,3747.5,3740.0,3743.300048828125,538.0
2025-12-08 05:45:00+00:00,3743.300048828125,3743.300048828125,3731.39990234375,3731.39990234375,252.0
2025-12-08 06:00:00+00:00,3731.39990234375,3734.10009765625,3721.300048828125,3727.699951171875,389.0
2025-12-08 06:15:00+00:00,3728.89990234375,3734.39990234375,3722.300048828125,3723.39990234375,520.0
2025-12-08 06:30:00+00:00,3722.89990234375,3729.699951171875,3721.10009765625,3725.300048828125,196.0
2025-12-08 06:45:00+00:00,3725.300048828125,3727.10009765625,3715.0,3717.39990234375,134.0
2025-12-08 07:00:00+00:00,3715.800048828125,3717.89990234375,3702.0,3705.5,1096.0
2025-12-08 07:15:00+00:00,3705.60009765625,3710.199951171875,3705.5,3706.5,98.0
2025-12-08 07:30:00+00:00,3708.699951171875,3708.699951171875,3690.0,3690.60009765625,1112.0
2025-12-08 07:45:00+00:00,3691.0,3694.300048828125,3678.5,3682.699951171875,971.0
2025-12-08 08:00:00+00:00,3678.699951171875,3680.800048828125,3671.5,3675.60009765625,1043.0
2025-12-08 08:15:00+00:00,3675.60009765625,3687.800048828125,3670.0,3674.0,1618.0
2025-12-08 08:30:00+00:00,3672.10009765625,3672.60009765625,3661.0,3671.60009765625,477.0
2025-12-08 08:45:00+00:00,3667.199951171875,3673.39990234375,3660.5,3663.699951171875,733.0
2025-12-08 09:00:00+00:00,3667.800048828125,3667.800048828125,3653.699951171875,3655.300048828125,542.0
2025-12-08 09:15:00+00:00,3652.60009765625,3675.800048828125,3652.60009765625,3654.5,1495.0
2025-12-08 09:30:00+00:00,3658.800048828125,3673.199951171875,3658.199951171875,3671.800048828125,2052.0
2025-12-08 09:45:00+00:00,3671.60009765625,3671.800048828125,3629.0,3659.5,7563.0
2025-12-09 03:45:00+00:00,3630.10009765625,3681.699951171875,3630.10009765625,3647.89990234375,1700.0
2025-12-09 04:00:00+00:00,3643.39990234375,3675.0,3643.39990234375,3664.0,2331.0
2025-12-09 04:15:00+00:00,3664.5,3675.5,3650.0,3653.0,1894.0
2025-12-09 04:30:00+00:00,3653.89990234375,3673.0,3648.10009765625,3671.5,1316.0
2025-12-09 04:45:00+00:00,3671.800048828125,3695.5,3668.300048828125,3690.5,1870.0
2025-12-09 05:00:00+00:00,3691.0,3699.5,3685.199951171875,3692.0,1373.0
2025-12-09 05:15:00+00:00,3692.5,3700.39990234375,3687.89990234375,3699.0,540.0
2025-12-09 05:30:00+00:00,3699.0,3707.300048828125,3693.0,3698.0,811.0
2025-12-09 05:45:00+00:00,3698.0,3712.60009765625,3690.10009765625,3712.60009765625,1391.0
2025-12-09 06:00:00+00:00,3707.10009765625,3717.89990234375,3704.89990234375,3713.5,663.0
2025-12-09 06:15:00+00:00,3714.10009765625,3728.39990234375,3710.0,3726.199951171875,675.0
2025-12-09 06:30:00+00:00,3726.199951171875,3739.39990234375,3725.89990234375,3738.0,1130.0
2025-12-09 06:45:00+00:00,3735.300048828125,3747.89990234375,3735.300048828125,3746.89990234375,1055.0
2025-12-09 07:00:00+00:00,3747.0,3749.60009765625,3732.10009765625,3732.10009765625,1077.0
2025-12-09 07:15:00+00:00,3734.0,3738.10009765625,3724.10009765625,3732.10009765625,865.0
2025-12-09 07:30:00+00:00,3738.10009765625,3753.10009765625,3734.39990234375,3749.5,1470.0
2025-12-09 07:45:00+00:00,3749.199951171875,3758.5,3745.699951171875,3755.199951171875,895.0
2025-12-09 08:00:00+00:00,3756.10009765625,3759.5,3752.10009765625,3759.300048828125,659.0
2025-12-09 08:15:00+00:00,3759.89990234375,3772.10009765625,3757.10009765625,3769.60009765625,1113.0
2025-12-09 08:30:00+00:00,3770.0,3772.0,3760.60009765625,3768.5,613.0
2025-12-09 08:45:00+00:00,3766.39990234375,3771.39990234375,3765.0,3770.10009765625,476.0
2025-12-09 09:00:00+00:00,3659.5,3777.0,3659.5,3773.5,1317.0
2025-12-09 09:15:00+00:00,3772.39990234375,3776.0,3770.199951171875,3774.699951171875,916.0
2025-12-09 09:30:00+00:00,3774.699951171875,3798.0,3774.699951171875,3793.300048828125,3006.0
2025-12-09 09:45:00+00:00,3795.89990234375,3819.0,3787.800048828125,3815.0,5942.0
2025-12-10 03:45:00+00:00,3819.5,3823.89990234375,3800.0,3820.0,1488.0
2025-12-10 04:00:00+00:00,3820.0,3831.89990234375,3788.199951171875,3788.199951171875,1772.0
2025-12-10 04:15:00+00:00,3794.5,3794.5,3772.5,3775.199951171875,1579.0
2025-12-10 04:30:00+00:00,3775.199951171875,3787.60009765625,3775.199951171875,3785.800048828125,639.0
2025-12-10 04:45:00+00:00,3784.800048828125,3786.199951171875,3761.300048828125,3769.800048828125,1800.0
2025-12-10 05:00:00+00:00,3768.0,3773.0,3748.800048828125,3749.5,731.0
2025-12-10 05:15:00+00:00,3750.39990234375,3753.199951171875,3741.300048828125,3741.300048828125,515.0
2025-12-10 05:30:00+00:00,3742.60009765625,3751.699951171875,3740.0,3742.60009765625,370.0
2025-12-10 05:45:00+00:00,3742.300048828125,3743.0,3730.10009765625,3733.5,680.0
2025-12-10 06:00:00+00:00,3733.699951171875,3736.60009765625,3731.199951171875,3733.0,621.0
2025-12-10 06:15:00+00:00,3733.699951171875,3735.199951171875,3731.199951171875,3733.60009765625,125.0
2025-12-10 06:30:00+00:00,3731.199951171875,3734.300048828125,3730.0,3731.199951171875,270.0
2025-12-10 06:45:00+00:00,3730.0,3738.60009765625,3727.0,3734.199951171875,162.0
2025-12-10 07:00:00+00:00,3732.5,3736.0,3716.199951171875,3717.10009765625,570.0
2025-12-10 07:15:00+00:00,3719.0,3722.0,3712.199951171875,3713.10009765625,363.0
2025-12-10 07:30:00+00:00,3712.10009765625,3716.800048828125,3710.10009765625,3711.0,287.0
2025-12-10 07:45:00+00:00,3713.0,3724.800048828125,3703.300048828125,3724.800048828125,879.0
2025-12-10 08:00:00+00:00,3724.699951171875,3724.699951171875,3719.10009765625,3719.60009765625,124.0
2025-12-10 08:15:00+00:00,3718.699951171875,3718.699951171875,3713.0,3716.5,366.0
2025-12-10 08:30:00+00:00,3713.10009765625,3718.0,3707.10009765625,3711.5,738.0
2025-12-10 08:45:00+00:00,3710.60009765625,3712.199951171875,3700.89990234375,3703.5,623.0
2025-12-10 09:00:00+00:00,3700.0,3709.0,3699.10009765625,3700.199951171875,962.0
2025-12-10 09:15:00+00:00,3698.800048828125,3700.0,3694.199951171875,3696.800048828125,246.0
2025-12-10 09:30:00+00:00,3695.0,3700.300048828125,3690.0,3695.89990234375,775.0
2025-12-10 09:45:00+00:00,3692.39990234375,3701.199951171875,3667.5,3691.39990234375,2257.0
2025-12-11 03:45:00+00:00,3703.60009765625,3703.60009765625,3666.89990234375,3669.300048828125,859.0
2025-12-11 04:00:00+00:00,3669.89990234375,3673.800048828125,3644.300048828125,3653.199951171875,1657.0
2025-12-11 04:15:00+00:00,3650.699951171875,3657.5,3648.89990234375,3651.800048828125,1362.0
2025-12-11 04:30:00+00:00,3654.60009765625,3664.300048828125,3651.800048828125,3664.300048828125,247.0
2025-12-11 04:45:00+00:00,3664.60009765625,3681.60009765625,3664.60009765625,3676.699951171875,546.0
2025-12-11 05:00:00+00:00,3676.800048828125,3683.800048828125,3665.5,3682.39990234375,598.0
2025-12-11 05:15:00+00:00,3680.0,3683.39990234375,3673.10009765625,3673.10009765625,309.0
2025-12-11 05:30:00+00:00,3672.10009765625,3672.10009765625,3658.199951171875,3666.800048828125,250.0
2025-12-11 05:45:00+00:00,3666.0,3666.0,3654.39990234375,3660.0,295.0
2025-12-11 06:00:00+00:00,3657.60009765625,3657.60009765625,3640.5,3645.199951171875,931.0
2025-12-11 06:15:00+00:00,3645.199951171875,3645.89990234375,3635.0,3637.10009765625,632.0
2025-12-11 06:30:00+00:00,3637.10009765625,3637.10009765625,3631.0,3631.39990234375,566.0
2025-12-11 06:45:00+00:00,3633.10009765625,3641.10009765625,3631.5,3638.89990234375,395.0
2025-12-11 07:00:00+00:00,3639.0,3651.0,3632.39990234375,3648.10009765625,1168.0
2025-12-11 07:15:00+00:00,3649.699951171875,3649.800048828125,3636.699951171875,3636.699951171875,1185.0
2025-12-11 07:30:00+00:00,3637.89990234375,3637.89990234375,3625.0,3625.10009765625,422.0
2025-12-11 07:45:00+00:00,3628.0,3634.699951171875,3625.0,3632.60009765625,182.0
2025-12-11 08:00:00+00:00,3633.0,3636.0,3633.0,3634.10009765625,210.0
2025-12-11 08:15:00+00:00,3630.0,3634.5,3630.0,3632.60009765625,367.0
2025-12-11 08:30:00+00:00,3631.0,3639.699951171875,3631.0,3633.699951171875,359.0
2025-12-11 08:45:00+00:00,3635.0,3646.199951171875,3635.0,3639.0,271.0
2025-12-11 09:00:00+00:00,3639.10009765625,3647.60009765625,3639.10009765625,3641.0,261.0
2025-12-11 09:15:00+00:00,3640.199951171875,3642.39990234375,3630.5,3634.89990234375,846.0
2025-12-11 09:30:00+00:00,3634.89990234375,3641.300048828125,3634.89990234375,3638.5,902.0
2025-12-11 09:45:00+00:00,3638.39990234375,3643.0,3631.5,3638.199951171875,2242.0
2025-12-12 03:45:00+00:00,3654.699951171875,3677.5,3639.39990234375,3673.39990234375,875.0
2025-12-12 04:00:00+00:00,3672.699951171875,3705.0,3670.39990234375,3703.89990234375,1900.0
2025-12-12 04:15:00+00:00,3708.0,3733.0,3697.0,3733.0,2330.0
2025-12-12 04:30:00+00:00,3733.0,3748.39990234375,3717.5,3744.300048828125,5230.0
2025-12-12 04:45:00+00:00,3744.300048828125,3768.199951171875,3744.300048828125,3767.89990234375,3988.0
2025-12-12 05:00:00+00:00,3765.0,3778.0,3722.39990234375,3733.199951171875,10870.0
2025-12-12 05:15:00+00:00,3733.199951171875,3733.199951171875,3711.60009765625,3715.0,4989.0
2025-12-12 05:30:00+00:00,3715.0,3745.0,3712.199951171875,3734.199951171875,2576.0
2025-12-12 05:45:00+00:00,3733.39990234375,3733.699951171875,3722.0,3728.199951171875,658.0
2025-12-12 06:00:00+00:00,3730.699951171875,3731.800048828125,3724.0,3724.5,2948.0
2025-12-12 06:15:00+00:00,3729.199951171875,3730.699951171875,3729.199951171875,3730.39990234375,962.0
2025-12-12 06:30:00+00:00,3727.699951171875,3732.300048828125,3725.39990234375,3730.60009765625,381.0
2025-12-12 06:45:00+00:00,3731.10009765625,3732.0,3727.10009765625,3732.0,477.0
2025-12-12 07:00:00+00:00,3732.0,3732.0,3725.10009765625,3731.60009765625,1080.0
2025-12-12 07:15:00+00:00,3731.699951171875,3732.0,3727.5,3729.199951171875,1757.0
2025-12-12 07:30:00+00:00,3727.300048828125,3737.0,3726.0,3737.0,1080.0
2025-12-12 07:45:00+00:00,3733.199951171875,3734.0,3724.0,3724.0,897.0
2025-12-12 08:00:00+00:00,3728.39990234375,3735.0,3725.699951171875,3731.89990234375,823.0
2025-12-12 08:15:00+00:00,3731.300048828125,3736.5,3727.800048828125,3734.0,1427.0
2025-12-12 08:30:00+00:00,3734.0,3737.60009765625,3733.0,3734.0,1525.0
2025-12-12 08:45:00+00:00,3734.0,3734.0,3731.39990234375,3733.5,1156.0
2025-12-12 09:00:00+00:00,3733.5,3738.60009765625,3730.199951171875,3732.89990234375,1046.0
2025-12-12 09:15:00+00:00,3733.5,3734.0,3730.89990234375,3733.800048828125,1453.0
2025-12-12 09:30:00+00:00,3733.89990234375,3749.0,3730.10009765625,3748.800048828125,4348.0
2025-12-12 09:45:00+00:00,3748.800048828125,3770.0,3743.39990234375,3749.800048828125,6725.0
2025-12-15 03:45:00+00:00,3749.5,3755.800048828125,3719.39990234375,3741.0,2316.0
2025-12-15 04:00:00+00:00,3741.0,3801.0,3741.0,3788.0,4005.0
2025-12-15 04:15:00+00:00,3785.0,3813.60009765625,3783.300048828125,3800.10009765625,2462.0
2025-12-15 04:30:00+00:00,3803.0,3814.60009765625,3800.300048828125,3803.800048828125,1203.0
2025-12-15 04:45:00+00:00,3802.300048828125,3813.89990234375,3800.0,3804.300048828125,1235.0
2025-12-15 05:00:00+00:00,3804.39990234375,3830.0,3798.60009765625,3829.60009765625,2859.0
2025-12-15 05:15:00+00:00,3829.5,3864.5,3825.300048828125,3864.5,5612.0
2025-12-15 05:30:00+00:00,3862.89990234375,3892.10009765625,3850.800048828125,3878.699951171875,9444.0
2025-12-15 05:45:00+00:00,3878.300048828125,3885.0,3842.300048828125,3847.0,4214.0
2025-12-15 06:00:00+00:00,3845.5,3851.5,3821.0,3827.5,4229.0
2025-12-15 06:15:00+00:00,3825.199951171875,3842.0,3825.199951171875,3840.0,2309.0
2025-12-15 06:30:00+00:00,3837.60009765625,3868.0,3835.0,3861.10009765625,2864.0
